Evaluation,Time,Iteration
3.641083574721382E9,7611.0,247921
3.633484315922021E9,7611.0,247923
3.6333311227302055E9,7611.0,247924
3.628444388248122E9,7611.0,247927
3.6259593375098104E9,7611.0,247930
3.6208435667592077E9,7611.0,247932
3.619039557944319E9,7611.0,247957
3.612854368973709E9,7611.0,247959
3.6126901727003593E9,7611.0,247960
3.6030302910538654E9,7611.0,247961
3.5955876347110558E9,7611.0,247962
3.5942685897555327E9,7611.0,247970
3.5942380228833566E9,7611.0,247972
3.5871684698050747E9,7611.0,247973
3.5824496763291574E9,7611.0,247994
3.5779971010252576E9,7611.0,248128
3.576756306054988E9,8158.0,264745
3.5636643952639546E9,8158.0,264747
3.562761199431129E9,8158.0,264748
3.5588289767227225E9,8158.0,264750
3.5555626531384726E9,8158.0,264751
3.5508954639235063E9,8158.0,264771
3.5483284280489964E9,8158.0,264772
3.5458886199141564E9,8158.0,264781
3.5438219132756886E9,8158.0,264786
3.5413057794959183E9,8220.0,266956
3.5404679676151624E9,8220.0,266958
3.5270900869369493E9,8220.0,266992
3.524109594587488E9,8220.0,266998
3.523361733660535E9,8220.0,267000
3.519718345806961E9,8220.0,267008
3.5178502711215043E9,8220.0,267009
3.516948722166626E9,8220.0,267017
3.516457756974634E9,8220.0,267019
3.516447491625191E9,8220.0,267040
3.5158061823865976E9,8220.0,267052
3.498572852066311E9,8220.0,267054
3.4983480296373916E9,8220.0,267058
3.496622524113605E9,8220.0,267059
3.49492900156662E9,8220.0,267063
3.4915596127064943E9,8220.0,267106
3.486485536108059E9,8267.0,268580
3.484250478623653E9,8267.0,268582
3.478640390964074E9,8267.0,268583
3.478208457726726E9,8267.0,268606
3.4722273424478545E9,8267.0,268607
3.471312958970338E9,8267.0,268608
3.4693938774704323E9,8267.0,268609
3.465456434984373E9,8267.0,268610
3.458919624908283E9,8267.0,268612
3.4522614898652735E9,8267.0,268614
3.4458287817341337E9,8267.0,268619
3.444554564579342E9,8267.0,268621
3.4405883849371557E9,8267.0,268622
3.430201828389083E9,8267.0,268623
3.40851963742955E9,8267.0,268624
3.404865163583743E9,8267.0,268704
3.4039330468053036E9,8267.0,268705
3.392941941104229E9,8267.0,268709
3.3819821782175994E9,8845.0,289615
3.370445919204555E9,8954.0,293694
3.370056156410813E9,8954.0,293731
3.36736920741412E9,8954.0,293733
3.361996519280364E9,8954.0,293748
3.3600241045241194E9,8954.0,293753
3.354844163286371E9,8954.0,293758
3.3535874582829323E9,8970.0,294197
3.353342149053795E9,9158.0,300981
3.349700523435786E9,9158.0,300983
3.3493991717706795E9,9158.0,300984
3.346314912994606E9,9158.0,300991
3.3455419257956853E9,9158.0,300995
3.333386450540895E9,9158.0,300997
3.333039109293079E9,9158.0,300998
3.3323507102362633E9,9158.0,301000
3.3312379923505883E9,9158.0,301016
3.31311266718689E9,9158.0,301021
3.305525204119785E9,9158.0,301029
3.3036268981934714E9,9158.0,301036
3.2992165560970407E9,9158.0,301038
3.2963911656203136E9,9158.0,301039
3.295653906470399E9,9158.0,301040
3.291936597129484E9,9173.0,301569
3.27723141135937E9,9173.0,301570
3.276597010882769E9,9173.0,301571
3.2713005128146725E9,9173.0,301574
3.2708170955448494E9,9173.0,301575
3.2650041283933005E9,9173.0,301577
3.2645084626094313E9,9173.0,301578
3.2603008232437935E9,9173.0,301580
3.2568833544907517E9,9173.0,301581
3.2539334090250316E9,9173.0,301583
3.2533733820341253E9,9173.0,301584
3.252919458621603E9,9173.0,301634
3.2515396577773924E9,9173.0,301635
3.251503907693633E9,9173.0,301659
3.2486155345801687E9,9173.0,301709
3.2462053179336734E9,9173.0,301711
3.2455347931068125E9,9173.0,301714
3.2449178916730785E9,9173.0,301791
3.242245067396379E9,9173.0,301793
3.239616970598656E9,9173.0,301794
3.239526605104499E9,9173.0,301801
3.2387869814402103E9,9173.0,301802
3.2331244551823864E9,9173.0,301804
3.228942132189188E9,9173.0,301806
3.2278980503951263E9,9189.0,301808
3.2271486554131894E9,9189.0,301816
3.22257979678583E9,9189.0,301817
3.217308401708426E9,9189.0,301818
3.216149802431581E9,9189.0,301822
3.215401575134283E9,9189.0,301828
3.2071226472256474E9,9189.0,301829
3.2067729690117035E9,9189.0,301830
3.2011127690022807E9,9189.0,301888
3.200712465868778E9,9189.0,301889
3.191825510406972E9,9189.0,301890
3.190999300520541E9,9189.0,301901
3.1907784523605204E9,9189.0,301920
3.1859917803447695E9,9189.0,301922
3.1832596762760525E9,9189.0,301924
3.181756201385276E9,9189.0,301927
3.175911030476709E9,9189.0,301928
3.168622508081124E9,9189.0,302027
3.1677716157400546E9,9189.0,302033
3.1675047823072023E9,9189.0,302036
3.164810736231533E9,9189.0,302040
3.16450408746798E9,9189.0,302046
3.1610644589073715E9,9189.0,302056
3.160324441732368E9,9189.0,302058
3.1594536550498066E9,9189.0,302060
3.149387785241152E9,9189.0,302086
3.136228577558387E9,9189.0,302088
3.1320410605484614E9,9189.0,302089
3.131720217357285E9,9189.0,302091
3.1308349493083434E9,9923.0,328370
3.1302187342853127E9,9923.0,328371
3.129137270838248E9,9923.0,328384
3.126481973946787E9,9923.0,328385
3.125542865403192E9,9939.0,328560
3.1213314486847806E9,9939.0,328562
3.1207288915689707E9,9939.0,328566
3.120472364391053E9,10001.0,331038
3.1170027284533787E9,10001.0,331039
3.1160733967871575E9,10001.0,331054
3.11095875341009E9,10001.0,331055
3.109253160021507E9,10001.0,331061
3.109069223493228E9,10033.0,332383
3.1087299990666676E9,10033.0,332386
3.106898183140526E9,10033.0,332390
3.0989424425718904E9,10048.0,332536
3.098843008555367E9,10048.0,332537
3.092596532352185E9,10048.0,332539
3.0904388594591823E9,10048.0,332549
3.0865406809845176E9,10048.0,332552
3.0835973197953086E9,10048.0,332626
3.0806881536324654E9,10048.0,332628
3.073797866025187E9,10048.0,332629
3.06049694954213E9,10048.0,332631
3.06003954779329E9,10048.0,332633
3.0597163852945E9,10048.0,332635
3.0560826758206105E9,10048.0,332636
3.038440172018262E9,10048.0,332657
3.036240430079525E9,10048.0,332659
3.0294421347084675E9,10048.0,332665
3.0278543543589287E9,10048.0,332666
3.0255875301405897E9,10048.0,332667
3.024702633850301E9,10048.0,332669
3.024510788543944E9,10048.0,332670
3.0236701303452625E9,10314.0,342449
3.0216054989455676E9,10314.0,342451
3.0201476214603887E9,10314.0,342456
3.0158846708620644E9,10314.0,342469
3.01178752072539E9,10314.0,342493
3.004520906922001E9,10314.0,342494
2.996021727248613E9,10314.0,342496
2.9879855060909514E9,10345.0,343202
2.9830874281299443E9,10376.0,344236
2.9828279911928363E9,10376.0,344238
2.9821400846337137E9,10376.0,344240
2.976158992841059E9,10376.0,344242
2.974441479149844E9,10376.0,344276
2.974350771769627E9,10376.0,344277
2.973610926294747E9,10376.0,344279
2.9735749033851395E9,10439.0,346479
2.9734252468263283E9,10439.0,346480
2.9723606610773854E9,10439.0,346482
2.965367910287304E9,10439.0,346487
2.9600700415274186E9,10439.0,346783
2.9594864927451115E9,10455.0,346869
2.957125195846619E9,10455.0,346870
2.951475512031238E9,10486.0,348314
2.94816771254043E9,10486.0,348315
2.9480555001146135E9,10486.0,348316
2.947479381454201E9,10486.0,348320
2.9446824439845204E9,10486.0,348330
2.943465167498139E9,10486.0,348331
2.939547674883913E9,10486.0,348355
2.9353208994410615E9,10580.0,351355
2.9310873446341944E9,10580.0,351375
2.928927607071262E9,10580.0,351380
2.928414314451404E9,10580.0,351382
2.9267896444988523E9,10580.0,351384
2.9251859354070935E9,10580.0,351385
2.923833507690089E9,10580.0,351386
2.916043006211176E9,10580.0,351392
2.9151702501653175E9,10580.0,351413
2.9135027703139114E9,10580.0,351415
2.906117602565956E9,10673.0,355082
2.9053853929299135E9,10673.0,355146
2.904833107620162E9,10673.0,355147
2.903262079673568E9,10673.0,355156
2.8994675894542866E9,10673.0,355158
2.8964889908155026E9,10673.0,355221
2.894622685388229E9,10673.0,355243
2.8937271612576427E9,10673.0,355244
2.8906656953800263E9,10673.0,355249
2.8905359607235374E9,10673.0,355279
2.8888467261771994E9,10673.0,355281
2.878302181651498E9,10783.0,359312
2.8720252121491456E9,10783.0,359327
2.8707836542316327E9,10783.0,359334
2.8706571025434284E9,10783.0,359335
2.8697332124423723E9,10783.0,359366
2.8619630369692416E9,10783.0,359367
2.8565340010464215E9,10783.0,359368
2.856483248351664E9,10783.0,359369
2.854770469939164E9,10783.0,359370
2.849033240776141E9,10783.0,359371
2.8426786529225807E9,10783.0,359383
2.842125127189151E9,11064.0,369965
2.8399647464417295E9,11064.0,369974
2.837635678333006E9,11064.0,369975
2.8260516407474475E9,11064.0,370030
2.8236522848616943E9,11064.0,370031
2.8215464033268805E9,11064.0,370089
2.820445328337313E9,11064.0,370092
2.8179857530369964E9,11064.0,370094
2.8171539542953353E9,11189.0,374922
2.815247869094104E9,11220.0,375939
2.8138000004068484E9,11220.0,375940
2.8118752846601887E9,11267.0,377861
2.8078123931655507E9,11267.0,377862
2.806205937397414E9,11267.0,377864
2.8057529891634054E9,11267.0,377865
2.8033289881439967E9,11267.0,377871
2.8012170003515983E9,11267.0,377895
2.7974553554450955E9,11267.0,377899
2.791929177557507E9,11267.0,377900
2.788650966511572E9,11267.0,377902
2.788633657090422E9,11267.0,377906
2.7878247094484305E9,11267.0,377907
2.778245955029806E9,11267.0,377910
2.777715533538105E9,11267.0,377918
2.7705875974848676E9,11267.0,377921
2.7690997543607516E9,11267.0,377926
2.769090047527815E9,11267.0,377927
2.7679207468858967E9,11267.0,377946
2.7673752846645956E9,11267.0,377949
2.7668009258716693E9,11283.0,378059
2.7662608133647885E9,11283.0,378060
2.7661470146263123E9,11283.0,378062
2.7621834635009937E9,11283.0,378065
2.7611024919856777E9,11283.0,378067
2.760124475308569E9,11283.0,378069
2.7563585603749666E9,11314.0,379809
2.7495417891838193E9,11314.0,379811
2.748963366606994E9,11330.0,379813
2.747598304071112E9,11330.0,379814
2.7402196826271567E9,11330.0,379815
2.7350789361418505E9,11330.0,379820
2.7339337121968637E9,11330.0,379830
2.7302441387402215E9,11330.0,379831
2.7277135145114093E9,11330.0,379836
2.727181153747769E9,11330.0,379839
2.7247488549131417E9,11330.0,379842
2.723218388608523E9,11330.0,379843
2.7215934914691257E9,11345.0,380544
2.7205269846634107E9,11345.0,380617
2.7166634549432993E9,11345.0,380618
2.714257115222877E9,11345.0,380622
2.7132668745374312E9,11345.0,380623
2.7102995829464426E9,11345.0,380787
2.7092893504695973E9,11345.0,380790
2.709010978580383E9,11345.0,380791
2.7069012091535897E9,11345.0,380792
2.705949611939369E9,11423.0,383485
2.704815861253814E9,11423.0,383508
2.7040946476900196E9,11423.0,383509
2.695597423324955E9,11423.0,383510
2.695143024764618E9,11439.0,384331
2.691400330039587E9,11455.0,384912
2.6868653578888583E9,11455.0,384914
2.6865266141024103E9,11455.0,384917
2.6810367651428175E9,11455.0,384919
2.6791683197357354E9,11455.0,384920
2.673480663687717E9,11455.0,384921
2.67137204601715E9,11455.0,384931
2.6707504585114083E9,11455.0,384934
2.6587417982942395E9,11455.0,385004
2.6500994656657677E9,11455.0,385011
2.6496987010422854E9,11455.0,385017
2.6452132301137023E9,11455.0,385076
2.643855092742954E9,11455.0,385077
2.6421150728399935E9,11455.0,385080
2.641472258234927E9,11470.0,385586
2.6411886227515035E9,11470.0,385587
2.640988347759045E9,11470.0,385588
2.6347170395432124E9,11470.0,385715
2.6321759041106577E9,11470.0,385716
2.630848038841847E9,11470.0,385718
2.629953210611536E9,11470.0,385731
2.6266942461032887E9,11470.0,385738
2.6250621052751164E9,11486.0,386106
2.6232937736841693E9,11486.0,386109
2.6226450054764013E9,11486.0,386219
2.62099282275572E9,11486.0,386246
2.6136595323017554E9,11486.0,386248
2.610882076116514E9,11486.0,386249
2.6094044758762994E9,11486.0,386255
2.6085961132214417E9,11486.0,386275
2.606946272445525E9,11486.0,386278
2.605808874278538E9,11486.0,386279
2.605617232984678E9,11502.0,386400
2.6055389420499268E9,11502.0,386406
2.602998780964889E9,11502.0,386408
2.584183478176885E9,11502.0,386409
2.5829696255517516E9,11502.0,386414
2.5749410647951875E9,11502.0,386417
2.574860566419814E9,11502.0,386420
2.572349620229073E9,11502.0,386423
2.568528386991411E9,11502.0,386433
2.5678050256214004E9,11627.0,391448
2.5677185802291074E9,11627.0,391452
2.567094216607807E9,11627.0,391454
2.558369371927889E9,11627.0,391455
2.5570433115875864E9,11627.0,391456
2.5521014025743384E9,11627.0,391463
2.5497699563152285E9,11627.0,391560
2.547063972472755E9,11627.0,391562
2.54467430181046E9,11627.0,391571
2.5445865464477954E9,11627.0,391574
2.5418742811762533E9,11627.0,391591
2.5404683845187044E9,11627.0,391618
2.538559897413804E9,11627.0,391620
2.5376497955671825E9,11627.0,391621
2.5323199063758116E9,11627.0,391631
2.5323101905997477E9,11627.0,391646
2.5282530683674383E9,11642.0,391969
2.5282038502041807E9,11642.0,391973
2.5280862924697485E9,11642.0,391975
2.518321885305669E9,11642.0,392019
2.5162532487981668E9,11642.0,392022
2.5136761718984776E9,11705.0,394314
2.5118008703218756E9,11705.0,394315
2.508397448731948E9,11705.0,394319
2.508390037096693E9,11705.0,394320
2.5083202818977213E9,11705.0,394352
2.501558913610422E9,11705.0,394358
2.497666450803845E9,11705.0,394369
2.495071369961065E9,11705.0,394372
2.494368572441366E9,11705.0,394425
2.4922740731440997E9,11705.0,394429
2.484463960685858E9,11705.0,394430
2.4825486306478944E9,11705.0,394435
2.481961927580864E9,11705.0,394465
2.479393937952132E9,11705.0,394468
2.475360825634363E9,11705.0,394472
2.475085936945786E9,11705.0,394480
2.4721126780228133E9,11705.0,394495
2.471230351930076E9,11720.0,394919
2.47024761129349E9,11720.0,394922
2.4693332272233257E9,11720.0,394925
2.466049308962579E9,11720.0,394927
2.4645023673889165E9,11720.0,394928
2.463591251652925E9,11720.0,394930
2.4575987243746195E9,11720.0,394931
2.4558733257842145E9,11720.0,394938
2.452929571738642E9,11720.0,394939
2.443892387562227E9,11720.0,394944
2.442201178640751E9,11720.0,394948
2.4390101767344885E9,11720.0,394955
2.4363490196457644E9,11720.0,394958
2.42771783952256E9,11924.0,402565
2.4255123086322417E9,11924.0,402566
2.4230113788415265E9,11924.0,402567
2.419542412338789E9,11924.0,402568
2.4167867795423636E9,11924.0,402569
2.415831550313266E9,11955.0,403496
2.4094381239454355E9,11955.0,403497
2.409335454348525E9,11955.0,403498
2.4092827835833054E9,11955.0,403499
2.4066838352244606E9,11955.0,403500
2.405195477844149E9,11955.0,403506
2.4050668431708922E9,11955.0,403507
2.403483570276615E9,11955.0,403508
2.4008437149777484E9,11955.0,403517
2.398008361403876E9,11955.0,403521
2.397250205810801E9,11955.0,403525
2.39197461583034E9,11955.0,403529
2.391039223246303E9,11955.0,403531
2.385813986321302E9,11955.0,403556
2.3835903497232985E9,11955.0,403594
2.383150807387755E9,11955.0,403596
2.372922108642177E9,11955.0,403598
2.3727755207981367E9,11955.0,403601
2.3712779461054854E9,11970.0,404007
2.365320890878054E9,11970.0,404011
2.3630134793550305E9,11970.0,404012
2.35512294083789E9,11970.0,404014
2.3526623867994995E9,11970.0,404015
2.351688822512867E9,12142.0,410177
2.349944730300318E9,12142.0,410180
2.3489076514712014E9,12283.0,415181
2.3478053592045207E9,12283.0,415185
2.347050962353737E9,12283.0,415188
2.3442764411906734E9,12283.0,415190
2.342797706230078E9,12283.0,415230
2.338881104355695E9,12283.0,415239
2.3388036947747316E9,12283.0,415240
2.336249996388166E9,12283.0,415242
2.3354799768236322E9,12283.0,415245
2.3257153403053126E9,12283.0,415265
2.322418214465935E9,12283.0,415268
2.322410890392334E9,12283.0,415270
2.3220068933322635E9,12283.0,415273
2.3196332035372047E9,12283.0,415287
2.3189414349087543E9,12283.0,415288
2.318768589619129E9,12283.0,415299
2.318351724327816E9,12283.0,415300
2.3182835522891965E9,12283.0,415301
2.3178124273106494E9,12299.0,415896
2.3130498471440706E9,12299.0,415900
2.3093910750092225E9,12299.0,415902
2.304982273483936E9,12299.0,415907
2.3038742954320354E9,12299.0,415940
2.3035124587746987E9,12299.0,415944
2.3002674325514417E9,12299.0,415945
2.2933184419279575E9,12314.0,416082
2.2909424633568034E9,12314.0,416084
2.288179638609177E9,12314.0,416091
2.285988597259612E9,12314.0,416330
2.284671331528146E9,12314.0,416335
2.282056830498826E9,12314.0,416344
2.27547110071161E9,12314.0,416352
2.274843940685334E9,12330.0,416668
2.2656277307321963E9,12330.0,416670
2.2653613397750564E9,12330.0,416673
2.263388091259841E9,12330.0,416674
2.262776012951507E9,12330.0,416851
2.262682429093473E9,12330.0,416854
2.2537042651454306E9,12330.0,416856
2.253424429272765E9,12330.0,416866
2.2463865119645157E9,12330.0,416869
2.245509360599252E9,12330.0,416870
2.244617920748358E9,12330.0,416902
2.2444891330073743E9,12330.0,416905
2.2423931013544416E9,12330.0,416907
2.238835070330247E9,12330.0,416908
2.2373221383525224E9,12517.0,423537
2.2368181986932793E9,12517.0,423543
2.2339471837332363E9,12517.0,423546
2.2326033099377203E9,12517.0,423697
2.229647749784387E9,12517.0,423703
2.226136652372322E9,12517.0,423704
2.2258198821211276E9,12533.0,424024
2.2186576824992404E9,12533.0,424026
2.2176403714700494E9,12549.0,424658
2.2112987592707853E9,12549.0,424665
2.203015043003368E9,12549.0,424811
2.2027176357953057E9,12549.0,424819
2.1968737768636923E9,12549.0,424829
2.195631938803882E9,12549.0,424832
2.1928644141033177E9,12549.0,424834
2.1907185299274597E9,12549.0,424837
2.179386903716184E9,12549.0,424877
2.1777406635399423E9,12549.0,424889
2.1775494447513876E9,12549.0,424908
2.17535248990578E9,12549.0,424911
2.173996653298767E9,12549.0,424955
2.169913516087731E9,12549.0,424957
2.1684685377235913E9,12549.0,424958
2.167610637936585E9,12549.0,424961
2.1586595743551784E9,12549.0,424962
2.1567005868822002E9,12549.0,424964
2.154593500972695E9,12549.0,424967
2.1529473078392386E9,12658.0,428892
2.152928941918893E9,12658.0,428897
2.150238521898114E9,12658.0,428898
2.150150575676388E9,12658.0,428899
2.1498018703858E9,12658.0,428900
2.146244073175528E9,12658.0,428912
2.1452549815258174E9,12658.0,428915
2.1423907702754579E9,12658.0,428916
2.139419750025324E9,12658.0,428920
2.1355894730410283E9,12658.0,428922
2.1351942523230932E9,12658.0,428928
2.1322887870284657E9,12658.0,428931
2.1315864091544032E9,12767.0,432970
2.1302164639469295E9,12767.0,432974
2.1264193330098226E9,12767.0,432985
2.1238657486381211E9,12783.0,433287
2.121530551779317E9,12783.0,433484
2.1175816413283653E9,12783.0,433487
2.1173317237454343E9,12783.0,433490
2.117108536248377E9,12814.0,434360
2.1162516599786692E9,12814.0,434365
2.113140515000853E9,12814.0,434368
2.1096488459168086E9,12814.0,434485
2.1072298783572865E9,12814.0,434486
2.1061080660923288E9,12814.0,434677
2.0996360982930071E9,12814.0,434682
2.0989065547334743E9,12814.0,434684
2.0907675189969573E9,12814.0,434734
2.0894111113281763E9,12814.0,434789
2.088772906395559E9,12814.0,434794
2.0885513258528547E9,12814.0,434818
2.0882918200275574E9,12814.0,434824
2.0823934885159109E9,12814.0,434829
2.0819710392588134E9,12924.0,438631
2.0776228191599493E9,12924.0,438642
2.0728703644211352E9,12924.0,438644
2.0700621976725833E9,13033.0,442593
2.0697468078601465E9,13033.0,442594
2.0696969535897217E9,13033.0,442595
2.0684686831257968E9,13033.0,442598
2.0682206904168463E9,13033.0,442605
2.0609225167473145E9,13033.0,442615
2.0605305129647677E9,13033.0,442619
2.0592488729730523E9,13033.0,442620
2.0566784338911557E9,13033.0,442659
2.055025248823049E9,13033.0,442674
2.0539626109513605E9,13033.0,442687
2.0494752708577156E9,13033.0,442699
2.0486324396270876E9,13033.0,442703
2.046308797665531E9,13033.0,442704
2.0450094396994054E9,13033.0,442727
2.0449905832475154E9,13033.0,442743
2.0367625882827184E9,13033.0,442756
2.031191970129232E9,13064.0,443504
2.030789392515677E9,13064.0,443505
2.0277156077500758E9,13064.0,443506
2.024877761657937E9,13064.0,443514
2.0208321964534798E9,13064.0,443515
2.020292649296396E9,13064.0,443517
2.0192938190390027E9,13064.0,443519
2.0186449838078508E9,13064.0,443543
2.017355719123193E9,13064.0,443582
2.016684233078316E9,13064.0,443583
2.0157375645337894E9,13064.0,443584
2.0150163994757872E9,13064.0,443586
2.0098970886588762E9,13064.0,443605
2.0095683084083965E9,13064.0,443609
2.002738026913171E9,13064.0,443622
2.002341570726898E9,13064.0,443623
1.998964709524893E9,13064.0,443629
1.9974060034822006E9,13064.0,443630
1.9959577267321396E9,13064.0,443663
1.9949649506416621E9,13064.0,443669
1.993986880554416E9,13064.0,443672
1.9939554626068296E9,13064.0,443679
1.9915037783800888E9,13080.0,444159
1.9910214142541218E9,13080.0,444507
1.9906559495039072E9,13080.0,444509
1.9877149346395571E9,13080.0,444516
1.987443057353421E9,13080.0,444518
1.983422225634581E9,13080.0,444519
1.9819886587927024E9,13080.0,444568
1.9816580120808196E9,13080.0,444573
1.981422294741102E9,13080.0,444574
1.9774919521381967E9,13080.0,444580
1.9750167706601865E9,13080.0,444583
1.972644483202573E9,13080.0,444584
1.9717504246422846E9,13080.0,444598
1.9701054205883164E9,13080.0,444600
1.9696082449421973E9,13096.0,444667
1.9633530579729652E9,13096.0,444674
1.9619458843203256E9,13096.0,444676
1.9607313970724564E9,13096.0,444752
1.9605280574909225E9,13096.0,444760
1.9589318148050303E9,13096.0,444768
1.9538136274702802E9,13096.0,444776
1.9537161502245626E9,13096.0,444778
1.953477301541206E9,13096.0,444779
1.9518798072607918E9,13096.0,444797
1.951087197371931E9,13096.0,444798
1.94619396522045E9,13096.0,444799
1.9402480934270892E9,13096.0,444803
1.9300910539160712E9,13205.0,449035
1.9271432623069453E9,13205.0,449055
1.9240386368893116E9,13205.0,449060
1.9228901392396693E9,13205.0,449061
1.9181831434463935E9,13205.0,449088
1.9170636853453119E9,13205.0,449090
1.9168898065063002E9,13205.0,449096
1.9119825594593177E9,13205.0,449204
1.9117432714548235E9,13205.0,449209
1.9116184194978752E9,13361.0,455152
1.9102314065800796E9,13361.0,455157
1.9084099872229693E9,13361.0,455161
1.9077734961101844E9,13361.0,455163
1.9065457234983673E9,13361.0,455186
1.9049676819167504E9,13361.0,455188
1.904789952275908E9,13361.0,455192
1.9007531237787824E9,13361.0,455196
1.8968696551648188E9,13377.0,455359
1.896849073034159E9,13377.0,455364
1.896476984757155E9,13377.0,455367
1.896184547558675E9,13392.0,455968
1.8953946430413227E9,13392.0,455972
1.894921014713727E9,13392.0,455973
1.8933018248324344E9,13392.0,455979
1.892647297914037E9,13392.0,456028
1.892226250734515E9,13392.0,456030
1.8919733114348965E9,13392.0,456033
1.8884901993561568E9,13392.0,456430
1.8833688696083176E9,13408.0,456502
1.883048890170306E9,13408.0,456503
1.8830074828573532E9,13408.0,456509
1.8796639391574793E9,13408.0,456524
1.8778496557383626E9,13408.0,456527
1.876152953959991E9,13408.0,456528
1.8744451361477766E9,13408.0,456559
1.873721317351527E9,13439.0,457761
1.8732761088277698E9,13439.0,457763
1.8730059312312627E9,13455.0,457863
1.8722443151686041E9,13455.0,457887
1.870356521160876E9,13455.0,457891
1.8687053077681484E9,13455.0,457903
1.8682810011281915E9,13455.0,457905
1.8668107060705783E9,13455.0,457910
1.8635443053778872E9,13455.0,457917
1.8506004035563233E9,13486.0,459577
1.850581728943252E9,13486.0,459585
1.850246901006881E9,13486.0,459586
1.8492140031159408E9,13502.0,459598
1.8475725202209785E9,13502.0,459600
1.84735299647325E9,13502.0,459604
1.8473160683724284E9,13502.0,459605
1.846110555716124E9,13502.0,459607
1.8457903964624372E9,13502.0,459609
1.840216649621696E9,13502.0,459614
1.8364540837326322E9,13502.0,459618
1.8362688851362967E9,13502.0,459623
1.8352403198709273E9,13502.0,459624
1.83356103348028E9,13502.0,459631
1.8313602780098686E9,13502.0,459634
1.8304728017720413E9,13502.0,459635
1.8274620743685105E9,13502.0,460116
1.8265206309933546E9,13502.0,460119
1.826441909619167E9,13502.0,460125
1.8263857925510082E9,13502.0,460128
1.8238277033488634E9,13517.0,460251
1.8196705552934277E9,13517.0,460254
1.8192614038977337E9,13517.0,460255
1.8189991513294735E9,13517.0,460272
1.814330162452032E9,13517.0,460280
1.8126528279348016E9,13517.0,460288
1.8106582440289166E9,13517.0,460290
1.8104657394483716E9,13517.0,460298
1.8080187044743187E9,13517.0,460302
1.8079230721207726E9,13517.0,460303
1.8078548530675175E9,13517.0,460312
1.807204921672E9,13517.0,460335
1.8046670871127548E9,13517.0,460342
1.799830842478693E9,13517.0,460371
1.7969066896293755E9,13517.0,460373
1.7948891624560788E9,13517.0,460374
1.7931146460859723E9,13517.0,460388
1.792777708033122E9,13517.0,460389
1.791858331745469E9,13517.0,460414
1.7856836605819914E9,13517.0,460455
