Evaluation,Time,Iteration
2.198534081818694E9,11051.0,385848
2.192481612972689E9,11066.0,386572
2.1922997741869984E9,11082.0,387135
2.1914453687650023E9,11082.0,387148
2.1896732665605497E9,11082.0,387152
2.1887660954535723E9,11082.0,387161
2.188306192832404E9,11082.0,387164
2.182051191048333E9,11098.0,387598
2.1774541244128265E9,11223.0,392477
2.17656368220876E9,11223.0,392482
2.175632162187827E9,11238.0,392489
2.173765411583554E9,11238.0,392490
2.1684806552651796E9,11301.0,395054
2.1676128978669147E9,11301.0,395057
2.1666361556040635E9,11301.0,395069
2.165297471069531E9,11301.0,395072
2.1639794540761495E9,11301.0,395073
2.1602051925206413E9,11301.0,395074
2.154639068995224E9,11316.0,395278
2.153947682679525E9,11316.0,395282
2.152917675437234E9,11316.0,395285
2.151931936029508E9,11316.0,395288
2.1489749845380354E9,11316.0,395291
2.1487308739379616E9,11316.0,395292
2.1462488019158952E9,11316.0,395293
2.1435201194551854E9,11316.0,395476
2.143317491601749E9,11519.0,402794
2.142556942103051E9,11519.0,402800
2.141221108125055E9,11519.0,402802
2.1398525250250874E9,11519.0,402804
2.1393833568978689E9,11519.0,402805
2.1369772332996078E9,11519.0,402838
2.1336111856237645E9,11519.0,402847
2.132249375133269E9,11519.0,402852
2.1322072956621275E9,11519.0,402866
2.131360331064463E9,11519.0,402873
2.1297928818055356E9,11519.0,402892
2.1293236409871259E9,11519.0,402895
2.1290650405151618E9,11519.0,402979
2.1252072607502038E9,11519.0,402980
2.124529939825569E9,11519.0,402981
2.1148006075748723E9,11519.0,402982
2.1146682840148437E9,11519.0,402983
2.1129358219334815E9,11519.0,402985
2.1128285133310802E9,11519.0,402987
2.1116759345312598E9,11519.0,402994
2.1107631505290518E9,11519.0,403178
2.110170829029808E9,11535.0,403228
2.110152876046597E9,11535.0,403230
2.1097655291766863E9,11535.0,403231
2.1081760096732192E9,11535.0,403246
2.1080786742456098E9,11535.0,403258
2.1062728544384394E9,11535.0,403263
2.1058869498009431E9,11535.0,403288
2.1057797666900826E9,11535.0,403289
2.1055300300450826E9,11535.0,403293
2.1053128436708367E9,11535.0,403298
2.1020738896278548E9,11535.0,403609
2.0948340627120883E9,11535.0,403611
2.0907489498742201E9,11535.0,403644
2.0889483966471334E9,11535.0,403648
2.0873959012426565E9,11535.0,403687
2.0870915457260423E9,11582.0,404914
2.0867801310127907E9,11582.0,404917
2.086367046391057E9,11582.0,404939
2.0860698384361744E9,11582.0,404964
2.0831462255094638E9,11582.0,404967
2.0821468609422293E9,11582.0,404968
2.0809620429575486E9,11582.0,404980
2.0801535729044497E9,11582.0,404985
2.07483462681168E9,11582.0,404991
2.0717772540351665E9,11582.0,404992
2.0692298536939743E9,11582.0,404993
2.0674844351307216E9,11582.0,404998
2.0663496480476813E9,11582.0,405000
2.0604700643480992E9,11582.0,405001
2.056761598819046E9,11582.0,405002
2.054656928399534E9,11582.0,405058
2.054630152532574E9,11582.0,405060
2.0533084525804453E9,11582.0,405117
2.052306910234788E9,11582.0,405132
2.051839236895728E9,11582.0,405142
2.0515752821209788E9,11582.0,405145
2.0505849251962812E9,11582.0,405147
2.0492749277598631E9,11582.0,405148
2.0486519712485747E9,11582.0,405152
2.0465599108804474E9,11582.0,405155
2.0446376776730235E9,11582.0,405157
2.0444155672503426E9,11582.0,405159
2.0439511257612925E9,11582.0,405162
2.0343007257626355E9,11598.0,405259
2.0341532360944116E9,11598.0,405282
2.0262514783715706E9,11598.0,405284
2.0250757827946415E9,11598.0,405285
2.0244430967884061E9,11598.0,405290
2.023947999357693E9,11598.0,405292
2.0185211528600163E9,11598.0,405467
2.0184147679536123E9,11598.0,405474
2.0176414658133426E9,11598.0,405475
2.0173142706564589E9,11598.0,405515
2.0117572872750072E9,11598.0,405536
2.011620671439681E9,11598.0,405537
2.00535194840057E9,11598.0,405572
2.0020850428614979E9,11598.0,405574
2.001975268699934E9,11598.0,405576
2.0006611402026074E9,11598.0,405580
2.0002130400998204E9,11598.0,405581
1.9976201289780357E9,11598.0,405582
1.9947557316402674E9,11598.0,405585
1.9935560018695962E9,11598.0,405615
1.9931534110171604E9,11769.0,411787
1.9914264072143707E9,11769.0,411790
1.9883941858416061E9,11769.0,411795
1.987414636021335E9,11785.0,411876
1.9852191750057313E9,11785.0,411880
1.9849584681601326E9,11785.0,411882
1.9812351646148958E9,11785.0,411897
1.9807316622741718E9,11785.0,411902
1.9807245568598247E9,11785.0,411904
1.9762883488535624E9,11785.0,411908
1.974644998535143E9,11785.0,411914
1.9742177760204139E9,11785.0,411916
1.9740642666176934E9,11785.0,411939
1.973907475538403E9,11785.0,411940
1.9730549043233013E9,11785.0,411947
1.970774825575168E9,11785.0,411996
1.9701803370994475E9,11785.0,412012
1.9683517677178695E9,11785.0,412014
1.965582743735953E9,11785.0,412033
1.965002336266358E9,11785.0,412039
1.9579617059278274E9,11785.0,412042
1.9470472818239229E9,11785.0,412289
1.9469751327531264E9,11785.0,412313
1.944362565572645E9,11785.0,412318
1.9430180896362603E9,11785.0,412321
1.942884793875645E9,11785.0,412322
1.9388221531976697E9,11785.0,412323
1.9387859397586803E9,11785.0,412324
1.9326278733917685E9,11785.0,412325
1.9319581373218598E9,11785.0,412338
1.9306009555099847E9,11785.0,412343
1.9302070900291204E9,11926.0,417651
1.9290168056902902E9,11926.0,417660
1.9280597724420004E9,11926.0,417661
1.9280302321942382E9,11926.0,417663
1.9275566538405032E9,11926.0,417664
1.926957696439571E9,11926.0,417669
1.9268670609826407E9,11941.0,417674
1.9246894619457405E9,11941.0,417730
1.9227186839278123E9,11941.0,417731
1.9226079065979033E9,11941.0,417787
1.9221118511126494E9,11941.0,417796
1.9220667213626301E9,11941.0,417800
1.913689407333624E9,11941.0,418223
1.912126209849442E9,11941.0,418226
1.910493533311953E9,11941.0,418227
1.9076826963758678E9,11941.0,418228
1.9069501054896927E9,11941.0,418229
1.900633238854431E9,11941.0,418251
1.9003008176746967E9,11941.0,418252
1.8995424808379798E9,11941.0,418254
1.8965053255874887E9,11941.0,418255
1.8964934439552133E9,11957.0,418276
1.8910194623826802E9,11957.0,418279
1.8905195250139148E9,11957.0,418304
1.881635103351207E9,11957.0,418305
1.8813603904928696E9,11957.0,418306
1.8791691160495734E9,11957.0,418317
1.875698718124939E9,12019.0,420932
1.8751166720558584E9,12019.0,420935
1.8745352477262414E9,12145.0,425835
1.8724740096607027E9,12145.0,425845
1.8691022032319305E9,12145.0,425853
1.868732496617315E9,12145.0,425880
1.8667105962137024E9,12145.0,425882
1.8617013922932222E9,12145.0,425883
1.86160711750977E9,12145.0,425885
1.859880189445778E9,12145.0,425889
1.8583670365305233E9,12145.0,425891
1.8573416651256635E9,12160.0,425903
1.857234191107588E9,12160.0,425909
1.8570726260120704E9,12160.0,425918
1.8563759950929444E9,12160.0,425933
1.854295932610919E9,12160.0,425948
1.8542120583361783E9,12160.0,425951
1.8531710660330932E9,12160.0,425958
1.850106512550377E9,12160.0,425959
1.848280940638197E9,12160.0,425961
1.8477698327485707E9,12160.0,425976
1.8470605692686737E9,12160.0,425982
1.846766294730716E9,12160.0,425983
1.8448925605840986E9,12160.0,425992
1.8447748926595397E9,12160.0,425993
1.841159949540319E9,12160.0,425994
1.840613702810886E9,12160.0,426004
1.8385599469263003E9,12176.0,426760
1.8356803974048512E9,12176.0,426767
1.8346625983544474E9,12176.0,426769
1.8328735928156643E9,12176.0,426773
1.83279890458263E9,12176.0,426774
1.8320971765841563E9,12176.0,426776
1.832020903519969E9,12176.0,426788
1.8314459262067184E9,12176.0,426849
1.827418285055177E9,12176.0,426853
1.8262742196663432E9,12176.0,426854
1.8261327139353986E9,12176.0,427034
1.825615068606809E9,12176.0,427036
1.8229857048175123E9,12191.0,427155
1.8221500033253274E9,12191.0,427158
1.8191876245143206E9,12191.0,427165
1.8186695130377073E9,12223.0,428709
1.8162920086652308E9,12223.0,428716
1.8130205491558409E9,12223.0,428728
1.8128943697003188E9,12223.0,428732
1.8105221205546305E9,12223.0,428733
1.8102341527818804E9,12223.0,428744
1.8067750275972257E9,12223.0,428745
1.8064883003990524E9,12363.0,433447
1.8041683569573946E9,12363.0,433448
1.79248641946187E9,12363.0,433449
1.7909016163800738E9,12363.0,433452
1.7908150588307183E9,12363.0,433456
1.7883746910234697E9,12363.0,433457
1.786001919208858E9,12363.0,433461
1.7856661954508317E9,12363.0,433464
1.7837953109013107E9,12363.0,433465
1.7834293641153367E9,12363.0,433472
1.7831411015107567E9,12363.0,433474
1.7805844352226338E9,12363.0,433529
1.7793105029690344E9,12363.0,433530
1.7790904608526793E9,12363.0,433536
1.7789419871458907E9,12363.0,433542
1.7768164305655804E9,12363.0,433544
1.7765466039455435E9,12363.0,433552
1.7754101459769752E9,12363.0,433554
1.7735309938804047E9,12363.0,433557
1.7706156851595304E9,12363.0,433562
1.7679479604024086E9,12363.0,433563
1.7636686447664576E9,12363.0,433568
1.7625335503048313E9,12363.0,433570
1.7605107546797783E9,12566.0,441093
1.7596965652248938E9,12566.0,441096
1.757381856097165E9,12566.0,441097
1.7571818829998934E9,12566.0,441118
1.7565467319973137E9,12566.0,441500
1.7540224435504181E9,12566.0,441512
1.7500725107326937E9,12598.0,442676
1.7496405591650994E9,12613.0,442807
1.747831744728051E9,12613.0,442996
1.7455575967235334E9,12613.0,443002
1.7422072368091557E9,12613.0,443027
1.7391117816037824E9,12613.0,443028
1.7389819850849202E9,12613.0,443032
1.7377140369252212E9,12613.0,443038
1.737651908039626E9,12613.0,443042
1.7349115433119302E9,12613.0,443056
1.7321115581415823E9,12613.0,443058
1.7320115854496486E9,12613.0,443080
1.7306572635500743E9,12613.0,443083
1.7254150143664086E9,12613.0,443116
1.72348369230449E9,12613.0,443117
1.7222026575240464E9,12613.0,443118
1.7220466836259677E9,12613.0,443121
1.7219251408161094E9,12613.0,443123
1.72076095852346E9,12613.0,443131
1.7161667814184155E9,12613.0,443134
1.7143396175449693E9,12613.0,443135
1.7138108490232487E9,12613.0,443139
1.7130354942913332E9,12613.0,443143
1.7109884195709002E9,12613.0,443144
1.7099806535590932E9,12613.0,443148
1.7094517952085495E9,12613.0,443151
1.7076667522038426E9,12613.0,443164
1.6966736998362198E9,12613.0,443175
1.691468377952981E9,12613.0,443238
1.691420811675007E9,12613.0,443243
1.6885576420976486E9,12613.0,443262
1.6870147702252693E9,12613.0,443263
1.685087698046404E9,12613.0,443264
1.6842544860948834E9,12613.0,443265
1.68305614971715E9,12613.0,443275
1.6801047945212798E9,12613.0,443276
1.677498445509349E9,12645.0,444472
1.6774984038144279E9,12660.0,444516
1.676358440666845E9,12660.0,444521
1.6739708115378473E9,12660.0,444522
1.6736400680040345E9,12660.0,444912
1.6664144530299637E9,12660.0,444917
1.66593895544649E9,12660.0,444919
1.66450866070506E9,12660.0,444928
1.6580777692946296E9,12660.0,444929
1.6572377234416409E9,12660.0,444930
1.6569765150314367E9,12660.0,444934
1.6562535846183112E9,12941.0,454293
1.6553376340929058E9,12941.0,454294
1.6551391280931396E9,12941.0,454307
1.6549604257505944E9,12941.0,454310
1.6549536768922634E9,12941.0,454311
1.652940831058092E9,12941.0,454348
1.651389998830729E9,12941.0,454349
1.6493506008779817E9,12941.0,454356
1.6472440039453347E9,12941.0,454362
1.64705392132642E9,12941.0,454363
1.646073646994867E9,12941.0,454367
1.6453756051777792E9,12941.0,454370
1.6447372663075912E9,12941.0,454381
1.6442484211318126E9,12941.0,454382
1.6434008803238606E9,12941.0,454383
1.637885151910879E9,12941.0,454384
1.6370135344851184E9,12941.0,454404
1.6367625693684225E9,12941.0,454406
1.634361127967112E9,12941.0,454409
1.6332319958385673E9,13020.0,457393
1.6328492938790586E9,13020.0,457396
1.6290555360060534E9,13020.0,457408
1.628956591763212E9,13020.0,457409
1.6278533950754743E9,13020.0,457413
1.6266509063085048E9,13020.0,457430
1.6235497911874604E9,13035.0,458026
1.6226280692164514E9,13035.0,458027
1.6213328617902167E9,13035.0,458030
1.6206937557167773E9,13035.0,458031
1.6202232983975046E9,13035.0,458033
1.6198426610652666E9,13035.0,458050
1.6188495397034702E9,13035.0,458051
1.6178977572548141E9,13035.0,458056
1.6132456103653526E9,13035.0,458235
1.6128792812751307E9,13051.0,458293
1.61287915831483E9,13051.0,458295
1.6088911596372156E9,13051.0,458298
1.6088680750698957E9,13051.0,458305
1.60826923935755E9,13051.0,458309
1.6065629458725038E9,13051.0,458374
1.6064367708492846E9,13051.0,458382
1.6017203590010228E9,13051.0,458446
1.5984914047520583E9,13051.0,458448
1.5970271776349847E9,13051.0,458449
1.5967825280903254E9,13051.0,458472
1.5958497958894508E9,13051.0,458473
1.5952012699375408E9,13051.0,458474
1.5867359092651324E9,13051.0,458477
1.5856924850291624E9,13051.0,458512
1.5856421810925288E9,13051.0,458547
1.5848908513526385E9,13051.0,458548
1.5820408353775022E9,13051.0,458562
1.5818243090891507E9,13066.0,459132
1.5782473463929574E9,13066.0,459134
1.5779075263674042E9,13066.0,459148
1.5773506719635017E9,13066.0,459149
1.576506629430721E9,13066.0,459164
1.5761776797365432E9,13066.0,459255
1.5754173299116433E9,13066.0,459309
