Evaluation,Time,Iteration
2.707662567486314E9,8736.0,369226
2.691721534954587E9,8736.0,369229
2.684930634105596E9,8736.0,369297
2.6839410211974974E9,8736.0,369298
2.6837951387013817E9,8970.0,379678
2.6831364877773848E9,8970.0,379679
2.67892950845877E9,8970.0,379681
2.674015130050222E9,8970.0,379682
2.662907489574564E9,8970.0,379697
2.662496712780443E9,8970.0,379699
2.662060658846181E9,8970.0,379704
2.6558310456100783E9,8970.0,379713
2.6557859317906494E9,8970.0,379716
2.654928936934234E9,8970.0,379723
2.6547993441246395E9,8970.0,379727
2.654053864438785E9,8970.0,379738
2.647871003297596E9,8970.0,379740
2.639129825366805E9,8970.0,379783
2.636398237008585E9,8970.0,379784
2.632336261189068E9,8970.0,379912
2.6303895248033957E9,8970.0,379924
2.6285694648479447E9,8970.0,379927
2.6282746825208635E9,8970.0,379931
2.6270558221898313E9,8970.0,379932
2.6262356953851614E9,8986.0,380728
2.6240449174961877E9,8986.0,380729
2.6228882999815073E9,8986.0,380730
2.622685505673717E9,8986.0,380924
2.6208964935606174E9,9001.0,380927
2.620636956935708E9,9001.0,380928
2.6202970017501674E9,9095.0,385194
2.618470182850503E9,9095.0,385195
2.6102859396282144E9,9095.0,385196
2.6091080353793683E9,9095.0,385197
2.604373282099611E9,9095.0,385200
2.6035134263790393E9,9095.0,385203
2.5902344205659485E9,9095.0,385279
2.587151630777226E9,9095.0,385301
2.5866285574617696E9,9095.0,385304
2.581270165196593E9,9095.0,385307
2.565391182147909E9,9095.0,385311
2.564611334128535E9,9142.0,387301
2.5596493500106025E9,9142.0,387303
2.558384114050885E9,9142.0,387304
2.544913967843315E9,9142.0,387305
2.540941952011671E9,9142.0,387309
2.531975613639378E9,9142.0,387314
2.5287056563540573E9,9142.0,387315
2.527948252304685E9,9142.0,387316
2.526304656626812E9,9142.0,387320
2.5248150582140064E9,9142.0,387321
2.524386958343671E9,9142.0,387326
2.5240316024094095E9,9142.0,387338
2.5233847919377203E9,9298.0,394534
2.5233272108967023E9,9298.0,394535
2.515562555677937E9,9298.0,394536
2.5142890450758576E9,9298.0,394542
2.511917981295836E9,9314.0,394657
2.5090156362798676E9,9314.0,394666
2.507103008782532E9,9314.0,394801
2.505126694159186E9,9314.0,394976
2.500205559151375E9,9314.0,394979
2.489182723314923E9,9314.0,394985
2.4891170571269054E9,9314.0,394986
2.489024887915184E9,9345.0,396344
2.4886672525694985E9,9345.0,396345
2.486440665419305E9,9345.0,396346
2.485241053183731E9,9345.0,396347
2.4850269773382044E9,9345.0,396365
2.4824275058920636E9,9345.0,396386
2.4823692595071845E9,9345.0,396388
2.4765129228562627E9,9345.0,396391
2.47442726812235E9,9345.0,396392
2.4733397587460856E9,9345.0,396394
2.473022938576479E9,9345.0,396398
2.4729829454473314E9,9345.0,396400
2.4720113312636127E9,9345.0,396401
2.4641905856748705E9,9361.0,397014
2.4613949098025765E9,9361.0,397019
2.457787364460171E9,9361.0,397022
2.457760840252681E9,9361.0,397026
2.456022737985471E9,9361.0,397028
2.4489312067253423E9,9361.0,397049
2.4486680608189363E9,9361.0,397052
2.448002682901137E9,9361.0,397095
2.4471593702935104E9,9361.0,397101
2.439426648449046E9,9361.0,397193
2.431810329722467E9,9361.0,397217
2.4312454049067993E9,9361.0,397220
2.4303959410332227E9,9361.0,397223
2.430088292512436E9,9361.0,397225
2.429112958797744E9,9361.0,397230
2.427741281439473E9,9361.0,397231
2.4244867719667E9,9361.0,397235
2.419240409791995E9,9361.0,397236
2.4180466169705544E9,9361.0,397238
2.4147489734260044E9,9486.0,402814
2.414446323750841E9,9486.0,402855
2.4107851163400407E9,9486.0,402863
2.40804771149817E9,9486.0,402865
2.40675419760691E9,9486.0,402867
2.4013312175470414E9,9486.0,402870
2.3971590562707367E9,9486.0,402875
2.3857124968708067E9,9486.0,402882
2.379961914625507E9,9486.0,402886
2.375884192018632E9,9486.0,402888
2.3750673872089725E9,9486.0,402889
2.3681101656031947E9,9486.0,402890
2.3646827446968384E9,9486.0,402891
2.362661954887046E9,9579.0,406598
2.3568940365659046E9,9579.0,406599
2.354076337707078E9,9579.0,406604
2.353212286795982E9,9579.0,406607
2.3482815814392138E9,9579.0,406619
2.3482549322858257E9,9579.0,406620
2.341711500518835E9,9579.0,406621
2.340631630409464E9,9579.0,406627
2.3402810741413555E9,9579.0,406628
2.33434722698259E9,9579.0,406635
2.326200575501928E9,9783.0,416358
2.3253263988579946E9,9783.0,416363
2.3249690279611206E9,9783.0,416369
2.3242036368434706E9,9783.0,416370
2.322791316160067E9,9783.0,416378
2.32170775071833E9,9783.0,416379
2.319636904139481E9,9798.0,416382
2.3170788876803308E9,9798.0,416387
2.3081101154654546E9,9798.0,416396
2.3079660406908436E9,9798.0,416398
2.306691687136886E9,9798.0,416402
2.305301220622731E9,9798.0,416403
2.304862789587232E9,9798.0,416404
2.3020731656364794E9,9798.0,416407
2.2969322185593834E9,9798.0,416419
2.296769273135329E9,9798.0,416628
2.296321502061651E9,9798.0,416631
2.2949441667852583E9,9798.0,416632
2.289791584917919E9,9798.0,416634
2.2861150288327723E9,9798.0,416668
2.284946636884415E9,9798.0,416669
2.2812419607419686E9,9798.0,416670
2.2756731919003167E9,9798.0,416673
2.275222890507799E9,9798.0,416677
2.2745456086058235E9,9798.0,416678
2.270075828974656E9,9798.0,416679
2.2590795093799663E9,9798.0,416683
2.2555196886672125E9,9798.0,416692
2.2526637620413523E9,9798.0,416698
2.2493922669743495E9,9798.0,416776
2.2482865432602477E9,9798.0,416783
2.2449405325920644E9,9798.0,416784
2.244784021021699E9,9798.0,416786
2.2402483608196106E9,9798.0,416788
2.2395574077381353E9,9798.0,416791
2.239326555070775E9,9798.0,416800
2.238577624927224E9,9798.0,416801
2.2381342626154413E9,9798.0,416824
2.237995627772903E9,9798.0,416825
2.2331002581653914E9,9876.0,420113
2.2254565811911063E9,9876.0,420123
2.2251689355121818E9,9876.0,420201
2.223451449898964E9,9876.0,420247
2.2234082213755827E9,9876.0,420277
2.2215426267680774E9,9876.0,420279
2.220304214359465E9,9876.0,420281
2.217754176716595E9,9876.0,420286
2.2155547661133246E9,9876.0,420288
2.215532303625959E9,9876.0,420292
2.214875149215718E9,9876.0,420293
2.214791784525122E9,9876.0,420295
2.214243073103103E9,9876.0,420297
2.2138502354345055E9,9876.0,420300
2.2111778430490484E9,9876.0,420322
2.2090762837822676E9,9876.0,420325
2.207422856266946E9,9892.0,420567
2.2036232642908244E9,9892.0,420569
2.201967420942154E9,9892.0,420572
2.1952572092156515E9,9892.0,420582
2.195036888297507E9,9892.0,420584
2.194224096299812E9,9892.0,420609
2.194102104638553E9,9892.0,420612
2.193602978969283E9,9892.0,420614
2.1930168872327337E9,9892.0,420617
2.1881707422239523E9,9892.0,420618
2.183881254330662E9,9892.0,420712
2.1801817994456277E9,9892.0,420715
2.1791984021531205E9,9892.0,420718
2.1775474870747747E9,9892.0,420720
2.176179050336125E9,9892.0,420721
2.1669863264754477E9,9892.0,420722
2.1615904541557207E9,9892.0,420726
2.1607725423458223E9,9923.0,422113
2.1542916343973885E9,9986.0,424750
2.1495232868244658E9,9986.0,424751
2.1468743776604035E9,9986.0,424754
2.1444480826624043E9,9986.0,424757
2.1324097310385497E9,9986.0,424758
2.1200285703813465E9,9986.0,424763
2.1194306089937599E9,9986.0,424764
2.1143574970473359E9,9986.0,424765
2.1106406055816085E9,9986.0,424767
2.1102230251132548E9,9986.0,424768
2.1079606830860693E9,9986.0,424770
2.1041007750672944E9,9986.0,424771
2.1031828114742823E9,9986.0,424794
2.1023045344829323E9,9986.0,424797
2.1014377066822581E9,9986.0,424804
2.099926898951817E9,9986.0,424806
2.0968407230059376E9,9986.0,424807
2.0954218198701572E9,9986.0,424811
2.0948373441836352E9,9986.0,424874
2.0925383240958908E9,9986.0,424879
2.0864271240455287E9,9986.0,424921
2.08623149457029E9,9986.0,424934
2.0844782849348385E9,9986.0,424938
2.0802641332925522E9,9986.0,425275
2.0788105318496926E9,9986.0,425279
2.0781000405904322E9,9986.0,425317
2.0757358984464939E9,9986.0,425322
2.074794846140853E9,10001.0,425356
2.0745699687482686E9,10189.0,434365
2.073481894110576E9,10189.0,434366
2.0732767181880798E9,10189.0,434377
2.0702026320366318E9,10189.0,434381
2.0700116097475002E9,10189.0,434382
2.0612601633245678E9,10204.0,434516
2.0608814116733847E9,10204.0,434527
2.0604708512401457E9,10204.0,434529
2.0603602826769502E9,10220.0,435259
2.053295486504509E9,10220.0,435260
2.0529069451416423E9,10220.0,435263
2.0494271121725442E9,10220.0,435270
2.0471079327010098E9,10220.0,435276
2.045914993777667E9,10220.0,435381
2.0435851398819373E9,10283.0,438042
2.04088143110787E9,10283.0,438044
2.0401286193689377E9,10283.0,438045
2.0374644525501022E9,10283.0,438060
2.0354216270450387E9,10283.0,438061
2.035165021056304E9,10283.0,438062
2.0336262264339929E9,10283.0,438074
2.032385814707153E9,10283.0,438086
2.0320474266517122E9,10283.0,438097
2.028771018889644E9,10283.0,438099
2.0266300790883567E9,10283.0,438103
2.0243223744121654E9,10283.0,438115
2.0233115378412485E9,10283.0,438116
2.0232165622552712E9,10283.0,438141
2.0225870374949567E9,10283.0,438146
2.0218616918641858E9,10283.0,438148
2.021233469927027E9,10283.0,438149
2.020834850854877E9,10283.0,438150
2.0192274365289056E9,10283.0,438156
2.0180990441564732E9,10298.0,439292
2.0160140800908241E9,10298.0,439293
2.0130364678321357E9,10298.0,439305
2.0116218143250153E9,10298.0,439306
2.0094148393296127E9,10298.0,439308
2.005530367337422E9,10298.0,439318
1.9998291440145805E9,10298.0,439321
1.9986605297661653E9,10298.0,439323
1.9962145078645291E9,10298.0,439337
1.9960514754095333E9,10314.0,439478
1.9957000026193168E9,10314.0,439481
1.9937369056415346E9,10314.0,439482
1.9934910429715276E9,10314.0,439485
1.9929637692885194E9,10314.0,439487
1.9890807150405993E9,10314.0,439548
1.9882983827332668E9,10314.0,439550
1.9860823395666375E9,10314.0,439551
1.9853051858823986E9,10314.0,439555
1.9826823770430288E9,10314.0,439556
1.9811181020000672E9,10314.0,439824
1.9803668191885643E9,10314.0,439830
1.9757296451711223E9,10314.0,439870
1.9681035054251206E9,10314.0,439873
1.9640912852323194E9,10314.0,440011
1.9561111095393155E9,10314.0,440019
1.955756364271613E9,10314.0,440021
1.9534866704626884E9,10314.0,440022
1.9502169633896418E9,10455.0,446114
1.9430592975940502E9,10455.0,446120
1.938374430538609E9,10455.0,446140
1.9364923909022262E9,10455.0,446153
1.933992921463673E9,10455.0,446162
1.9324210652166183E9,10455.0,446167
1.9287755433341415E9,10455.0,446168
1.9243058549649634E9,10455.0,446172
1.9199065931271808E9,10455.0,446188
1.9193747005355194E9,10455.0,446201
1.9066065847464862E9,10455.0,446251
1.9029417631204317E9,10455.0,446252
1.9026379318034139E9,10455.0,446259
1.8981221876858904E9,10455.0,446260
1.8954916834848695E9,10455.0,446266
1.8929406433833585E9,10455.0,446270
1.8909108806280167E9,10455.0,446278
1.8908361477643406E9,10470.0,446413
1.8883416490126767E9,10470.0,446420
1.8878014901261208E9,10470.0,446487
1.8864923699146745E9,10470.0,446500
1.886320556928067E9,10470.0,446818
1.8849983116295629E9,10470.0,446820
1.8820474625640452E9,10470.0,446882
1.880731429236542E9,10470.0,446885
1.8759205341586847E9,10470.0,446905
1.8750153866782103E9,10470.0,446949
1.8743361529023778E9,10470.0,446954
1.873140841337365E9,10470.0,446960
1.8715553652572377E9,10470.0,446961
1.8696645898944776E9,10470.0,446962
1.868079883692125E9,10470.0,446990
1.8666350771422765E9,10533.0,449392
1.8647559840469005E9,10533.0,449410
1.8577003983910677E9,10533.0,449412
1.856099853039358E9,10533.0,449739
1.8495873244702067E9,10533.0,449740
1.8480360082162783E9,10533.0,449886
1.8477553390835133E9,10533.0,449894
1.847387485619986E9,10533.0,449895
1.8445741389008603E9,10533.0,449897
1.8422853432018611E9,10533.0,449915
1.8403471801328878E9,10548.0,449927
1.840269900652073E9,10548.0,449928
1.8386921361747055E9,10548.0,449970
1.8380799869840558E9,10548.0,449971
1.8359759813019297E9,10548.0,449977
1.835626509533015E9,10548.0,449978
1.832094953820429E9,10548.0,449979
1.8310044180283728E9,10548.0,449981
1.8309730649664288E9,10548.0,449983
1.8308373297361038E9,10548.0,449986
1.8300075856557758E9,10548.0,449987
1.829920583879901E9,10548.0,449989
1.8279239944556756E9,10548.0,449993
1.8271529073564506E9,10548.0,449995
1.8225068168289287E9,10548.0,450001
1.8224595992644253E9,10548.0,450109
1.8220445516059518E9,10564.0,451326
1.8218465462498796E9,10564.0,451327
1.8204685437243905E9,10564.0,451330
1.8193138473540072E9,10564.0,451332
1.8174392317545025E9,10564.0,451336
1.8154480447278569E9,10564.0,451348
1.8132974483060398E9,10564.0,451349
1.810126337033922E9,10564.0,451356
1.8056681363573527E9,10564.0,451357
1.8054465606363053E9,10564.0,451358
1.805206002513022E9,10580.0,451373
1.8042901459162815E9,10580.0,451379
1.8040894444101079E9,10580.0,451391
1.8040294161424897E9,10580.0,451394
1.800764288359575E9,10580.0,451396
1.7997937830792894E9,10580.0,451422
1.7985393527400386E9,10580.0,451440
1.7983853129529028E9,10580.0,451441
1.7889733186358042E9,10783.0,459731
1.7881378996592445E9,10783.0,459733
1.787396207356782E9,10783.0,459734
1.7815094463576074E9,10783.0,459736
1.7786164142220316E9,10783.0,459739
1.778337626528078E9,10783.0,459745
1.7777829773952286E9,10783.0,459913
1.7769327856865153E9,10783.0,459914
1.7760496313770208E9,10783.0,459918
1.7759192422868881E9,10798.0,460256
1.7745488277004247E9,10798.0,460258
1.773645264269083E9,10798.0,460259
1.7722805033193274E9,10798.0,460263
1.768952690808517E9,10798.0,460266
1.7688349804947839E9,10798.0,460281
1.7687533936042094E9,10798.0,460283
1.763858142099841E9,10798.0,460289
1.7615757338103943E9,10798.0,460293
1.7604902902262397E9,10798.0,460294
1.7600355663813353E9,10798.0,460301
1.7596054686779685E9,10798.0,460687
1.759053317823625E9,10798.0,460701
1.7570181825940661E9,10798.0,460713
1.7551613063198023E9,10798.0,460719
1.7528312692108955E9,10798.0,460725
1.7526061314166894E9,10814.0,460730
1.7520819079716043E9,10814.0,460734
1.7520722016750638E9,10814.0,460741
1.7513565728309963E9,10814.0,460745
1.7513525004848058E9,10814.0,460751
1.7511338867114527E9,10814.0,460752
1.7508048724455373E9,10814.0,460753
1.7506882761290658E9,10814.0,460755
1.750223304259239E9,10814.0,460759
1.7486760578572607E9,10814.0,460761
1.7483989791474657E9,10814.0,460777
1.7480649194876707E9,10814.0,460778
1.746922013315554E9,10814.0,460859
1.7468492217079918E9,10814.0,460863
1.7454777025484736E9,10814.0,461019
1.7424844717478452E9,10814.0,461031
1.7412297534502406E9,10814.0,461037
1.739362021436049E9,10892.0,463896
1.739008626955294E9,10892.0,463901
1.7387615316211352E9,10892.0,463928
1.7356893766314912E9,10892.0,464093
1.7344328935444999E9,10892.0,464136
1.733728972957004E9,10892.0,464156
1.7335384711888819E9,10892.0,464171
1.7297906897904906E9,10892.0,464179
1.729081385193204E9,10892.0,464180
1.72890943621533E9,10908.0,464481
1.7274073468608654E9,10908.0,464492
