Evaluation,Time,Iteration
3.5098295837628326E9,4797.0,171504
3.508229843386342E9,4797.0,171505
3.506617036514138E9,4797.0,171508
3.505946756075798E9,4797.0,171509
3.5034106264357076E9,4813.0,171564
3.497030787240148E9,4813.0,171565
3.4957578353122296E9,4813.0,171566
3.489669725407595E9,4813.0,171569
3.4867913597066274E9,4813.0,171570
3.4824782717278934E9,4813.0,171572
3.4818431237211614E9,4813.0,171573
3.4764851015122185E9,4813.0,171575
3.4700741803377805E9,4813.0,171578
3.468312016174398E9,4813.0,171581
3.4669536600080514E9,4813.0,171600
3.464243277274796E9,4813.0,171601
3.463887982854338E9,4813.0,171602
3.4566730807307043E9,4813.0,171609
3.4509836184046016E9,5750.0,210556
3.4501116394599423E9,5750.0,210560
3.4434659988207374E9,5750.0,210574
3.4419527140243673E9,5750.0,210575
3.438719527524336E9,5750.0,210579
3.421669782349955E9,5750.0,210587
3.4199626273536553E9,6172.0,228101
3.411759880566735E9,6172.0,228102
3.4094771303187337E9,6172.0,228103
3.402690941893662E9,6172.0,228105
3.396587186139943E9,6172.0,228106
3.395843751026048E9,6172.0,228107
3.3953219969937253E9,6172.0,228108
3.3882192177975388E9,6172.0,228110
3.386566075279906E9,6172.0,228113
3.3751851119097214E9,6172.0,228114
3.364675777098525E9,6172.0,228117
3.362530107712994E9,6172.0,228124
3.3621492540215144E9,6172.0,228125
3.3616003818614078E9,6172.0,228126
3.360555425773359E9,6172.0,228127
3.356166676439525E9,6172.0,228128
3.3486378280416136E9,6172.0,228133
3.3458914274637923E9,6172.0,228134
3.3342686533369827E9,6172.0,228139
3.334039959501165E9,6172.0,228141
3.3199051339310007E9,6172.0,228277
3.3146726097739487E9,6172.0,228395
3.310541914183791E9,6172.0,228397
3.3076070171559973E9,6172.0,228398
3.3038896208136096E9,6172.0,228399
3.3038792901283054E9,6172.0,228400
3.302681856813076E9,6188.0,228559
3.3022081971327467E9,6188.0,228560
3.297901989173216E9,6188.0,228561
3.2975740970451603E9,6516.0,242366
3.297481121430076E9,6516.0,242367
3.2828201684066343E9,6516.0,242369
3.2747519603875394E9,6516.0,242384
3.26951269259077E9,6516.0,242393
3.269467946457164E9,6516.0,242396
3.263807227042344E9,6516.0,242397
3.2575117456023645E9,6516.0,242398
3.2375342806788445E9,6516.0,242403
3.232086083217562E9,6516.0,242407
3.230663287915692E9,6516.0,242414
3.2226174786116695E9,6516.0,242415
3.222467112186685E9,6516.0,242423
3.215999368508741E9,6516.0,242425
3.2142505537574096E9,6516.0,242427
3.2119120405927997E9,6516.0,242428
3.209483888543669E9,6516.0,242429
3.2047308208343625E9,6516.0,242431
3.202434161878758E9,6516.0,242432
3.1999878610918913E9,6516.0,242433
3.1959282457012672E9,7107.0,263423
3.1955539682467937E9,7624.0,279756
3.1852889518832974E9,7624.0,279757
3.182248543861204E9,7624.0,279761
3.1809792727894793E9,7624.0,279762
3.1765363431610913E9,7624.0,279898
3.1711048200077953E9,7624.0,279899
3.1624767435261693E9,7624.0,279900
3.158904386565528E9,7624.0,279903
3.157808811814131E9,7624.0,279914
3.153209500559638E9,7624.0,279915
3.1457322493155875E9,7624.0,279921
3.143246165951297E9,7624.0,280034
3.1411982692947903E9,7624.0,280035
3.1395980692425213E9,7624.0,280036
3.136597725233617E9,7624.0,280037
3.130686656323604E9,7624.0,280038
3.1281649146050897E9,7999.0,293630
3.127297514406747E9,7999.0,293686
3.126249078366006E9,7999.0,293688
3.1160205441842737E9,7999.0,293692
3.1160086425632753E9,7999.0,293693
3.112669671811428E9,7999.0,293694
3.1045151423183026E9,7999.0,293695
3.1038927306426697E9,7999.0,293697
3.1027618184026923E9,7999.0,293698
3.1010518327876577E9,7999.0,293699
3.0994835873595243E9,7999.0,293701
3.0959490492869287E9,7999.0,293707
3.090402619342442E9,7999.0,293708
3.0880197787680163E9,7999.0,293709
3.0833055691836686E9,7999.0,293712
3.0825701071262856E9,7999.0,293713
3.076089924044755E9,7999.0,293720
3.075226871772672E9,7999.0,293721
3.074851146719766E9,7999.0,293724
3.0709514242572517E9,7999.0,293743
3.0686548920497513E9,7999.0,293808
3.0685431694614406E9,7999.0,293809
3.067480172376785E9,8218.0,302040
3.053293783177858E9,8218.0,302045
3.044680886924115E9,8218.0,302096
3.0442829036618505E9,8218.0,302231
3.0425064390268364E9,8218.0,302236
3.038249494978505E9,8218.0,302237
3.0371143516168213E9,8218.0,302239
3.0341961408924847E9,8218.0,302240
3.0339012100596895E9,8218.0,302242
3.032926281201318E9,8218.0,302243
3.028924434030944E9,8218.0,302246
3.0270602485793138E9,8218.0,302248
3.027030863769752E9,8218.0,302251
3.0236866840227904E9,8218.0,302259
3.0198129737506704E9,8218.0,302260
3.0102741122947826E9,8218.0,302261
3.004461731486103E9,8218.0,302262
2.986604676475168E9,8218.0,302263
2.9815854623398333E9,8514.0,312895
2.976477549835371E9,8514.0,312896
2.9752379736466393E9,8514.0,312897
2.973218855599663E9,8514.0,312906
2.970145385704042E9,8514.0,312907
2.960431638182212E9,8671.0,318739
2.9596982137010207E9,8671.0,318740
2.950598018412223E9,8671.0,318745
2.948664988314581E9,8671.0,318746
2.9377865024446626E9,8671.0,318755
2.928825983345146E9,8671.0,318756
2.927108999241399E9,8671.0,318770
2.907475686064216E9,8671.0,318775
2.9069175551625566E9,8671.0,318776
2.902537339123443E9,8671.0,318778
2.901062285673891E9,8671.0,318799
2.8977816233167133E9,8671.0,318800
2.8974105262289557E9,8671.0,318801
2.88287235281629E9,8671.0,318805
2.8817342812939625E9,8671.0,318809
2.881664598964588E9,8671.0,318812
2.877464930645323E9,8671.0,318907
2.873671614834523E9,8671.0,318910
2.87238794718783E9,8671.0,318911
2.871575008499751E9,8671.0,318914
2.8711997249077406E9,8671.0,318915
2.864419059801666E9,8671.0,319051
2.8570542465507307E9,8671.0,319052
2.852650715836571E9,8671.0,319055
2.849153189554161E9,8671.0,319056
2.844848727347595E9,8671.0,319057
2.842963780581297E9,8671.0,319060
2.842572067680916E9,8749.0,321941
2.8404866653142695E9,8749.0,321946
2.8370087398765783E9,8749.0,321947
2.8354284161923347E9,8749.0,321948
2.834364167491438E9,8749.0,322027
2.831955188095236E9,8749.0,322040
2.831930151371918E9,8749.0,322041
2.830580696040668E9,8749.0,322043
2.8268809524357305E9,8749.0,322044
2.8267500166255465E9,8749.0,322075
2.8238275923947587E9,8765.0,322536
2.8103566888233027E9,8765.0,322539
2.8101985242272363E9,8765.0,322540
2.8098750605831738E9,8765.0,322542
2.8093427867902007E9,8765.0,322544
2.8056832813628974E9,8765.0,322545
2.8048379971057415E9,8765.0,322546
2.8019318307900186E9,8765.0,322602
2.801245437095216E9,8765.0,322603
2.7983388748725057E9,8765.0,322608
2.7969832832898026E9,8765.0,322627
2.7955194165965347E9,8780.0,323062
2.7943253133296275E9,8780.0,323138
2.7870087765389338E9,8780.0,323151
2.784445589965056E9,8780.0,323153
2.7789453052646737E9,8780.0,323154
2.7755663239555845E9,8780.0,323181
2.773680760819669E9,8780.0,323182
2.7691949937446327E9,8780.0,323183
2.7604848476851773E9,8780.0,323186
2.7588535347247524E9,9374.0,346702
2.758136146919777E9,9374.0,346705
2.7523680958356175E9,9374.0,346706
2.7489471051447372E9,9374.0,346707
2.7463759459243793E9,9374.0,346708
2.7405871497671723E9,9374.0,346711
2.7347449890567408E9,9562.0,353526
2.730676434034399E9,9562.0,353563
2.7281490852297173E9,9562.0,353565
2.725986775271867E9,9562.0,353566
2.722228762674384E9,9562.0,353569
2.720579312831704E9,9562.0,353570
2.7177789970327506E9,9562.0,353621
2.71727607543868E9,9562.0,353623
2.7154736551166964E9,9562.0,353625
2.7151284118972087E9,9562.0,353633
2.714429916978649E9,9562.0,353639
2.712104073557384E9,9562.0,353640
2.710084091477846E9,9562.0,353663
2.7083824248178296E9,9562.0,353687
2.706322526794224E9,9562.0,353696
2.704906873774585E9,9562.0,353699
2.7048337324412384E9,9562.0,353700
2.7045102861423764E9,9562.0,353701
2.6962513123431134E9,9562.0,353702
2.6953902832957244E9,9562.0,353705
2.69246792921898E9,9562.0,353709
2.690907295046943E9,9562.0,353713
2.689891891976646E9,9562.0,353718
2.6834984051441197E9,9562.0,353763
2.683386358970219E9,9562.0,353765
2.6796984502734723E9,9577.0,353957
2.6796955591406755E9,9577.0,353959
2.6786103571256013E9,9577.0,354098
2.677398270561575E9,9577.0,354139
2.677014019166893E9,9577.0,354233
2.6680005411579103E9,9577.0,354270
2.6673395724083323E9,9577.0,354277
2.6659530009594264E9,9577.0,354279
2.662913597561973E9,9577.0,354281
2.6580898706903934E9,9577.0,354284
2.6580271140522137E9,9593.0,354855
2.656376334413769E9,9593.0,354856
2.655954744082546E9,9593.0,354857
2.6553118052960386E9,9593.0,354858
2.6543933293884397E9,9593.0,354860
2.653084186706891E9,9593.0,354922
2.648737734554768E9,9593.0,354923
2.6472952768654475E9,9593.0,354924
2.646744047684047E9,9593.0,354936
2.638152740067043E9,9593.0,354938
2.6355715045602083E9,9593.0,354939
2.634712062251295E9,9593.0,354940
2.6309431810203643E9,9593.0,354943
2.630242942428131E9,9593.0,354954
2.6263337098377643E9,9593.0,354960
2.6261408476447897E9,9593.0,354961
2.6186817266226673E9,9593.0,354964
2.617829791764081E9,9718.0,358503
2.6172514268204193E9,9718.0,358504
2.615823826633272E9,9718.0,358507
2.615755128761493E9,9983.0,369625
2.6152265405759435E9,9983.0,369680
2.6145655016632886E9,9983.0,369681
2.612642321797622E9,9983.0,369686
2.610920226811222E9,9983.0,369700
2.607894124666391E9,9983.0,369710
2.6059211101833143E9,9983.0,369712
2.6019346034958043E9,9983.0,369713
2.5994764659632072E9,9983.0,369744
2.5961284538049974E9,9983.0,369745
2.5855070354475813E9,9983.0,369746
2.582625915744472E9,9983.0,369749
2.5817251015833783E9,9983.0,369750
2.5810595793533163E9,9983.0,369752
2.5801418074435554E9,9983.0,369753
2.5776306139127045E9,9983.0,369754
2.5704968678489676E9,10062.0,372540
2.570225003067462E9,10062.0,372543
2.5655913662984414E9,10062.0,372567
2.5643290656717443E9,10062.0,372568
2.5610117156162558E9,10062.0,372569
2.560456052629847E9,10062.0,372571
2.553774753172797E9,10062.0,372575
2.5488809365507975E9,10062.0,372576
2.5469317707061567E9,10062.0,372585
2.5463207765265155E9,10062.0,372589
2.540779692328169E9,10062.0,372603
2.5355345404166865E9,10062.0,372606
2.5327857108433843E9,10108.0,374445
2.532684447561912E9,10108.0,374465
2.5262880396044335E9,10108.0,374468
2.5255478502491245E9,10108.0,374480
2.524922032684517E9,10108.0,374481
2.5213147982265754E9,10108.0,374649
2.51732131997363E9,10108.0,374651
2.5116853558609085E9,10108.0,374653
2.5074179524190297E9,10108.0,374657
2.5029544351291733E9,10108.0,374719
2.501344702857257E9,10108.0,374721
2.497104097651219E9,10108.0,374754
2.494117056886046E9,10108.0,374761
2.4871728040508375E9,10108.0,374764
2.486464275689748E9,10108.0,374765
2.4839036050068517E9,10140.0,375989
2.479639390470027E9,10140.0,376037
2.4789639568541913E9,10140.0,376045
2.478948574573343E9,10140.0,376046
2.478803681899114E9,10140.0,376068
2.4759652085560217E9,10155.0,376100
2.4744787064273925E9,10155.0,376103
2.474189967271208E9,10155.0,376105
2.4722956984498625E9,10155.0,376106
2.4713406482014604E9,10155.0,376128
2.4697544299977493E9,10155.0,376137
2.4693117266866803E9,10155.0,376158
2.467604118755255E9,10155.0,376159
2.4646092261738367E9,10155.0,376160
2.462803721233121E9,10155.0,376162
2.461939687570878E9,10155.0,376164
2.4589719041437254E9,10155.0,376172
2.454344870224824E9,10155.0,376186
2.451970196845725E9,10155.0,376192
2.4512918434303546E9,10155.0,376193
2.4508301513730335E9,10155.0,376218
2.450446727153892E9,10155.0,376225
2.442456058392076E9,10155.0,376354
2.4368832737162604E9,10155.0,376356
2.4361832928448076E9,10155.0,376357
2.4357005487180605E9,10155.0,376362
2.4356170500441456E9,10155.0,376365
2.4329958006090174E9,10155.0,376369
2.430610237841823E9,10155.0,376370
2.429374739551604E9,10155.0,376526
2.4217433228032255E9,10155.0,376537
2.4187633675048714E9,10155.0,376539
2.417643559320986E9,10155.0,376572
2.4171244578854923E9,10155.0,376574
2.405220980979731E9,10155.0,376585
2.404695850778389E9,10155.0,376588
2.3999513022080965E9,10155.0,376589
2.3855567111346703E9,10155.0,376591
2.3849931381797037E9,10155.0,376593
2.382486682503329E9,10155.0,376615
2.3824774749748116E9,10171.0,376850
2.3779489271408167E9,10171.0,376854
2.374948649922429E9,10171.0,376858
2.373126591043133E9,10171.0,376859
2.37302199142217E9,10171.0,376965
2.3712178254167423E9,10171.0,376971
2.370884875022642E9,10171.0,376974
2.3701914187892694E9,10171.0,377041
2.3686392941620965E9,10171.0,377046
2.363760148052093E9,10171.0,377048
2.361216885747981E9,10312.0,382954
2.3594072010063157E9,10312.0,382957
2.354887961614173E9,10312.0,382958
2.34747284369407E9,10312.0,382959
2.3451101344794536E9,10312.0,382971
2.3422607766492944E9,10312.0,382973
2.3405190474434996E9,10327.0,383058
2.340431905816921E9,10327.0,383059
2.3372804672413044E9,10327.0,383060
2.3289605670912437E9,10327.0,383061
2.324177911318233E9,10327.0,383062
2.323206944992859E9,10327.0,383070
2.3181478226162477E9,10327.0,383072
2.3167765061860948E9,10327.0,383074
2.3157532992926984E9,10327.0,383076
2.3139847450826635E9,10327.0,383080
2.310956555493113E9,10327.0,383082
2.3077903581102376E9,10327.0,383084
2.3077124143371944E9,10327.0,383085
2.3075629187742305E9,10327.0,383087
2.3064326773689284E9,10327.0,383088
2.3060917650402126E9,10327.0,383095
2.3001224397015247E9,10452.0,388152
2.2960507922051525E9,10608.0,394209
2.295854908640659E9,10608.0,394211
2.2956310906470857E9,10608.0,394212
2.2881648099885626E9,10608.0,394214
2.2843200313945246E9,10608.0,394216
2.281137127731674E9,10608.0,394217
2.2743662598232017E9,10608.0,394223
2.2739418367049427E9,10608.0,394240
2.2733959275339594E9,10608.0,394242
2.269950928604475E9,10608.0,394243
2.267822114050038E9,10608.0,394245
2.266996490016641E9,10608.0,394247
2.263295720338091E9,10905.0,406103
2.261790211404675E9,10905.0,406104
2.2555794181208544E9,10905.0,406106
2.2544546846497755E9,10905.0,406110
2.247625765326797E9,10905.0,406120
2.247333772909832E9,10905.0,406121
2.246145096956027E9,10905.0,406122
2.237693118155055E9,10905.0,406125
2.237100310341853E9,10905.0,406128
2.23264868633764E9,10905.0,406129
2.2310388400993214E9,10905.0,406132
2.230499348792508E9,10905.0,406135
2.2304184741566205E9,10905.0,406137
2.227729926020697E9,10905.0,406140
2.226981959417212E9,10905.0,406213
2.2230598959093785E9,10921.0,406525
2.2226049966827E9,10921.0,406526
2.218044785496926E9,10921.0,406538
2.213617455489388E9,10921.0,406539
2.2082631807130146E9,10921.0,406543
2.2066081230480514E9,10968.0,408505
2.202727409719666E9,10968.0,408507
2.2011238987927585E9,10968.0,408515
2.1948578473670335E9,10968.0,408517
2.189225476623501E9,10968.0,408520
2.1814747920357285E9,10968.0,408786
2.1794914413219423E9,10968.0,408788
2.174001408150911E9,10968.0,408791
2.171863370786022E9,10968.0,408794
2.157773051272653E9,10968.0,408796
2.1563815400349617E9,10968.0,408802
2.15263559620297E9,10968.0,408809
2.1465309681245E9,10968.0,408812
2.143081626039604E9,10968.0,408817
2.1425668978314953E9,10968.0,408818
2.1423043686986125E9,10968.0,408839
2.1359705932988174E9,10968.0,408840
2.1317954173856943E9,10968.0,408841
2.1252090308115487E9,10968.0,408852
2.1211479934286306E9,10968.0,408855
2.114606459752147E9,10983.0,408936
2.1142930527289138E9,10983.0,408939
2.112656759230132E9,10983.0,408940
2.1111128846927006E9,10983.0,408941
2.1081867235879447E9,10983.0,408943
2.1065167100483668E9,10983.0,408945
2.1064190813663309E9,10983.0,408954
2.1062189013756654E9,10983.0,408955
2.1059012823473756E9,10983.0,408956
2.1042617459716907E9,10983.0,408957
2.100378983080037E9,10983.0,408997
2.100261210350942E9,10983.0,409005
2.099616894660932E9,10983.0,409013
2.0989209685426502E9,10983.0,409014
2.0985011267051482E9,10983.0,409016
2.0973081738794746E9,10983.0,409023
2.0955694308605413E9,10983.0,409025
2.095095124493066E9,11109.0,413977
2.0944912464966037E9,11109.0,413980
2.0939392374028277E9,11109.0,413981
2.0893420109365802E9,11109.0,413997
2.08775604173651E9,11109.0,413999
2.0863654593864455E9,11109.0,414008
2.0828556988034787E9,11109.0,414012
2.081661701282023E9,11109.0,414019
2.0782920089433258E9,11109.0,414025
2.0761887273609078E9,11109.0,414026
2.0761126882111886E9,11109.0,414027
2.0709609253828082E9,11124.0,414324
2.0653534386592035E9,11124.0,414329
2.0632704410274572E9,11124.0,414331
2.0629161290555282E9,11124.0,414333
2.0604529807244296E9,11124.0,414381
2.0560782028750336E9,11124.0,414385
2.0532436355776713E9,11124.0,414386
2.051070269021756E9,11124.0,414392
2.0460094193155577E9,11124.0,414400
2.0440539286740203E9,11124.0,414417
2.043369085095172E9,11124.0,414418
2.0330989876139631E9,11124.0,414419
2.0292808632264538E9,11124.0,414420
2.023299658589562E9,11124.0,414421
2.0204864545089521E9,11124.0,414424
2.0199765331687899E9,11124.0,414427
2.0188217406750133E9,11124.0,414428
2.0138728780389342E9,11124.0,414431
2.0125465161207078E9,11374.0,424982
2.0077569145350778E9,11374.0,424983
2.007507447206072E9,11374.0,425025
2.0054196767123573E9,11374.0,425026
2.0023955123542173E9,11374.0,425027
2.001290826106297E9,11374.0,425062
1.9987768380646477E9,11374.0,425064
1.9910973862232275E9,11374.0,425067
1.9904458389518323E9,11374.0,425068
1.989729593080145E9,11374.0,425069
1.989123533949069E9,11374.0,425078
1.9778415986166224E9,11374.0,425082
1.9773377263580241E9,11374.0,425105
1.9769253613813875E9,11390.0,425115
1.9768271404784815E9,11390.0,425117
1.9756718360300953E9,11390.0,425124
1.9747565470509877E9,11390.0,425131
1.9716350054456484E9,11390.0,425165
1.9705746731568046E9,11390.0,425168
1.9694017930972588E9,11390.0,425169
1.9667858251664374E9,11390.0,425178
1.9664471728557236E9,11390.0,425180
1.9607809547075794E9,11390.0,425181
1.9604599909622953E9,11390.0,425183
1.9592073857998726E9,11390.0,425187
1.9577204603826463E9,11390.0,425190
1.9569800762938502E9,11390.0,425197
1.9566622188810318E9,11390.0,425231
1.9559538030563138E9,11390.0,425237
1.9552864471468072E9,11390.0,425242
1.9544221161951334E9,11390.0,425255
1.9529592460311568E9,11390.0,425276
1.948442703313701E9,11390.0,425298
1.9471531905972145E9,11390.0,425443
1.9462567570110843E9,11390.0,425451
1.943594217774105E9,11390.0,425459
1.9431224461180186E9,11390.0,425521
1.9421674825938878E9,11390.0,425531
1.9415322595933344E9,11390.0,425694
1.9391194223789248E9,11390.0,425698
1.9385551508938959E9,11390.0,425699
1.9355708262926126E9,11405.0,426195
1.934139201103973E9,11405.0,426199
1.932501370543391E9,11405.0,426208
1.9304539540584264E9,11421.0,426431
1.9263935811827497E9,11421.0,426519
1.9254011483946862E9,11421.0,426520
1.9234486097886066E9,11421.0,426527
1.9217419956776798E9,11421.0,426544
1.9188626737347314E9,11421.0,426547
1.917183396516476E9,11421.0,426550
1.9162455734956493E9,11640.0,435073
1.9141871324628968E9,11640.0,435074
1.9128252602189455E9,11640.0,435075
1.9045847108006968E9,11640.0,435078
1.9018694335164409E9,11671.0,436376
1.9017945498051455E9,11671.0,436377
1.9006327568260677E9,11671.0,436380
1.8998408544681704E9,11671.0,436381
1.8947011031383708E9,11671.0,436384
1.893377542565745E9,11671.0,436394
1.8837663061137846E9,11671.0,436395
1.8834083737654624E9,11671.0,436397
1.8733557877122722E9,11671.0,436398
1.8729562380288854E9,11671.0,436400
1.8710372798051624E9,11671.0,436410
1.8691448525464656E9,11671.0,436424
1.8643808303953514E9,11671.0,436430
1.8642701540598981E9,11702.0,437798
1.8630634867867258E9,11702.0,437826
1.86265064146002E9,11702.0,437853
1.8599943517354782E9,11702.0,437863
1.8598734863895211E9,11702.0,437867
1.859565324060924E9,11702.0,437869
1.858770673924868E9,11702.0,437870
1.8564356685980182E9,11702.0,437872
1.8545994649219368E9,11702.0,437874
1.8526714959054384E9,11702.0,437875
1.8474506755478761E9,11702.0,437877
1.8435454673231235E9,11718.0,438176
1.8427360067763417E9,11734.0,438913
1.8409538812366633E9,11734.0,438917
1.8405385639357228E9,11734.0,438919
1.8393630161231775E9,11734.0,438939
1.8384666546758618E9,11796.0,441266
1.8320087008792117E9,11796.0,441268
1.8316667945769694E9,11796.0,441271
1.83160260322666E9,11796.0,441272
1.8314160702508779E9,11796.0,441273
1.8307472221026666E9,11796.0,441275
1.8281365987442994E9,11796.0,441282
1.8273467822634764E9,11796.0,441283
1.8210594902174451E9,11796.0,441286
1.8205412666655545E9,11796.0,441287
1.8179652105072312E9,11796.0,441290
1.8128245862278922E9,11796.0,441293
1.8117756825045183E9,11796.0,441309
1.811539355455466E9,11796.0,441310
1.8095815277621293E9,11796.0,441312
1.806980425745591E9,11796.0,441323
1.802551723374204E9,11796.0,441326
1.795202470837587E9,11827.0,442674
1.7928795300142958E9,11827.0,442715
1.792595979468347E9,11827.0,442725
1.790346642126813E9,11827.0,442730
1.7849008441322966E9,11827.0,442746
1.7830480415806322E9,11827.0,442748
1.7819256828241236E9,11827.0,442753
1.779989788788002E9,11827.0,442758
1.779158139537869E9,11937.0,447443
1.7780812472645426E9,11937.0,447448
1.7774371980351512E9,11937.0,447449
1.7773130236178675E9,11937.0,447450
1.7763786301541705E9,11937.0,447466
1.7756737605387988E9,11937.0,447468
1.7737573419084792E9,11937.0,447469
1.7694008166811805E9,11937.0,447473
1.7639264221777377E9,11937.0,447477
1.7630496520587878E9,11937.0,447481
1.762405277136857E9,11968.0,448597
1.762061855212946E9,11968.0,448609
1.760960428936111E9,11968.0,448610
1.7560863652287824E9,11968.0,448613
1.7510998530925932E9,11968.0,448798
1.7465455021023827E9,11968.0,448799
1.7412504757002685E9,11984.0,449226
1.7401347628992999E9,11984.0,449374
1.7391720727634776E9,11984.0,449375
1.7368595885514772E9,11984.0,449377
1.7364469335887558E9,11984.0,449400
1.7346944038802717E9,11984.0,449405
1.7316811091004663E9,11984.0,449412
1.728311467430831E9,11984.0,449417
1.7282492071309667E9,11984.0,449424
1.723992972930541E9,11984.0,449425
1.7224115293222532E9,12046.0,452244
1.7218946306477947E9,12046.0,452245
1.717869880917032E9,12109.0,454303
1.7178649739406989E9,12109.0,454304
1.7165207606307297E9,12109.0,454578
1.716175453175335E9,12124.0,455139
1.7130651150508456E9,12140.0,455733
1.712480101068918E9,12140.0,455737
1.7111157569510314E9,12140.0,455760
1.7082355306609976E9,12140.0,455770
1.70765453195787E9,12140.0,455775
1.7064726798683422E9,12140.0,455776
1.7054741047105331E9,12140.0,455782
1.6980541224402728E9,12140.0,455801
1.6930325326519022E9,12140.0,455802
1.6925682783969245E9,12140.0,455804
1.6829098326282797E9,12140.0,455828
1.681176945932595E9,12140.0,455829
1.6801815145777867E9,12140.0,455831
1.6783610403799558E9,12155.0,456693
1.6739592437084532E9,12155.0,456696
1.6701350702073812E9,12187.0,457803
1.6699824728943238E9,12187.0,457809
1.66897883045192E9,12187.0,457810
1.6688547712547688E9,12187.0,457861
1.665761584098632E9,12187.0,457875
1.6646956867485714E9,12187.0,457883
1.6630936088317466E9,12187.0,457892
1.6611061925182908E9,12187.0,457893
1.6606568881912935E9,12187.0,457894
1.658002090205609E9,12187.0,457896
1.6575887512444956E9,12187.0,457912
1.6461571850072997E9,12187.0,457935
1.643863523374243E9,12187.0,457959
1.641572810052731E9,12187.0,457962
1.6393849559071686E9,12187.0,457971
1.638638831921397E9,12187.0,457973
1.6370262460070653E9,12187.0,457982
1.6350608704675024E9,12187.0,458044
1.6346699294827712E9,12187.0,458107
1.6321598359521282E9,12187.0,458118
1.632158405622958E9,12187.0,458121
1.6265968719108722E9,12187.0,458123
1.6262424098697793E9,12187.0,458133
1.6217638561202674E9,12187.0,458134
1.6202899199292822E9,12187.0,458139
1.6196648249151058E9,12187.0,458140
1.6183764061501498E9,12187.0,458153
1.6174401656246042E9,12187.0,458157
1.613920014623756E9,12187.0,458159
1.611849594027428E9,12202.0,458266
1.6107763409284687E9,12202.0,458299
1.610678253945294E9,12202.0,458303
1.607527038610823E9,12202.0,458304
1.6070384338924952E9,12202.0,458310
1.6061824052004893E9,12202.0,458357
