Evaluation,Time,Iteration
3.3451420426022286E9,9764.0,276797
3.335506329675635E9,9764.0,276798
3.3228411961457686E9,9764.0,276923
3.3184358180261717E9,9764.0,276927
3.3069968393367515E9,9764.0,276929
3.3050576421687737E9,9764.0,276938
3.295977224005363E9,9858.0,279359
3.2940143749347878E9,9858.0,279368
3.292002914980601E9,9858.0,279371
3.2914947406269207E9,9905.0,281043
3.2782822818205256E9,9905.0,281046
3.2762323429265175E9,9905.0,281047
3.275858887668666E9,10483.0,297422
3.2751964254076447E9,10483.0,297424
3.272834626585251E9,10483.0,297426
3.269203779004855E9,10483.0,297429
3.2646544190012293E9,10483.0,297437
3.2624349225596075E9,10483.0,297458
3.256882209419959E9,10483.0,297520
3.2467897264570827E9,10483.0,297524
3.238460211151958E9,10483.0,297530
3.2382502840192313E9,10483.0,297614
3.235647995223902E9,10483.0,297646
3.2339170995017033E9,10483.0,297707
3.230306149184887E9,10483.0,297709
3.218716388018669E9,10483.0,297711
3.2185406006781397E9,10483.0,297712
3.215231342208804E9,10483.0,297713
3.2130617418275867E9,10483.0,297733
3.2130411747410135E9,10483.0,297738
3.212525107617438E9,10483.0,297739
3.1974406995982666E9,10483.0,297747
3.188570367289702E9,10499.0,297949
3.184133315607175E9,10499.0,297950
3.18281521432127E9,10499.0,297952
3.178525963132886E9,10499.0,297953
3.1770486701622405E9,10499.0,297958
3.1736340779599276E9,10499.0,297961
3.1555587550142126E9,10499.0,297989
3.1535881589152527E9,10499.0,297993
3.1532216871139164E9,10499.0,297994
3.148730148365244E9,10499.0,298000
3.1485619530395384E9,10499.0,298117
3.1472727190188656E9,10499.0,298120
3.141252527847109E9,10499.0,298121
3.136568702265086E9,10999.0,313029
3.1357061558705125E9,10999.0,313393
3.127765117964008E9,11014.0,313565
3.12599851850461E9,11014.0,313566
3.123488093748585E9,11014.0,313583
3.104345931934588E9,11014.0,313744
3.0995667896665826E9,11170.0,318518
3.0988874191786804E9,11170.0,318522
3.0910293949360185E9,11170.0,318573
3.088819489214344E9,11170.0,318577
3.0837319959607162E9,11170.0,318580
3.083694252861552E9,11186.0,318587
3.081363726577108E9,11186.0,318588
3.06877439087351E9,11186.0,318589
3.067733666817077E9,11186.0,318592
3.060759466063582E9,11186.0,318596
3.056915283162452E9,11186.0,318604
3.0565620188944693E9,11186.0,318607
3.055935936804021E9,11186.0,318610
3.0546720636596913E9,11186.0,318616
3.054044520183703E9,11186.0,318617
3.0404555693149652E9,11186.0,318618
3.036518362469894E9,11186.0,318620
3.0348442238451667E9,11186.0,318666
3.027828870310878E9,11186.0,318667
3.021352187406623E9,11186.0,318669
3.0198922599759245E9,11186.0,318672
3.015817716012927E9,11186.0,318673
3.0126271860763173E9,11186.0,318687
3.0108715285225873E9,11186.0,318688
3.00857150825509E9,11186.0,318691
3.006432782971204E9,11186.0,318695
3.0055165763333063E9,11186.0,318699
3.0019434611322107E9,11186.0,318701
3.0019104816491566E9,11186.0,318705
2.9966976158916903E9,11186.0,318710
2.9936055111314583E9,11186.0,318711
2.992695034747676E9,11186.0,318720
2.97186274145154E9,11186.0,318721
2.9684928773143005E9,11389.0,325274
2.9679229441992884E9,11389.0,325279
2.954103921904303E9,11389.0,325342
2.9525386926772847E9,11389.0,325343
2.9477901409499445E9,11389.0,325351
2.9461546409338055E9,11389.0,325356
2.9456155616121035E9,11389.0,325362
2.944930255069403E9,11389.0,325501
2.9397173758887286E9,11389.0,325505
2.9305902132314343E9,11389.0,325507
2.929482215924859E9,11405.0,325511
2.9251222166242194E9,11405.0,325512
2.924561313995243E9,11405.0,325516
2.9223325922873173E9,11405.0,325530
2.918034703225681E9,11405.0,325531
2.909719108952749E9,11405.0,325815
2.909658177919354E9,11405.0,325817
2.906050519867929E9,11405.0,325840
2.905746652691226E9,11405.0,325841
2.901982193032086E9,11405.0,325843
2.9009152483167253E9,11405.0,325844
2.8906320533577394E9,11405.0,325845
2.8866039865256457E9,11405.0,325853
2.8851378139338555E9,11405.0,325857
2.883003773028685E9,11405.0,325865
2.882331496106744E9,11405.0,325866
2.8805802057260203E9,11405.0,325868
2.8782020399812455E9,11405.0,325989
2.877507215047975E9,12186.0,349320
2.875953960539994E9,12186.0,349321
2.8726876805255795E9,12186.0,349328
2.8720547782611523E9,12186.0,349329
2.8708932984746695E9,12186.0,349330
2.8699374484413977E9,12186.0,349332
2.8650791002253056E9,12186.0,349333
2.862174861705387E9,12186.0,349334
2.8611850053773637E9,12186.0,349338
2.8608351785827837E9,12186.0,349377
2.8604443817985525E9,12186.0,349384
2.858283719849956E9,12186.0,349385
2.8563130850020695E9,12186.0,349386
2.8554767306449327E9,12186.0,349387
2.8542173887634115E9,12186.0,349391
2.844450864674335E9,12186.0,349400
2.840784723149401E9,12186.0,349401
2.8404418752149396E9,12186.0,349402
2.8378560511963997E9,12186.0,349406
2.8328151783296185E9,12186.0,349409
2.8287094723062544E9,12186.0,349410
2.8285154526498857E9,12498.0,358967
2.8284962100294476E9,12498.0,358977
2.8260302684612985E9,12498.0,358988
2.8210487699464955E9,12498.0,358989
2.8195024024102716E9,12498.0,358990
2.816373704893194E9,12498.0,358993
2.8119673937197714E9,12498.0,358995
2.8055918116992674E9,12498.0,359005
2.8046875925330687E9,12498.0,359006
2.8005575167500978E9,12498.0,359008
2.800413983709711E9,12498.0,359011
2.79989262839383E9,12514.0,359587
2.798714459581846E9,12514.0,359608
2.7935209243886595E9,12514.0,359611
2.7923073389774737E9,12514.0,359614
2.7898660560477867E9,12514.0,359623
2.776151043250162E9,12514.0,359629
2.7621743592558866E9,12514.0,359654
2.762049508338951E9,12514.0,359657
2.7600465514594297E9,12530.0,359904
2.7590872791604853E9,12530.0,359908
2.7540993908114986E9,12530.0,359913
2.752962140704696E9,12826.0,369289
2.751485228518797E9,12826.0,369300
2.7500156773893723E9,12826.0,369301
2.7495310489941607E9,12858.0,370478
2.7481675184508433E9,12858.0,370483
2.746783046379324E9,12920.0,371850
2.745539061904817E9,12920.0,371852
2.743526065320158E9,12920.0,371855
2.732409083826047E9,12920.0,371901
2.7230170236318173E9,12920.0,371942
2.7152940472068453E9,12920.0,371948
2.7109877706803117E9,12920.0,372024
2.702650934948482E9,12920.0,372026
2.7000773639379997E9,12920.0,372027
2.697637808031607E9,12920.0,372031
2.695525417725031E9,12920.0,372033
2.6925848028136225E9,12920.0,372034
2.684568885323582E9,12920.0,372035
2.675622491606817E9,13170.0,378344
2.670189187789253E9,13170.0,378346
2.6662720466088066E9,13170.0,378348
2.6616818554437475E9,13170.0,378362
2.6599462966782565E9,13186.0,378414
2.6556546162454844E9,13186.0,378415
2.6512647546431675E9,13186.0,378420
2.644348859999777E9,13186.0,378422
2.6298676528616943E9,13186.0,378423
2.629401913111906E9,13186.0,378424
2.628813890177291E9,13186.0,378425
2.6277991610772676E9,13186.0,378662
2.624861978013056E9,13389.0,384554
2.6202682561629114E9,13389.0,384561
2.618504435654437E9,13389.0,384735
2.617546404211692E9,13389.0,384736
2.613906792127441E9,13389.0,384775
2.6105655381115294E9,13389.0,384780
2.6029301593664403E9,13389.0,384786
2.5969306285305595E9,13467.0,387144
2.594834602153002E9,13467.0,387152
2.5935199075615997E9,13467.0,387154
2.593026413565311E9,13467.0,387155
2.587811907969618E9,13467.0,387157
2.580244932503884E9,13514.0,388752
2.5801489476385713E9,13514.0,388755
2.5786594306702094E9,13529.0,388832
2.5774406566510596E9,13529.0,388835
2.5756703477930717E9,13529.0,388838
2.5615616535884433E9,13608.0,391368
2.5574885530775013E9,13608.0,391380
2.5569696626797495E9,13608.0,391381
2.556087748533456E9,13608.0,391397
2.5498573574041014E9,13608.0,391400
2.5481987144994073E9,13608.0,391408
2.5477486241438346E9,13608.0,391437
2.5450751033182197E9,13608.0,391445
2.5445061993083096E9,13608.0,391446
2.5425965242212873E9,13608.0,391458
2.541683704713239E9,13639.0,392633
2.5398333589816227E9,13639.0,392635
2.5357791897784905E9,13654.0,392889
2.5291862754012804E9,13654.0,392893
2.512200600118639E9,13654.0,392894
2.507380780741338E9,13654.0,392903
2.5065586078809876E9,13654.0,392904
2.5024604992605224E9,13654.0,392906
2.5016478878642945E9,13654.0,392915
2.497508118911312E9,13654.0,392926
2.4962325337400737E9,13654.0,392974
2.493220787142604E9,13654.0,392981
2.490226880820313E9,13748.0,395927
2.481814911901876E9,13748.0,395932
2.478247639786139E9,13748.0,395935
2.465748300320142E9,13748.0,395936
2.462793298359984E9,13748.0,395937
2.4619075560164003E9,13748.0,395940
2.458934248940608E9,13795.0,397410
2.453778010489407E9,13795.0,397412
2.4533386459826913E9,13842.0,399060
2.4528883939884024E9,13842.0,399123
2.4434056849509034E9,13873.0,399944
2.4414397196591163E9,13889.0,400205
2.438047012720077E9,13889.0,400215
2.4379742446582084E9,13889.0,400242
2.4320121108226514E9,13889.0,400317
2.4302843341945195E9,13889.0,400319
2.41995699189542E9,13889.0,400321
2.4191727453309064E9,14029.0,404269
2.4134422016039762E9,14029.0,404270
2.412988693708837E9,14029.0,404292
2.4096849695653024E9,14029.0,404293
2.408811936201613E9,14045.0,404872
2.4078608585511074E9,14045.0,404874
2.407051038571824E9,14045.0,404875
2.390752355107608E9,14045.0,404891
2.3907218243402615E9,14045.0,404893
2.388799648001647E9,14045.0,404910
2.3885660889634733E9,14045.0,404929
2.3858036296753306E9,14045.0,404935
2.378534389299291E9,14061.0,405110
2.378244708906423E9,14061.0,405111
2.364053652675373E9,14061.0,405125
2.362538601229531E9,14061.0,405127
2.362445021839818E9,14061.0,405131
2.3594208438906093E9,14154.0,408076
2.358027459004453E9,14154.0,408078
2.357518691960538E9,14154.0,408079
2.3509775039898744E9,14154.0,408090
2.350434883487749E9,14154.0,408318
2.346442883905874E9,14154.0,408321
2.342153988255186E9,14154.0,408338
2.3420925288400474E9,14170.0,408482
2.340445843210911E9,14170.0,408484
2.34042801474064E9,14170.0,408491
2.3402306370429673E9,14170.0,408495
2.3400388367693367E9,14170.0,408508
2.3374849215022326E9,14170.0,408854
2.332291873963997E9,14170.0,408859
2.328754075759986E9,14170.0,408868
2.325131097596603E9,14170.0,408889
2.324800005262188E9,14170.0,408894
2.322416436398943E9,14186.0,408936
2.319236801664857E9,14186.0,408937
2.3156885495632524E9,14232.0,410550
2.3067163026526766E9,14232.0,410558
2.304243562000928E9,14232.0,410559
2.302102974230443E9,14232.0,410591
2.300189154037711E9,14279.0,411907
2.299600765194608E9,14279.0,411908
2.2986359195909986E9,14279.0,411911
2.297541166001631E9,14279.0,411978
2.2945241401042757E9,14279.0,411984
2.2908112914160295E9,14279.0,412118
2.2889294023677216E9,14279.0,412122
2.2889280858611913E9,14279.0,412124
2.288468402685944E9,14279.0,412126
2.2876727047475204E9,14279.0,412166
2.284993330431246E9,14342.0,414190
2.2828126474661613E9,14404.0,415800
2.2803601041605163E9,14404.0,415804
2.2768997907447176E9,14420.0,416543
2.2742480399300685E9,14436.0,416753
2.2723767430095477E9,14451.0,417376
2.268708279911192E9,14451.0,417379
2.266065309487278E9,14451.0,417400
2.264937966854256E9,14451.0,417401
2.2609525373329983E9,14451.0,417424
2.2529634959063153E9,14451.0,417430
2.2515069529937787E9,14451.0,417433
2.2479823580885377E9,14451.0,417435
2.2249198162505426E9,14451.0,417436
2.223865343658178E9,14451.0,417442
2.2238280788858433E9,14451.0,417452
2.2228429379382644E9,14529.0,419957
2.2207478573080797E9,14529.0,419958
2.2203868931776204E9,14529.0,419961
2.2195420777591224E9,14529.0,419963
2.2109858073865786E9,14529.0,419967
2.2105225599631934E9,14529.0,419971
2.209532729612206E9,14529.0,419977
2.2074964358943653E9,14529.0,419985
2.205490020681112E9,14529.0,419997
2.203708179182706E9,14529.0,419998
2.203630598700087E9,14529.0,420008
2.1928758787447076E9,14545.0,420417
2.1917051634582872E9,14545.0,420482
2.1902190107683644E9,14545.0,420483
2.1896842488819547E9,14545.0,420484
2.189511411244913E9,14545.0,420485
2.184102105219923E9,14545.0,420506
2.1838755002544374E9,14545.0,420507
2.182957183726619E9,14545.0,420515
2.1803713870380306E9,14545.0,420516
2.178890096685329E9,14670.0,424096
2.1740890635344048E9,14670.0,424109
2.173579310168593E9,14670.0,424143
2.172976164852114E9,14670.0,424147
2.1726418763945208E9,14686.0,424854
2.172424513698644E9,14686.0,424862
2.170385860586747E9,14686.0,424887
2.166475579624295E9,14686.0,424901
2.161232550729424E9,14686.0,424902
2.1599497009436326E9,14686.0,424944
2.1577606522181683E9,14686.0,424962
2.1551174096485677E9,14686.0,424964
2.154463834035558E9,14686.0,424978
2.1489126687931933E9,14686.0,424979
2.1410981874905596E9,14686.0,424981
2.138574000308007E9,14686.0,424991
2.138018861855381E9,14701.0,425066
2.1276154274553847E9,14701.0,425067
2.12551429574843E9,14701.0,425105
2.124732465464361E9,14701.0,425111
2.109136690216001E9,14701.0,425112
2.1024657392152905E9,14701.0,425119
2.0970201948148675E9,14701.0,425120
2.0953706733296473E9,14764.0,427454
2.0904300720809677E9,14764.0,427455
2.086718469226648E9,14764.0,427456
2.0864059890468333E9,14764.0,427462
2.0856457369577942E9,14764.0,427464
2.0850380857457004E9,14764.0,427466
2.0848610313217897E9,14764.0,427467
2.0845661449080677E9,14779.0,427500
2.072424995181013E9,14779.0,427503
2.0672124903709946E9,14779.0,427510
2.0573548534567528E9,14779.0,427511
2.0556240235786126E9,14779.0,427526
2.0545224716482658E9,14779.0,427582
2.0544300896581423E9,14779.0,427626
2.054242289345602E9,14779.0,427727
2.0537330991640904E9,14779.0,427728
2.0537154217919052E9,14779.0,427734
2.052159376689567E9,14779.0,427741
2.051762844946511E9,14779.0,427743
2.0459293285371904E9,14779.0,427748
2.044936678587088E9,14779.0,427751
2.0441458273809335E9,14779.0,427770
2.0439256622598853E9,14779.0,427783
2.0428112696077569E9,14779.0,427798
2.0403359822147357E9,14779.0,427804
2.0394574910296755E9,14779.0,427806
2.0343104969050577E9,14795.0,428102
2.0238874414939406E9,14795.0,428113
2.023853020929265E9,14795.0,428118
2.0228807709355576E9,14795.0,428123
2.0184409426880155E9,14795.0,428134
2.0142815364455478E9,14795.0,428135
2.0137514352235992E9,14795.0,428156
2.0117155335635943E9,14795.0,428176
2.0084706147865438E9,14795.0,428231
2.0010645393512154E9,14795.0,428244
1.9989227974128919E9,14795.0,428248
1.9980532045324552E9,14795.0,428410
1.9932098332085502E9,14795.0,428414
1.992677594386493E9,14795.0,428416
1.9911169767937942E9,14795.0,428430
1.99037245610362E9,14795.0,428436
1.9853658051434984E9,14795.0,428437
1.9851424344532669E9,14811.0,428506
1.984247053994878E9,14811.0,428507
1.98406289778324E9,15139.0,439150
1.9838438840334187E9,15139.0,439152
1.9820742065429926E9,15139.0,439156
1.9757555756803546E9,15139.0,439157
1.9754337706627812E9,15139.0,439158
1.9738676864395342E9,15139.0,439160
1.9737332338284097E9,15139.0,439161
1.972886296829021E9,15154.0,439169
1.96905853372781E9,15154.0,439173
1.967411046062753E9,15154.0,439176
1.9554816050301316E9,15154.0,439177
1.9551544078944185E9,15154.0,439184
1.953133863432594E9,15154.0,439188
1.9510384398312972E9,15154.0,439189
1.9489321759893973E9,15154.0,439195
1.9487716031035764E9,15154.0,439206
1.948382822026134E9,15154.0,439278
1.9447996761860135E9,15154.0,439283
1.9447501158086174E9,15154.0,439289
1.9447343125787308E9,15170.0,439631
1.944545910680627E9,15170.0,439638
1.9422695533228993E9,15170.0,439641
1.941227833214993E9,15170.0,439883
1.9408593748066895E9,15170.0,439912
1.9408192569253747E9,15170.0,439921
1.9407576802272685E9,15170.0,439959
1.9381859949980865E9,15170.0,439960
1.9380663795213232E9,15170.0,439964
1.9372763932319913E9,15170.0,439966
1.9370711272060857E9,15170.0,439968
1.9365859110107355E9,15170.0,439972
1.925521918593434E9,15170.0,439989
1.9248675706084204E9,15170.0,439994
1.9242714920388215E9,15170.0,440005
1.9227647021413238E9,15170.0,440006
1.9212343173907316E9,15170.0,440007
1.9164687379801466E9,15170.0,440012
1.912358475080505E9,15170.0,440020
1.9123289947557108E9,15170.0,440022
1.912323871678402E9,15170.0,440023
1.9101372759244158E9,15170.0,440026
1.9094631455899277E9,15498.0,449798
1.9061788843764033E9,15560.0,452020
1.9059831778807938E9,15560.0,452025
1.9055825439877872E9,15560.0,452026
1.9021525935472076E9,15560.0,452028
1.9018041890951498E9,15560.0,452031
1.9005918037367873E9,15576.0,452346
1.8980015206539695E9,15576.0,452356
1.8978192841198616E9,15576.0,452357
1.8969816218909879E9,15576.0,452380
1.8967626007166085E9,15576.0,452383
1.8941232109032435E9,15576.0,452388
1.8939430580577521E9,15576.0,452389
1.8930644976863365E9,15576.0,452393
1.8928837772512555E9,15576.0,452394
1.8924090971047888E9,15576.0,452401
1.8916747934398522E9,15576.0,452407
1.8904308359071093E9,15576.0,452418
1.8851568532394977E9,15576.0,452435
1.8820269316985078E9,15576.0,452463
1.8807130654381547E9,15576.0,452466
1.8788397350556915E9,15576.0,452468
1.87679786119896E9,15592.0,452857
1.8750197404110253E9,15592.0,452860
1.8744293317467024E9,15592.0,452862
1.8711291453707955E9,15607.0,453480
1.868808574846309E9,15607.0,453493
1.8680497678337414E9,15607.0,453495
1.8666372262122362E9,15607.0,453499
1.8663669602192597E9,15607.0,453500
1.8658587003765316E9,15607.0,453507
1.8654635779119906E9,15607.0,453511
1.864970746273133E9,15685.0,456219
1.8628847711564095E9,15685.0,456230
1.8618147264679089E9,15701.0,456399
1.8609669877311678E9,15701.0,456527
1.8575822801216235E9,15701.0,456529
1.8574970292705486E9,15701.0,456532
1.8555369101634645E9,15701.0,456604
1.8534358366843E9,15701.0,456608
1.8523884548859704E9,15701.0,456615
1.851814563813743E9,15701.0,456616
1.844970366174885E9,15701.0,456620
1.8399775357520082E9,15701.0,456625
1.8274777883397486E9,15701.0,456632
1.826611374824732E9,15701.0,456646
1.8234216120086284E9,15701.0,456652
1.8226815731776896E9,15701.0,456655
1.819628576074548E9,15701.0,456680
1.814683627699251E9,15701.0,456683
1.8085867790630352E9,15701.0,456685
1.8082964841151936E9,15701.0,456688
1.8075102980280502E9,15701.0,456760
1.806120868264791E9,15701.0,456770
1.8060482364635217E9,15701.0,456773
1.8055883278783436E9,15701.0,456774
1.7992940206402898E9,15701.0,456775
1.7992756247380314E9,15717.0,456782
1.7943089758244987E9,15717.0,456786
1.7896418920123253E9,15717.0,456815
1.7887695805426435E9,15717.0,456820
1.7828884543923006E9,15717.0,456824
1.7823408556318212E9,15717.0,456827
1.7820772836688325E9,15717.0,456838
1.7816178295458815E9,15717.0,456845
1.7814321001211364E9,15717.0,456849
1.7808477452807593E9,15967.0,464845
1.780665808517875E9,15967.0,464960
1.779921725054454E9,15967.0,464994
1.777630860193397E9,15967.0,464997
1.7774122585295787E9,15967.0,465002
1.7766455778379214E9,16092.0,468997
1.7751310722648265E9,16092.0,469001
1.7735280153272967E9,16092.0,469003
1.7722476843320673E9,16092.0,469004
1.7720932140080266E9,16092.0,469009
1.7715093419684649E9,16092.0,469013
1.7663239849490657E9,16107.0,469329
1.7587228768088408E9,16107.0,469333
1.7586669927481053E9,16107.0,469466
1.7586639883685644E9,16107.0,469474
1.7463832634610445E9,16107.0,469561
1.7409489756547348E9,16107.0,469562
1.7404989422927656E9,16107.0,469582
1.7400154344526148E9,16107.0,469584
1.7397815939740987E9,16107.0,469635
1.7381527014207413E9,16107.0,469643
1.7363129175253062E9,16185.0,471358
1.7344510201816084E9,16185.0,471362
1.7335141059525461E9,16185.0,471365
1.730413833164775E9,16185.0,471367
1.729743085211501E9,16185.0,471374
1.7294932344783268E9,16185.0,471375
1.7284369654077E9,16201.0,471663
1.7259952966717746E9,16201.0,471668
1.724830820532218E9,16201.0,471675
1.724541572347817E9,16201.0,471688
1.7224817155850768E9,16201.0,471694
1.7221471271724634E9,16201.0,471712
1.7196485743970463E9,16201.0,471717
1.7179654767692344E9,16201.0,471723
1.715655554186929E9,16201.0,471729
1.7148081898200958E9,16201.0,471731
1.7121058914837904E9,16201.0,471735
1.7113646372842624E9,16201.0,471736
1.710673698321265E9,16201.0,471738
1.7083203809420779E9,16201.0,471745
1.7069802793374646E9,16201.0,471750
1.7061453185504293E9,16201.0,471753
1.7059725833919628E9,16201.0,471754
1.7055028571224594E9,16201.0,471755
1.7051476304751601E9,16201.0,471789
1.703984201979575E9,16248.0,473491
1.7036420185265398E9,16248.0,473492
1.6990560489780703E9,16248.0,473494
1.6953467047456431E9,16248.0,473503
1.6946877942390783E9,16248.0,473506
1.6942209754581244E9,16263.0,473530
1.687760623020234E9,16263.0,473533
1.6872636332809815E9,16263.0,473535
1.6868921413262348E9,16263.0,473536
1.6859656412293334E9,16263.0,473537
1.6855922128434024E9,16263.0,473543
1.6855915621506152E9,16263.0,473544
1.684527319125472E9,16263.0,473560
1.6838719425799863E9,16263.0,473582
1.68290263419651E9,16263.0,473607
1.6816342359537444E9,16263.0,473797
1.6813668026247585E9,16263.0,473834
1.6804070208077705E9,16263.0,473844
1.680149888488073E9,16263.0,473953
1.6798472548636866E9,16263.0,473956
1.6775971313205948E9,16263.0,473972
1.6755449292558417E9,16263.0,473974
1.6742834591994114E9,16263.0,473977
1.6727623755494115E9,16263.0,473979
1.672171401871837E9,16263.0,473982
1.6718636694939985E9,16279.0,474036
1.6665725680995407E9,16279.0,474037
1.6631276046466687E9,16279.0,474040
1.6519759448467152E9,16279.0,474055
1.6519341324096675E9,16279.0,474071
1.650686030244298E9,16279.0,474073
1.6502902892470024E9,16279.0,474076
1.6488646521892037E9,16279.0,474085
1.6414317834692287E9,16279.0,474095
1.6399718143035924E9,16279.0,474108
1.639642956700636E9,16279.0,474156
1.6375638400052013E9,16279.0,474172
1.636021411831429E9,16279.0,474180
1.6357923861776538E9,16279.0,474181
1.6332297860495164E9,16451.0,479704
1.6301382224198704E9,16451.0,479728
1.6287386929449236E9,16451.0,479768
1.6282818014523406E9,16451.0,479774
1.627119362830667E9,16451.0,479825
1.6245650955426316E9,16451.0,479831
1.6242074327902334E9,16451.0,479832
1.623618351455359E9,16451.0,479895
1.6199669848639376E9,16451.0,479915
1.6197929386055012E9,16451.0,479918
1.6188294937947001E9,16451.0,479921
1.6176620677068646E9,16451.0,479942
1.6150201024141283E9,16482.0,480817
1.6105094592901137E9,16482.0,480821
1.601867964606282E9,16482.0,480823
1.6000781192323143E9,16482.0,480868
1.597413513383768E9,16482.0,480870
1.5969118287293577E9,16482.0,481004
1.5956037088258698E9,16482.0,481033
1.594815802511753E9,16482.0,481090
1.5938504481961114E9,16498.0,481107
