Evaluation,Time,Iteration
1.3242780263695235E9,3849.0,160618
1.322406795377659E9,3849.0,160621
1.3206335110416822E9,3865.0,161109
1.3190970354046173E9,3865.0,161111
1.3187491427639122E9,3865.0,161112
1.318380101152985E9,3865.0,161113
1.3099671443719454E9,3865.0,161116
1.3086586090745993E9,3865.0,161118
1.30687536933796E9,3865.0,161121
1.306819696640509E9,4131.0,173856
1.3049101402769694E9,4131.0,173857
1.3027938381585538E9,4131.0,173858
1.3020925538736377E9,4131.0,173863
1.3003637506513288E9,4131.0,173864
1.3003625817903922E9,4131.0,173865
1.2998799620295732E9,4131.0,173866
1.2974497816227078E9,4131.0,173867
1.2972113302853384E9,4131.0,173869
1.2962198946117983E9,4771.0,205285
1.2956942934014742E9,4771.0,205286
1.29120394911271E9,4771.0,205298
1.2911535718123837E9,4771.0,205306
1.290832161739437E9,4771.0,205307
1.2897276476899822E9,4771.0,205314
1.2801297820251117E9,4771.0,205316
1.2777577045009334E9,4771.0,205347
1.2761906678226504E9,4771.0,205351
1.2578626183478673E9,5240.0,226664
1.2578475782739253E9,5240.0,226667
1.2578074566741366E9,5240.0,226669
1.257718780240522E9,5240.0,226670
1.2554947116329668E9,5240.0,226671
1.2545500615555716E9,5240.0,226672
1.2539264359300458E9,5240.0,226673
1.253425352450594E9,5240.0,226674
1.252574812751797E9,5240.0,226740
1.251119907400596E9,5381.0,232832
1.2490837982666154E9,5381.0,232844
1.2470466954777548E9,5553.0,240893
1.2469259934207587E9,5553.0,240903
1.246169950300449E9,5553.0,240904
1.2459258548435318E9,5553.0,240905
1.245718118985102E9,5553.0,240907
1.239459678828907E9,5553.0,240909
1.2391163072263954E9,5553.0,240953
1.239105532718397E9,5553.0,240954
1.239080365287174E9,5553.0,240955
1.2386622602538807E9,5553.0,240956
1.238238043245E9,5553.0,240957
1.2380728700701466E9,5553.0,240979
1.235743207368962E9,5553.0,240981
1.2348721641400926E9,5553.0,240982
1.2318264788463488E9,5553.0,240983
1.2313052664456732E9,5553.0,240984
1.2311116157951925E9,5553.0,240987
1.2248365660560083E9,5553.0,240990
1.2242934497563992E9,5553.0,240991
1.223470880835958E9,5553.0,240997
1.221697970525546E9,5553.0,240998
1.2211559722827163E9,5553.0,241002
1.2204375031201615E9,5553.0,241005
1.2196052010102725E9,5553.0,241006
1.2181857716641374E9,5553.0,241014
1.2177147768555393E9,5553.0,241028
1.217430784947371E9,5553.0,241037
1.216263502592532E9,5553.0,241048
1.2153190713321784E9,5553.0,241050
1.2112740566431386E9,5709.0,248769
1.2086092377624888E9,5709.0,248773
1.2085786902752926E9,5709.0,248774
1.208439283706054E9,5709.0,248777
1.2064864250845747E9,5709.0,248780
1.2063757139542594E9,5709.0,248782
1.2055395798549862E9,5709.0,248797
1.2035658795226934E9,5709.0,248807
1.2028530882667885E9,5709.0,248812
1.2009048329048514E9,5709.0,248816
1.198228402464111E9,5709.0,248821
1.195393471500511E9,5709.0,248822
1.1949646038689687E9,5709.0,248823
1.1934213951456945E9,5725.0,249308
1.1932759803706024E9,5725.0,249310
1.188604621312766E9,5725.0,249311
1.185813689568219E9,5725.0,249313
1.1841444856231315E9,5725.0,249315
1.168102751396751E9,5725.0,249317
1.1676065273441927E9,5725.0,249320
1.1675286959803662E9,5725.0,249324
1.167243162803613E9,5725.0,249327
1.1670261682113423E9,5725.0,249329
1.1642078655978405E9,5725.0,249333
1.1614012200528014E9,5725.0,249359
1.1594966397568693E9,5725.0,249360
1.1594339391446064E9,5725.0,249361
1.1544194876389627E9,5725.0,249372
1.1538845939731255E9,5725.0,249374
1.1496834767155476E9,5740.0,249801
1.1483518960515928E9,5740.0,249803
1.1476388032109692E9,5740.0,249804
1.1469863680950427E9,5740.0,249855
1.1456930369085553E9,5740.0,249911
1.1423137501096277E9,5740.0,249915
1.1413637825008624E9,5740.0,249918
1.140425237955639E9,5740.0,249920
1.14011307206038E9,5740.0,249921
1.1363294454408844E9,5740.0,249923
1.1362863598927824E9,5740.0,249925
1.1342221894710844E9,5740.0,249968
1.134047467717318E9,5740.0,249969
1.1296922618267157E9,5740.0,249993
1.1291450344641562E9,5740.0,249997
1.1255530952140415E9,5740.0,250033
1.125267214618768E9,5740.0,250034
1.124831387946332E9,5740.0,250104
1.1245932785078602E9,5740.0,250119
1.1200385581254497E9,5740.0,250124
1.1180905283669128E9,5740.0,250125
1.116407702796761E9,6287.0,274662
1.114115764901061E9,6287.0,274663
1.1136518431713855E9,6287.0,274664
1.1136414310615094E9,6287.0,274665
1.113545817230184E9,6287.0,274666
1.112072037140647E9,6287.0,274667
1.1085460968941426E9,6287.0,274703
1.1083374098526332E9,6287.0,274704
1.1074803926846795E9,6287.0,274707
1.1054744966501067E9,6287.0,274712
1.105330776403812E9,6287.0,274850
1.1047487135802987E9,6287.0,274851
1.1030383852759697E9,6287.0,274852
1.1017139076398094E9,6287.0,274856
1.0974416523894236E9,6287.0,274858
1.096982307664892E9,6287.0,274926
1.095664979001621E9,6287.0,274928
1.0924973887217412E9,6287.0,274929
1.0913695304596236E9,6287.0,274931
1.090683242166695E9,6287.0,274932
1.0886273792709434E9,6287.0,274933
1.0870407006645315E9,6287.0,274942
1.0870132236884496E9,6647.0,291267
1.0868960757059271E9,6647.0,291269
1.086832001981804E9,6647.0,291271
1.0825561932464833E9,6647.0,291272
1.082187740297117E9,6647.0,291273
1.0816924417995284E9,6647.0,291274
1.0812970970808468E9,6647.0,291280
1.0810861591654012E9,6647.0,291321
1.0807497922960618E9,6647.0,291324
1.0803096694732199E9,6647.0,291326
1.0774666054431596E9,6647.0,291337
1.0773406192808747E9,6647.0,291339
1.0767426464267342E9,6647.0,291340
1.0745916806760364E9,6647.0,291341
1.0737438526405725E9,6647.0,291369
1.0735102553520422E9,6647.0,291372
1.0712470617149743E9,6647.0,291373
1.0711390901981031E9,6647.0,291374
1.0705919238867491E9,6647.0,291375
1.0688105273125643E9,6975.0,306291
1.0658955260881107E9,6975.0,306292
1.0632246182190927E9,6975.0,306313
1.0624547034261782E9,6990.0,307188
1.0614631146375874E9,6990.0,307189
1.0600401218168001E9,6990.0,307191
1.0596110367230443E9,6990.0,307195
1.0559333417443819E9,6990.0,307199
1.0558125262562493E9,6990.0,307201
1.0546775144585942E9,6990.0,307203
1.0539749407698878E9,6990.0,307213
1.0488404039979929E9,7037.0,309629
1.0466232969531065E9,7037.0,309633
1.0453672735456122E9,7037.0,309635
1.043402201667847E9,7037.0,309636
1.0389740877946179E9,7037.0,309662
1.0362401107357824E9,7037.0,309664
1.0360144140235608E9,7068.0,310980
1.0356450515002801E9,7068.0,310981
1.0340354768775344E9,7068.0,310983
1.0335320094750506E9,7068.0,310984
1.0303113431424311E9,7068.0,310985
1.030119607103069E9,7068.0,310986
1.0300000391400814E9,7068.0,310988
1.0297643633394732E9,7068.0,311001
1.0261278062541773E9,7068.0,311002
1.0239048970079172E9,7100.0,312538
1.0238850769801674E9,7100.0,312541
1.0235951434526606E9,7100.0,312543
1.0226584325177321E9,7115.0,312689
1.0100514833453592E9,7115.0,312733
1.0096454163359607E9,7115.0,312736
1.0083779781274917E9,7115.0,312737
1.006315652581867E9,7115.0,312738
1.002962212121952E9,7115.0,312740
1.0020438765387053E9,7115.0,312820
1.0004473711312867E9,7115.0,312821
9.985531816313564E8,7115.0,312825
9.968632796727308E8,7115.0,312827
9.948462450398988E8,7115.0,312828
9.946463812182803E8,7115.0,312832
9.945369328126531E8,7115.0,312836
9.841740363643944E8,7115.0,312837
9.838181419474151E8,7115.0,312840
9.81906938469065E8,7115.0,312861
9.816357119642802E8,7115.0,312862
9.803907491494284E8,7115.0,312904
9.778658043918431E8,7115.0,312907
9.775378499288129E8,7115.0,313108
9.759757512941387E8,7115.0,313111
9.744277236638945E8,7115.0,313112
9.743552182918464E8,7115.0,313113
9.741725592314428E8,7115.0,313131
9.72232444499854E8,7115.0,313136
9.708125929031762E8,7334.0,323315
9.706857448962339E8,7334.0,323316
9.701701605070213E8,7334.0,323317
9.695715160515927E8,7334.0,323318
9.69546516530086E8,7334.0,323319
9.660914369148806E8,7334.0,323321
9.638690554678205E8,7334.0,323322
9.626183600912153E8,7334.0,323324
9.614629704880203E8,7334.0,323326
9.603979574355625E8,7334.0,323331
9.600711835537987E8,7334.0,323333
9.584490229404576E8,7334.0,323338
9.570815995973213E8,7334.0,323339
9.566323388437316E8,7334.0,323341
9.542763714087071E8,7334.0,323347
9.539911461248113E8,7334.0,323361
9.520514358627156E8,7334.0,323365
9.519409858045062E8,7334.0,323369
9.509222950219997E8,7334.0,323370
9.50775849084227E8,7334.0,323371
9.494129196727021E8,7334.0,323393
9.480773657884662E8,7334.0,323394
9.445544462150891E8,7334.0,323397
9.444869885723273E8,7334.0,323399
9.42939073013401E8,7334.0,323400
9.423993707608359E8,7334.0,323409
9.420893020263182E8,7334.0,323412
9.41770496233775E8,7428.0,327110
9.414621729482303E8,7428.0,327114
9.39974384009453E8,7428.0,327115
9.397183439639275E8,7428.0,327116
9.365207972541847E8,7428.0,327122
9.363933149946789E8,7428.0,327123
9.310518026781E8,7428.0,327124
9.305144260986638E8,7428.0,327129
9.297988283623204E8,7428.0,327132
9.289371167573128E8,7428.0,327581
9.252668425694275E8,7428.0,327593
9.251230025273516E8,7428.0,327758
9.248805938857358E8,7522.0,331525
9.240893020473254E8,7522.0,331526
9.231003342584182E8,7522.0,331534
9.215861115717607E8,7522.0,331557
9.21562980789995E8,7522.0,331559
9.196605111999582E8,7522.0,331560
9.15157522875356E8,7522.0,331561
9.148852430215939E8,7756.0,342927
9.140509468961177E8,7756.0,342930
9.138071367314209E8,7756.0,342931
9.132778512325174E8,7756.0,342936
9.131296813911623E8,7756.0,342939
9.117913457033416E8,7756.0,342942
9.07761156391966E8,7756.0,342946
9.07466330409001E8,7756.0,342954
9.046320786222197E8,7756.0,342956
9.027860036819172E8,7756.0,342975
9.027314516479903E8,7772.0,343161
9.008184896655717E8,7772.0,343164
8.980597749347185E8,7772.0,343166
8.97930514831758E8,7772.0,343168
8.965070541432134E8,7772.0,343169
8.94737833516789E8,7772.0,343170
8.923575640795838E8,7772.0,343173
8.923363134021051E8,7772.0,343175
8.888201900632424E8,7772.0,343184
8.883297272450812E8,7772.0,343186
8.875756753968176E8,7881.0,348166
8.86305794118767E8,7881.0,348168
8.848447007188033E8,7881.0,348175
8.837434627176101E8,7881.0,348176
8.834181716877058E8,7881.0,348177
8.820328468157989E8,7897.0,349088
8.808335218050505E8,7897.0,349089
8.807260703764411E8,7897.0,349090
8.805182155391043E8,7897.0,349091
8.802194027713169E8,7897.0,349094
8.777036189739293E8,7897.0,349096
8.770764744169945E8,7897.0,349100
8.74091063642317E8,7897.0,349101
8.738364192794776E8,7897.0,349106
8.719295166726387E8,7897.0,349109
8.706449600273342E8,7897.0,349115
8.665248214783905E8,7897.0,349120
8.614035115505021E8,7897.0,349211
8.609903196398206E8,7897.0,349212
8.604000476943195E8,7897.0,349216
8.557327073262572E8,7897.0,349220
8.513795448423495E8,7897.0,349224
8.511760647660426E8,7897.0,349230
8.493550882664001E8,7897.0,349384
8.489902147325864E8,7897.0,349385
8.44371286436975E8,7897.0,349386
8.442059195158635E8,7897.0,349387
8.433255053494837E8,7897.0,349412
8.431825940634977E8,7897.0,349414
8.427182527524675E8,7897.0,349419
8.42122797019783E8,7897.0,349420
8.401717984204895E8,8397.0,371970
8.396519034251441E8,8397.0,372082
8.384011473759373E8,8397.0,372084
8.379620313294468E8,8397.0,372087
8.348395646423914E8,8397.0,372088
8.345797725310255E8,8397.0,372219
8.342545988795553E8,8397.0,372220
8.317711750159198E8,8397.0,372221
8.282538065115837E8,8397.0,372224
8.279864364317445E8,8397.0,372226
8.274177589204826E8,8678.0,385032
8.261012173548815E8,8678.0,385033
8.248415218115611E8,8678.0,385037
8.223299091779666E8,8678.0,385039
8.207642391232319E8,8678.0,385040
8.207206197471828E8,8678.0,385041
8.183467549091331E8,8678.0,385058
8.17740753068997E8,8678.0,385062
8.16646721664876E8,8678.0,385066
8.15939330737802E8,8678.0,385069
8.134993873296244E8,8678.0,385074
8.13360654928828E8,8678.0,385075
8.13141195007482E8,8678.0,385093
8.118754496267427E8,8678.0,385100
8.115573524947416E8,8678.0,385187
8.106323182275668E8,8678.0,385190
8.092740553024554E8,8678.0,385196
8.090746255059676E8,8678.0,385200
8.088809451147805E8,8678.0,385201
8.070710514310011E8,8678.0,385205
8.063237779324563E8,8678.0,385212
8.056749691839236E8,8678.0,385217
8.043414662611115E8,8678.0,385221
8.043190353320081E8,8678.0,385224
8.035740586801732E8,8678.0,385226
8.03543704040911E8,8678.0,385234
8.030952360900126E8,8678.0,385247
7.993045919209397E8,8678.0,385260
7.99154123196171E8,8678.0,385268
7.9892213203105E8,8678.0,385269
7.980468287958045E8,8678.0,385278
7.9597988613281E8,8678.0,385330
7.953261981369517E8,8694.0,385857
7.947645537474399E8,8694.0,385873
7.94004733238965E8,8694.0,385876
7.938216381515826E8,8694.0,385877
7.92495940752125E8,8694.0,385881
7.923480779610882E8,8694.0,386043
7.921554057374682E8,8694.0,386046
7.884355440859531E8,8694.0,386049
7.8774985624759E8,8694.0,386050
7.876915425060887E8,8694.0,386051
7.874055452294143E8,8709.0,386059
7.842204043468511E8,8709.0,386272
7.827809360594707E8,8756.0,388324
7.802348286470468E8,8756.0,388328
7.798913785146043E8,8756.0,388330
7.78789075191222E8,8756.0,388334
7.782686301265042E8,8756.0,388335
7.781026308359354E8,8756.0,388339
7.771887522861887E8,8756.0,388350
7.759764778443961E8,8756.0,388363
7.751566802334079E8,8756.0,388364
7.743361165634788E8,8756.0,388373
7.706397683692459E8,8756.0,388399
7.691563439430262E8,8819.0,391122
7.68226715526837E8,8819.0,391245
7.67826276098071E8,8819.0,391246
7.670485658726416E8,8819.0,391254
7.648151059650031E8,8819.0,391255
7.632743837100925E8,8819.0,391256
7.632244576885287E8,8819.0,391257
7.630630171044382E8,8819.0,391259
7.605512514694496E8,8819.0,391262
7.601397038926958E8,8819.0,391273
7.590569998086531E8,8819.0,391278
7.588036408146393E8,8819.0,391358
7.582902935286134E8,8819.0,391390
7.560434297689329E8,8819.0,391410
7.559003090424778E8,8819.0,391412
7.558349401677797E8,8819.0,391415
7.543709760764959E8,8819.0,391416
7.536248120471197E8,8819.0,391423
7.52521806057773E8,8819.0,391424
7.508915498006194E8,8819.0,391470
7.507745133162999E8,8819.0,391497
7.501232155872664E8,8819.0,391515
7.497046657966052E8,8819.0,391530
7.489542616862516E8,8819.0,391551
7.483522957696683E8,8819.0,391552
7.478991982361008E8,8819.0,391579
7.466442240444163E8,8819.0,391582
7.453719552318257E8,8819.0,391583
7.450123858642682E8,8975.0,398629
7.445271630803623E8,8975.0,398632
7.427269647267487E8,8975.0,398637
7.425989942828494E8,8975.0,398639
7.419631918969952E8,8975.0,398668
7.415694969843105E8,8975.0,398674
7.411858106354355E8,8975.0,398676
7.407992526834172E8,8975.0,398677
7.398237266073734E8,8975.0,398683
7.39710391901733E8,8975.0,398685
7.380583709662979E8,8975.0,398694
7.368065023618912E8,8975.0,398783
7.35933639624374E8,8975.0,398784
7.352611101308715E8,8975.0,398785
7.333785534946214E8,8975.0,398789
7.333349909357598E8,8975.0,398793
7.331921034711051E8,8975.0,398795
7.327023501852446E8,8975.0,398824
7.3160352563697E8,8975.0,398825
7.314361017694466E8,8975.0,398826
7.308754597263024E8,8975.0,398829
7.302247380624486E8,8975.0,398831
7.300785031096623E8,8975.0,398835
7.293949955177547E8,8975.0,398836
7.278121434361618E8,8975.0,398846
7.266135896727253E8,8975.0,398851
7.256713613784838E8,9366.0,416678
7.253421027177019E8,9366.0,416683
7.251802264774576E8,9366.0,416685
7.250363993576653E8,9366.0,416687
7.246848991109805E8,9366.0,416689
7.244217816451037E8,9397.0,418033
7.232148036817781E8,9397.0,418036
7.21614346108631E8,9397.0,418037
7.197697769724301E8,9397.0,418042
7.19754626978711E8,9397.0,418050
7.173441080859672E8,9397.0,418125
7.173435556084696E8,9397.0,418126
7.169168761271794E8,9397.0,418127
7.166629649054141E8,9397.0,418130
7.162280852081233E8,9397.0,418132
7.161565088674558E8,9397.0,418159
7.151076160881039E8,9397.0,418162
7.149420469379326E8,9397.0,418205
7.148023207952273E8,9397.0,418206
7.14739310661753E8,9397.0,418207
7.126913292290357E8,9397.0,418208
7.126870774736763E8,9397.0,418215
7.120561079368995E8,9397.0,418216
7.11786586342822E8,9397.0,418217
7.115676838296665E8,9397.0,418218
7.108714423574405E8,9397.0,418258
7.100831255993584E8,9397.0,418261
7.086082734132637E8,9397.0,418265
7.073672451363744E8,9397.0,418266
7.055035632111733E8,9397.0,418422
7.053563942631598E8,9397.0,418448
7.049228778327136E8,9397.0,418449
7.048447566012156E8,9553.0,425402
7.03667865126534E8,9553.0,425408
7.033305511285369E8,9553.0,425409
7.024355190511608E8,9553.0,425412
7.009934484459777E8,9553.0,425413
7.002253635676396E8,9553.0,425414
6.999024034329522E8,9553.0,425417
6.995609154058124E8,9553.0,425418
6.989155740119033E8,9553.0,425426
6.988607694017316E8,9553.0,425429
6.988549104563229E8,9553.0,425456
6.988022979794863E8,9553.0,425458
6.979636943077646E8,9553.0,425488
6.9572356248535E8,9553.0,425498
6.950433787035034E8,9553.0,425501
6.945643223484757E8,9553.0,425509
6.938990840575842E8,9553.0,425514
6.933034169999031E8,9569.0,425532
6.931219649403185E8,9569.0,425534
6.92120380933709E8,9569.0,425536
6.901941998814914E8,9569.0,425542
6.895218110852835E8,9569.0,425549
6.89386019544144E8,9569.0,425550
6.893088071735767E8,9569.0,425552
6.874912333599085E8,9569.0,425556
6.873987814019125E8,9569.0,425558
6.872855139934273E8,9569.0,425563
6.863705408129561E8,9569.0,425566
6.86158860907712E8,9569.0,425568
6.845224601674342E8,9569.0,425569
6.827224369111955E8,9569.0,425581
6.824197522104723E8,9569.0,425667
6.820573817284598E8,9569.0,425669
6.799721595879296E8,9569.0,425677
6.794501649251535E8,9569.0,425682
6.792820418468935E8,9569.0,425691
6.779402292849693E8,9569.0,425695
6.766778184149082E8,9569.0,425703
6.752793229950697E8,9569.0,425705
6.752551496958886E8,9569.0,425706
6.750909152325816E8,9569.0,426000
6.749114576472299E8,9569.0,426001
6.731862872512424E8,9569.0,426002
6.701386619230692E8,9569.0,426091
6.698241776965176E8,9569.0,426093
6.692975923416197E8,9569.0,426096
6.660014392991178E8,9569.0,426099
6.650439514840469E8,9569.0,426100
6.649858583700391E8,9569.0,426113
6.648285643475856E8,9569.0,426114
6.642460284551362E8,9569.0,426115
6.641883333031614E8,9569.0,426118
6.64109026191058E8,9569.0,426119
6.626008636071372E8,9569.0,426137
6.620309881887203E8,9569.0,426138
6.62002213033611E8,9694.0,432025
6.598326625632616E8,9694.0,432026
6.597606293763796E8,9694.0,432032
6.577012184388409E8,9694.0,432034
6.570034986324391E8,9694.0,432035
6.557203820003114E8,9694.0,432039
6.553457770089552E8,9725.0,433237
6.551979885380162E8,9725.0,433239
6.540527987080129E8,9725.0,433244
6.538128959720669E8,9725.0,433255
6.537519497409254E8,9725.0,433256
6.518631300783694E8,9725.0,433301
6.515271361189057E8,9725.0,433385
6.510492189057966E8,9725.0,433388
6.494271764181114E8,9725.0,433390
6.491235179980696E8,9803.0,437093
6.483066303366846E8,9803.0,437102
6.469949173939294E8,9803.0,437104
6.462367081702926E8,9803.0,437154
6.461757942346452E8,9803.0,437155
6.461042920233706E8,9803.0,437156
6.421283572118202E8,9803.0,437157
6.419453076964973E8,9819.0,437291
6.417367740030229E8,9819.0,437295
6.390567138211429E8,9819.0,437315
6.375559607223601E8,9819.0,437340
6.356634249870894E8,9819.0,437342
6.343255121388714E8,9819.0,437362
6.336429040378821E8,9819.0,437364
6.33566480580601E8,9819.0,437380
6.332513028385754E8,9819.0,437398
6.31535869860929E8,9819.0,437403
6.313176375429547E8,9819.0,437409
6.299072940793741E8,9819.0,437410
6.282978314383506E8,9897.0,441038
6.273377034417667E8,9897.0,441039
6.271103308068537E8,9897.0,441040
6.245574009833491E8,9897.0,441059
6.239252140791845E8,9897.0,441061
6.238111741788392E8,9897.0,441068
6.236784854968245E8,9897.0,441070
6.235121644614211E8,9897.0,441177
6.231633116397254E8,9897.0,441179
6.224835916040591E8,9897.0,441180
6.217046694483334E8,9897.0,441181
6.208947223736211E8,9897.0,441186
6.205489291297152E8,9897.0,441197
6.173141463361909E8,9897.0,441199
6.172995202747334E8,9897.0,441203
6.167165283147376E8,9897.0,441207
6.165095454897324E8,9897.0,441208
6.153587324752179E8,9897.0,441224
6.151343391061075E8,9897.0,441238
6.150573212135118E8,9897.0,441244
6.140255641437519E8,9897.0,441262
6.12777060366482E8,9897.0,441266
6.110226250119725E8,9897.0,441267
6.105818012026718E8,9897.0,441269
6.092586676874794E8,9897.0,441270
6.08342714321279E8,9897.0,441276
6.069191612089502E8,9897.0,441278
6.065038201801317E8,9897.0,441281
6.037386546967936E8,9897.0,441284
6.035807236683059E8,10100.0,450679
6.025505344402323E8,10100.0,450680
6.014192619038609E8,10100.0,450699
6.01208294297397E8,10100.0,450712
6.00155103811516E8,10100.0,450714
6.00150408188761E8,10100.0,450715
6.000533815792371E8,10100.0,450716
5.993279439751024E8,10100.0,450722
5.986534429404982E8,10100.0,450729
5.984610780860676E8,10100.0,450730
5.984399148618824E8,10100.0,450731
5.973171164584587E8,10100.0,450732
5.962933908396349E8,10100.0,450850
5.948226339390728E8,10100.0,450865
5.948125672297341E8,10100.0,450868
5.946824813965976E8,10100.0,450881
5.944876165259683E8,10100.0,450884
5.936748922387185E8,10100.0,450975
5.931364169703361E8,10100.0,451021
5.928671334535335E8,10100.0,451022
5.915293198757944E8,10288.0,459691
5.914025864810033E8,10288.0,459697
5.904420685867115E8,10288.0,459701
5.89756030006047E8,10288.0,459709
5.892088865654664E8,10288.0,459723
5.885904312426744E8,10288.0,459725
5.884447696334779E8,10288.0,459735
5.879514040651135E8,10303.0,459740
5.870144288507903E8,10303.0,459744
5.869484217469325E8,10303.0,459745
5.869394940324415E8,10303.0,459746
5.869233549546854E8,10303.0,459747
5.868080934666913E8,10303.0,459759
5.865094654307255E8,10303.0,459800
5.863985737818255E8,10303.0,459802
5.863756450956123E8,10303.0,459804
5.862652662985634E8,10303.0,459805
5.855062188823733E8,10303.0,459823
5.840345482821426E8,10303.0,459901
5.84028980711909E8,10303.0,459904
5.799155736433362E8,10303.0,459908
5.79798299652294E8,10303.0,459911
5.774783820392617E8,10303.0,459918
5.767297842178371E8,10303.0,459919
5.746308756752554E8,10303.0,459921
5.73740067487264E8,10334.0,461287
5.73130855342437E8,10334.0,461296
5.716308278152854E8,10334.0,461298
5.716068070787864E8,10334.0,461302
5.707766968533818E8,10381.0,463932
5.707762235354228E8,10381.0,463937
5.682697265145917E8,10381.0,463939
5.680692241599436E8,10381.0,463943
5.680434146346269E8,10381.0,463945
5.670106081103134E8,10397.0,463960
5.66829004625285E8,10397.0,463964
5.66526300999579E8,10397.0,463969
5.664834796147635E8,10444.0,466149
5.660285370763146E8,10444.0,466152
5.658493606726388E8,10444.0,466153
5.647404880695528E8,10553.0,471619
5.631913026127152E8,10569.0,472306
5.618393438805256E8,10584.0,472889
5.617142197490699E8,10584.0,472891
5.6167324079924E8,10584.0,472897
5.612909405662366E8,10584.0,472956
5.611666354154351E8,10584.0,472970
5.610493829095739E8,10584.0,472976
5.61024473567096E8,10584.0,472977
5.60847124740884E8,10584.0,473015
5.606430491232413E8,10584.0,473016
5.603532222015747E8,10663.0,476530
5.599939533401481E8,10663.0,476533
5.598467285499351E8,10663.0,476535
5.595325219877125E8,10663.0,476721
5.583131268190207E8,10663.0,476727
5.577534921977284E8,10663.0,476736
5.568188207076515E8,10663.0,476770
5.568002793448077E8,10663.0,476771
5.567021497871217E8,10709.0,479182
5.566871561614906E8,10709.0,479187
5.558673246317213E8,10709.0,479188
5.55532196750106E8,10709.0,479190
5.552703682007269E8,10709.0,479222
5.549584452975035E8,10709.0,479225
5.546225661469642E8,10709.0,479227
5.538569471765101E8,10709.0,479256
5.535547516097003E8,10709.0,479258
5.516703892725029E8,10709.0,479260
5.515517848356736E8,10725.0,479825
