Evaluation,Time,Iteration
2.791819775890973E9,9329.0,327693
2.7840409406931496E9,9329.0,327695
2.7828736184188967E9,9329.0,327699
2.774479274359434E9,9329.0,327736
2.7716466664521117E9,9704.0,342465
2.7714498443993516E9,9704.0,342466
2.7704480148670626E9,9704.0,342469
2.7601936176891236E9,9704.0,342505
2.7597792437504888E9,9704.0,342506
2.7386111209390244E9,9704.0,342510
2.729666556409019E9,9704.0,342511
2.729200208125067E9,9704.0,342512
2.7271753874813557E9,9720.0,342514
2.723832322918805E9,9720.0,342519
2.72273912010034E9,9720.0,342520
2.721631895610402E9,9720.0,342521
2.7184916803595934E9,9720.0,342522
2.7141660990326824E9,9735.0,343604
2.711705131075612E9,9735.0,343605
2.7085712592854548E9,9860.0,348293
2.706226283079281E9,9860.0,348297
2.704526131540371E9,9860.0,348304
2.6977301804028997E9,9860.0,348307
2.6967628876344905E9,9860.0,348318
2.6962449627685266E9,9860.0,348327
2.6921246623365664E9,9860.0,348328
2.6887592577479215E9,9860.0,348329
2.688566030130082E9,9860.0,348330
2.687327651123853E9,9860.0,348331
2.686137703149191E9,9860.0,348451
2.6837507290821996E9,9860.0,348454
2.6791976475349336E9,9860.0,348466
2.679137997367299E9,9860.0,348475
2.6778822572392125E9,9860.0,348481
2.674916667684107E9,9860.0,348482
2.666135658125455E9,9938.0,351452
2.6639741174706745E9,9938.0,351546
2.6590969650568438E9,9938.0,351551
2.657275468620935E9,9938.0,351553
2.654353901242093E9,9938.0,351554
2.6448490552313733E9,9938.0,351558
2.638942885051116E9,9938.0,351559
2.6364028633668966E9,9938.0,351562
2.6357405796519723E9,9938.0,351570
2.634414612008952E9,9938.0,351575
2.6316243490574384E9,9938.0,351577
2.62840758215355E9,9938.0,351580
2.6281378448606195E9,9938.0,351581
2.62442254767415E9,9938.0,351586
2.6233393307609468E9,9938.0,351600
2.61501539164058E9,9938.0,351601
2.613881523388752E9,9938.0,351602
2.6129872815925765E9,9938.0,351624
2.6089671523122325E9,9938.0,351629
2.6086566203103456E9,9938.0,351632
2.606327477655377E9,9938.0,351633
2.6057459758310814E9,9938.0,351635
2.6008466712255106E9,10079.0,357154
2.5993302568220425E9,10079.0,357157
2.5989610841309996E9,10079.0,357158
2.5982033124994535E9,10079.0,357180
2.594075001025045E9,10079.0,357182
2.5893483736476574E9,10079.0,357183
2.5888824078109226E9,10079.0,357185
2.585360352701887E9,10079.0,357186
2.584743987694492E9,10079.0,357188
2.581730096346257E9,10235.0,362338
2.580702253899976E9,10235.0,362343
2.5765644217451267E9,10235.0,362344
2.5705665850902667E9,10235.0,362356
2.5700979476844025E9,10235.0,362537
2.569717095820178E9,10235.0,362538
2.5680185121652794E9,10235.0,362539
2.5630009585832806E9,10235.0,362541
2.560342922435667E9,10235.0,362542
2.5592778100412526E9,10251.0,363329
2.5561191343460264E9,10251.0,363352
2.555667074966811E9,10251.0,363358
2.5524195051372147E9,10251.0,363360
2.5446107596122828E9,10251.0,363363
2.5435264535673366E9,10266.0,363373
2.539224796180236E9,10266.0,363374
2.5326928904949284E9,10266.0,363375
2.528764300976323E9,10266.0,363425
2.5267610007284317E9,10266.0,363430
2.5249390332652082E9,10266.0,363440
2.522391261257384E9,10266.0,363644
2.5200427348540063E9,10266.0,363646
2.5150815889601107E9,10266.0,363649
2.5095424746953797E9,10266.0,363659
2.5088172657041087E9,10266.0,363688
2.490496291174243E9,10266.0,363689
2.48440819304342E9,10266.0,363698
2.4812270232970595E9,10266.0,363702
2.4791686545312104E9,10266.0,363704
2.4790981881204376E9,10266.0,363749
2.478074083195653E9,10266.0,363750
2.478047315223085E9,10266.0,363751
2.4760345877779818E9,10266.0,363753
2.4751057984536867E9,10266.0,363760
2.472333196806343E9,10266.0,363771
2.469693512754804E9,10266.0,363795
2.4636658941622276E9,10266.0,363798
2.4606815555386977E9,10266.0,363800
2.458354558744955E9,10266.0,363801
2.453662781185311E9,10266.0,363937
2.4500715855970516E9,10266.0,363945
2.4500377218635683E9,10266.0,363948
2.4488665492180533E9,10282.0,363953
2.447825079864272E9,10282.0,363954
2.433588137514902E9,10282.0,363955
2.4335390406343684E9,10282.0,363956
2.4316249365051003E9,10282.0,364048
2.428558267148396E9,10282.0,364161
2.4267242240470734E9,10282.0,364162
2.4257493054157815E9,10282.0,364164
2.4237075251317973E9,10282.0,364256
2.421495145212414E9,10282.0,364264
2.4210859496104383E9,10282.0,364276
2.4174259421466208E9,10282.0,364284
2.4133312549961987E9,10282.0,364285
2.4112815709216785E9,10282.0,364286
2.4109663711273575E9,10282.0,364288
2.4083867398007684E9,10282.0,364289
2.4049487564599876E9,10282.0,364427
2.404324237863387E9,10282.0,364430
2.40138994232771E9,10282.0,364431
2.3969722522799582E9,10282.0,364500
2.392624359375864E9,10282.0,364507
2.392203118543917E9,10282.0,364508
2.390173136902124E9,10282.0,364512
2.3897132046565523E9,10720.0,380583
2.3815868963741217E9,10720.0,380584
2.380683977743414E9,10720.0,380585
2.380509418228011E9,10720.0,380587
2.3803828079031854E9,10720.0,380607
2.3782377279034176E9,10720.0,380609
2.3773063441368937E9,10720.0,380631
2.372611847942823E9,10720.0,380643
2.3718415438921785E9,10720.0,380646
2.367049647809744E9,10923.0,388800
2.364711844239612E9,10923.0,388801
2.363806321186631E9,10923.0,388802
2.3603678505553317E9,10923.0,388803
2.35783411663829E9,10923.0,388806
2.353128758282895E9,10923.0,388807
2.352967392078843E9,10938.0,388947
2.3488502877532377E9,10938.0,388948
2.3444205246749234E9,10938.0,388971
2.3439504312810464E9,10938.0,388976
2.339941081582E9,10938.0,388979
2.3358631902404876E9,10938.0,388982
2.333867540665011E9,10938.0,388987
2.3268993356786165E9,10938.0,388989
2.3258454978890657E9,10938.0,389073
2.32524412489913E9,10938.0,389074
2.322758293939488E9,10938.0,389199
2.3190968247939677E9,10938.0,389226
2.313478417905715E9,10938.0,389229
2.312809978994588E9,10938.0,389232
2.3123173409104514E9,10938.0,389234
2.3008738001769238E9,10938.0,389236
2.299738465720731E9,10938.0,389239
2.295506029973867E9,10938.0,389241
2.292875102039368E9,10938.0,389249
2.290614739974665E9,10938.0,389250
2.28519299869792E9,10938.0,389292
2.2793547587609386E9,10938.0,389306
2.274669498000123E9,10938.0,389307
2.273270742849026E9,11001.0,391818
2.2683741219955864E9,11001.0,391821
2.2675812236860676E9,11001.0,391822
2.2654726832944994E9,11001.0,391826
2.2627006382490296E9,11001.0,391832
2.261042408942913E9,11001.0,391893
2.26042830597952E9,11001.0,391894
2.26029723675718E9,11001.0,391896
2.2551393397356668E9,11001.0,391897
2.2492218376981134E9,11001.0,391899
2.2489155774638157E9,11001.0,391900
2.2438073798710737E9,11001.0,391901
2.24371852494855E9,11001.0,391903
2.242146499035259E9,11001.0,391905
2.2408068249447575E9,11001.0,391908
2.238928854413657E9,11001.0,391948
2.2387800550340805E9,11001.0,391949
2.2301156040914717E9,11001.0,391954
2.229804580086456E9,11001.0,391956
2.228545981761098E9,11110.0,396107
2.2251682519315844E9,11110.0,396108
2.224176845795747E9,11110.0,396117
2.2178184448771734E9,11110.0,396132
2.2177265259407096E9,11110.0,396141
2.2171660761840305E9,11110.0,396142
2.21290172546975E9,11110.0,396143
2.2076512762139606E9,11110.0,396144
2.204932222718518E9,11126.0,396204
2.2030194761782513E9,11126.0,396206
2.2021164942059526E9,11126.0,396212
2.200484634272546E9,11126.0,396225
2.199793532363413E9,11126.0,396226
2.1965778256728883E9,11126.0,396228
2.19551077490898E9,11126.0,396230
2.194475990777507E9,11126.0,396231
2.1942825692371984E9,11126.0,396235
2.190477175208282E9,11220.0,400308
2.184250957544358E9,11220.0,400309
2.182186468564242E9,11220.0,400313
2.1817550800176344E9,11220.0,400314
2.1791839978574953E9,11220.0,400317
2.1776125792951813E9,11220.0,400406
2.1736600954634166E9,11235.0,400421
2.1721837332335224E9,11235.0,400422
2.171946822677574E9,11235.0,400443
2.171435892381147E9,11235.0,400451
2.1662349503985286E9,11235.0,400452
2.162606857205036E9,11235.0,400470
2.162311193435028E9,11235.0,400472
2.1606934300847383E9,11235.0,400487
2.1601994055941896E9,11235.0,400494
2.159086177414147E9,11454.0,408908
2.1554751400462112E9,11454.0,408909
2.1518855064013906E9,11454.0,408914
2.149848203811975E9,11454.0,408918
2.144185303246674E9,11454.0,408923
2.1417683166012607E9,11454.0,408926
2.1350894853859243E9,11454.0,408930
2.1326495919221036E9,11454.0,408932
2.1243308075440686E9,11454.0,408937
2.1202687153159254E9,11454.0,408939
2.1202525917446961E9,11454.0,408941
2.1190980305345368E9,11454.0,408942
2.1190703101236925E9,11454.0,408943
2.1181365001333804E9,11454.0,408949
2.1075861170995736E9,11532.0,411758
2.107190364302785E9,11532.0,411759
2.1040548087984538E9,11532.0,411764
2.103928389584947E9,11532.0,411765
2.1020090702354746E9,11532.0,411766
2.1011728550435033E9,11532.0,411767
2.0952596446683326E9,11532.0,411770
2.094049147662613E9,11532.0,411775
2.0920632963040466E9,11532.0,411777
2.0906681911659307E9,11532.0,411783
2.083334026532904E9,11532.0,411795
2.0816351551334786E9,11532.0,411796
2.0810707203727498E9,11532.0,411797
2.07778505727179E9,11532.0,411798
2.0763481962320583E9,11532.0,411799
2.0750798652220454E9,11532.0,411804
2.075038174189712E9,11532.0,411806
2.0748602894314864E9,11548.0,412037
2.0730141668025537E9,11548.0,412041
2.0713984069365408E9,11548.0,412046
2.0703212962910664E9,11548.0,412049
2.0691534516828542E9,11548.0,412108
2.0640056922136898E9,11548.0,412117
2.060368173595831E9,11548.0,412119
2.0559493221531026E9,11548.0,412510
2.0558587177941263E9,11548.0,412514
2.054800053310047E9,11548.0,412515
2.0525707544677904E9,11548.0,412519
2.0521730420393674E9,11548.0,412545
2.0493597394198377E9,11548.0,412548
2.0422423174359896E9,11548.0,412555
2.0409979244054396E9,11548.0,412556
2.0338248891261904E9,11548.0,412563
2.0334755691963189E9,11548.0,412564
2.0328767969657903E9,11548.0,412565
2.0294120221745663E9,11548.0,412567
2.029183817057314E9,11985.0,429352
2.0275626053357663E9,11985.0,429422
2.0248374482568855E9,11985.0,429426
2.023242009773918E9,11985.0,429427
2.0219185382613769E9,11985.0,429428
2.0214294234118266E9,11985.0,429479
2.0202298270053725E9,11985.0,429480
2.017949404090933E9,12032.0,431315
2.013955026522331E9,12032.0,431316
2.012866337739943E9,12032.0,431393
2.0091948846539366E9,12032.0,431394
2.0035175847866518E9,12032.0,431395
2.001697238890889E9,12032.0,431396
2.0001415011871388E9,12032.0,431400
1.999727691648515E9,12032.0,431401
1.9967758566458871E9,12032.0,431404
1.995419710057254E9,12048.0,431647
1.9950848524366162E9,12048.0,431648
1.9928376478762088E9,12048.0,431651
1.9920156635188508E9,12048.0,431652
1.9915873871038191E9,12048.0,431654
1.9903764731828332E9,12048.0,431655
1.9891685862333887E9,12048.0,431656
1.9882468489458764E9,12048.0,431657
1.9873498338633444E9,12048.0,431658
1.981803387630389E9,12048.0,431659
1.9813789034438586E9,12048.0,431660
1.9808478698697312E9,12048.0,431661
1.9804303743787048E9,12048.0,431694
1.9786237522629979E9,12079.0,432849
1.9777631695923135E9,12079.0,432895
1.9775058478999343E9,12079.0,432914
1.977266237821853E9,12079.0,432915
1.9759595494518929E9,12079.0,432920
1.9696637372990797E9,12079.0,432924
1.9688468157086098E9,12079.0,432925
1.960719786096921E9,12079.0,432970
1.9540639727583747E9,12079.0,433169
1.95396686982085E9,12079.0,433172
1.9537918729151752E9,12079.0,433174
1.9530258977998717E9,12079.0,433199
1.9523325357181237E9,12079.0,433201
1.9486804941795626E9,12079.0,433202
1.9430829480868406E9,12079.0,433206
1.9416944680131574E9,12079.0,433211
1.9413965936940029E9,12079.0,433221
1.9370064624587429E9,12079.0,433227
1.9359698696219437E9,12079.0,433228
1.9358687396494484E9,12079.0,433229
1.933356796603799E9,12079.0,433230
1.9301638207660453E9,12079.0,433231
1.928804473406056E9,12126.0,434700
1.9285305731355145E9,12126.0,434701
1.9269467989957297E9,12126.0,434702
1.9224980220976317E9,12126.0,434727
1.9191854230000823E9,12126.0,434730
1.9182139793972795E9,12126.0,434732
1.9161672188439083E9,12126.0,434806
1.91597880997811E9,12126.0,434815
1.9143869646410563E9,12126.0,434821
1.914244927782141E9,12126.0,434865
1.9141788695929801E9,12126.0,434870
1.907649970888719E9,12126.0,434871
1.9017919272465196E9,12126.0,434872
1.9007258432102242E9,12126.0,434874
1.8941603218681297E9,12126.0,434877
1.8911854891190386E9,12126.0,434878
1.8895863385640688E9,12126.0,434879
1.8883372060907593E9,12126.0,434882
1.8874275493798428E9,12126.0,434893
1.886469724919064E9,12126.0,434901
1.885473597574244E9,12142.0,435320
1.8850700953954349E9,12142.0,435322
1.8849957335437846E9,12157.0,436284
1.8848380027988772E9,12157.0,436299
1.8813133747911277E9,12157.0,436318
1.8781957234001737E9,12157.0,436320
1.8778301890079699E9,12157.0,436321
1.8775526170283263E9,12157.0,436342
1.8750179085281096E9,12189.0,437291
1.8747139500840251E9,12189.0,437292
1.8701677547267275E9,12189.0,437315
1.8693953524756608E9,12189.0,437322
1.8687949135304804E9,12189.0,437332
1.867663930585959E9,12189.0,437333
1.8658216953420773E9,12189.0,437335
1.8654790010220504E9,12189.0,437337
1.8651992374029822E9,12189.0,437338
1.8629012665723062E9,12189.0,437339
1.8606923645789146E9,12189.0,437342
1.8568845923719776E9,12189.0,437450
1.855354493305795E9,12189.0,437453
1.8525915630287936E9,12189.0,437457
1.8516188470242724E9,12189.0,437462
1.8513086137970037E9,12189.0,437463
1.8485483821963935E9,12189.0,437465
1.8477408432192545E9,12189.0,437480
1.8452441485601182E9,12189.0,437481
1.8394094624975824E9,12189.0,437482
1.838888365521473E9,12189.0,437487
1.8383662395153759E9,12189.0,437500
1.8372694870762012E9,12189.0,437547
1.8364129054445221E9,12189.0,437548
1.8319602692991242E9,12189.0,437553
1.829507978580564E9,12189.0,437555
1.8291781475122485E9,12189.0,437564
1.824507106006691E9,12189.0,437566
1.8198607969607413E9,12189.0,437633
1.818314803883733E9,12189.0,437634
1.8178947039863625E9,12189.0,437636
1.815087010892893E9,12220.0,438512
1.8150158275324433E9,12220.0,438774
1.8132257492571392E9,12220.0,438775
1.8124391614778078E9,12220.0,438778
1.8043598376564717E9,12220.0,438786
1.8027508748307815E9,12235.0,439172
1.8016668414934852E9,12235.0,439173
1.7991915150874484E9,12235.0,439174
1.7967958265902116E9,12235.0,439186
1.7942074915463042E9,12235.0,439190
1.7927855422210069E9,12235.0,439193
1.7913050174067154E9,12251.0,439822
1.79071968761876E9,12251.0,439824
1.790545086667228E9,12251.0,439829
1.789569646531184E9,12251.0,439859
1.783450067414339E9,12251.0,439860
1.7827717309477074E9,12251.0,439864
1.775430202654153E9,12251.0,440032
1.774149446626593E9,12251.0,440035
1.7726508744649916E9,12267.0,440240
1.7724998378344736E9,12267.0,440241
1.77223424465829E9,12267.0,440243
1.7713227573422408E9,12267.0,440246
1.7700685813911157E9,12267.0,440252
1.76967813530517E9,12267.0,440256
1.762043378663229E9,12267.0,440257
1.7603807681500976E9,12267.0,440259
1.757508997678242E9,12267.0,440260
1.7571491930547209E9,12267.0,440261
1.7565129128102539E9,12267.0,440262
1.754846830500976E9,12267.0,440263
1.7539588218837333E9,12267.0,440264
1.7510888083877566E9,12267.0,440273
1.750590306201907E9,12282.0,440898
1.7505748111971178E9,12282.0,440900
1.7490634906214852E9,12282.0,440902
1.7489388068524036E9,12282.0,440903
1.7484792327976809E9,12282.0,440914
1.748144688983135E9,12282.0,441007
1.7476359420291748E9,12282.0,441008
1.747474137831004E9,12282.0,441009
1.7442027859631095E9,12282.0,441026
1.7438583610874832E9,12282.0,441031
1.7422166750024402E9,12751.0,459485
1.7419062262460504E9,12751.0,459486
1.737642133193294E9,12751.0,459487
1.7352378104406266E9,12751.0,459488
1.734908181781878E9,12751.0,459535
1.7345912077230656E9,12751.0,459540
1.7330986881959221E9,12751.0,459541
1.729116626187575E9,12751.0,459542
1.7291147453155918E9,12751.0,459546
1.7272516993419497E9,12751.0,459548
1.7270103889093919E9,12751.0,459584
1.7241950785511672E9,12751.0,459586
1.7169038641519947E9,12751.0,459769
1.7158523078257797E9,12751.0,459772
1.7134328733266194E9,12751.0,459776
1.7103232357830448E9,12751.0,459778
1.7103025408930302E9,12751.0,459779
1.7052527637231846E9,12751.0,459781
1.7040961695256557E9,12751.0,459782
1.7022371507662013E9,12798.0,461464
