Evaluation,Time,Iteration
2.1139615090468855E9,4766.0,222334
2.113333403536613E9,4766.0,222335
2.1120274324196749E9,4812.0,224560
2.1095970394766781E9,4812.0,224568
2.1092463925851922E9,4812.0,224569
2.1082058135296125E9,4812.0,224570
2.1081145302250695E9,4812.0,224571
2.1058833452441456E9,4812.0,224599
2.105385994713357E9,4812.0,224602
2.0862786996859221E9,4812.0,224604
2.0861947014657116E9,4812.0,224605
2.0822085275975375E9,4812.0,224607
2.0807869937369828E9,4812.0,224609
2.0766825528185987E9,4812.0,224610
2.0694948011689668E9,5078.0,237916
2.066705778141068E9,5078.0,237918
2.0507940130967338E9,5078.0,237919
2.0450692728368185E9,5078.0,237921
2.0449740526187935E9,5078.0,237922
2.0434953741646414E9,5078.0,237924
2.039644805715569E9,5078.0,237937
2.0304437237984104E9,5078.0,237943
2.030145331295148E9,5078.0,237944
2.0263925888529668E9,5078.0,237949
2.023867595273713E9,5078.0,237950
2.0238320352895072E9,5078.0,237951
2.0162167909334488E9,5375.0,253372
2.016091481523099E9,5375.0,253373
2.0117566046253414E9,5375.0,253375
2.008567095004488E9,5375.0,253379
2.0068934159383817E9,5438.0,255824
2.004494195372089E9,5438.0,255826
2.001702023789925E9,5438.0,255830
1.9990315018651557E9,5438.0,255839
1.9956361317194393E9,5438.0,255840
1.9914579538725886E9,5438.0,255859
1.9895499398900433E9,5438.0,255860
1.9887032645920315E9,5438.0,255862
1.9887012106834083E9,5438.0,255863
1.9821733146797893E9,5469.0,258099
1.9744552900560343E9,5469.0,258100
1.9687762743602443E9,5469.0,258101
1.9685153305713296E9,5469.0,258102
1.965871068074473E9,5516.0,259936
1.9658590547393205E9,5516.0,259937
1.9651737958723571E9,5516.0,259938
1.9633253526859872E9,5516.0,259945
1.95519825647762E9,5516.0,259946
1.9534063553027608E9,5516.0,259947
1.9534042575176501E9,5516.0,259948
1.9465647430637422E9,5516.0,259949
1.9453132021566954E9,5516.0,259950
1.9447736437588658E9,5516.0,259952
1.941810504774844E9,5516.0,259953
1.9386834094599586E9,5516.0,259954
1.9382167867071917E9,5516.0,259955
1.93757536681158E9,5516.0,259957
1.933719006405056E9,5516.0,259977
1.9279550802516508E9,5516.0,259978
1.9161956148527272E9,5516.0,259983
1.9131338750939682E9,5516.0,259988
1.9069115423265002E9,5516.0,260004
1.9028989582394326E9,5516.0,260006
1.9024885390636675E9,5516.0,260007
1.9015245758538973E9,5516.0,260008
1.8985465605473816E9,5516.0,260009
1.896796307441436E9,5516.0,260013
1.8918154519646723E9,5516.0,260014
1.8915755042277706E9,5516.0,260015
1.8872131220220845E9,5516.0,260022
1.8867476185099032E9,5516.0,260024
1.8845259827684562E9,5516.0,260025
1.8829967855220423E9,5516.0,260055
1.8763488388025444E9,5516.0,260059
1.8751436888669538E9,5516.0,260060
1.8699858678759215E9,6375.0,304064
1.8683395485915341E9,6375.0,304065
1.866975493716013E9,6375.0,304077
1.8653933687142324E9,6375.0,304078
1.8616675369944768E9,6391.0,304703
1.860259373473384E9,6391.0,304704
1.8580306539269347E9,6391.0,304709
1.8546894049114614E9,6391.0,304710
1.85316304313726E9,6391.0,304719
1.8530077620619955E9,6391.0,304720
1.8529328496084027E9,6391.0,304729
1.852584032694978E9,6391.0,304731
1.852304207004683E9,6391.0,304732
1.85019033258728E9,6391.0,304734
1.8472830471295497E9,6391.0,304735
1.8446367554002914E9,6391.0,304743
1.844631908447991E9,6391.0,304744
1.8358611109447622E9,6391.0,304778
1.835634654777271E9,6391.0,304780
1.8352781313035307E9,6391.0,304783
1.834775061055214E9,6391.0,304784
1.8331170038164475E9,6391.0,304785
1.8291811990916262E9,6391.0,304799
1.8288319421846745E9,6391.0,304803
1.8277038757013018E9,6391.0,304804
1.8255681071738954E9,6391.0,304813
1.8248495922903972E9,6422.0,306532
1.8242449960222502E9,6422.0,306533
1.8240968058584483E9,6422.0,306550
1.822170170117174E9,6438.0,306637
1.8214741249776487E9,6438.0,306638
1.820556034671782E9,6438.0,306641
1.8174857121935837E9,6438.0,306642
1.8160185624043832E9,6438.0,306643
1.8095345834853895E9,6438.0,306644
1.8085570867971952E9,6438.0,306645
1.8015329976612804E9,6438.0,306647
1.8013468409086015E9,6438.0,306648
1.8004435976508117E9,6438.0,306649
1.793898682143251E9,6438.0,306883
1.7936062089213216E9,6438.0,306884
1.785242326982782E9,6438.0,306888
1.7835254918114815E9,6438.0,306889
1.782877397117528E9,6438.0,306890
1.7812738729553807E9,6438.0,306993
1.7812070084896023E9,6438.0,306994
1.7727173354341E9,6438.0,306995
1.771916533604016E9,6438.0,306999
1.7717940973374708E9,6438.0,307000
1.7709875376245272E9,6438.0,307002
1.7706101643572621E9,6438.0,307005
1.7637456341376863E9,6438.0,307007
1.7637146971189265E9,6453.0,307627
1.7625793423032546E9,6453.0,307628
1.7624795228032832E9,6453.0,307631
1.7616552461606336E9,6453.0,307632
1.7615751431235747E9,6453.0,307634
1.756117081101534E9,6453.0,307635
1.7497719507958188E9,6453.0,307636
1.743198185084908E9,6453.0,307638
1.7429810089014335E9,6453.0,307639
1.7411565769771614E9,6453.0,307640
1.7411498772050261E9,6453.0,307641
1.732952141489808E9,6453.0,307642
1.730768650396379E9,6453.0,307736
1.7305374447520733E9,6938.0,332154
1.728181401065114E9,6938.0,332235
1.7269316015105445E9,6938.0,332237
1.7232877947867458E9,6938.0,332238
1.721761068053102E9,6938.0,332249
1.7216622498629236E9,6938.0,332250
1.7156962694148424E9,6938.0,332270
1.7077910545079243E9,6938.0,332271
1.704532315441901E9,6938.0,332272
1.703759207956535E9,6938.0,332274
1.7014038021543558E9,6938.0,332276
1.70101556491362E9,6938.0,332277
1.69689166005163E9,6938.0,332278
1.6896335320996494E9,6938.0,332280
1.6884865937294402E9,6938.0,332282
1.687122729262473E9,6938.0,332319
1.6854965573149443E9,6938.0,332320
1.6836601329626017E9,6938.0,332324
1.6832447845662994E9,6938.0,332328
1.6812070858832076E9,6938.0,332333
1.6754645568594728E9,6938.0,332334
1.671490160966173E9,6969.0,333741
1.670204335062919E9,6969.0,333749
1.6685696088617942E9,6969.0,333757
1.6684761415481179E9,6969.0,333761
1.6646507296890528E9,6969.0,333763
1.6637179797495644E9,6969.0,333764
1.6611924985852444E9,6969.0,333765
1.6507166828341062E9,6969.0,333766
1.6495420618133755E9,7203.0,345961
1.6479019619809146E9,7203.0,345962
1.6457109753545E9,7203.0,345968
1.6439567540073643E9,7203.0,345997
1.6409137213461711E9,7203.0,346000
1.630458450267134E9,7203.0,346001
1.627349885275622E9,7203.0,346006
1.6230744496331167E9,7203.0,346054
1.6217940324907782E9,7203.0,346055
1.618369462527211E9,7219.0,347185
1.613959223302196E9,7219.0,347199
1.610263259702323E9,7219.0,347207
1.607566990363977E9,7219.0,347208
1.6072065693418E9,7219.0,347210
1.6051867953724556E9,7219.0,347211
1.604360590633008E9,7219.0,347212
1.598842915136649E9,7219.0,347213
1.5973170654327068E9,7219.0,347214
1.5959345040120537E9,7235.0,347222
1.5951351073852868E9,7235.0,347225
1.5939341084147844E9,7235.0,347260
1.5880035120156958E9,7235.0,347416
1.5874658844491248E9,7235.0,347417
1.5848284344893413E9,7235.0,347831
1.582961730071367E9,7235.0,347835
1.582028366712474E9,7235.0,347836
1.5793937466740346E9,7235.0,347839
1.5774255642753403E9,7235.0,347856
1.576930295387529E9,7235.0,347862
1.5750681917788048E9,7235.0,347919
1.5739233828654015E9,7235.0,347921
1.5720012460312102E9,7235.0,347922
1.5640086871417627E9,7235.0,347926
1.5639174133537524E9,7235.0,347927
1.5635614164528797E9,7235.0,347947
1.5628881983736906E9,7235.0,347948
1.5626160645165505E9,7235.0,347949
1.5623162148678555E9,7235.0,347954
1.5614152508878796E9,7235.0,347962
1.5603739713572109E9,7235.0,347963
1.559322989493071E9,7235.0,347964
1.5572408884207714E9,7235.0,347971
1.556897023849636E9,7235.0,347972
1.5489643715229971E9,7235.0,347979
1.548531317204011E9,7235.0,347985
1.5483813210306654E9,7235.0,347987
1.544599368640575E9,7235.0,347988
1.542898034880805E9,7266.0,349392
1.5423247502416248E9,7266.0,349393
1.5419765626129677E9,7266.0,349405
1.5417433142842522E9,7266.0,349438
1.5411457341678045E9,7266.0,349446
1.5406593734129162E9,7266.0,349478
1.5383993104245017E9,7266.0,349497
1.53806258858016E9,7266.0,349498
1.5372586163839207E9,7266.0,349509
1.531933020392612E9,7391.0,355630
1.5314861159842546E9,7391.0,355731
1.530863912719827E9,7469.0,359504
1.526220286490225E9,7469.0,359505
1.525690313846625E9,7469.0,359507
1.521799696424588E9,7469.0,359509
1.51979008039198E9,7469.0,359510
1.5173989196043363E9,7469.0,359521
1.5167114328678288E9,7469.0,359522
1.5164376251259174E9,7469.0,359523
1.5149155193480263E9,7469.0,359533
1.5115505237111168E9,7469.0,359535
1.5102545692654705E9,7469.0,359563
1.509129447223309E9,7469.0,359566
1.5050881989222264E9,7469.0,359568
1.5040623255525937E9,7469.0,359569
1.503976656478858E9,7469.0,359571
1.5014542734115872E9,7469.0,359574
1.5006184982194998E9,7469.0,359577
1.5001385195362089E9,7469.0,359840
1.5000923061335313E9,7469.0,359851
1.4932046234958856E9,7469.0,359853
1.4925304773698497E9,7469.0,359982
1.491451549721636E9,7672.0,369953
1.489448135651281E9,7672.0,369956
1.488807000753635E9,7672.0,369957
1.4881524982142446E9,7672.0,369959
1.487523448291338E9,7672.0,369961
1.4862500311045575E9,7672.0,369963
1.4839835470424702E9,7703.0,371737
1.4830863666611197E9,7750.0,373966
1.4818214938126328E9,7750.0,373967
1.4814348189297264E9,7750.0,373969
1.4813719028057127E9,7750.0,373983
1.4803210804715846E9,7750.0,373985
1.4801369265042317E9,7750.0,373986
1.4798579893802574E9,7750.0,373987
1.4775734642477558E9,7750.0,373992
1.4745284744870422E9,7750.0,373993
1.4735929659408276E9,7766.0,375178
1.472365475669489E9,7766.0,375179
1.4718541365636423E9,7766.0,375181
1.4690397875741866E9,7766.0,375183
1.4685731556431E9,7766.0,375188
1.4676661185785072E9,7766.0,375193
1.4523233609823017E9,7766.0,375197
1.4522763678804207E9,7766.0,375212
1.4516941319341695E9,7766.0,375217
1.4500722312198207E9,7766.0,375219
1.4482704531085277E9,7766.0,375221
1.4451284756099346E9,7766.0,375248
1.44480965490218E9,7766.0,375249
1.4441497013209882E9,7766.0,375251
1.4407857217966628E9,7766.0,375255
1.4395866087535367E9,7766.0,375257
1.4392814957822955E9,7766.0,375258
1.433312645098165E9,7766.0,375260
1.4321975221008627E9,7953.0,384602
1.4298046180376801E9,7953.0,384621
1.4295780898283815E9,7953.0,384623
1.4292546090732856E9,7953.0,384624
1.4289596688462315E9,7953.0,384625
1.4215713307899733E9,7953.0,384627
1.4166671256109264E9,7953.0,384628
1.4151971141271565E9,7953.0,384629
1.4139269241483376E9,7953.0,384825
1.4138155636569016E9,7953.0,384827
1.4126486604830117E9,7953.0,384829
1.4064975451656277E9,7953.0,384830
1.402743704916957E9,7953.0,384833
1.4018380929855058E9,7953.0,384834
1.4017173383425398E9,7953.0,384839
1.3934637028807633E9,7953.0,384840
1.39329086710126E9,7953.0,384841
1.3917068575574613E9,7953.0,384845
1.3854750895198462E9,7953.0,384848
1.3847312648247163E9,7969.0,385055
1.3832442013306928E9,7969.0,385056
1.3826069115831378E9,7969.0,385057
1.3823405118336248E9,7969.0,385101
1.3773353374591577E9,7969.0,385104
1.3746281213554664E9,7969.0,385105
1.3725873723574362E9,7969.0,385106
1.3724802706656682E9,7969.0,385118
1.3723245980360596E9,7969.0,385119
1.3649717929558156E9,7969.0,385120
1.3646935214224806E9,7969.0,385388
1.3643055778021805E9,7969.0,385389
1.359295368971011E9,7969.0,385390
1.3560449870037825E9,7969.0,385400
1.3553980789858909E9,7969.0,385401
1.3521615361961603E9,7969.0,385412
1.3515946138988135E9,7969.0,385506
1.3485590310873878E9,7969.0,385507
1.3474395073125148E9,7969.0,385509
1.346247499016948E9,7969.0,385512
1.3421922327166302E9,7969.0,385515
1.3410028502798822E9,7969.0,385516
1.3396895744152763E9,7969.0,385525
1.3394424413729024E9,7969.0,385526
1.3366641427488742E9,7969.0,385531
1.3363934294310777E9,7969.0,385534
1.3351964598236628E9,7985.0,385919
1.334133096401654E9,7985.0,385923
1.3315995989754443E9,7985.0,385943
1.330173840102796E9,7985.0,385950
1.3240451007476025E9,7985.0,385953
1.3217361154744093E9,7985.0,385956
1.3200485150541377E9,7985.0,385958
1.313850820348755E9,7985.0,385962
1.3136046126472714E9,7985.0,385963
1.3117285081661348E9,7985.0,385965
1.3104370212207825E9,7985.0,385966
1.3096361421561847E9,7985.0,385967
1.3094018561514935E9,7985.0,385968
1.3079479970814412E9,7985.0,385969
1.307805239672998E9,7985.0,385972
1.3030048184962656E9,7985.0,385975
1.301990575815831E9,7985.0,385976
1.295723724269406E9,7985.0,385979
1.2952963143137903E9,7985.0,385981
1.294070759189167E9,7985.0,385982
1.293428957414681E9,7985.0,386001
1.287759837887167E9,7985.0,386018
1.2851655758038926E9,7985.0,386034
1.2840711028850086E9,7985.0,386060
1.2812654377054744E9,8110.0,392914
1.2793922981929421E9,8125.0,393019
1.2792277705031157E9,8219.0,398323
1.2786587327418313E9,8219.0,398324
1.2785175732380338E9,8219.0,398330
1.2772868393336906E9,8219.0,398341
1.2763773459661968E9,8219.0,398348
1.2762692322746875E9,8219.0,398361
1.2759529768842883E9,8219.0,398362
1.2748104342229297E9,8219.0,398365
1.2741828357426412E9,8219.0,398368
1.2731881343148685E9,8219.0,398369
1.2721687002319827E9,8219.0,398443
1.272040950465098E9,8219.0,398444
1.271685931711867E9,8219.0,398446
1.270686167050824E9,8219.0,398447
1.269507107413449E9,8219.0,398449
1.2644253173701367E9,8313.0,402819
1.2635939685348196E9,8313.0,402820
1.263583639780999E9,8313.0,402822
1.261585573547278E9,8313.0,402826
1.259929487985171E9,8313.0,402827
1.2599141276541417E9,8313.0,402830
1.2598619427419424E9,8313.0,402833
1.2588342742652743E9,8313.0,402839
1.2587305464653037E9,8313.0,402847
1.2529011305545847E9,8313.0,402849
1.251254917851119E9,8313.0,402899
1.2511977747370493E9,8313.0,402905
1.2485660602498274E9,8313.0,402912
1.2477349513734694E9,8313.0,402922
1.2411054937027848E9,8360.0,405589
1.2392268670906725E9,8360.0,405593
1.2390506933819873E9,8360.0,405596
1.233922901805047E9,8360.0,405597
1.2335206044623432E9,8360.0,405600
1.2334959057047222E9,8360.0,405602
1.231575893222704E9,8360.0,405604
1.2225561293239555E9,8360.0,405605
1.2156765965175786E9,8360.0,405616
1.2130303464046428E9,8360.0,405619
1.2120534609468708E9,8360.0,405621
1.2101392641420155E9,8360.0,405633
1.2083889553076208E9,8360.0,405651
1.207187419373979E9,8360.0,405655
1.2071296352468226E9,8391.0,406688
1.2068084305136132E9,8391.0,406690
1.2065152638090124E9,8391.0,406692
1.2047049979221416E9,8391.0,406695
1.2041658827081997E9,8391.0,406716
1.2031912104218562E9,8391.0,407170
1.2007940791148899E9,8391.0,407172
1.2003578210839744E9,8391.0,407174
1.200282702294799E9,8391.0,407175
1.2002791446343117E9,8391.0,407177
1.2001091153397386E9,8391.0,407180
1.199689649695859E9,8391.0,407182
1.1975304303159516E9,8391.0,407187
1.1974179425206335E9,8391.0,407189
1.1963380132827501E9,8391.0,407194
1.1960445020482795E9,8391.0,407208
1.1942179988132348E9,8391.0,407210
1.1941451410802994E9,8391.0,407218
1.1914927721989455E9,8391.0,407222
1.1907564072722414E9,8391.0,407225
1.1878551346561291E9,8391.0,407228
1.18561098125431E9,8391.0,407230
1.1834979614036877E9,8391.0,407234
1.1819020156105874E9,8391.0,407235
1.1810718360723417E9,8391.0,407242
1.1757551474232297E9,8391.0,407244
1.1740305542609866E9,8532.0,413892
1.173791083337684E9,8532.0,413893
1.1734684039947994E9,8532.0,413894
1.1721786063035433E9,8532.0,413896
1.1707405495859761E9,8532.0,413897
1.1697917806942298E9,8532.0,413898
1.169154580806042E9,8532.0,413907
1.1657703821324558E9,8532.0,413910
1.1652309856290636E9,8532.0,413913
1.1639501764470673E9,8532.0,413915
1.1618354534159784E9,8532.0,413917
1.1600414022702653E9,8532.0,413918
1.1594703054631386E9,8532.0,413921
1.1571272539462614E9,8532.0,413926
1.1542473482668304E9,8532.0,414134
1.1540699354835577E9,8532.0,414139
1.1520511214730744E9,8532.0,414141
1.1514498894791958E9,8532.0,414144
1.1491472575501313E9,8532.0,414532
1.1482551250250423E9,8532.0,414536
1.1474253716412928E9,8719.0,423569
1.1469046830050418E9,8719.0,423603
1.1457472307365732E9,8719.0,423606
1.1448721184635625E9,8719.0,423610
1.1437941669416692E9,8719.0,423614
1.1433171681781495E9,8719.0,423616
1.14013722558909E9,8719.0,423719
1.1373988503567255E9,8719.0,423820
1.1356576149249136E9,8719.0,423821
1.1341987844388258E9,8719.0,423822
1.133682098111794E9,8719.0,423823
1.1334614853188684E9,8719.0,423826
1.1323425637024846E9,8719.0,423827
1.127107334674348E9,8719.0,423829
1.1270737594432192E9,8719.0,423832
1.1261774559167373E9,8719.0,423835
1.1254529785469234E9,8719.0,423836
1.125419470893832E9,8719.0,423839
1.1253703512737238E9,8719.0,423840
1.1245854175511792E9,8719.0,423842
1.1237674445940835E9,8719.0,423843
1.1220169883317792E9,8719.0,423849
1.1212390721629977E9,8719.0,423852
1.1209843724777474E9,8719.0,423855
1.1176608541390305E9,8719.0,423885
1.114778010247259E9,8719.0,423887
1.1115301021616647E9,8719.0,423889
1.1112487815697334E9,8719.0,423890
1.1109750697022824E9,8719.0,423893
1.1091450635409415E9,8719.0,423894
1.108140500324023E9,8719.0,423896
1.106987536316185E9,8719.0,423897
1.106220434100781E9,8719.0,423933
1.1027876469379268E9,8719.0,423936
1.1025172523876004E9,8719.0,423938
1.1024840372294343E9,8719.0,423943
1.10161052754341E9,8735.0,424616
1.098774839777798E9,8735.0,424621
1.0969566504722743E9,8735.0,424628
1.0965829449315248E9,8735.0,424629
1.0957722718026803E9,8735.0,424634
1.0931963244498858E9,8735.0,424649
1.092165412845127E9,8735.0,424650
1.0910237040886645E9,8735.0,424659
1.0887688231252236E9,8735.0,424665
1.0882496291273706E9,8735.0,424667
1.088225908216537E9,8735.0,424669
1.088166682868283E9,8735.0,424673
1.0859383675565784E9,8735.0,424674
1.0856729166626956E9,8735.0,424675
1.0848535453007948E9,8735.0,424686
1.0837780175682726E9,8735.0,424687
1.0824025222514765E9,8735.0,424692
1.0809017260005329E9,8735.0,424988
1.080319142826209E9,8735.0,424992
1.080031845593538E9,8735.0,424996
1.0799625332463691E9,8735.0,424998
1.0779340534347026E9,8750.0,425607
1.076434343478622E9,8750.0,425613
1.0759349045384378E9,8750.0,425618
1.0755699491352677E9,8750.0,425619
1.0752883529973495E9,8766.0,426507
1.0719828397117847E9,8766.0,426508
1.0716531938017845E9,8766.0,426510
1.0712364355605335E9,8766.0,426512
1.0709760003111978E9,8766.0,426525
1.0680931470943289E9,8766.0,426526
1.0634163554437299E9,8766.0,426527
1.0633393105275935E9,8766.0,426534
1.058089412825903E9,8813.0,428494
1.058061179049319E9,8813.0,428495
1.0556499116542299E9,8813.0,428496
1.0554345159266047E9,8813.0,428498
1.0551433820392652E9,8813.0,428666
1.0534647870033394E9,8813.0,428667
1.050088009960704E9,8813.0,428669
1.047321211243743E9,8813.0,428671
1.0439616735509428E9,8813.0,428675
1.0418577219709883E9,8813.0,428689
1.04104396948391E9,8813.0,428691
1.0409259703930122E9,8813.0,428694
1.0409134246133223E9,8813.0,428712
1.0395098933053575E9,8813.0,428716
1.038699724986623E9,8813.0,428775
1.0379009278561553E9,8813.0,428785
1.0364198785708354E9,8813.0,428787
1.0345613690836215E9,8813.0,428790
1.0345460757334051E9,8813.0,428795
1.0327029654269595E9,8813.0,428800
1.0297806417741135E9,8813.0,428803
1.0258430398145312E9,8813.0,428810
1.0255778559349651E9,9000.0,438226
1.0254599174287429E9,9000.0,438229
1.0237315505584695E9,9000.0,438232
1.0236525145364084E9,9000.0,438233
1.0208919016920068E9,9000.0,438236
1.0174704559417888E9,9000.0,438293
1.0145426431763848E9,9016.0,439423
1.013768325061279E9,9016.0,439429
1.0132523955408189E9,9016.0,439444
1.0113002062799335E9,9016.0,439445
1.0106096971726329E9,9016.0,439501
1.0105421327236513E9,9016.0,439502
1.008175361669259E9,9016.0,439504
1.0039564321045445E9,9016.0,439507
1.0025873532132212E9,9032.0,439990
1.0011472372114888E9,9032.0,439994
1.0002488717029337E9,9032.0,439996
9.963852417550392E8,9032.0,440036
9.95485032312559E8,9188.0,448491
9.945293552163256E8,9188.0,448494
9.93972947139454E8,9188.0,448497
9.916686569684664E8,9188.0,448498
9.898727446496232E8,9188.0,448501
9.895814155105733E8,9204.0,448783
9.88144640280899E8,9204.0,448797
9.868457136437331E8,9204.0,448806
9.864941567419666E8,9235.0,450378
9.851462462521485E8,9313.0,454852
9.846726520999683E8,9313.0,454862
9.846254361995357E8,9313.0,454867
9.833455115246588E8,9313.0,454869
9.816378364348559E8,9313.0,454870
9.80779263380321E8,9313.0,454873
9.800267078848271E8,9313.0,454877
9.799027497476022E8,9313.0,454878
9.796289603976648E8,9313.0,454885
9.794899133712492E8,9313.0,454894
9.791515707148943E8,9313.0,454895
9.789620188649399E8,9313.0,454898
9.785470287573948E8,9313.0,454911
9.770362188654493E8,9313.0,454920
9.747163920754724E8,9313.0,454925
9.745523820916276E8,9313.0,454928
9.734692775654877E8,9313.0,454965
9.734253548394412E8,9313.0,454973
9.712097005574421E8,9313.0,454975
9.698354499033961E8,9313.0,454992
9.680729553997594E8,9313.0,454994
9.667265420910642E8,9313.0,455006
9.639210893325725E8,9313.0,455016
9.615203375155092E8,9313.0,455023
9.599794675788338E8,9313.0,455033
9.581161129905493E8,9313.0,455044
9.561867820751293E8,9313.0,455048
9.556195570192003E8,9313.0,455132
9.555183169936087E8,9329.0,455159
9.544542231218594E8,9329.0,455165
9.542860942758824E8,9329.0,455174
9.539049447509181E8,9329.0,455175
9.533016773533305E8,9360.0,457099
9.51134657643678E8,9360.0,457199
9.50544753757203E8,9360.0,457203
9.49807402270936E8,9360.0,457204
9.497211375111947E8,9360.0,457218
9.473190757495252E8,9360.0,457221
9.461036666525903E8,9360.0,457229
9.458829061649071E8,9360.0,457231
9.455746954241166E8,9360.0,457366
9.450865328782576E8,9360.0,457368
9.431515160282125E8,9360.0,457372
9.426444505322384E8,9391.0,458784
9.408187912976732E8,9391.0,458819
9.407948208778119E8,9391.0,458820
9.401974633199153E8,9391.0,458821
9.395539119874594E8,9391.0,458831
9.393813367581477E8,9391.0,458832
9.386938129082261E8,9391.0,458834
9.341005799085706E8,9391.0,458858
9.31061376672345E8,9391.0,458860
9.30741331935861E8,9391.0,458873
9.302193999837689E8,9391.0,458875
9.295472503751843E8,9391.0,458887
9.290423621795275E8,9391.0,458892
9.287718766098022E8,9391.0,458895
9.258852038935497E8,9391.0,458896
9.258038207242672E8,9391.0,458897
9.256566666493567E8,9391.0,458900
