Evaluation,Time,Iteration
3.7970310893693905E9,125.0,2626
3.792495674412697E9,125.0,2630
3.789071716299243E9,125.0,2631
3.787954921768805E9,125.0,2651
3.784761873976539E9,125.0,2652
3.775562073367353E9,125.0,2653
3.76163489938215E9,125.0,2654
3.75205041734973E9,125.0,2672
3.749519040827376E9,125.0,2673
3.7460389282841086E9,125.0,2824
3.7359434475549264E9,125.0,2826
3.732441620892959E9,125.0,2854
3.7242835702208576E9,125.0,2855
3.7060898709304013E9,125.0,2856
3.702542592597698E9,125.0,2857
3.6966707182337146E9,125.0,2860
3.696022797595915E9,125.0,2862
3.688574291181325E9,125.0,2863
3.6871713762406497E9,313.0,9423
3.681685636181369E9,313.0,9425
3.68052209072946E9,313.0,9426
3.667405788052674E9,313.0,9430
3.6598738758869867E9,313.0,9431
3.658935334720566E9,313.0,9437
3.6516824394737167E9,313.0,9439
3.642315834836749E9,328.0,10257
3.6370322751213284E9,328.0,10259
3.636820672127805E9,328.0,10261
3.633204859946525E9,328.0,10269
3.615872858254619E9,328.0,10270
3.6126960836489677E9,328.0,10287
3.6106720212209225E9,328.0,10288
3.599755745534343E9,328.0,10334
3.5958365292097926E9,328.0,10335
3.5935302354110856E9,328.0,10346
3.5787467421824574E9,328.0,10347
3.571066948411437E9,328.0,10354
3.569132609379099E9,719.0,24008
3.5684055014635077E9,719.0,24009
3.5575914794572525E9,719.0,24012
3.544525075464817E9,719.0,24014
3.5440707531667814E9,719.0,24015
3.5433252721055794E9,719.0,24016
3.5420606149717274E9,719.0,24018
3.537027578864382E9,719.0,24019
3.5316937583603086E9,719.0,24020
3.4982784558860493E9,719.0,24021
3.491040240663452E9,719.0,24022
3.4896828378910103E9,719.0,24023
3.486069068342413E9,719.0,24025
3.4795990365665545E9,719.0,24084
3.4732514825676675E9,719.0,24087
3.471807982081162E9,719.0,24089
3.458227422301614E9,719.0,24090
3.456436503390527E9,719.0,24091
3.4496687571200147E9,719.0,24093
3.447068202437187E9,719.0,24094
3.442694086656557E9,719.0,24100
3.4422999821811037E9,719.0,24111
3.4374415659983997E9,719.0,24112
3.4365452338162804E9,719.0,24113
3.429735555185871E9,719.0,24115
3.4284436197222667E9,3985.0,165159
3.4251111229048467E9,3985.0,165160
3.4242170229992948E9,3985.0,165161
3.418038852101831E9,3985.0,165165
3.4134713005125713E9,4047.0,168407
3.4114073854809637E9,4407.0,183666
3.4027055723423266E9,4516.0,188913
3.4016350092895045E9,4516.0,188916
3.4003833263074436E9,4579.0,191470
3.3978526074361296E9,4579.0,191471
3.3943681206051426E9,4579.0,191472
3.393101633190195E9,4579.0,191474
3.375356093228668E9,4579.0,191475
3.3687035478644686E9,4579.0,191476
3.3655961592855406E9,4579.0,191478
3.3607892603980103E9,4579.0,191479
3.3590721771261916E9,4579.0,191480
3.358817593666309E9,4860.0,204102
3.3471987563854346E9,4860.0,204116
3.34579381221493E9,5016.0,211174
3.342785878170815E9,5016.0,211175
3.3333938812611613E9,5016.0,211185
3.3332265495370455E9,5016.0,211196
3.328065389330377E9,5016.0,211197
3.3215631537550306E9,5016.0,211199
3.307656397734822E9,5016.0,211200
3.302201889673591E9,5016.0,211201
3.298964482061949E9,5172.0,218337
3.298785560258504E9,5172.0,218339
3.293398725641348E9,5172.0,218340
3.2789500119134707E9,5172.0,218342
3.2745075232817707E9,5172.0,218369
3.2674750855166407E9,5172.0,218372
3.2585435861272902E9,5172.0,218378
3.251222601455475E9,5172.0,218380
3.2462577758284616E9,5172.0,218385
3.2399003047942963E9,5172.0,218410
3.2320646279468565E9,5860.0,249977
3.2308575176529098E9,5860.0,249978
3.228915494655066E9,5860.0,249979
3.2286693257599473E9,5860.0,249980
3.228548212565402E9,5860.0,249991
3.219138994263146E9,5860.0,249992
3.212109791372118E9,5860.0,250013
3.2064160571515946E9,5860.0,250041
3.1941399287962217E9,5860.0,250043
3.1924069412438188E9,5860.0,250045
3.185578250389234E9,5860.0,250046
3.180011520487003E9,5860.0,250047
3.1799281974301214E9,5860.0,250049
3.1759452648432503E9,5860.0,250050
3.1737017037481837E9,5860.0,250051
3.173652578420819E9,5860.0,250052
3.168173246934507E9,5860.0,250054
3.1673820883770995E9,5860.0,250055
3.1666663561449423E9,6235.0,267813
3.1562554151020713E9,6329.0,271582
3.1471983832249026E9,6329.0,271584
3.1463432091333184E9,6329.0,271767
3.1388812890543056E9,6329.0,271769
3.135499663606141E9,6329.0,271877
3.134719296538327E9,6329.0,271879
3.122793723081686E9,6329.0,271880
3.122237531665928E9,6329.0,271909
3.117437262386163E9,6360.0,273187
3.109218246763363E9,6360.0,273188
3.1040415602474914E9,6360.0,273190
3.1024565465495543E9,6360.0,273191
3.098641320135085E9,6360.0,273196
3.0844703352819457E9,6360.0,273197
3.083110906551086E9,6360.0,273240
3.073614438345485E9,6360.0,273241
3.068907635544526E9,6360.0,273243
3.064419420216852E9,6360.0,273259
3.0544069273775606E9,6360.0,273270
3.0523905083237815E9,6360.0,273275
3.0521275298885593E9,6360.0,273279
3.051697651725064E9,6360.0,273283
3.0392198797516522E9,6360.0,273285
3.038786642960727E9,6360.0,273287
3.0377818787715917E9,6360.0,273295
3.027435558467523E9,6360.0,273300
3.0273735681186404E9,6360.0,273301
3.021819364502959E9,6501.0,279629
3.016154373499226E9,6501.0,279643
3.0159793282102203E9,6501.0,279657
3.0117604684229503E9,6501.0,279665
3.0060359350320115E9,6501.0,279667
3.004443943910435E9,6501.0,279668
2.992861086132811E9,6501.0,279674
2.991763607214313E9,6626.0,285392
2.986845069402284E9,6626.0,285412
2.986164249513809E9,6626.0,285414
2.9698780170855794E9,6626.0,285418
2.968105832289083E9,6626.0,285419
2.966259508357752E9,6626.0,285420
2.9588860232333508E9,6626.0,285440
2.9550560365168366E9,6626.0,285441
2.9499937379748673E9,6626.0,285443
2.9444646661818514E9,6626.0,285445
2.9420501178446445E9,6626.0,285446
2.9363777548612885E9,6626.0,285447
2.9321569489824424E9,6985.0,301855
2.929428067284243E9,6985.0,301879
2.922646512890213E9,6985.0,301882
2.9182347739191966E9,6985.0,301886
2.9177450821275773E9,6985.0,301892
2.91739514898974E9,6985.0,301893
2.914777180806633E9,6985.0,301895
2.9068675177607183E9,6985.0,301898
2.900001232228477E9,7032.0,303690
2.89930929624565E9,7032.0,303692
2.897613832339581E9,7032.0,303693
2.8940649269796777E9,7032.0,303694
2.8907864598022223E9,7032.0,303710
2.8809823801056423E9,7032.0,303712
2.8798673715655537E9,7032.0,303713
2.8744410761107607E9,7032.0,303715
2.862567439570721E9,7032.0,303716
2.862071527717431E9,7032.0,304325
2.8588482863628945E9,7032.0,304326
2.85532663431066E9,7032.0,304328
2.8545489879342036E9,7032.0,304330
2.8536996358859286E9,7032.0,304331
2.8520540641492186E9,7048.0,304402
2.843928698492761E9,7048.0,304622
2.838380217180211E9,7048.0,304650
2.8379936107116055E9,7048.0,304651
2.8368415807791095E9,7048.0,304652
2.834016904316693E9,7048.0,304656
2.832879818972067E9,7048.0,304657
2.8257591267985687E9,7048.0,304659
2.822395653895825E9,7048.0,304662
2.821258945957198E9,7048.0,304667
2.8118540771428127E9,7048.0,304669
2.810803869804582E9,7048.0,304700
2.803770319796996E9,7048.0,304703
2.8033897896713667E9,7048.0,304705
2.783739493768914E9,7048.0,304706
2.7795780845864487E9,7048.0,304707
2.7768476431591773E9,7048.0,304710
2.7743340597619324E9,7048.0,304711
2.7728697255065823E9,7048.0,304712
2.7675876772053304E9,7048.0,304713
2.7645265232373734E9,7048.0,304714
2.7590931788878984E9,7048.0,304749
2.756367115378582E9,7048.0,304750
2.751558279740861E9,7048.0,304757
2.747707175240101E9,7048.0,304758
2.744842424290602E9,7048.0,304763
2.739586770220946E9,7048.0,304773
2.73715257895408E9,7048.0,304786
2.735867411478496E9,7048.0,304787
2.732625850725136E9,7048.0,304788
2.7218978417010117E9,7048.0,304789
2.7214561260640903E9,7048.0,304792
2.718387951634448E9,7048.0,304794
2.7112271314534874E9,7532.0,326815
2.706654547207694E9,7532.0,326817
2.7026425166588244E9,7626.0,330853
2.700694358869553E9,7626.0,330855
2.695243166715369E9,7626.0,330877
2.691600333885188E9,7626.0,330880
2.6913583743500423E9,7626.0,330881
2.6860341356110363E9,7626.0,330882
2.6849966340986176E9,7626.0,330883
2.6843013612278666E9,7626.0,330885
2.676579746775363E9,7626.0,330888
2.6646189829603963E9,7626.0,330889
2.6564066617902727E9,7626.0,330899
2.654290757209035E9,7626.0,330908
2.6529306839661303E9,7626.0,330912
2.651046625248621E9,7626.0,330914
2.6484974999160833E9,7626.0,330917
2.645200764684326E9,7626.0,330918
2.6395631286093903E9,7626.0,330920
2.6370741902617154E9,7626.0,330921
2.6326532174603076E9,7626.0,330922
2.6305887963112574E9,7626.0,330923
2.628986232956084E9,7626.0,330924
2.6269716506477294E9,7626.0,330970
2.6172556154142118E9,7626.0,330976
2.6158697386326475E9,7626.0,330977
2.6153109386818647E9,7626.0,330988
2.612978379133826E9,7626.0,330990
2.612341383256173E9,7626.0,330992
2.6108759256875215E9,7626.0,330995
2.6083527701128654E9,7626.0,331015
2.607940627541443E9,7626.0,331020
2.60506166367635E9,7626.0,331024
2.6025842181732316E9,7985.0,347970
2.6001721097623763E9,7985.0,347972
2.6000758378664103E9,8204.0,357708
2.5898383715635586E9,8204.0,357723
2.5850743070993543E9,8204.0,357725
2.5830086165534987E9,8204.0,357731
2.575622602054607E9,8204.0,357732
2.5700540787017355E9,8204.0,357733
2.5672945329433284E9,8204.0,357734
2.567206413722238E9,8204.0,357737
2.566824116799015E9,8220.0,358628
2.5643008546002927E9,8220.0,358639
2.5620324412578835E9,8220.0,358641
2.553425207143976E9,8220.0,358656
2.551655298673702E9,8220.0,358658
2.5439886493268914E9,8220.0,358659
2.540442433744005E9,8220.0,358660
2.539587140861383E9,8220.0,358670
2.5252995510380387E9,8220.0,358718
2.523038399564907E9,8220.0,358733
2.51471137303487E9,8220.0,358736
2.514438285742029E9,8220.0,358737
2.5136949163631463E9,8220.0,358738
2.5136659862880607E9,8220.0,358741
2.510199256439309E9,8220.0,358744
2.5100816489388723E9,8220.0,358757
2.5100485361955004E9,8220.0,358758
2.509589588471522E9,8220.0,358759
2.506744632788706E9,8220.0,358774
2.498434771101406E9,8220.0,358776
2.498030741600678E9,8220.0,358780
2.4962910400222282E9,8220.0,358781
2.496119721118092E9,8220.0,358785
2.494188424249385E9,8220.0,358787
2.488295290096797E9,8220.0,358788
2.4859192972968607E9,8220.0,358790
2.484940130535705E9,8220.0,358791
2.47647740139966E9,8220.0,358793
2.4734869159071016E9,8220.0,358814
2.472306994781617E9,8220.0,358815
2.4680899584289412E9,8220.0,358816
2.467042280808212E9,8220.0,358818
2.4667354293614335E9,8220.0,358819
2.4593851914351344E9,8220.0,358822
2.459368926122288E9,8220.0,358823
2.45881962771501E9,8235.0,359318
2.4533055923073897E9,8235.0,359348
2.4525126470570726E9,8235.0,359352
2.44946919506052E9,8235.0,359353
2.440762936357971E9,8235.0,359384
2.4379105640460734E9,8235.0,359405
2.432943540632774E9,8235.0,359419
2.431570023821795E9,8235.0,359420
2.4308179801388626E9,8235.0,359422
2.4281784503373375E9,8235.0,359461
2.42574227608067E9,8235.0,359462
2.424857961246771E9,8235.0,359465
2.4242053020822873E9,8235.0,359477
2.4221395897385426E9,8235.0,359488
2.4193302713560634E9,8235.0,359490
2.416814516498204E9,8235.0,359494
2.4165912487551317E9,8235.0,359496
2.413302637067478E9,8235.0,359513
2.403630281975055E9,8235.0,359515
2.399116941118469E9,8235.0,359532
2.397719067887054E9,8235.0,359534
2.3951582184844804E9,8235.0,359540
2.3945550301788993E9,8235.0,359563
2.393325203808006E9,8235.0,359565
2.387931781163868E9,8235.0,359566
2.383005524640146E9,8235.0,359572
2.3828831845424776E9,8235.0,359574
2.374832068100996E9,8235.0,359583
2.374047467627748E9,8391.0,366577
2.3704854367192497E9,8470.0,370146
2.3701709869420505E9,8470.0,370148
2.367145419393958E9,8470.0,370176
2.3636875350753736E9,8470.0,370212
2.3627315955627093E9,8470.0,370236
2.3621667037119823E9,8470.0,370241
2.35870265373558E9,8470.0,370242
2.3539624024201717E9,8470.0,370243
2.352851514108192E9,8470.0,370246
2.350088150784363E9,8563.0,374268
2.3474529641831017E9,8563.0,374304
2.347094466123301E9,8563.0,374305
2.3453139419971137E9,8563.0,374334
2.3388267887209067E9,8563.0,374339
2.3363729222275786E9,8563.0,374341
2.3348493448704195E9,8563.0,374348
2.3347565008845716E9,8563.0,374353
2.3346316596348124E9,8563.0,374354
2.3326401968925905E9,8563.0,374355
2.3259690546386228E9,8563.0,374356
2.32334327511899E9,8563.0,374357
2.3207247392201986E9,8563.0,374369
2.3196578390527434E9,8563.0,374373
2.3184081289248376E9,8563.0,374385
2.3119768079657683E9,8563.0,374386
2.311695955544493E9,8673.0,379354
2.3083671297257333E9,8673.0,379369
2.3073019788332124E9,8673.0,379380
2.300656577214364E9,8673.0,379385
2.2969960324853106E9,8673.0,379417
2.296822875951333E9,8673.0,379419
2.2922813535426006E9,8673.0,379422
2.2906649481501656E9,8673.0,379423
2.2874575097475295E9,8751.0,383357
2.287357852123308E9,8751.0,383358
2.284058467189628E9,8751.0,383548
2.2770045881216197E9,8751.0,383550
2.2760236083922753E9,8751.0,383552
2.275793923349181E9,8767.0,383705
2.2747258604226446E9,8767.0,383707
2.2740031886667943E9,8767.0,383709
2.2688918820301485E9,8767.0,383710
2.2642310721452937E9,8767.0,383711
2.25518070443961E9,8767.0,383712
2.25376991464228E9,8767.0,383713
2.2499114042633033E9,8767.0,383715
2.2489924857356367E9,8767.0,383717
2.245711932872646E9,8767.0,383721
2.244997804383054E9,8767.0,383723
2.2393730698482146E9,8767.0,383724
2.2313295686911187E9,8767.0,383726
2.228520277972365E9,8767.0,383810
2.2236538997884846E9,8767.0,383813
2.217352272385109E9,8767.0,383814
2.2163526384821014E9,8767.0,383817
2.211344906427463E9,8860.0,388509
2.209914227939646E9,8923.0,390795
2.2081523483701134E9,8923.0,390831
2.200684451754536E9,8923.0,390836
2.1997301392557287E9,8923.0,390838
2.195174065759875E9,8923.0,390842
2.194959609891188E9,8923.0,390844
2.1898290945204215E9,8923.0,390848
2.1894492159741354E9,8923.0,390849
2.1878717456490006E9,8923.0,390851
2.17888058185165E9,8923.0,390865
2.17806472795084E9,8923.0,390868
2.1745590506212234E9,8923.0,390870
2.1713830191250157E9,8938.0,391915
2.169447647463579E9,8938.0,391916
2.169139797816253E9,8938.0,391968
2.1658114972909603E9,8938.0,391996
2.165747470449422E9,8938.0,391999
2.1640336135140805E9,8938.0,392004
2.161564226477875E9,8938.0,392014
2.1599959215707984E9,8938.0,392165
2.159777251454731E9,8938.0,392166
2.1583708995599284E9,8938.0,392167
2.151344745502059E9,8938.0,392173
2.1439726973599584E9,8938.0,392174
2.1413582229825697E9,8938.0,392175
2.1404443149837306E9,8938.0,392192
2.1345161523822618E9,8938.0,392222
2.1336343015582101E9,8954.0,392353
2.1325920155124562E9,8954.0,392354
2.1260867381432738E9,8954.0,392379
2.1253790487353044E9,8954.0,392381
2.1234941274570527E9,8954.0,392384
2.121332874292294E9,8954.0,392385
2.1207510046774347E9,8954.0,392388
2.1168999728915374E9,8954.0,392389
2.116059982909328E9,8954.0,392481
2.1151370553422432E9,8954.0,392490
2.1081340314649212E9,8954.0,392494
2.1067228074882689E9,8954.0,392495
2.106593642397892E9,8954.0,392496
2.1064257998249152E9,8954.0,392506
2.098268583453961E9,8954.0,392507
2.0971161489827049E9,8954.0,392508
2.0956654175434647E9,8954.0,392512
2.0949637817606273E9,8954.0,392517
2.0916058977074122E9,8954.0,392523
2.0914288049420376E9,8954.0,392524
2.090220363082178E9,8954.0,392526
2.089077671030188E9,8954.0,392530
2.0881955695709882E9,8954.0,392546
2.0880424211561427E9,8954.0,392547
2.0872718036833146E9,8954.0,392712
2.086527549436378E9,8954.0,392715
2.085501226226879E9,8954.0,392718
2.0853062236728761E9,8954.0,392721
2.0645510305957477E9,8954.0,392724
2.054608772112433E9,8954.0,392725
2.0543874091522784E9,8954.0,392730
2.054218947527914E9,8954.0,392736
2.0534442691273203E9,8954.0,392738
2.0486534776406498E9,8954.0,392790
2.0469728274933152E9,9048.0,397099
2.0439593524024053E9,9048.0,397102
2.0429519250581589E9,9048.0,397103
2.0399641375082238E9,9048.0,397104
2.0389699258049805E9,9048.0,397111
2.0304478956522043E9,9048.0,397188
2.026660661145689E9,9048.0,397189
2.024832961178443E9,9048.0,397223
2.0136194216937933E9,9048.0,397224
2.011501892435913E9,9048.0,397228
2.0059218573888702E9,9048.0,397235
2.0043429029379425E9,9048.0,397236
2.0004700993223822E9,9048.0,397272
1.996297578368107E9,9048.0,397273
1.996102058583875E9,9048.0,397274
1.9939567685831256E9,9048.0,397366
1.991839946353506E9,9048.0,397380
1.9905432571112423E9,9048.0,397381
1.989165340494111E9,9048.0,397385
1.981464781663562E9,9048.0,397386
1.9779277529165013E9,9048.0,397390
1.9779126961207325E9,9063.0,397393
1.9766670197571774E9,9063.0,397420
1.9750455720179E9,9063.0,397426
1.9746407733926783E9,9063.0,397429
1.9744310549087806E9,9063.0,397441
1.972837694975389E9,9063.0,397442
1.9709152672471595E9,9063.0,397470
1.9706885322076955E9,9063.0,397477
1.9643584493101652E9,9063.0,397504
1.9584575543642612E9,9063.0,397715
1.958062673965746E9,9063.0,397776
1.957283022340046E9,9063.0,397777
1.9572157099530766E9,9063.0,397790
1.956946952062715E9,9063.0,397792
1.954922184806553E9,9063.0,397793
1.9539571605948145E9,9220.0,404663
1.9535925734595227E9,9220.0,404681
1.9533532131378305E9,9220.0,404682
1.9502435442876754E9,9235.0,405878
1.9491265061488416E9,9235.0,405880
1.948604588941598E9,9235.0,405884
1.9476684708736544E9,9235.0,405885
1.9464289033635857E9,9235.0,405901
1.9422189654144936E9,9235.0,405903
1.9420832026504242E9,9235.0,405917
1.9402872734020123E9,9454.0,416165
1.9391182047336257E9,9485.0,417607
1.935397042249401E9,9485.0,417617
1.926030809996377E9,9485.0,417625
1.92552081447313E9,9485.0,417626
1.9245259003641288E9,9485.0,417629
1.9245189581654017E9,9485.0,417630
1.9208257596595576E9,9485.0,417650
1.9192691903359625E9,9485.0,417657
1.9173768046398933E9,9485.0,417678
1.9169428582095368E9,9485.0,417679
1.9136299398267348E9,9485.0,417683
1.9134786374334676E9,9485.0,417684
1.9113189473430622E9,9485.0,417685
1.908899296159262E9,9485.0,417687
1.908793799585165E9,9501.0,418191
1.9065953232581077E9,9501.0,418192
1.905726006796092E9,9501.0,418196
1.9029273264353333E9,9501.0,418264
1.9002651590821438E9,9501.0,418268
1.887431514154439E9,9501.0,418269
1.8870155360923636E9,9501.0,418270
1.8819925753447962E9,9517.0,419101
1.875602282827558E9,9517.0,419109
1.8753803773091314E9,9517.0,419110
1.8751985935607586E9,9517.0,419112
1.869067924439447E9,9517.0,419116
1.8689442704036517E9,9517.0,419118
1.8636604114246936E9,9517.0,419129
1.8615347297028012E9,9517.0,419136
1.8589326025850716E9,9517.0,419141
1.856804533171049E9,9517.0,419146
1.8530992273415303E9,9517.0,419172
1.8507565874437973E9,9517.0,419175
1.8507346846376967E9,9517.0,419176
1.8475108074900558E9,9517.0,419223
1.846830721214364E9,9517.0,419224
1.8466356241345315E9,9517.0,419244
1.846353225448837E9,9517.0,419262
1.84552444524872E9,9517.0,419266
1.8409810387862186E9,9517.0,419267
1.8360557615709002E9,9517.0,419270
1.835213211998814E9,9517.0,419271
1.83468443778629E9,9517.0,419276
1.8261284112827957E9,9532.0,419305
1.8214412483628643E9,9532.0,419307
1.8195671891155736E9,9532.0,419311
1.8186154709169219E9,9532.0,419322
1.807572093948974E9,9532.0,419327
1.8041355874567797E9,9532.0,419333
1.8004253932445848E9,9532.0,419336
1.7977043903528216E9,9532.0,419339
1.7972738921296206E9,9532.0,419371
1.7956341754976E9,9532.0,419400
1.7955461238087723E9,9532.0,419411
1.794569341698642E9,9532.0,419416
1.7930830319867568E9,9532.0,419450
1.791985822498277E9,9532.0,419451
1.7909827344905005E9,9532.0,419454
1.7899431880623078E9,9532.0,419455
1.7888392838684473E9,9532.0,419458
1.7826438765198612E9,9532.0,419460
1.7825146123220823E9,9532.0,419465
1.781908793802131E9,9532.0,419466
1.7804108437640429E9,9532.0,419467
1.7790950228762684E9,9532.0,419469
1.7772955609305239E9,9532.0,419470
1.7771027284381602E9,9532.0,419472
1.7708665442733834E9,9532.0,419473
1.7699273430649343E9,9532.0,419477
1.768677336715929E9,9532.0,419478
1.767256791297986E9,9532.0,419505
1.766628820633265E9,9532.0,419507
1.764822828541683E9,9532.0,419531
1.7631753447533545E9,9532.0,419532
1.7588996540076685E9,9548.0,420199
1.75541053885366E9,9548.0,420201
1.7542653474367173E9,9954.0,438947
1.7521875447915442E9,9954.0,438948
1.7516052230346656E9,9954.0,438949
1.7500057926989107E9,9954.0,438962
1.7480024628496385E9,9954.0,438965
1.7451319089863553E9,9954.0,438966
1.7368874705512748E9,9954.0,438968
1.7365049739482913E9,9954.0,438970
1.7317907918784523E9,9954.0,439040
1.7272536141320858E9,9954.0,439044
1.726926860497139E9,9954.0,439058
1.7219626010373814E9,9954.0,439088
1.7218129843633873E9,9954.0,439130
1.7182678701298647E9,9954.0,439131
1.7177979775123684E9,9954.0,439133
1.7117002881129801E9,9970.0,439595
1.7108527242763133E9,9970.0,439599
1.7090153810033555E9,9970.0,439611
1.704414016894738E9,9970.0,439634
1.6976191946795402E9,9970.0,439635
1.6959914260124946E9,9970.0,439638
1.6942920649488463E9,9970.0,439640
1.6940672501912246E9,9970.0,439641
1.6903110381699355E9,9970.0,439688
1.6819200460422528E9,9970.0,439692
1.6812126924603307E9,9970.0,439695
1.678304138354813E9,9970.0,439696
1.6779849377043731E9,9970.0,439699
1.673932954999131E9,9970.0,439700
1.6732664644927819E9,9970.0,439726
1.6710102326294415E9,9970.0,439738
1.6687026595492074E9,10110.0,446351
1.6683949329066691E9,10110.0,446353
1.6649970832592044E9,10110.0,446354
1.6648229395436625E9,10157.0,449080
1.6584923959686394E9,10157.0,449083
1.6480854911759572E9,10220.0,451430
1.6467586338465805E9,10220.0,451431
1.6444138794378233E9,10220.0,451438
1.6423252915596504E9,10220.0,451439
1.6419227768917427E9,10220.0,451440
1.6405973762504866E9,10220.0,451443
1.6401417335334208E9,10220.0,451447
1.6321965367143407E9,10220.0,451460
1.6293818982742658E9,10220.0,451528
1.6277723517495189E9,10220.0,451532
1.6229540430244322E9,10220.0,451562
1.6215352999231348E9,10220.0,451566
1.6209867353525317E9,10220.0,451567
1.620145376705088E9,10220.0,451569
1.618791413726551E9,10220.0,451577
1.6180948313028994E9,10220.0,451581
1.6111147622331364E9,10220.0,451590
1.610377715433335E9,10220.0,451591
1.610252821889317E9,10251.0,453365
1.6092448028414094E9,10251.0,453378
1.6082705679071321E9,10251.0,453384
1.6081375531807787E9,10267.0,454057
1.6079598424195583E9,10267.0,454061
1.6053486714252436E9,10267.0,454062
1.604068664728311E9,10267.0,454063
1.6040516234353595E9,10267.0,454065
1.603417533718693E9,10267.0,454066
1.6003879693789456E9,10267.0,454068
1.5990988670786495E9,10267.0,454102
1.5986683187601702E9,10267.0,454104
1.597125928183029E9,10267.0,454115
1.596437504901573E9,10267.0,454117
1.5942160037310812E9,10267.0,454118
1.592124362060862E9,10267.0,454184
1.5918163201253767E9,10267.0,454187
1.591204950915952E9,10267.0,454188
1.5882883292876792E9,10267.0,454194
1.5875545658782966E9,10267.0,454226
1.5859624179698474E9,10267.0,454227
1.5827059496700547E9,10267.0,454234
1.5826127043359082E9,10282.0,454368
1.5813643699216454E9,10282.0,454374
1.5805592012948136E9,10298.0,455178
1.5787000372324858E9,10298.0,455179
1.574639196308032E9,10298.0,455186
1.5736926713757594E9,10298.0,455328
1.5705949125777767E9,10298.0,455334
1.5698252775607865E9,10298.0,455355
1.5681779195205412E9,10298.0,455357
1.5681701468650393E9,10298.0,455364
1.5637870311815448E9,10298.0,455367
1.5637418385640244E9,10298.0,455368
1.5632610983560514E9,10298.0,455371
1.5616131578350844E9,10298.0,455382
1.5595205366660795E9,10298.0,455399
1.5589741576510777E9,10298.0,455407
1.5572680013867092E9,10298.0,455409
1.5543636507172124E9,10298.0,455413
1.5518156342499053E9,10298.0,455436
1.545171331297459E9,10298.0,455455
1.5431414512405844E9,10298.0,455460
1.536170486361186E9,10298.0,455462
1.5334982793477554E9,10298.0,455464
1.5284474946960895E9,10564.0,467266
1.527045088294241E9,10564.0,467746
1.5256660345583735E9,10564.0,467749
1.5254650798520486E9,10564.0,467751
1.5244864879571042E9,10579.0,467825
1.5230976910052104E9,10579.0,467829
1.5226358484500377E9,10579.0,467837
1.5222151386233282E9,10579.0,467843
1.521138289812414E9,10579.0,467857
1.5194462397867243E9,10579.0,467858
1.519034470286809E9,10579.0,467867
1.5171640997092493E9,10579.0,467871
1.5162467262623396E9,10579.0,467874
1.5157305922692199E9,10579.0,467879
1.5153859832731469E9,10579.0,467908
1.5153489954836433E9,10579.0,467911
1.5151891125635524E9,10579.0,467916
1.5117231643839283E9,10579.0,467918
1.5111227545926948E9,10579.0,467923
1.5102536009615788E9,10579.0,467927
1.5097300785873623E9,10579.0,467929
1.5093996261945128E9,10579.0,467930
1.5086838491366706E9,10579.0,467937
1.508338823785437E9,10610.0,469759
1.5074624897263064E9,10610.0,469760
1.5070636826635213E9,10626.0,470016
1.504156957022879E9,10626.0,470028
1.5006165103816738E9,10626.0,470029
1.498192912393221E9,10626.0,470034
1.4958509376059282E9,10626.0,470045
1.4914145658278415E9,10626.0,470069
1.4913863969009974E9,10626.0,470070
