Evaluation,Time,Iteration
3.6359321576725016E9,6438.0,224966
3.6274224541001368E9,6438.0,224970
3.626827365189686E9,6438.0,225011
3.6243969318924847E9,6438.0,225025
3.6234531590577536E9,6438.0,225045
3.621656526108504E9,6438.0,225058
3.621510270726047E9,6438.0,225059
3.621014964945511E9,6438.0,225069
3.616824279892874E9,6438.0,225070
3.608885705780184E9,6438.0,225071
3.6078103115779834E9,6438.0,225072
3.600878875207417E9,6438.0,225074
3.59955954214241E9,6438.0,225075
3.5945315736333494E9,6438.0,225085
3.5930903659066844E9,6438.0,225086
3.592096661120649E9,6891.0,241686
3.591775621810105E9,6891.0,241688
3.5721489601291327E9,6891.0,241693
3.5681959893004723E9,6891.0,241695
3.5656144891076074E9,6891.0,241701
3.5589164298228626E9,6891.0,241706
3.558327128440585E9,6891.0,241707
3.543575979331736E9,6891.0,241708
3.543161343298327E9,7610.0,269270
3.5428696163395495E9,7610.0,269271
3.5399929804778476E9,7610.0,269272
3.5382974022659426E9,7610.0,269281
3.538199078567886E9,7610.0,269302
3.5262365635085034E9,7610.0,269304
3.511540703713724E9,7610.0,269316
3.5063937523817935E9,7610.0,269380
3.503326658268013E9,7610.0,269491
3.4943955130745864E9,7642.0,270902
3.4941813704105906E9,7642.0,270903
3.492788018889232E9,7642.0,270904
3.4923782466818614E9,7876.0,279958
3.4911971912238984E9,7876.0,279963
3.488424771942226E9,7876.0,279964
3.485606342686475E9,7876.0,279979
3.4823089301506243E9,7876.0,280396
3.4804613413326025E9,7876.0,280397
3.4788372245055137E9,7876.0,280403
3.4766812554176E9,7876.0,280405
3.472532364657366E9,7876.0,280406
3.465749978610041E9,7876.0,280407
3.455670703191428E9,7876.0,280411
3.4531859987236676E9,7876.0,280412
3.451871313774286E9,7876.0,280415
3.4484475285158415E9,7876.0,280421
3.4460406556339035E9,7876.0,280422
3.444424746596207E9,7892.0,280518
3.423705113946486E9,7892.0,280577
3.411273906027202E9,7892.0,280585
3.410142280239262E9,7892.0,280586
3.409122603180751E9,7892.0,280587
3.4079375077744703E9,7892.0,280588
3.4033726329735126E9,7892.0,280590
3.40294848195874E9,7907.0,281298
3.395009230473077E9,7907.0,281299
3.3918920906715617E9,8282.0,296270
3.3899556339811373E9,8282.0,296273
3.389825089782944E9,8282.0,296281
3.389596969961569E9,8282.0,296282
3.3886498202166457E9,8282.0,296288
3.386714174055602E9,8282.0,296290
3.3797864189511347E9,8282.0,296298
3.377148676193862E9,8282.0,296313
3.370729332068323E9,8282.0,296314
3.3658933394938946E9,8282.0,296317
3.353501342477028E9,8282.0,296320
3.3526491821421404E9,8282.0,296322
3.339219685608148E9,8282.0,296330
3.3384585234621267E9,8392.0,301358
3.3360467772663507E9,8392.0,301361
3.335206970719605E9,8392.0,301362
3.334690658896066E9,8548.0,307745
3.3328576929543943E9,8548.0,307751
3.3314790173524523E9,8548.0,307753
3.3290862936752763E9,8548.0,307756
3.314295961739771E9,8548.0,307758
3.3075839240475063E9,8548.0,307760
3.2952850089487567E9,8548.0,307769
3.2936565055863805E9,8548.0,307770
3.2915864488709183E9,8548.0,307771
3.2849312414120736E9,8548.0,307772
3.2768748554151464E9,8564.0,308282
3.2670739546898084E9,8564.0,308287
3.2666670971857495E9,8564.0,308291
3.2643991580630836E9,8564.0,308292
3.263254865303739E9,8689.0,313476
3.258135462579397E9,8689.0,313478
3.2532328843909826E9,8720.0,314749
3.251907041032861E9,8720.0,314753
3.251064972077117E9,8720.0,314755
3.2421128360414886E9,8720.0,314757
3.2304553393814883E9,8720.0,314758
3.228773640050232E9,8720.0,314762
3.224788201354997E9,8720.0,314763
3.2124293231722407E9,8954.0,324108
3.2123597784132986E9,8954.0,324109
3.210708995038678E9,8954.0,324110
3.210503561972314E9,8954.0,324120
3.2086016393502254E9,8954.0,324121
3.205410543944871E9,8954.0,324127
3.196551873072916E9,8954.0,324128
3.1946606703259964E9,8954.0,324153
3.189140003907237E9,8954.0,324307
3.187275967930365E9,8985.0,325375
3.174606750744907E9,8985.0,325378
3.173795434067006E9,8985.0,325382
3.1679392310093493E9,8985.0,325534
3.167807562188915E9,8985.0,325535
3.1672489214397783E9,8985.0,325538
3.1614636761947975E9,8985.0,325717
3.156097136532978E9,8985.0,325718
3.151063102102377E9,8985.0,325742
3.150143977793598E9,8985.0,325743
3.1391755662701406E9,8985.0,325799
3.1382641564955564E9,9001.0,326465
3.1378607621781063E9,9064.0,328661
3.120714717791298E9,9064.0,328663
3.1204532905915747E9,9064.0,328664
3.119947969734227E9,9064.0,328666
3.1175842700907183E9,9064.0,328669
3.1167367101081004E9,9220.0,335019
3.1151975678337107E9,9220.0,335038
3.1131830373132997E9,9314.0,339449
3.112765715385705E9,9314.0,339460
3.0995915355081825E9,9314.0,339491
3.0913880209358063E9,9314.0,339493
3.0891237553550596E9,9314.0,339497
3.0859813785188446E9,9314.0,339498
3.0805814948406262E9,9314.0,339506
3.077955944064953E9,9314.0,339508
3.07489708073053E9,9314.0,339513
3.067841666167279E9,9314.0,339514
3.0658161233174605E9,9314.0,339516
3.065662489842887E9,9314.0,339522
3.0641207177995186E9,9314.0,339532
3.0629882194816976E9,9314.0,339538
3.056881612290835E9,9314.0,339541
3.055674098409821E9,9314.0,339564
3.0556492566005425E9,9454.0,345041
3.0550744545590744E9,9454.0,345042
3.0376887179479055E9,9564.0,349481
3.035654692616136E9,9564.0,349485
3.0318947421240015E9,9564.0,349491
3.028521777725579E9,9564.0,349492
3.0257912987047195E9,9564.0,349508
3.0147583314014997E9,9689.0,355056
3.0059339368739853E9,9704.0,355321
3.003628817770214E9,9720.0,355951
2.9961352988944206E9,9720.0,355962
2.992751611816544E9,9720.0,356000
2.9889032374754167E9,9720.0,356146
2.9816812807105536E9,9720.0,356147
2.9771174653749375E9,9720.0,356150
2.977010069442032E9,9720.0,356155
2.9754715164982243E9,9736.0,356467
2.9672732175343695E9,9736.0,356506
2.966918849525788E9,9736.0,356508
2.965638429859204E9,9736.0,356509
2.9619405900876594E9,9736.0,356511
2.9527162033128896E9,9736.0,356519
2.949931410553868E9,9892.0,363458
2.94498310428215E9,9892.0,363459
2.9446536887904525E9,9892.0,363465
2.9366302567643137E9,9892.0,363467
2.936522713881663E9,9892.0,363468
2.9361471739660306E9,9892.0,363493
2.935958373218236E9,9892.0,363494
2.9323069422320065E9,9892.0,363496
2.9224608289220586E9,9892.0,363499
2.9146466946781273E9,9907.0,364024
2.9134428549934545E9,9907.0,364054
2.913362747194601E9,9907.0,364055
2.912459003100892E9,9907.0,364105
2.902295223170432E9,9907.0,364106
2.898000603849607E9,9907.0,364110
2.897634156750049E9,9907.0,364114
2.896979226605634E9,9907.0,364134
2.8965559542677646E9,9907.0,364146
2.8929113574386954E9,9907.0,364147
2.8922649540319605E9,9907.0,364148
2.8911506800836115E9,9907.0,364167
2.890323336069279E9,9923.0,364244
2.8865868879357367E9,9923.0,364245
2.8841513951712475E9,9923.0,364248
2.883294320288305E9,9923.0,364305
2.882447834555619E9,9923.0,364416
2.8817018145379577E9,9923.0,364422
2.87404538496768E9,9923.0,364639
2.871477866930292E9,9923.0,364641
2.869174402157023E9,9923.0,364642
2.867988980637757E9,9923.0,364645
2.8642209251654954E9,9923.0,364649
2.863968450857198E9,9923.0,364654
2.860518562294362E9,9923.0,364659
2.857671967189231E9,9923.0,364677
2.853394206227911E9,9923.0,364679
2.8403621414432116E9,9923.0,364680
2.838399516808222E9,9923.0,364682
2.8348766331513867E9,9923.0,364695
2.8318587601138606E9,9923.0,364701
2.8301449528029323E9,9923.0,364781
2.812769084403265E9,9923.0,364782
2.803934580440329E9,9923.0,364785
2.8025999384473934E9,9923.0,364786
2.798519202428893E9,9923.0,364790
2.7899574091658444E9,9923.0,364792
2.789190956047711E9,9923.0,364793
2.786907138321193E9,9923.0,364797
2.784116277890849E9,9923.0,364801
2.7837700365811253E9,9923.0,364803
2.7832595110804257E9,9923.0,364806
2.7804700006321115E9,9923.0,364808
2.780275493229989E9,9923.0,364813
2.779890994483773E9,9923.0,364861
2.77727545067323E9,9923.0,364862
2.7732968533894124E9,9923.0,364866
2.766454367592181E9,9923.0,364877
2.7646366605993614E9,9923.0,364881
2.76455696611026E9,9923.0,364892
2.762972155338524E9,10111.0,372380
2.7627009711559157E9,10111.0,372383
2.761679271816689E9,10111.0,372384
2.7595592558354545E9,10111.0,372385
2.7592914946654215E9,10111.0,372387
2.7571235600321364E9,10111.0,372393
2.7542707024402328E9,10126.0,372692
2.753149795282224E9,10126.0,372695
2.7513016393896737E9,10361.0,382580
2.751252128301448E9,10361.0,382672
2.750040045224037E9,10361.0,382675
2.748983969584922E9,10361.0,382676
2.744870282357056E9,10361.0,382715
2.7329631379711933E9,10361.0,382821
2.7309204039778576E9,10361.0,382822
2.729842582855023E9,10361.0,382828
2.728399903711093E9,10361.0,382829
2.728369357682611E9,10361.0,382830
2.721647832681864E9,10361.0,382833
2.7166913329461718E9,10361.0,382834
2.712452307885431E9,10361.0,382964
2.710673601555206E9,10361.0,382967
2.708413600313511E9,10361.0,383010
2.70673038192355E9,10361.0,383013
2.7062698772259293E9,10361.0,383014
2.70161067830709E9,10361.0,383021
2.7000089667535887E9,10361.0,383031
2.6999317117880325E9,10361.0,383034
2.6994485176322417E9,10361.0,383040
2.697760528492328E9,10376.0,383049
2.6976508717751465E9,10376.0,383052
2.697078751487857E9,10376.0,383085
2.6915999964906483E9,10376.0,383086
2.691356239095662E9,10486.0,387749
2.6882072961990013E9,10486.0,387756
2.687460460641905E9,10486.0,387757
2.681860101350004E9,10486.0,387758
2.6787743435519524E9,10486.0,387759
2.677531961155931E9,10486.0,387761
2.6775079486491923E9,10486.0,387762
2.670102815557344E9,10517.0,389215
2.666907564530694E9,10517.0,389216
2.6648414780029025E9,10517.0,389221
2.6646070409702506E9,10517.0,389222
2.6626000965933084E9,10533.0,389416
2.6622874808968644E9,10533.0,389417
2.6587667038669033E9,10533.0,389420
2.6577457846135273E9,10533.0,389421
2.657037150762874E9,10579.0,390957
2.6502819666515145E9,10579.0,391058
2.649275866604491E9,10579.0,391065
2.646520335872447E9,10579.0,391068
2.64554765711333E9,10579.0,391069
2.644395297677252E9,10579.0,391074
2.641431340349995E9,10579.0,391076
2.640623751927237E9,10579.0,391077
2.639582026772729E9,10579.0,391078
2.6394398712928305E9,10579.0,391081
2.6393062287246675E9,10579.0,391083
2.6358818148277683E9,10579.0,391085
2.63556543729321E9,10579.0,391087
2.635232050441168E9,10579.0,391088
2.6344297989673324E9,10579.0,391098
2.631800864673782E9,10579.0,391099
2.631418797208053E9,10579.0,391100
2.63084381562765E9,10579.0,391104
2.625087115456282E9,10579.0,391189
2.622189091560439E9,10579.0,391200
2.619349895949066E9,10579.0,391204
2.6169541844320416E9,10579.0,391205
2.6168309719834933E9,10579.0,391207
2.6138660432575507E9,10579.0,391208
2.613228512543125E9,10579.0,391211
2.6086590877588573E9,10579.0,391215
2.595591074253805E9,10579.0,391216
2.593172404956054E9,10579.0,391217
2.590793570769152E9,10579.0,391218
2.5861612067082973E9,10579.0,391229
2.5812507574937706E9,10579.0,391238
2.580027381642323E9,10611.0,392510
2.579193925264892E9,10611.0,392511
2.574108944363983E9,10611.0,392516
2.5718880653904734E9,10611.0,392518
2.571814151708413E9,10814.0,400585
2.5684303052119317E9,10814.0,400590
2.5643401688974557E9,10814.0,400591
2.5628885165600266E9,10814.0,400596
2.561447272704099E9,10814.0,400597
2.559291792586289E9,10814.0,400598
2.5587208792481217E9,10814.0,400620
2.5584338450567193E9,10814.0,400621
2.5571473289139824E9,10814.0,400623
2.55392588235336E9,10814.0,400625
2.5489094627941537E9,10814.0,400630
2.546189895892362E9,10814.0,400633
2.5408772680437946E9,10814.0,400745
2.5388301415036316E9,10814.0,400783
2.5305177867914195E9,10814.0,400784
2.529901636222347E9,10814.0,400785
2.526910067940595E9,10814.0,400786
2.5267761704485607E9,10814.0,400797
2.5213310129420667E9,10845.0,401930
2.5180756877120094E9,10845.0,401932
2.5170374716679645E9,10845.0,401936
2.5143054988163295E9,10845.0,401937
2.5094690851636944E9,10845.0,401939
2.506814175709875E9,10845.0,402001
2.50304097398366E9,10845.0,402002
2.502144396269464E9,10845.0,402003
2.5016864946694045E9,10845.0,402008
2.4994373817382436E9,10845.0,402009
2.4973190625062184E9,10845.0,402012
2.478257274452309E9,10845.0,402021
2.4730902217845817E9,10845.0,402024
2.4698745962216263E9,10845.0,402080
2.4691384817841516E9,10845.0,402081
2.465357263220744E9,10845.0,402083
2.4569599565917907E9,10845.0,402094
2.4542655364007688E9,10845.0,402211
2.4522068178634944E9,11205.0,416823
2.4519172882756815E9,11205.0,416840
2.448545035650086E9,11205.0,416845
2.443458890001337E9,11205.0,416847
2.442374589101129E9,11205.0,416871
2.431868984057713E9,11205.0,416874
2.4317019044567285E9,11205.0,416875
2.431539201415055E9,11205.0,416878
2.4314977936832204E9,11205.0,416879
2.428321295258625E9,11205.0,416888
2.4225014471890583E9,11205.0,416898
2.4221992561787767E9,11205.0,416899
2.4175254564187665E9,11205.0,416901
2.417522829910102E9,11205.0,416906
2.413596534441493E9,11220.0,417630
2.413564613912257E9,11220.0,417637
2.4123200771242023E9,11220.0,417639
2.403978758131024E9,11220.0,417640
2.40317859981443E9,11220.0,417648
2.4001485858393235E9,11220.0,417650
2.398923734576886E9,11220.0,417652
2.394845281631499E9,11220.0,417655
2.394079781178629E9,11220.0,417656
2.393888651597867E9,11220.0,417661
2.3937898543732257E9,11220.0,417667
2.392863598742477E9,11220.0,417674
2.3907035570885806E9,11220.0,417743
2.383317313679703E9,11220.0,417756
2.380066119493013E9,11220.0,417761
2.376564562493157E9,11220.0,417766
2.373851540814565E9,11220.0,417768
2.372507104819635E9,11220.0,417770
2.3722360448027043E9,11220.0,417792
2.3712216851668735E9,11220.0,417793
2.360440056105175E9,11220.0,417794
2.3594441065981646E9,11220.0,417796
2.359318566776212E9,11220.0,417798
2.35915758735102E9,11220.0,417800
2.3562602010633373E9,11220.0,417804
2.356166728183115E9,11220.0,417808
2.3554132340222664E9,11220.0,417829
2.3419814519493484E9,11220.0,417831
2.3394971356396704E9,11220.0,417858
2.334882869467176E9,11220.0,417862
2.334363959053741E9,11220.0,417866
2.3304855916141405E9,11220.0,417884
2.322990630570962E9,11220.0,417885
2.3227317873489246E9,11220.0,417889
2.304349959883306E9,11236.0,417894
2.296723905501437E9,11236.0,417908
2.296418992275149E9,11236.0,417911
2.2935262799321394E9,11236.0,417928
2.2934953459526196E9,11236.0,417932
2.289988375121194E9,11236.0,417940
2.284577483510691E9,11236.0,418084
2.283749783500903E9,11236.0,418087
2.283105870319255E9,11236.0,418088
2.2808571109361386E9,11236.0,418095
2.2782765880720873E9,11236.0,418098
2.270083782983498E9,11345.0,422920
2.26774034087412E9,11345.0,422931
2.263827177360673E9,11345.0,422943
2.263398500732321E9,11345.0,422944
2.2620649682983074E9,11345.0,422945
2.258519725290947E9,11345.0,422963
2.2574023658364506E9,11345.0,422964
2.253060527135074E9,11361.0,423381
2.25188977792888E9,11361.0,423384
2.251729791419255E9,11361.0,423386
2.249416279166321E9,11361.0,423393
2.2489356395957966E9,11376.0,423804
2.246624155737509E9,11376.0,423805
2.2400305262620792E9,11376.0,423806
2.229881981981859E9,11376.0,423849
2.22954965067972E9,11376.0,423853
2.2254795028819213E9,11517.0,430079
2.2233799522966666E9,11517.0,430080
2.2218417245360475E9,11517.0,430082
2.217902247506675E9,11517.0,430088
2.2141690779273257E9,11533.0,430375
2.213119777924752E9,11533.0,430376
2.2128585470443673E9,11533.0,430380
2.2127314953372893E9,11533.0,430383
2.212500243133804E9,11533.0,430388
2.2094027172386637E9,11533.0,430423
2.2092673787818356E9,11533.0,430424
2.2081599768076887E9,11533.0,430426
2.2038218492268186E9,11533.0,430441
2.198196098634559E9,11533.0,430446
2.1965278378340993E9,11533.0,430454
2.1942190443127184E9,11533.0,430456
2.192388039309198E9,11533.0,430460
2.1901641840833273E9,11533.0,430577
2.189835568965592E9,11533.0,430579
2.1890992746592736E9,11533.0,430584
2.188723545217073E9,11533.0,430585
2.183165468267989E9,11533.0,430586
2.1820555239157734E9,11533.0,430588
2.181998546983805E9,11533.0,430595
2.18142479219724E9,11533.0,430596
2.1784879581781726E9,11533.0,430601
2.1771509551373415E9,11533.0,430610
2.1766233912669873E9,11533.0,430790
2.1743417596555448E9,11533.0,430792
2.1740024189560905E9,11533.0,430802
2.1734798980257707E9,11533.0,430808
2.1718498358844004E9,11548.0,431060
2.163492492090658E9,11548.0,431061
2.161035044436588E9,11548.0,431064
2.1549426072689924E9,11548.0,431067
2.154360836373553E9,11548.0,431072
2.1515105002592716E9,11548.0,431320
2.1496868908168535E9,11548.0,431324
2.1424387220865808E9,11548.0,431326
2.1337135133986402E9,11548.0,431327
2.1279721632815225E9,11548.0,431329
2.1250479094218063E9,11658.0,436020
2.119782182562297E9,11673.0,436509
2.1190934196284964E9,11673.0,436512
2.1140725592701821E9,11673.0,436557
2.11339696892417E9,11673.0,436558
2.1125029026501973E9,11673.0,436560
2.1112352035210514E9,11736.0,439116
2.1111833352170634E9,11736.0,439118
2.110551734573325E9,11736.0,439119
2.1080475556536646E9,11736.0,439121
2.107943033678842E9,11736.0,439126
2.1067326723047926E9,11736.0,439128
2.1063932876143522E9,11767.0,440240
2.1044721821385088E9,11767.0,440261
2.1040173974597273E9,11767.0,440263
2.101124482541552E9,11767.0,440333
2.0989255334623055E9,11767.0,440336
2.0985706141063302E9,11908.0,445891
2.0983654459774961E9,11908.0,445896
2.093806102026764E9,11908.0,445898
2.0914934422484462E9,11908.0,445988
2.091050173972506E9,11908.0,445993
2.0907496214408188E9,11908.0,445995
2.0865536364083633E9,11908.0,446017
2.086352364842412E9,11908.0,446021
2.0853763288878806E9,11908.0,446022
2.0842992307349272E9,11908.0,446028
2.084141415001782E9,11908.0,446029
2.0800483026364534E9,11908.0,446030
2.0797550063399854E9,11908.0,446034
2.078280250008773E9,11908.0,446035
2.0757202474000912E9,11908.0,446043
2.074502280666498E9,11908.0,446050
2.0651431134647946E9,11908.0,446052
2.0644430439426339E9,11908.0,446285
2.0611799894358318E9,11908.0,446291
2.0569068984340699E9,11908.0,446321
2.054026169689216E9,11908.0,446323
2.0479949383558006E9,11908.0,446324
2.0479924779967937E9,11908.0,446326
2.047544896206894E9,11908.0,446332
2.0456673541782525E9,11908.0,446339
2.0452714201199732E9,11955.0,448273
2.0438144405753536E9,11970.0,448547
2.0427138784863074E9,11970.0,448563
2.0394194013400059E9,11970.0,448564
2.0372769086070647E9,11970.0,448565
2.0361147600416765E9,11970.0,448569
2.0359335367085714E9,11970.0,448597
2.0351789298870287E9,11970.0,448598
2.0313162775257254E9,11970.0,448599
2.0303479469358559E9,11970.0,448600
2.0289141154845781E9,11970.0,448605
2.0281871040258133E9,11970.0,448624
2.023977051132081E9,11970.0,448626
2.0189049925241842E9,11970.0,448627
2.0186495173100739E9,11970.0,448629
2.0185975118943665E9,11970.0,448631
2.018192467407852E9,11970.0,448638
2.016768639950192E9,11970.0,448643
2.0127953601215217E9,11970.0,448652
2.012596795024586E9,11970.0,448653
2.0112532898613198E9,11970.0,448660
2.00897051660907E9,11970.0,448661
2.0039154700514767E9,11970.0,448665
2.0015621198610697E9,11970.0,448670
1.9995818402589045E9,11970.0,448671
1.9991729107946122E9,11970.0,448672
1.9985713618803627E9,11970.0,448673
1.9982702997702112E9,11970.0,448675
1.9977477745040302E9,11970.0,448677
1.9975327672704816E9,11970.0,448703
1.9871581179311395E9,11970.0,448706
1.9865022071803648E9,11970.0,448709
1.9859015608963666E9,12126.0,454899
1.9850047028777962E9,12126.0,454900
1.9837886749272647E9,12126.0,454901
1.983428036482905E9,12126.0,455407
1.9832987241629643E9,12126.0,455408
1.9831460654643607E9,12126.0,455409
1.9829761910753894E9,12142.0,455474
1.9795532135260863E9,12142.0,455487
1.9789712899406016E9,12142.0,455489
1.9749963895594294E9,12142.0,455493
1.9744649157424989E9,12142.0,455541
1.9732444747415645E9,12142.0,455543
1.9732141220845516E9,12142.0,455544
1.9703260584795122E9,12142.0,455557
1.9688245680262659E9,12142.0,455569
1.968578322468186E9,12142.0,455576
1.964584132468027E9,12142.0,455587
1.9645092375598488E9,12142.0,455588
1.9644272155001142E9,12142.0,456017
1.9629189856118562E9,12142.0,456044
1.962328123005774E9,12142.0,456085
1.9580502943682346E9,12142.0,456089
1.9569090388910842E9,12142.0,456090
1.9553659043605928E9,12142.0,456092
1.9544899443354735E9,12142.0,456096
1.9525815068349879E9,12158.0,456621
1.9486824424047022E9,12158.0,456631
1.946367463149719E9,12158.0,456673
1.9455678127185261E9,12158.0,456677
1.9431818403057876E9,12158.0,456681
1.938610050210179E9,12158.0,456692
1.9367324704822817E9,12158.0,456694
1.9364681886073196E9,12158.0,456696
1.934146332365698E9,12158.0,456710
1.9324950889467769E9,12158.0,456738
1.9322475367400615E9,12158.0,456747
1.9317425251215796E9,12158.0,456760
1.9273159933172617E9,12158.0,456767
1.9256821951874278E9,12173.0,456769
1.922308362920344E9,12173.0,456770
1.9222322894852738E9,12173.0,456782
1.921194664835156E9,12173.0,456787
1.9135587280817223E9,12173.0,456801
1.910570728432372E9,12173.0,456813
1.9098172984281142E9,12173.0,456815
1.9083298443703966E9,12173.0,456821
1.9049952818026285E9,12173.0,456822
1.9017852718052614E9,12173.0,456828
1.9017718521135876E9,12173.0,456829
1.8895907994140925E9,12173.0,456843
1.887682602442231E9,12173.0,456849
1.8833530705901792E9,12173.0,456850
1.8789004864101224E9,12173.0,456859
1.878475020326661E9,12173.0,456861
1.8739683269671085E9,12173.0,456864
1.8728086468065827E9,12173.0,456869
1.8723496240534928E9,12252.0,460665
1.8701682753722456E9,12252.0,460673
1.8698112180157993E9,12252.0,460685
1.8693477225081673E9,12252.0,460687
1.8683720343391695E9,12252.0,460688
1.8682296059923806E9,12252.0,460691
1.8677038419586024E9,12252.0,460694
1.8645083362414207E9,12252.0,460696
1.86262855093653E9,12252.0,460697
1.861733469351023E9,12252.0,460701
1.8604515898484485E9,12267.0,461193
1.8564103149172323E9,12267.0,461194
1.856075599024576E9,12267.0,461228
1.850874671640289E9,12267.0,461288
1.8500913447528312E9,12470.0,469945
