Evaluation,Time,Iteration
2.408096677235331E9,10001.0,374639
2.4080500982872415E9,10001.0,374671
2.4068832129086404E9,10001.0,374672
2.405686989728668E9,10001.0,374673
2.396385165876703E9,10001.0,374699
2.391939008586594E9,10001.0,374701
2.389417922560654E9,10017.0,374711
2.3891763940437255E9,10017.0,374715
2.386356651444679E9,10017.0,374717
2.3858388146924844E9,10017.0,374718
2.3790173781368504E9,10048.0,376365
2.3747600222440624E9,10048.0,376376
2.372465516236078E9,10048.0,376377
2.368668406076695E9,10064.0,376812
2.365026561393889E9,10064.0,376821
2.3644572366875505E9,10064.0,376823
2.3597849577197094E9,10064.0,376827
2.348089140232391E9,10079.0,377655
2.3476953309127145E9,10079.0,377661
2.3463137385420175E9,10079.0,377663
2.345739616688249E9,10079.0,377664
2.3452887413621645E9,10079.0,377670
2.3314007147336845E9,10110.0,378669
2.321172554619913E9,10110.0,378671
2.319929886506119E9,10470.0,392508
2.3189983803304615E9,10470.0,392512
2.3174033171157312E9,10470.0,392516
2.3125844770166254E9,10470.0,392530
2.312313859373839E9,10470.0,392534
2.3084198455161214E9,10470.0,392537
2.307013360873384E9,10486.0,392611
2.30586990626832E9,10486.0,392614
2.3025938981922693E9,10486.0,392620
2.301737671878845E9,10486.0,392718
2.297392026977633E9,10486.0,392719
2.294767093452885E9,10486.0,392720
2.2938150967946725E9,10486.0,392721
2.292847323979482E9,10486.0,392723
2.2902897220702844E9,10486.0,392725
2.2892110971971374E9,10517.0,393817
2.2887251637478333E9,10517.0,393818
2.28366642700978E9,10564.0,395647
2.279767609038769E9,10564.0,395648
2.2717048730111346E9,10564.0,395650
2.2708775578270674E9,10564.0,396034
2.2662789288988743E9,10564.0,396083
2.26620452828905E9,10564.0,396084
2.265742576610482E9,10564.0,396088
2.262670493513462E9,10564.0,396112
2.2619750487078114E9,10564.0,396113
2.2572543712642775E9,10564.0,396118
2.256155827700569E9,10564.0,396125
2.254298367224467E9,10579.0,396263
2.2517088716730785E9,10579.0,396268
2.2494826355232563E9,10579.0,396271
2.249360056984346E9,10579.0,396272
2.2476339803871217E9,10579.0,396275
2.243385427588797E9,10579.0,396277
2.2429756323196573E9,10579.0,396279
2.242738271333291E9,10579.0,396282
2.240090179707329E9,10579.0,396285
2.2364396520374055E9,10611.0,397578
2.234089228734684E9,10611.0,397581
2.22953412925809E9,10611.0,397582
2.228050773511658E9,10611.0,397586
2.2272255948908224E9,10611.0,397592
2.225596986628898E9,10611.0,397619
2.2251104724748583E9,10657.0,399432
2.22154843747506E9,10657.0,399453
2.2211838750530148E9,10657.0,399455
2.211178848882118E9,10657.0,399460
2.209255689227623E9,10657.0,399461
2.2089845768757334E9,10657.0,399464
2.2084192465422363E9,10657.0,399465
2.2048920876450486E9,10657.0,399470
2.2047564773087616E9,10657.0,399473
2.197812850668822E9,10657.0,399514
2.194467490804333E9,10657.0,399559
2.1943849663689795E9,10657.0,399561
2.1939603879451146E9,10657.0,399582
2.1866708206851444E9,10657.0,399589
2.1856515020582123E9,10657.0,399592
2.1809255248755426E9,10657.0,399633
2.1802094686507263E9,10657.0,399634
2.1794305687681513E9,10657.0,399636
2.1787280449158297E9,10657.0,399653
2.177135714990998E9,10657.0,399667
2.1753264179386926E9,10657.0,399675
2.1743188174773903E9,10657.0,399742
2.1741034916038966E9,10657.0,399743
2.173177597943772E9,10657.0,399753
2.172255569819686E9,10657.0,399754
2.1691156501377316E9,10657.0,399755
2.167767573693708E9,10657.0,399761
2.1644748553563213E9,10657.0,399763
2.164310564932401E9,10657.0,399765
2.1640322970505304E9,10657.0,399766
2.1609434689941235E9,10657.0,399767
2.159497177931323E9,10657.0,399778
2.1581088244697647E9,10657.0,399783
2.15781814373234E9,10657.0,399793
2.1560712895462003E9,10657.0,399795
2.154656245402829E9,10657.0,399851
2.151753569910686E9,10673.0,400114
2.1504288171541915E9,10673.0,400115
2.1452349327875402E9,10673.0,400120
2.1451217820909722E9,10673.0,400121
2.1443601174590619E9,10673.0,400230
2.1432444515694897E9,10673.0,400233
2.1415623717215078E9,10673.0,400234
2.1410215734079995E9,10673.0,400326
2.1385219660539804E9,10673.0,400327
2.1379441931340737E9,10673.0,400331
2.1368653690886147E9,10704.0,401205
2.1364434978216517E9,10704.0,401255
2.1363522189264426E9,10704.0,401259
2.1316597053260088E9,10704.0,401283
2.1307160122790504E9,10704.0,401294
2.1282387755593567E9,10704.0,401298
2.1277932877329035E9,10704.0,401306
2.127667206857582E9,10704.0,401307
2.122123990571619E9,10704.0,401323
2.119490591932345E9,10767.0,403882
2.1101977256396832E9,10767.0,403883
2.1062080206646464E9,10767.0,403884
2.1044016609654508E9,10767.0,403892
2.1043360271685796E9,10767.0,403896
2.1036401894738567E9,10767.0,403899
2.1016066489229162E9,10767.0,403902
2.0987482231108272E9,10767.0,403904
2.0967070462165036E9,10767.0,403906
2.0964136874433234E9,10767.0,403911
2.0957701041741621E9,10767.0,403952
2.0920621008467805E9,10767.0,403954
2.0899947487306511E9,10767.0,403955
2.0855982885299833E9,10782.0,404135
2.0832014341315851E9,10782.0,404149
2.0821015014017968E9,10782.0,404155
2.081488020579173E9,10782.0,404158
2.0781984447533698E9,10782.0,404161
2.0777852686884818E9,10782.0,404163
2.0772337753972135E9,10782.0,404170
2.071076550676685E9,10782.0,404177
2.0687975348720222E9,10798.0,405311
2.0646054182316742E9,10798.0,405312
2.063307806490744E9,10798.0,405314
2.062518023933567E9,10798.0,405315
2.058343038993597E9,10798.0,405318
2.0581208079994037E9,10798.0,405334
2.0528535118272674E9,10814.0,405461
2.0524467518775246E9,10814.0,405464
2.0511782773110378E9,10814.0,405473
2.0498049493240066E9,10814.0,405492
2.0489626634937725E9,10814.0,405543
2.0474748762915845E9,10814.0,405547
2.042355651383772E9,10814.0,405549
2.0402748902056782E9,10814.0,405555
2.036847309487219E9,10814.0,405560
2.0343902263334823E9,10814.0,405569
2.0324005817931643E9,10814.0,405570
2.0272332129791145E9,10814.0,405572
2.0261660798366559E9,10829.0,406187
2.0260551174166448E9,10829.0,406202
2.0259918446961238E9,10829.0,406203
2.0256613438200743E9,10829.0,406204
2.025300907346934E9,10829.0,406239
2.0232522253242095E9,10829.0,406555
2.0231661804393604E9,10829.0,406558
2.02303677169808E9,10829.0,406568
2.022451642879555E9,10829.0,406570
2.0222207511157558E9,10829.0,406577
2.0220642782664187E9,10829.0,406578
2.0211474188995793E9,10829.0,406579
2.0170453700466795E9,10845.0,407005
2.0152084280704622E9,10845.0,407007
2.0149662575433414E9,10845.0,407009
2.0132051907193508E9,10845.0,407013
2.0077805586178257E9,10861.0,407329
2.0069143261325881E9,10861.0,407331
2.0037212595524855E9,11017.0,413531
2.0004460303327847E9,11017.0,413532
1.9975550263347273E9,11298.0,424846
1.996937854073289E9,11298.0,424853
1.9934794079872243E9,11298.0,424863
1.9931527761254008E9,11298.0,424873
1.990469113593624E9,11298.0,424874
1.9831391312495797E9,11298.0,424895
1.9756741793859646E9,11298.0,424910
1.9754551210341332E9,11298.0,424912
1.9733055767008743E9,11298.0,424913
1.9708016531651464E9,11298.0,424914
1.9702362876546843E9,11298.0,424915
1.9637889202951386E9,11298.0,424932
1.9618908810014486E9,11298.0,424935
1.9573315036764581E9,11298.0,424936
1.9564837866755164E9,11298.0,424937
1.9521850185568793E9,11298.0,424938
1.9514406862450452E9,11298.0,424940
1.9484170085526917E9,11298.0,424943
1.9483541658433962E9,11314.0,425173
1.9480685281803987E9,11314.0,425421
1.9413359087629473E9,11314.0,425526
1.9407470047358081E9,11314.0,425710
1.9406631259819765E9,11314.0,425716
1.9379232144751244E9,11329.0,425818
1.9374033099858515E9,11407.0,429359
1.9373219217268474E9,11407.0,429360
1.9362686220393035E9,11407.0,429366
1.935383229945471E9,11407.0,429372
1.9301360958111632E9,11407.0,429407
1.9298331238305557E9,11407.0,429408
1.9283972962320354E9,11407.0,429415
1.9281766886312025E9,11423.0,429751
1.918495995512879E9,11423.0,429765
1.916230975409774E9,11423.0,429773
1.91610166173114E9,11423.0,429774
1.9149077987793114E9,11423.0,429777
1.913224334467255E9,11423.0,429781
1.9042010126907911E9,11423.0,429783
1.9041207744914663E9,11423.0,429784
1.897824932236833E9,11423.0,429969
1.895082304298118E9,11423.0,429972
1.8903202459895325E9,11423.0,429982
1.8879277571349444E9,11423.0,429990
1.8877232214645436E9,11517.0,433131
1.8854747093725398E9,11517.0,433133
1.8854485684095263E9,11517.0,433358
1.884896947629507E9,11517.0,433359
1.881006838433941E9,11595.0,436145
1.880331055362431E9,11595.0,436146
1.8795950558365614E9,11595.0,436151
1.8693920746902833E9,11595.0,436162
1.868793142108275E9,11595.0,436186
1.867138397029514E9,11595.0,436653
1.8653714672886958E9,11595.0,436655
1.8646607589303977E9,11595.0,436663
1.8644145379773676E9,11611.0,436823
1.8636994175924037E9,11611.0,436827
1.8634557723116856E9,11611.0,436828
1.8621075182872477E9,11611.0,436831
1.861923440077882E9,11611.0,436835
1.8561780938983433E9,11611.0,436858
1.8544064602286477E9,11611.0,436868
1.854042358641991E9,11611.0,436869
1.8506433599343843E9,11611.0,436890
1.8474747514807465E9,11611.0,436891
1.8409564888998673E9,11611.0,436896
1.8403585769009519E9,11611.0,436897
1.8403445434303906E9,11611.0,436905
1.8385359539267747E9,11611.0,436908
1.8347625432983785E9,11611.0,436909
1.831139401436438E9,11611.0,436910
1.8279321614212365E9,11611.0,436932
1.8271111541121392E9,11642.0,438279
1.8231036054019718E9,11642.0,438293
1.8229985091583424E9,11642.0,438294
1.8215422846750631E9,11642.0,438301
1.8198658321536229E9,11642.0,438302
1.8192015136236944E9,11642.0,438304
1.8052830713816645E9,11767.0,442766
1.8049034993302262E9,11767.0,442767
1.8039798775495927E9,11767.0,442768
1.8037464278188975E9,11767.0,442773
1.8029119552077007E9,11767.0,442777
1.80189791042484E9,11767.0,442789
1.80109476665871E9,11767.0,442810
1.800480448556697E9,11767.0,442816
1.799662982416376E9,11767.0,442819
1.7995857430583348E9,11767.0,442823
1.7913169062287703E9,11767.0,442960
1.7897864601871467E9,11767.0,442963
1.7879621824027643E9,11767.0,442974
1.787596974672069E9,11767.0,442977
1.7827327508720918E9,11767.0,442987
1.7818559924801388E9,11767.0,442991
1.7784964773169303E9,11767.0,443005
1.7774059453705122E9,11767.0,443109
1.777157062997041E9,11767.0,443119
1.773498096006476E9,11767.0,443157
1.7705024085687053E9,11767.0,443158
1.770307844582846E9,11767.0,443160
1.768600679207815E9,11767.0,443163
1.7685405432944832E9,11767.0,443164
1.7647869600364242E9,11767.0,443166
1.7644990993580594E9,11767.0,443168
1.7642194379814358E9,11783.0,443724
1.7627710023976471E9,11814.0,444627
1.7620202562385972E9,11814.0,444635
1.7613383836646454E9,11814.0,444640
1.760130168342965E9,11814.0,444641
1.757825816437144E9,11814.0,444646
1.7576729771393635E9,11814.0,444649
1.7563349515927036E9,11814.0,444688
1.7561928477231672E9,11814.0,444689
1.7560241096994724E9,11814.0,444731
1.754688881751201E9,11814.0,444732
1.7527309044125047E9,11814.0,444734
1.7516614188501399E9,11814.0,444763
1.7483720650365381E9,11814.0,444780
1.7422722949803717E9,11814.0,444787
1.7405257161103065E9,11814.0,444800
1.7404179047741158E9,11814.0,444815
1.7399302550737293E9,11814.0,444821
1.738751304123234E9,11814.0,444912
1.737795527527873E9,11814.0,444913
1.7376423452412226E9,11814.0,444914
1.7357129486009896E9,11814.0,444945
1.735582612567445E9,11814.0,444964
1.732319911435774E9,11814.0,444967
1.7314944682692523E9,11814.0,444979
1.7295303648391712E9,11814.0,444980
1.7283208329856424E9,11814.0,444983
1.7248883806550605E9,11814.0,445103
1.723464669343845E9,11829.0,445433
1.7206983896533828E9,11829.0,445437
1.719697248449022E9,11829.0,445450
1.716374574561673E9,11829.0,445462
1.7156311095708094E9,11892.0,448004
1.7151690362377627E9,11892.0,448007
1.7148476944485338E9,11892.0,448010
1.7138796635118215E9,11892.0,448014
1.7125686118429928E9,11892.0,448027
1.7117648144146435E9,11892.0,448028
1.706055705896274E9,11892.0,448030
1.705145398789145E9,11892.0,448031
1.7035512086097987E9,11892.0,448032
1.7028416404927742E9,11892.0,448036
1.7020933477112474E9,11892.0,448039
1.7016951738811793E9,11892.0,448072
1.6963966249651172E9,11892.0,448077
1.6960890179633985E9,12033.0,453576
1.6948431230158534E9,12033.0,453580
1.6924855434840388E9,12033.0,453583
1.692305097247088E9,12033.0,453587
1.690911051713097E9,12033.0,453597
1.6901107059576173E9,12033.0,453598
1.6893121549262419E9,12033.0,453600
1.689155423790681E9,12033.0,453611
1.6833276617296257E9,12033.0,453625
1.681669274465539E9,12033.0,453626
1.6750710398043256E9,12033.0,453629
1.670986996383051E9,12033.0,453634
1.6687968724774942E9,12033.0,453644
1.6685576092914977E9,12033.0,453686
1.668488060859912E9,12033.0,453692
1.661580781545165E9,12033.0,453702
1.6601583055298889E9,12033.0,453705
1.6577716584828017E9,12283.0,463493
1.6576489993072596E9,12283.0,463520
