Evaluation,Time,Iteration
3.189612735312768E9,1156.0,46217
3.1883334081056223E9,1156.0,46218
3.1874076566471395E9,1156.0,46219
3.18424761859783E9,1156.0,46232
3.178064219296719E9,1156.0,46233
3.175380476382096E9,1156.0,46238
3.175257479706534E9,1156.0,46239
3.163445159679652E9,1156.0,46241
3.154904368819307E9,1156.0,46243
3.1540302556570687E9,1156.0,46245
3.1534211244413276E9,1156.0,46251
3.153101418940462E9,1500.0,60912
3.1465459440173926E9,1500.0,60913
3.1453307238263607E9,1500.0,60918
3.1447212634639964E9,2953.0,128509
3.140038662363746E9,2953.0,128510
3.1380699523423777E9,2953.0,128512
3.136235675567687E9,2953.0,128516
3.133350282285724E9,2953.0,128517
3.129459165143801E9,2953.0,128530
3.128551125014995E9,2953.0,128531
3.118248452478012E9,2953.0,128557
3.1157278357749586E9,3281.0,144193
3.108046453647585E9,3281.0,144204
3.1050572570853224E9,3281.0,144205
3.1001521668252077E9,3281.0,144206
3.098049846361278E9,3281.0,144221
3.097339530019749E9,3281.0,144222
3.0963086191760015E9,3281.0,144224
3.0947930545478706E9,3625.0,160031
3.0926862487326145E9,3625.0,160032
3.091351563632186E9,3625.0,160034
3.0848192807387743E9,3625.0,160035
3.065930543934845E9,3625.0,160038
3.0556696130187654E9,3625.0,160039
3.055270642152392E9,3625.0,160040
3.0551534180873575E9,4360.0,190790
3.044303465831493E9,4360.0,190791
3.033217225087301E9,4360.0,190793
3.027184304827745E9,4360.0,190795
3.0251144569778237E9,4360.0,190796
3.0237754227932E9,4360.0,190799
3.0226301659964747E9,4578.0,201191
3.021769583238282E9,4578.0,201196
3.012196598402604E9,4578.0,201198
3.0050130506725354E9,4578.0,201208
3.0027205857092237E9,4578.0,201212
3.001122874865751E9,4578.0,201216
2.999888356281132E9,4578.0,201218
2.986064616416331E9,4610.0,202227
2.98586635010942E9,4610.0,202228
2.9851926077857523E9,4610.0,202238
2.984977988645686E9,4875.0,215828
2.9830483688984766E9,4875.0,215829
2.982937822484462E9,4875.0,215854
2.982791292647483E9,4875.0,215855
2.9701699353429627E9,4875.0,215856
2.966016303555191E9,4875.0,215859
2.9619245396855755E9,4875.0,215860
2.960870610036822E9,4875.0,215861
2.955198678093314E9,4875.0,215862
2.945257221803182E9,4891.0,216449
2.9452267872793126E9,4891.0,216451
2.942775060232455E9,4891.0,216457
2.936679864759261E9,4891.0,216458
2.9363733032050724E9,4891.0,216471
2.9344416385409646E9,4891.0,216509
2.9322303222056384E9,4891.0,216510
2.9306255713135357E9,4891.0,216516
2.9305517353782315E9,4891.0,216517
2.9297980555053105E9,4891.0,216520
2.924992751491961E9,4891.0,216521
2.9248388879963913E9,4891.0,216522
2.92354989856E9,4891.0,216523
2.9226711130405574E9,4891.0,216524
2.9224069952533064E9,4891.0,216525
2.919149221037604E9,4891.0,216535
2.917264461709852E9,4891.0,216536
2.90388920212266E9,4891.0,216542
2.901182840541495E9,4891.0,216723
2.8939797352163863E9,4891.0,216727
2.8935787026259465E9,4891.0,216728
2.8925107599739532E9,4891.0,216731
2.882443980612745E9,4891.0,216733
2.878840086218198E9,5203.0,231983
2.878685279432762E9,5203.0,231984
2.878257800710862E9,5203.0,231985
2.8749266499649315E9,5344.0,239087
2.873847724520036E9,5344.0,239245
2.8689326232832947E9,5344.0,239247
2.8675101087897844E9,5360.0,239254
2.866263220538698E9,5360.0,239256
2.8545937700050464E9,5360.0,239292
2.8542349778089957E9,5360.0,239294
2.853048551299592E9,5360.0,239296
2.852646929997961E9,5360.0,239297
2.842927411856613E9,5360.0,239300
2.8354177360027304E9,5360.0,239306
2.8294229486447763E9,5360.0,239307
2.8280919010243797E9,5360.0,239313
2.818701718333359E9,5360.0,239315
2.8162144960277343E9,5360.0,239323
2.8159799449294457E9,5610.0,251773
2.8090946478526173E9,5610.0,251774
2.8070788245781083E9,5610.0,251775
2.8022563688904095E9,5610.0,251778
2.7910902840998755E9,5610.0,251805
2.7895736196701903E9,5610.0,251806
2.7882233144955034E9,5610.0,251807
2.7870665203426313E9,5610.0,251810
2.7845449277603106E9,5797.0,261123
2.7838085298434544E9,5797.0,261124
2.7838015816612396E9,5797.0,261125
2.783421023519042E9,5797.0,261131
2.782017897254324E9,5797.0,261134
2.7810001116273556E9,5797.0,261138
2.773472728518314E9,5797.0,261139
2.7734004379781647E9,5797.0,261149
2.7712333577244787E9,5797.0,261150
2.7699374991370397E9,5797.0,261154
2.7676171171324224E9,5797.0,261156
2.765838672551056E9,5797.0,261157
2.7612628859545035E9,5797.0,261159
2.7574260949092827E9,5797.0,261161
2.7444946767880664E9,5797.0,261179
2.741164275005691E9,5797.0,261182
2.7374181965660977E9,5797.0,261183
2.7343459201185985E9,5797.0,261184
2.731489281777305E9,5797.0,261186
2.707755684115623E9,5797.0,261187
2.700251488148434E9,5797.0,261189
2.6916249436266665E9,5797.0,261196
2.6890781910959554E9,5797.0,261198
2.688817162679829E9,5797.0,261213
2.6868948561333895E9,5797.0,261214
2.68195569026223E9,5797.0,261216
2.678289087691285E9,5797.0,261217
2.6745857128826456E9,5797.0,261218
2.672430756608416E9,5797.0,261220
2.663565337262692E9,5797.0,261221
2.65985504335718E9,5797.0,261348
2.658480693578313E9,5797.0,261359
2.6545836360757303E9,5813.0,261362
2.643063935680161E9,5813.0,261364
2.6375541866618543E9,5813.0,261366
2.637090944706344E9,5813.0,261367
2.6370881256234217E9,5813.0,261528
2.6341797283414736E9,5813.0,261529
2.6333545132381563E9,5813.0,261531
2.631487179014394E9,5813.0,261534
2.622241289901225E9,5813.0,261536
2.613399074626523E9,5813.0,261537
2.610447945619355E9,5813.0,261538
2.605424732393232E9,5813.0,261542
2.605418210085528E9,6704.0,306418
2.605071850033321E9,6704.0,306419
2.6045382315565987E9,6704.0,306421
2.6015188559732447E9,6704.0,306492
2.594930913004207E9,6704.0,306493
2.594113297897633E9,6719.0,306497
2.5932665694131064E9,6719.0,306499
2.589931520741704E9,6719.0,306500
2.5751404440863423E9,6735.0,307496
2.574239439421857E9,6735.0,307499
2.5733746203542547E9,6735.0,307501
2.5725943860702896E9,6735.0,307508
2.572539784383481E9,6735.0,307509
2.5707350752145343E9,6735.0,307511
2.5696157207316775E9,6735.0,307516
2.568700895821043E9,6735.0,307520
2.558142161916376E9,6735.0,307548
2.5548845197412815E9,6735.0,307637
2.554610881874867E9,6735.0,307638
2.5539623659199367E9,6735.0,307639
2.551645619494616E9,6735.0,307642
2.5458345361401978E9,6735.0,307688
2.545727367521822E9,6735.0,307708
2.5450114724673753E9,6735.0,307711
2.54291427020499E9,6735.0,307724
2.5391286223807893E9,6735.0,307725
2.535983947088164E9,6735.0,307737
2.5343164043653502E9,6735.0,307741
2.5298559282762694E9,6735.0,307745
2.5178662798922276E9,6735.0,307757
2.5163178230473166E9,6829.0,312207
2.5147278133122506E9,6829.0,312208
2.5054733605058217E9,6829.0,312210
2.5033299663019953E9,6829.0,312215
2.4854811000228086E9,6829.0,312216
2.4812233772353406E9,6829.0,312247
2.4811110536223516E9,6829.0,312260
2.4797399365897975E9,6829.0,312261
2.477181417003615E9,6938.0,317759
2.476851878030589E9,6938.0,317764
2.4734136459713697E9,6938.0,317772
2.473069747553843E9,6938.0,317775
2.4695552368224063E9,6938.0,317778
2.4657669351961026E9,6938.0,317782
2.4618640439639606E9,6938.0,317783
2.4547945534130087E9,6938.0,317784
2.4545160789347615E9,6938.0,317785
2.454430370195094E9,6938.0,317786
2.445919622458896E9,6938.0,317940
2.443035026517474E9,6938.0,317941
2.441562222642727E9,6938.0,317945
2.4413164728442063E9,6938.0,317958
2.4402663548515425E9,6938.0,317960
2.4395557439491277E9,6938.0,317961
2.43845756756989E9,6938.0,317977
2.4377767669236774E9,6938.0,317996
2.43538414148598E9,6938.0,317999
2.434886789281356E9,6938.0,318000
2.4313313225951924E9,6938.0,318010
2.4306393562303996E9,6938.0,318011
2.419313002724831E9,6938.0,318012
2.4191039883720517E9,6954.0,318906
2.4183628459906955E9,6954.0,318909
2.414937115073241E9,7110.0,326871
2.4144341900244207E9,7110.0,326873
2.413962553263017E9,7141.0,328530
2.413294288395583E9,7141.0,328531
2.4117661532079086E9,7141.0,328532
2.411291699321295E9,7157.0,328552
2.40938728231801E9,7157.0,328558
2.4030351590326786E9,7157.0,328563
2.3970016037409916E9,7157.0,328572
2.3967467972772717E9,7157.0,328573
2.3965086922266145E9,7157.0,328575
2.3955535780705214E9,7157.0,328577
2.3946298971227474E9,7157.0,328830
2.393726307257466E9,7157.0,328832
2.384191504483495E9,7157.0,328837
2.3841033012705064E9,7157.0,328838
2.3788317219774036E9,7157.0,328845
2.355488759839348E9,7157.0,328847
2.349070475698629E9,7157.0,328850
2.348763555935108E9,7157.0,328852
2.34287118152313E9,7157.0,328864
2.340417929514737E9,7157.0,328867
2.340230040924839E9,7157.0,328868
2.3386945199107537E9,7157.0,328869
2.3331144267226562E9,7157.0,328882
2.3327158518969584E9,7157.0,328920
2.318938182431485E9,7157.0,328921
2.317379021155889E9,7157.0,328926
2.3158819151202497E9,7157.0,328937
2.31587565064173E9,7157.0,328938
2.3117882475364814E9,7157.0,328939
2.3031966629774957E9,7157.0,328940
2.299888023437001E9,7157.0,328948
2.2987718442369E9,7157.0,328949
2.2858263879344606E9,7157.0,328950
2.2847097790795784E9,7157.0,328951
2.280899023516261E9,7157.0,328956
2.2804885518314476E9,7172.0,329601
2.272364494721831E9,7407.0,341514
2.270227726244806E9,7407.0,341515
2.2699361624846897E9,7407.0,341516
2.253169907603679E9,7407.0,341517
2.2531568604547534E9,7407.0,341518
2.238814441876885E9,7407.0,341593
2.2356334222295346E9,7407.0,341594
2.233765926256306E9,7407.0,341596
2.2281893804500504E9,7407.0,341607
2.2271837847721195E9,7407.0,341608
2.2255769121476383E9,7407.0,341629
2.222935237607084E9,7407.0,341630
2.214290125264613E9,7547.0,348221
2.209418068170315E9,7547.0,348261
2.2080376766572285E9,7547.0,348264
2.203025567275138E9,7547.0,348265
2.197495282624452E9,7547.0,348272
2.189860256876709E9,7547.0,348273
2.186092098783614E9,7547.0,348275
2.184990205596212E9,7547.0,348280
2.1823171302391973E9,7547.0,348283
2.1822424316125865E9,7547.0,348286
2.180418789869726E9,7547.0,348288
2.1798148641866617E9,7547.0,348295
2.17942469340468E9,7547.0,348300
2.1772685707909794E9,7547.0,348301
2.1701382681162777E9,7547.0,348302
2.1646882084961224E9,7547.0,348304
2.161013262773135E9,7547.0,348362
2.1586283855828304E9,7547.0,348364
2.1541769644571223E9,7547.0,348365
2.1530010886819434E9,7547.0,348499
2.1515536039390373E9,7547.0,348500
2.149410950937876E9,7547.0,348502
2.1490029902645187E9,7547.0,348507
2.1480796746175547E9,7547.0,348519
2.1474617673778152E9,7547.0,348522
2.1393463131716514E9,7547.0,348523
2.1387036515862374E9,7547.0,348526
2.1353103578038604E9,7547.0,348539
2.135283866162245E9,7719.0,357160
2.1324491034798105E9,7719.0,357161
2.1323577849694333E9,7719.0,357163
2.1310688053127956E9,7719.0,357165
2.1305736880422497E9,7719.0,357166
2.1283742425323396E9,7719.0,357174
2.1279776370473495E9,7719.0,357175
2.1233174349271472E9,7751.0,358428
2.1188520150763464E9,7751.0,358431
2.118830179247725E9,7751.0,358432
2.115805027644894E9,7751.0,358433
2.1156495834067035E9,7751.0,358440
2.1132373886402204E9,7751.0,358441
2.1129962491492662E9,7751.0,358443
2.1032138864398847E9,7751.0,358444
2.101079773134709E9,7751.0,358981
2.0992853316657941E9,7751.0,358982
2.0976344873926232E9,7751.0,358984
2.0976103357016816E9,7751.0,358986
2.096836924577133E9,7751.0,358995
2.0949984503275726E9,7751.0,358996
2.0948171269831362E9,7751.0,358997
2.092536532345203E9,7751.0,358999
2.0924156992709484E9,7751.0,359000
2.0915480261016998E9,7751.0,359001
2.0812546486727033E9,7751.0,359003
2.0812413931687746E9,7751.0,359004
2.0770477075693293E9,7751.0,359009
2.0736048050889206E9,7751.0,359010
2.0708236699794884E9,7766.0,359580
2.0706238780443552E9,7766.0,359650
2.0665793161970403E9,7766.0,359653
2.0655852476601932E9,7766.0,359655
2.064238433740599E9,7766.0,359656
2.0577095941098528E9,7766.0,359660
2.0564797150825882E9,7766.0,359661
2.0563921480789626E9,7766.0,359663
2.0533904874977927E9,7766.0,359665
2.048565032533935E9,7766.0,359669
2.0459258381249845E9,7766.0,359677
2.0424582488984466E9,7766.0,359686
2.0419394332071595E9,7766.0,359689
2.0411344931618266E9,7766.0,359690
2.0319898562103057E9,7766.0,359693
2.031876275446795E9,7766.0,359694
2.031796687943791E9,7766.0,359706
2.031551121329303E9,7797.0,361125
2.0315150970901277E9,7797.0,361126
2.0288186963225787E9,7797.0,361262
2.027395344382259E9,7797.0,361264
2.0236780635781832E9,7797.0,361269
2.023534684789872E9,7797.0,361273
2.0130072391655207E9,7797.0,361278
2.0109037813358219E9,7797.0,361279
2.0108906067355447E9,7813.0,362001
2.0094894104719563E9,7813.0,362010
2.0078330127415936E9,7829.0,362344
2.0071855194757283E9,7829.0,362347
2.0060865053407452E9,7829.0,362357
2.0045538706920278E9,7829.0,362358
2.0042745335002599E9,7829.0,362685
2.0038840567602663E9,7829.0,362686
2.0014323109678783E9,7844.0,363026
2.00055413969813E9,7844.0,363027
2.0001799634613492E9,7844.0,363028
1.9950262639182754E9,7844.0,363043
1.98949706556569E9,7844.0,363062
1.977139214788516E9,7844.0,363064
1.9758254087470274E9,7844.0,363115
1.9743817680742552E9,7844.0,363116
1.9737933265789626E9,7844.0,363117
1.967235562071464E9,7844.0,363118
1.9652148286822143E9,7844.0,363122
1.9609296832510903E9,7844.0,363123
1.9608788576074498E9,7844.0,363124
1.9585892698982213E9,7844.0,363126
1.9582654379195263E9,7844.0,363128
1.9508972902777553E9,7844.0,363132
1.9460856606802204E9,7844.0,363135
1.9437305541014092E9,7844.0,363136
1.943422490752013E9,7844.0,363148
1.9426336690725648E9,7844.0,363149
1.9423642952144911E9,7844.0,363151
1.9198545041425571E9,7844.0,363184
1.917782843434076E9,7844.0,363191
1.9152410214254038E9,7844.0,363193
1.913816149056681E9,7844.0,363194
1.9137652733102195E9,7844.0,363195
1.9136318514605668E9,8360.0,388553
1.9110435939707472E9,8360.0,388562
1.910227788687352E9,8360.0,388563
1.9095863439778197E9,8360.0,388568
1.9089966977559347E9,8360.0,389188
1.906004123298732E9,8360.0,389189
1.903686497028147E9,8360.0,389192
1.9036615446531823E9,8360.0,389205
1.903438211184999E9,8360.0,389208
1.90198003893077E9,8360.0,389211
1.9006790575153878E9,8360.0,389213
1.8917793012503076E9,8360.0,389214
1.8910790017660298E9,8360.0,389232
1.8879726846387792E9,8360.0,389233
1.8868171100585055E9,8360.0,389234
1.878548907743057E9,8360.0,389238
1.8781126860406566E9,8360.0,389239
1.8748236004227736E9,8360.0,389243
1.8738746412126143E9,8360.0,389246
1.872948765924081E9,8360.0,389247
1.8722439287854128E9,8360.0,389255
1.8715397501089523E9,8360.0,389258
1.8699406057067652E9,8360.0,389260
1.8698736351687584E9,8360.0,389261
1.868816486053068E9,8360.0,389282
1.868059390097306E9,8360.0,389286
1.866698439003922E9,8360.0,389288
1.8664121266940432E9,8376.0,389613
1.8643585569308004E9,8376.0,389619
1.8623702446533399E9,8376.0,389629
1.8608315792487552E9,8376.0,389662
1.8595547576439738E9,8376.0,389665
1.8557829583858879E9,8376.0,389668
1.8512129282985594E9,8376.0,389669
1.8507512058979237E9,8376.0,389706
1.8481920025293534E9,8376.0,389710
1.841716712028288E9,8376.0,389718
1.8385740829602032E9,8438.0,392557
1.8357004056639972E9,8438.0,392584
1.8355848121506166E9,8438.0,392587
1.8335647906361132E9,8438.0,392591
1.8320043071260948E9,8438.0,392592
1.8316934291486497E9,8438.0,392593
1.8243880442256398E9,8438.0,392596
1.8224845839169285E9,8438.0,392614
1.8201646620285225E9,8438.0,392615
1.8198072064496958E9,8438.0,392623
1.8185678651848495E9,8438.0,392624
1.8183844576688318E9,8438.0,392626
1.8138665518451774E9,8438.0,392650
1.809442457356594E9,8438.0,392668
1.8085991141245186E9,8438.0,392669
1.8057541347998652E9,8438.0,392672
1.8053136080706306E9,8438.0,392679
1.803684291489364E9,8438.0,392680
1.8000610898024664E9,8438.0,392682
1.7976905826543865E9,8438.0,392684
1.7909039053506513E9,8438.0,392685
1.7902168475747852E9,8438.0,392693
1.7895520676341448E9,8438.0,392694
1.7876800524813342E9,8438.0,392701
1.7876114997715964E9,8438.0,392702
1.783720720746826E9,8454.0,393407
1.782928712781409E9,8454.0,393442
1.7817246331259732E9,8454.0,393458
1.781367419090485E9,8454.0,393459
1.7770063483498344E9,8454.0,393460
1.7768704593754184E9,8454.0,393474
1.776709676345659E9,8454.0,393477
1.7707732775000536E9,8454.0,393497
1.7665296811077402E9,8454.0,393502
1.7631662331328814E9,8454.0,393503
1.7626930487152872E9,8454.0,393514
1.7489912164116411E9,8454.0,393515
1.7487051781388185E9,8454.0,393516
1.7459001747474108E9,8454.0,393517
1.7399595074138315E9,8719.0,406530
1.7397071721388066E9,8719.0,406534
1.739494425409637E9,8719.0,406536
1.738526879575746E9,8719.0,406537
1.738506529953955E9,8719.0,406538
1.7383236431806748E9,8719.0,406539
1.7359115466319826E9,8719.0,406542
1.734227982280733E9,8719.0,406584
1.7339815847011306E9,8719.0,406599
1.7326108327586021E9,8719.0,406600
1.7283446355906732E9,8719.0,406601
1.7269285161339188E9,8719.0,406602
1.7263959659367917E9,8719.0,406603
1.7259258082297292E9,8719.0,406613
1.725784530418021E9,8719.0,406614
1.7242222547439966E9,8719.0,406617
1.721210655011022E9,8719.0,406618
1.7205676380840218E9,8719.0,406640
1.7194623738461237E9,8719.0,406643
1.7178299538901124E9,8719.0,406644
1.7113840725434864E9,8719.0,406646
1.7097210795757434E9,8719.0,406649
1.7093443280025234E9,8719.0,406723
1.7092695188915348E9,8719.0,406725
1.7087168042349296E9,8719.0,406726
1.7085223095544472E9,8719.0,406728
1.7065504529956055E9,8719.0,406733
1.704738215939879E9,8719.0,406734
1.702549146451725E9,8719.0,406736
1.7007842850123105E9,8719.0,406903
1.6976156791354904E9,8719.0,406913
1.6958123144401603E9,8719.0,406915
1.6951293291730049E9,8719.0,406916
1.6929394194391377E9,8719.0,406920
1.687559927433336E9,8719.0,406922
1.686150029598109E9,8719.0,406924
1.6843052257218554E9,8719.0,406926
1.6836869838649676E9,8719.0,406928
1.6831755865310526E9,8719.0,406930
1.6830547638869703E9,8719.0,406931
1.6807231424131122E9,8719.0,406935
1.6787456109893517E9,8719.0,406936
1.6694223829311037E9,8719.0,406939
1.668613956037841E9,8719.0,406941
1.668432096832483E9,8719.0,406946
1.6617657826425495E9,8719.0,406948
1.6614053409816284E9,8735.0,407194
1.6580574517800019E9,8735.0,407197
1.6496634985859277E9,8735.0,407203
1.6481942169957259E9,8735.0,407208
1.6467922795478988E9,8735.0,407371
1.6457616797175848E9,8860.0,413895
1.64527684502092E9,8860.0,413904
1.6436194742928555E9,8860.0,413906
1.638926659522117E9,8860.0,413908
1.6380484591206033E9,8860.0,413909
1.6331523070748212E9,8860.0,413910
1.631917328419718E9,8860.0,413912
1.6301614433323555E9,8860.0,413913
1.62958412444348E9,8860.0,413915
1.6293163905921235E9,8860.0,413916
1.6266665353804636E9,8860.0,413921
1.6263688217401676E9,8860.0,413923
1.6259801525992742E9,8860.0,413931
1.624061513582645E9,8860.0,414026
1.623492410182893E9,8860.0,414028
1.6220053948625512E9,8860.0,414036
1.6173566974691596E9,8860.0,414040
1.6115595003039458E9,8860.0,414064
1.61025663979448E9,8860.0,414065
1.6061665379193707E9,8876.0,414227
1.6011026852239885E9,8876.0,414228
1.6002697632409341E9,8876.0,414235
1.600125333687304E9,8876.0,414250
1.598051967364717E9,8923.0,416935
1.5952937594726036E9,8923.0,416958
1.5935151989910681E9,8923.0,416964
1.592303673772745E9,8923.0,416971
1.591474125647693E9,8923.0,416973
1.5912352574842842E9,8923.0,416977
1.5865178861722112E9,8923.0,416980
1.5854356845656748E9,8923.0,416982
1.5854262312275023E9,8923.0,416984
1.5853632036362414E9,8923.0,416985
1.5852218627898886E9,8923.0,416999
1.582823487702776E9,8969.0,419300
1.5800334127124484E9,8969.0,419320
1.5798258508395424E9,9094.0,425472
1.5747980099674594E9,9094.0,425508
1.5736150044943178E9,9094.0,425511
1.5720147961904008E9,9094.0,425604
1.5713987822294183E9,9094.0,425606
1.569740854603622E9,9094.0,425609
1.5664043484524782E9,9094.0,425612
1.5647123082066076E9,9094.0,425614
1.5646986906318085E9,9094.0,425686
1.563307327154275E9,9094.0,425700
1.5622222880302389E9,9094.0,425708
1.561966770791297E9,9094.0,425715
1.561389765086585E9,9094.0,425717
1.5607663676815293E9,9126.0,427203
1.560286172298494E9,9126.0,427207
1.5596337414223807E9,9126.0,427209
1.559220670163872E9,9126.0,427210
1.5576054484677246E9,9126.0,427211
1.5560126527138216E9,9126.0,427212
1.5555784423601353E9,9126.0,427220
1.5541180946757038E9,9126.0,427235
1.5510701855219445E9,9126.0,427236
1.5507110932056522E9,9126.0,427237
1.5410334444707382E9,9126.0,427239
1.540309817584309E9,9126.0,427243
1.540219152188424E9,9126.0,427247
1.5389153655731442E9,9126.0,427252
1.536894009453067E9,9126.0,427253
1.5340239423317115E9,9126.0,427254
1.5329194692673805E9,9126.0,427256
1.5318666930133615E9,9126.0,427266
1.531765051356944E9,9126.0,427267
1.53157858162999E9,9126.0,427268
1.5310428086225228E9,9126.0,427270
1.5307955435087109E9,9126.0,427274
1.5297311159146411E9,9126.0,427302
1.5292790713625464E9,9126.0,427304
1.5288951745991447E9,9126.0,427309
1.5284622517495682E9,9126.0,427310
1.527837354989961E9,9126.0,427355
1.5262042206347306E9,9126.0,427359
1.5209237040540328E9,9126.0,427361
1.5201267665330715E9,9126.0,427363
1.5198718990073516E9,9126.0,427372
1.5151729835029457E9,9141.0,428482
1.514722323507029E9,9141.0,428502
1.5078590906109428E9,9141.0,428518
1.5077150265557942E9,9141.0,428525
1.5072783655773413E9,9141.0,428532
1.506993382197791E9,9141.0,428536
1.5052221811186612E9,9141.0,428537
1.503824259880708E9,9141.0,428573
1.5016819726866786E9,9141.0,428574
1.4986343833198757E9,9157.0,428717
1.4971998772741807E9,9157.0,428719
1.4968407501217692E9,9157.0,428720
1.4939160015776818E9,9157.0,428723
1.4928152323644993E9,9157.0,428727
1.4921085077880187E9,9157.0,429363
1.4910025815629108E9,9157.0,429368
1.4891033193964155E9,9157.0,429369
1.487270208585769E9,9173.0,429375
1.48317972219206E9,9173.0,429473
1.48258163954317E9,9173.0,429536
1.4815001988365402E9,9173.0,429539
1.4806963011839426E9,9173.0,429547
1.4793644124306924E9,9173.0,429549
1.4744549498808825E9,9173.0,429550
1.4731104692043629E9,9173.0,429551
1.4706119278947055E9,9173.0,429554
1.4705593803822114E9,9235.0,432986
1.4665497508994489E9,9235.0,432987
1.4628306749346564E9,9235.0,432988
1.4610662490221245E9,9235.0,432998
1.457891341354718E9,9235.0,432999
1.4563926469229019E9,9235.0,433000
1.4518530829789052E9,9235.0,433004
1.4518229099316056E9,9235.0,433006
1.451611070829815E9,9235.0,433007
1.4490605635434146E9,9235.0,433009
1.4490353356150458E9,9251.0,433520
1.4478794707895465E9,9251.0,433521
1.4452187295456743E9,9251.0,433522
1.4444264531597648E9,9251.0,433524
1.4439021219563856E9,9251.0,433557
1.4435106487755792E9,9251.0,433559
1.4430353168102424E9,9251.0,433565
1.4412956737314272E9,9313.0,437067
1.437063493089227E9,9376.0,439999
1.4359960905097632E9,9376.0,440000
1.4339516625639658E9,9376.0,440003
1.433483802407183E9,9376.0,440045
1.4331141389567196E9,9376.0,440046
1.427241950390943E9,9376.0,440049
1.4271918400367117E9,9376.0,440068
1.4266925429242182E9,9376.0,440069
1.425643917963941E9,9376.0,440081
1.424841651672054E9,9376.0,440082
1.4247964962932768E9,9376.0,440118
1.4247867919694371E9,9376.0,440119
1.4236949096421373E9,9376.0,440350
1.4188167392363164E9,9376.0,440354
1.4160044388681834E9,9376.0,440356
1.4145309089330723E9,9470.0,444714
1.4116341538673298E9,9470.0,444719
1.411418834071881E9,9470.0,444723
1.4110545699705853E9,9470.0,444726
1.409110542136354E9,9470.0,444736
1.4076685355258613E9,9470.0,444740
1.4058416032448535E9,9470.0,444746
1.4046673492925727E9,9501.0,445738
1.4036764486883874E9,9501.0,445767
1.4025966287136374E9,9501.0,445790
1.40221074074096E9,9501.0,445816
1.3995247941147542E9,9501.0,445819
1.3987929305003004E9,9501.0,445821
1.3975946097649686E9,9501.0,445836
1.3917501302147593E9,9501.0,445837
1.3896527800140898E9,9501.0,445838
1.3895437160895646E9,9501.0,445842
1.3890086436162138E9,9501.0,445942
1.3887416532728112E9,9501.0,445943
1.3884854632376554E9,9501.0,445946
1.388472425648726E9,9501.0,445947
1.3884311981138291E9,9501.0,445953
1.3875556520261593E9,9501.0,445959
1.387414198079215E9,9501.0,445961
1.3862995224964895E9,9501.0,445964
1.3819554592608116E9,9501.0,445973
1.3817754528649495E9,9641.0,453032
1.381679065494034E9,9641.0,453034
1.3812075421928205E9,9641.0,453036
1.379550083382918E9,9641.0,453041
1.3791735202787292E9,9657.0,453588
1.379144873679415E9,9657.0,453590
1.3786448052105074E9,9657.0,453591
1.3784934026949756E9,9657.0,453594
1.377543045589647E9,9657.0,453597
1.3755570465881932E9,9657.0,453598
1.3737886748487456E9,9657.0,453600
1.37372390054588E9,9657.0,453601
1.372750699775688E9,9657.0,453611
1.3710868453421676E9,9657.0,453632
1.3709257333887796E9,9657.0,453633
1.3692126153926857E9,9657.0,453666
1.3687415063555284E9,9657.0,453667
