Evaluation,Time,Iteration
3.648253646547627E9,625.0,19464
3.647981084466261E9,625.0,19465
3.647946873906769E9,625.0,19466
3.64574689168414E9,625.0,19467
3.633065153809299E9,625.0,19469
3.6302271562204733E9,625.0,19470
3.6288831183930726E9,625.0,19471
3.627850001732943E9,625.0,19472
3.618110357546312E9,625.0,19474
3.6121473286902633E9,641.0,19741
3.603517431342876E9,4594.0,178089
3.5757437229217553E9,4594.0,178090
3.5749897987267866E9,4594.0,178092
3.574638923089085E9,4594.0,178109
3.5672129876245003E9,4594.0,178110
3.5625845626201477E9,4594.0,178119
3.557844828862494E9,4594.0,178121
3.553791195901416E9,5141.0,200686
3.542063725839989E9,5141.0,200728
3.538012270326657E9,5141.0,200729
3.526979071043987E9,5141.0,200731
3.5264398765613856E9,5141.0,200733
3.517947130389952E9,5141.0,200735
3.5169750745160213E9,6188.0,244447
3.513627393290466E9,6188.0,244450
3.5124124891110697E9,6188.0,244451
3.506128464674902E9,6188.0,244452
3.502753854330626E9,6188.0,244459
3.492342013939597E9,6188.0,244461
3.4851329397962E9,6188.0,244463
3.478327941190551E9,6188.0,244464
3.478159348850036E9,6204.0,244625
3.47440886034623E9,6204.0,244627
3.464257912334856E9,6204.0,244628
3.462544462181111E9,6204.0,244629
3.459140579444619E9,6204.0,244670
3.4586882068697567E9,6204.0,244672
3.4576184244815426E9,6204.0,244677
3.4549411156734123E9,6204.0,244679
3.446116458374911E9,6219.0,245349
3.4454588786672864E9,6219.0,245350
3.4449724311938004E9,6485.0,256347
3.4385281671479197E9,6485.0,256360
3.437059903922775E9,6485.0,256361
3.427055199055636E9,6485.0,256362
3.422121434995823E9,6594.0,261177
3.4151117061723833E9,6594.0,261180
3.41204606082732E9,6641.0,262589
3.411403056917405E9,6641.0,262591
3.400450968289071E9,6641.0,262592
3.3993853574418616E9,6641.0,262593
3.388322324389821E9,6641.0,262595
3.3882964738090625E9,6641.0,262597
3.3876979426530604E9,6641.0,262599
3.3800651996423492E9,6641.0,262601
3.379678260702313E9,6641.0,262602
3.3737715507219534E9,6641.0,262603
3.3727787152285643E9,6766.0,268385
3.371058986989845E9,6766.0,268387
3.367397989545622E9,6766.0,268388
3.367353856315448E9,6766.0,268391
3.363697499651282E9,6766.0,268393
3.358859051490273E9,6766.0,268398
3.3566031529561095E9,6766.0,268401
3.34435538992501E9,6766.0,268422
3.342532993096979E9,6766.0,268424
3.3394394913793573E9,6782.0,268517
3.335921821199721E9,6782.0,268518
3.3319969396338224E9,6782.0,268519
3.331596859100369E9,6782.0,268534
3.3265006173015666E9,6782.0,268535
3.3236819031579924E9,6782.0,268888
3.3235521585531545E9,6782.0,268890
3.3210269353135004E9,6782.0,268948
3.319186495944278E9,6782.0,268949
3.318813541589629E9,6782.0,268950
3.3028494867894034E9,6782.0,268951
3.2991610825053296E9,6782.0,268952
3.297454300826636E9,6782.0,268953
3.2862030036489797E9,6782.0,268954
3.2860260424948606E9,6782.0,268973
3.2774857751458826E9,6782.0,268974
3.274900943054475E9,6782.0,268976
3.2734120805621777E9,6782.0,268977
3.2702148268869457E9,7048.0,279857
3.2697305127354097E9,7048.0,279862
3.258969421933581E9,7048.0,279863
3.25893163473697E9,7048.0,279867
3.2585406411787066E9,7048.0,279869
3.256637156814694E9,7266.0,289514
3.255428447109452E9,7266.0,289516
3.2463220644021344E9,7266.0,289517
3.2456650199675303E9,7423.0,295637
3.243850811113426E9,7423.0,295639
3.240635708702898E9,7423.0,295642
3.2374911314456596E9,7423.0,295652
3.2274802522191257E9,7423.0,295653
3.2257007700661774E9,7423.0,295654
3.219380068617239E9,7423.0,295655
3.2172630647205467E9,7423.0,295656
3.2161057484847555E9,7423.0,295658
3.21454616748892E9,7423.0,295659
3.2139743314672017E9,7423.0,295660
3.2084863176952972E9,7423.0,295682
3.207578314759103E9,7423.0,295683
3.206828946215595E9,7423.0,295684
3.2067950675641637E9,7423.0,295685
3.202860149552197E9,7423.0,295687
3.202816233978102E9,7423.0,295693
3.191690530630617E9,7423.0,295697
3.189975115003813E9,7423.0,295706
3.184788037162743E9,7673.0,306239
3.1844010359210625E9,7673.0,306244
3.1830036012329397E9,7673.0,306246
3.1760756336504803E9,7673.0,306251
3.1733691339012885E9,7673.0,306274
3.165281062810901E9,7673.0,306276
3.155644890637505E9,7673.0,306281
3.1538280055329947E9,7860.0,314361
3.1534861561334767E9,7860.0,314366
3.1523938608176556E9,7860.0,314369
3.139904967379496E9,8173.0,327064
3.1378825017965255E9,8173.0,327065
3.1249716364759145E9,8220.0,329130
3.1209035149472156E9,8220.0,329133
3.117088977728551E9,8220.0,329141
3.1106642611470647E9,8220.0,329143
3.1029904350543666E9,8220.0,329150
3.09938316420885E9,8220.0,329313
3.0976672510085735E9,8220.0,329366
3.088275223516736E9,8220.0,329387
3.077523149429005E9,8220.0,329414
3.0750013638056593E9,8220.0,329416
3.069577127840464E9,8220.0,329421
3.057349940706147E9,8220.0,329490
3.051531253620886E9,8220.0,329510
3.049494736519928E9,8220.0,329531
3.0458772729013004E9,8220.0,329532
3.044441679280792E9,8220.0,329535
3.0242225715841937E9,8220.0,329542
3.0240780895547047E9,8220.0,329547
3.020900789549714E9,8220.0,329552
3.0143289826193256E9,8220.0,329555
3.00925616423449E9,8220.0,329568
3.0070514363269753E9,8220.0,329569
3.0002387779860635E9,8220.0,329570
2.993929403521684E9,8220.0,329630
2.992644946931327E9,8220.0,329634
2.992632961953904E9,8220.0,329641
2.9903523934851766E9,8220.0,329647
2.9890670217766905E9,8220.0,329662
2.9888687799378424E9,8220.0,329670
2.986125045260108E9,8220.0,329671
2.9858943609685225E9,8220.0,329674
2.983824384359261E9,8235.0,329711
2.981565028364479E9,8235.0,329734
2.979813857008803E9,8235.0,329736
2.9782657957555337E9,8235.0,329753
2.9685231534776697E9,8360.0,335079
2.9678437831607294E9,8360.0,335116
2.966876708881504E9,8360.0,335117
2.960390996556793E9,8360.0,335121
2.956902886442961E9,8360.0,335122
2.948087519059214E9,8360.0,335191
2.9391375550627337E9,8360.0,335192
2.9382078710095196E9,8360.0,335198
2.935794198756622E9,8360.0,335201
2.9349964417563953E9,8360.0,335211
2.929868845397674E9,8360.0,335215
2.929745537116045E9,8360.0,335216
2.9279217290854554E9,8360.0,335217
2.9266571526113667E9,8360.0,335218
2.9248873464649982E9,8360.0,335221
2.9189057028342776E9,8360.0,335223
2.9104027979904194E9,8360.0,335224
2.9092780290724154E9,8360.0,335227
2.905562643559198E9,8360.0,335232
2.892736546018159E9,8360.0,335233
2.8903736598615804E9,8360.0,335234
2.882745312641158E9,8657.0,347655
2.881452932224134E9,8657.0,347660
2.8767759439182754E9,8657.0,347740
2.8737167601307373E9,8657.0,347741
2.8571718014520884E9,8657.0,347743
2.8567102717206235E9,8657.0,347755
2.85292519911404E9,8657.0,347756
2.851946393568769E9,8657.0,347759
2.848451425564419E9,8657.0,347786
2.8456478221185484E9,8657.0,347787
2.831001124950837E9,8657.0,347790
2.829914057166994E9,8657.0,347791
2.82812008805365E9,8657.0,347798
2.82369246432115E9,8657.0,347811
2.8186332823821626E9,8657.0,347812
2.818269055329531E9,8657.0,347813
2.8064997182328296E9,8657.0,347815
2.8036192836409225E9,8657.0,347817
2.8008392357758737E9,8657.0,347818
2.7986890526265593E9,8657.0,347832
2.7972597695094643E9,8673.0,348038
2.795235345563368E9,8673.0,348041
2.7933077962482843E9,8673.0,348044
2.790918651333479E9,8673.0,348051
2.7877306814975953E9,8688.0,348524
2.7866983424882064E9,8688.0,348526
2.78362535183224E9,8688.0,348527
2.782187078122371E9,8688.0,348528
2.7759172940576367E9,8688.0,348548
2.7758165869294825E9,8860.0,356202
2.775295313572574E9,8860.0,356203
2.770086278030151E9,8860.0,356218
2.7671104655057197E9,8860.0,356220
2.7667459015730047E9,8860.0,356221
2.7641942964905176E9,8860.0,356222
2.760224402009374E9,8860.0,356231
2.747834217170261E9,8860.0,356235
2.74568098915544E9,8860.0,356249
2.7449825883353415E9,8860.0,356251
2.7434878416621594E9,8860.0,356254
2.739928644165476E9,8860.0,356255
2.724789285291769E9,8860.0,356258
2.722298440607877E9,8860.0,356259
2.7191624481664953E9,8860.0,356267
2.704641727432248E9,8860.0,356268
2.701670724621592E9,8860.0,356309
2.70089139091101E9,8860.0,356310
2.696369326955202E9,8860.0,356312
2.6947628145713716E9,8860.0,356316
2.6804197283206315E9,8860.0,356318
2.676514608606357E9,8860.0,356321
2.6708771602982426E9,9142.0,367565
2.667884832592655E9,9142.0,367568
2.665495412824317E9,9142.0,367572
2.6650389920542836E9,9235.0,371452
2.6619500912405305E9,9235.0,371467
2.654825107856311E9,9235.0,371469
2.6542635523167434E9,9235.0,371470
2.6519017647756104E9,9235.0,371479
2.650811709886292E9,9235.0,371480
2.6419677994166465E9,9235.0,371482
2.641182609144241E9,9235.0,371483
2.6316070562626376E9,9235.0,371486
2.629752940706884E9,9235.0,371488
2.625849749098594E9,9235.0,371489
2.6257410257618175E9,9235.0,371494
2.625465415339095E9,9235.0,371514
2.6186080644646854E9,9235.0,371515
2.6156597627304955E9,9235.0,371517
2.6083961003643007E9,9235.0,371531
2.5956643865193553E9,9235.0,371556
2.5935616274520597E9,9235.0,371566
2.588312745102332E9,9235.0,371573
2.5866160919280415E9,9235.0,371574
2.5849984100849996E9,9235.0,371575
2.5847018301401553E9,9235.0,371576
2.5819985150334964E9,9235.0,371680
2.5817344491755185E9,9235.0,371683
2.5801195117768526E9,9235.0,371685
2.574741223169268E9,9235.0,371689
2.5633676064131775E9,9235.0,371690
2.5621464306116605E9,9235.0,371699
2.5592137501042356E9,9235.0,371712
2.558413849000762E9,9235.0,371720
2.5583118574482994E9,9235.0,371722
2.5425556884777536E9,9235.0,371723
2.531582191386338E9,9235.0,371724
2.5227935230968103E9,9235.0,371727
2.5144303572286816E9,9235.0,371728
2.5127541784591784E9,9720.0,391342
2.5034995977303777E9,9720.0,391343
2.503159231708433E9,9720.0,391344
2.500773099499142E9,9720.0,391348
2.4960211182857676E9,9720.0,391368
2.4932207028680987E9,9720.0,391370
2.4927803164444914E9,9720.0,391437
2.492211520753727E9,9720.0,391448
2.4895238550017195E9,9720.0,391449
2.488333855133048E9,9720.0,391451
2.485338314123301E9,9720.0,391457
2.4843311416530223E9,9720.0,391458
2.480465840969936E9,9720.0,391463
2.479941557663492E9,9720.0,391479
2.477720056692782E9,9720.0,391483
2.477072196101147E9,9720.0,391496
2.469016336053044E9,9720.0,391498
2.4658944054309044E9,9720.0,391500
2.463341969021081E9,9720.0,391504
2.45900374243449E9,9720.0,391513
2.4567251821462574E9,9720.0,391514
2.4560706629465103E9,9720.0,391515
2.449481939189825E9,9720.0,391523
2.44728011572031E9,9720.0,391529
2.446688394694038E9,9720.0,391530
2.431830828966715E9,9751.0,393033
2.431641170377678E9,9751.0,393036
2.426449820179856E9,9751.0,393037
2.4177058401154866E9,9751.0,393040
2.411786422585273E9,9751.0,393041
2.4115697784752307E9,9751.0,393045
2.404573902861195E9,9751.0,393046
2.4029811278818383E9,9751.0,393049
2.4026900278191853E9,9751.0,393076
2.396421019999672E9,9751.0,393078
2.396220839633629E9,9751.0,393081
2.3943344074247227E9,9751.0,393084
2.394205756483583E9,9751.0,393100
2.3940272392337604E9,9751.0,393195
2.393302394687303E9,9751.0,393200
2.3926158004781513E9,9751.0,393279
2.3874680494129624E9,9923.0,400048
2.378849052929159E9,9923.0,400094
2.378658206678268E9,9923.0,400099
2.378542328259001E9,9923.0,400100
2.3783022713988795E9,9923.0,400101
2.3767770846148906E9,9923.0,400111
2.371251438896043E9,9923.0,400112
2.3708383450656524E9,9923.0,400116
2.3693152772746058E9,9923.0,400551
2.3555207754683237E9,9923.0,400567
2.3529552578263736E9,9923.0,400568
2.3524603970491467E9,9923.0,400575
2.349789602775839E9,9923.0,400577
2.3491871838677855E9,9923.0,400580
2.3460481259924626E9,9923.0,400618
2.341493984660658E9,9923.0,400662
2.3393974107310996E9,10189.0,411511
2.33899654293374E9,10189.0,411512
2.3342857180137844E9,10189.0,411513
2.3308086799569616E9,10189.0,411516
2.323176760999025E9,10189.0,411523
2.3146426878226547E9,10189.0,411548
2.311179015489977E9,10189.0,411550
2.310657618786512E9,10189.0,411551
2.3074564159885726E9,10220.0,412839
2.3056193639534025E9,10220.0,412933
2.304932169229729E9,10220.0,412934
2.303578001809295E9,10220.0,412940
2.3030511605400524E9,10220.0,412944
2.301409558974425E9,10220.0,412945
2.301305732801121E9,10220.0,412957
2.301123674361163E9,10251.0,413889
2.299744801753938E9,10251.0,413891
2.2996649966744723E9,10251.0,413896
2.2946427736660275E9,10251.0,413898
2.2892115204736524E9,10251.0,413903
2.28314054871966E9,10251.0,413915
2.2830802067045774E9,10251.0,413916
2.2802311136697392E9,10251.0,413938
2.2754930911594005E9,10251.0,413945
2.2720221482579E9,10251.0,413949
2.270463084120146E9,10251.0,413951
2.2696142462465415E9,10251.0,413959
2.2684791576139603E9,10251.0,413974
2.268420895457064E9,10251.0,413976
2.2646004924008913E9,10251.0,413977
2.246337254073099E9,10251.0,414153
2.2461073330270033E9,10251.0,414167
2.2411284158796215E9,10251.0,414170
2.240214116769146E9,10251.0,414174
2.2367689830878596E9,10251.0,414176
2.2362257084217997E9,10251.0,414188
2.232908696154881E9,10251.0,414192
2.230224540039024E9,10251.0,414193
2.2254786775566897E9,10251.0,414194
2.2116593760490975E9,10251.0,414198
2.2098056092934093E9,10251.0,414205
2.2096628235527425E9,10251.0,414207
2.206083091489149E9,10251.0,414217
2.20491372756517E9,10251.0,414221
2.2025533521110406E9,10251.0,414224
2.20060136213316E9,10251.0,414235
2.1953438085542006E9,10251.0,414316
2.1896635769923415E9,10251.0,414389
2.188112437896961E9,10267.0,414471
2.1856063431330953E9,10267.0,414473
2.183384175613113E9,10407.0,420930
2.1799475319597726E9,10470.0,423221
2.164891056040132E9,10470.0,423225
2.1629406905279613E9,10470.0,423277
2.1617375003136697E9,10470.0,423278
2.153874311045558E9,10470.0,423291
2.151871186174753E9,10470.0,423292
2.150560285482184E9,10595.0,428629
2.1496546623132734E9,10595.0,428631
2.1410098533019118E9,10595.0,428644
2.1404700208133156E9,10595.0,428645
2.1383242192449841E9,10595.0,428648
2.1343589724868102E9,10595.0,428650
2.133491989889494E9,10595.0,428652
2.131501824466164E9,10595.0,428653
2.130204588433494E9,10595.0,428655
2.1283433323792114E9,10595.0,428664
2.1267962370047069E9,10595.0,428669
2.1267165047825918E9,10595.0,428670
2.123241101237996E9,10595.0,428671
2.123231117375658E9,10611.0,428845
2.1132307804899826E9,10611.0,428851
2.1104414475861049E9,10611.0,428858
2.0977500379627895E9,10611.0,428867
2.097505480113599E9,10611.0,428872
2.0965279432636592E9,10611.0,428873
2.0959579173367207E9,10611.0,428874
2.0951205116951368E9,10611.0,428879
2.0939138892074475E9,10611.0,428891
2.0930141798669522E9,10611.0,428893
2.0927015616377282E9,10611.0,428896
2.0922731622040267E9,10611.0,428911
2.091021046252077E9,10611.0,428913
2.089385408999404E9,10611.0,428922
2.0797606789721322E9,10611.0,428925
2.0791349276073933E9,10611.0,428927
2.0778272867168329E9,10611.0,428953
2.0762303451857355E9,10611.0,428957
2.0760919315723994E9,10611.0,428969
2.0743173303290293E9,10611.0,428971
2.0722485911678307E9,10611.0,428977
2.0720480651746004E9,10611.0,428978
2.0696835919590094E9,10611.0,428980
2.069105775901552E9,10611.0,428981
2.0677531253862364E9,10673.0,431832
2.06602932218241E9,10673.0,431835
2.0648395126924205E9,10673.0,431836
2.0630433403367877E9,10673.0,431855
2.062821677051518E9,10673.0,431857
2.06123916073873E9,10673.0,431970
2.0606437839863148E9,10673.0,431971
2.0605781162308195E9,10673.0,431992
2.0583299202367802E9,10673.0,431994
2.0580414679340158E9,10673.0,431999
2.0575227686966155E9,10673.0,432001
2.0549417796365676E9,10673.0,432015
2.0541346215661607E9,10673.0,432016
2.053373961368437E9,10673.0,432017
2.053363356013703E9,10673.0,432019
2.0527918491691327E9,10673.0,432045
2.0525336320069861E9,10673.0,432053
2.0522463309761624E9,10673.0,432060
2.0501839239365418E9,10689.0,432078
2.0480409313901017E9,10689.0,432092
2.0461834449843667E9,10689.0,432103
2.0459259565049124E9,10845.0,438747
2.0365121202130327E9,10845.0,438748
2.0344000065536938E9,10845.0,438754
2.034350309434064E9,10845.0,438757
2.0295507184255714E9,10845.0,438766
2.026924610534865E9,10845.0,438767
2.0247911476232727E9,10845.0,438777
2.0241154212729948E9,10845.0,438778
2.0238745241145773E9,10845.0,438781
2.017812632383609E9,10845.0,438831
2.015835636235921E9,10845.0,438833
2.014082409082998E9,10845.0,438843
2.0125290286718328E9,10845.0,438844
2.012212460516463E9,10845.0,438847
2.0089486568008053E9,10845.0,438850
2.004825512509623E9,10845.0,438860
2.0039897195072062E9,10845.0,438861
2.0031842703388002E9,10845.0,438893
1.9979633431774461E9,10845.0,438895
1.9973206115316613E9,10845.0,438897
1.9928299490752962E9,10845.0,438901
1.992297332943504E9,10861.0,439367
1.9889323729066336E9,10861.0,439369
1.9805885397470648E9,10861.0,439384
1.9798618549949014E9,10861.0,439387
1.9796996241810424E9,10861.0,439389
1.9785458407824767E9,10861.0,439400
1.9776275115312078E9,10861.0,439404
1.9774025000791802E9,10861.0,439408
1.9757095886370237E9,10861.0,439410
1.9723495115279865E9,10861.0,439411
1.966203299706932E9,10861.0,439412
1.9661831750514586E9,10861.0,439438
1.9628208618978224E9,10861.0,439441
1.9610422720176458E9,10861.0,439463
1.9606523966862211E9,10861.0,439465
1.9603231654896061E9,10861.0,439469
1.9542181120236583E9,10861.0,439470
1.953029385904998E9,10861.0,439793
1.9518572392384374E9,10861.0,439801
1.9492820065447614E9,10861.0,439803
1.9489900972603934E9,11064.0,448652
1.9480429098641913E9,11064.0,448653
1.9469752668668952E9,11064.0,448668
1.9469313398918076E9,11064.0,448671
1.9453673974256027E9,11064.0,448685
1.9447603686131055E9,11064.0,448689
1.9427167975966094E9,11064.0,448691
1.9413748828409922E9,11064.0,448692
1.9412382006321807E9,11079.0,448701
1.9396549990504506E9,11079.0,448703
1.9383501063388052E9,11079.0,448712
1.9319747035443616E9,11079.0,448716
1.9307966720056562E9,11079.0,448720
1.9295927542279906E9,11079.0,448721
1.9277309904063349E9,11079.0,448724
1.926996554812224E9,11079.0,448725
1.9240425309519477E9,11079.0,448726
1.924040100660254E9,11079.0,448727
1.9229756998627226E9,11079.0,448732
1.9223986023460941E9,11079.0,448733
1.9186128357529924E9,11079.0,448754
1.9181806857563446E9,11079.0,448759
1.9181559208472452E9,11079.0,448760
1.9176884704143093E9,11079.0,448787
1.9098110982687764E9,11079.0,448788
1.9061177075590634E9,11079.0,448789
1.9047589437762327E9,11079.0,448804
1.9011293128412316E9,11079.0,448879
1.8965266911987872E9,11079.0,448880
1.8965218230477395E9,11079.0,448894
1.8948737739291074E9,11079.0,448896
1.8904395460884292E9,11079.0,448997
1.884131674803952E9,11079.0,449014
1.8817088712166405E9,11079.0,449019
1.881209247340738E9,11079.0,449022
1.8803923595542076E9,11079.0,449024
1.8785131151526825E9,11111.0,450187
1.8784445014443352E9,11111.0,450188
1.8782891550202584E9,11142.0,451597
1.8771648013529365E9,11142.0,451598
1.8747336591484282E9,11142.0,451601
1.8746370666770492E9,11142.0,451608
1.8721575074718049E9,11142.0,451633
1.8702294011763294E9,11142.0,451634
1.868968869878301E9,11142.0,451635
1.8652310960743854E9,11142.0,451656
1.8532629385582263E9,11142.0,451663
1.853137499069999E9,11142.0,451665
1.8454968035005035E9,11142.0,451674
1.8416184263265214E9,11158.0,452066
1.8404733832590814E9,11158.0,452081
1.8399310331285589E9,11158.0,452083
1.8397008485296936E9,11158.0,452087
1.8392683934280384E9,11158.0,452088
1.8389087212981439E9,11158.0,452089
1.8316711601307433E9,11158.0,452115
1.8308994831483774E9,11158.0,452117
1.827573434558569E9,11158.0,452173
1.8271142971784613E9,11158.0,452179
1.8259309553254578E9,11158.0,452180
1.8259272729161565E9,11158.0,452184
1.8239661065660279E9,11158.0,452185
1.816529349554973E9,11158.0,452187
1.8142888771319785E9,11158.0,452191
1.8122070945366297E9,11158.0,452193
1.8117765936968303E9,11158.0,452195
1.8019431537558599E9,11158.0,452631
1.8016501356579099E9,11158.0,452645
1.7956023830490522E9,11173.0,452784
1.7944819019467292E9,11173.0,452815
1.7939821527171752E9,11173.0,452817
1.7917943439964902E9,11173.0,452858
1.7819364106135032E9,11173.0,452859
1.780699426262313E9,11173.0,452987
1.7789063040013912E9,11173.0,452988
1.778820838139557E9,11189.0,453371
1.7760604705267355E9,11189.0,453374
1.7758769212495136E9,11189.0,453375
1.7756067414863605E9,11189.0,453379
1.7753850888496175E9,11189.0,453384
1.7728545129054184E9,11189.0,453389
1.7712841324042423E9,11189.0,453393
1.7699408346354675E9,11189.0,453413
1.7672822496678736E9,11501.0,467228
1.7649219970655615E9,11501.0,467231
1.7636023052837813E9,11501.0,467246
1.76288003697179E9,11501.0,467248
1.7613336617085207E9,11501.0,467251
1.7589047157898529E9,11501.0,467253
1.7565478508202064E9,11501.0,467260
1.7565149456175778E9,11501.0,467261
1.7548376039920967E9,11501.0,467265
1.7518729232842295E9,11501.0,467270
1.7516254854190338E9,11501.0,467271
1.7514537198792868E9,11501.0,467279
1.7478922935498993E9,11548.0,469317
1.7444668572524467E9,11548.0,469406
1.7413239386283894E9,11548.0,469407
1.7408633446804705E9,11548.0,469411
1.740703843728284E9,11548.0,469418
1.7406773984139414E9,11548.0,469422
1.734722560241057E9,11548.0,469423
1.734174655221816E9,11548.0,469424
1.7323769580520394E9,11564.0,469576
1.7292229790180664E9,11564.0,469579
1.728333097465701E9,11564.0,469734
1.7274134503364363E9,11564.0,469735
1.7261317074671664E9,11564.0,469736
1.7243519750727324E9,11564.0,469737
1.7190828532520804E9,11564.0,469760
1.7190249547636185E9,11564.0,469761
1.7162182804205787E9,11564.0,469768
1.7156404430435197E9,11564.0,469770
1.71357581506809E9,11564.0,469837
1.7105305565151892E9,11564.0,469843
1.7104916718905842E9,11564.0,469844
1.7033401116823728E9,11564.0,469845
1.702611367361141E9,11564.0,469846
1.7017021932132163E9,11564.0,469851
1.6990540676834462E9,11564.0,469893
1.698245669946445E9,11579.0,470057
1.69810080014464E9,11579.0,470065
1.6887214771293054E9,11579.0,470074
1.6868397045140426E9,11579.0,470075
1.6846574017297673E9,11579.0,470096
1.6814842145940313E9,11579.0,470099
1.6814367737343059E9,11579.0,470101
1.6811811477185407E9,11579.0,470112
1.6767635632828465E9,11579.0,470115
1.6760634654386852E9,11579.0,470124
1.6742468387492409E9,11579.0,470127
1.6741172467708352E9,11579.0,470131
1.6724892691961088E9,11579.0,470143
1.6722111265272524E9,11579.0,470153
1.6685134874662724E9,11579.0,470159
1.668169834772326E9,11579.0,470166
1.6625663499515896E9,11579.0,470173
1.6595021273183987E9,11579.0,470182
1.6589072783373127E9,11579.0,470192
1.6585912966692107E9,11579.0,470237
1.6584639500314956E9,11579.0,470261
1.6579330567667942E9,11579.0,470268
1.6578365864601998E9,11579.0,470271
1.6567041434543047E9,11579.0,470273
1.6520341390915549E9,11579.0,470532
1.6488706182793071E9,11579.0,470537
1.6488619694348762E9,11579.0,470538
1.6481636116058521E9,11579.0,470549
1.6424442925752704E9,11579.0,470551
1.6405697167673101E9,11579.0,470588
1.638148723721335E9,11611.0,471591
1.6362009876742308E9,11611.0,471592
1.6292903670131245E9,11611.0,471593
1.627169398993225E9,11611.0,471610
1.6256791172536068E9,11611.0,471612
1.6248414844942427E9,11611.0,471615
1.6241464827209795E9,11626.0,472260
1.6238539271730967E9,11642.0,472420
1.6233227201370006E9,11642.0,472421
1.6232239316023602E9,11642.0,472424
1.6215210807136102E9,11642.0,472430
1.6214873467512412E9,11642.0,472434
1.6212639307230365E9,11658.0,473028
1.6159122654725673E9,11658.0,473030
1.6156942730260818E9,11658.0,473048
1.6146110723133461E9,11658.0,473056
1.6103145279539845E9,11658.0,473057
1.6090833400682206E9,11658.0,473079
1.6079795340251231E9,11658.0,473082
1.6076071980501726E9,11658.0,473085
1.6045238199587064E9,11658.0,473144
1.6042052876364007E9,11689.0,474336
1.601224819379783E9,11689.0,474382
1.5943089468283477E9,11689.0,474383
1.5891602196205413E9,11720.0,475827
1.5880162272229912E9,11720.0,475830
1.581566839679629E9,11720.0,475831
1.5809648067061121E9,11720.0,475851
1.5797427165428777E9,11720.0,475853
1.5796292547684917E9,11783.0,478711
1.5776088291220057E9,11783.0,478793
1.575885954668989E9,11829.0,480724
1.5741178033311834E9,11829.0,480731
1.573217619002568E9,11829.0,480734
1.5725272895062687E9,11829.0,480786
1.570650381720441E9,11829.0,480822
1.5696815037950742E9,11829.0,480833
1.569448216477925E9,11829.0,480834
1.5680692148868315E9,11829.0,480840
1.5665523743573034E9,11829.0,480850
1.5664004617591884E9,11829.0,480851
1.5636772198213367E9,11829.0,480853
1.5630809852951035E9,11829.0,480860
1.557370794923101E9,11829.0,480861
1.5573511830893428E9,11829.0,480867
1.556982811652698E9,11829.0,480869
1.5566136901966014E9,11829.0,480903
1.556502940358221E9,11970.0,486858
1.555473696782804E9,11970.0,486860
1.5554579094730673E9,11970.0,486861
1.5550896934470725E9,11970.0,486886
1.5533282466906295E9,11970.0,486888
1.551286577810308E9,11986.0,486989
1.5497443197594545E9,11986.0,486990
1.548110009956313E9,11986.0,487015
1.5459888619548557E9,11986.0,487020
