Evaluation,Time,Iteration
1.671180056802959E9,250.0,6740
1.6703080184838862E9,250.0,6741
1.6683015540598764E9,328.0,9584
1.6602540245447295E9,328.0,9585
1.6598773890299342E9,328.0,9586
1.6583405743515594E9,328.0,9588
1.656749310459718E9,328.0,9597
1.6564442111166177E9,328.0,9599
1.6555779776557348E9,328.0,9600
1.655432929803879E9,328.0,9601
1.6549902329970186E9,328.0,9602
1.6521760239280095E9,328.0,9606
1.6494289072346911E9,328.0,9609
1.648209530156464E9,328.0,9612
1.6429281863549528E9,328.0,9613
1.6418613585945387E9,328.0,9615
1.64083820055186E9,328.0,9690
1.633361808118727E9,328.0,9692
1.6324643230567765E9,328.0,9701
1.6321332962215126E9,328.0,9703
1.6317600351670206E9,328.0,9704
1.6312068976222615E9,328.0,9735
1.629394512207096E9,328.0,9739
1.6289676253936837E9,328.0,9740
1.6283283508384233E9,328.0,9750
1.6263516872974415E9,328.0,9751
1.6254555527069387E9,328.0,9752
1.62545164834765E9,328.0,9753
1.6248475502237444E9,328.0,9757
1.6222571082538323E9,328.0,9758
1.6216948448868346E9,328.0,9759
1.6209933259471257E9,328.0,9760
1.6199768912059495E9,328.0,9761
1.61782159533206E9,328.0,9762
1.6163341117824204E9,328.0,9763
1.6132329144916327E9,328.0,9764
1.6096047268200626E9,328.0,9765
1.6064337560253816E9,328.0,9784
1.6060267078058095E9,328.0,9786
1.6039120419933703E9,859.0,28750
1.6036614986134598E9,1093.0,39041
1.6025836357419007E9,1093.0,39047
1.600508769789461E9,1093.0,39048
1.6003517266812928E9,1093.0,39049
1.5996786333475475E9,1093.0,39051
1.5996618262868023E9,1093.0,39052
1.5995508689300416E9,1093.0,39054
1.5979513959144769E9,1093.0,39055
1.5961783294450862E9,1093.0,39056
1.595028396264016E9,1093.0,39058
1.5920115338941061E9,1093.0,39060
1.5879496694118063E9,1093.0,39062
1.579789541860025E9,1093.0,39074
1.579237785504178E9,1093.0,39075
1.5789494062062874E9,2922.0,115493
1.5785901086955214E9,2937.0,115499
1.5737993663295174E9,2937.0,115552
1.5722117834767663E9,2937.0,115554
1.5721841245174901E9,2937.0,115555
1.571729160466862E9,2937.0,115556
1.571242615752063E9,2937.0,115557
1.569017261235914E9,2937.0,115558
1.5673411120727668E9,2937.0,115622
1.5667588054222255E9,2937.0,115637
1.5660260707398622E9,3984.0,160360
1.5645137067409763E9,3984.0,160377
1.561359472469965E9,3984.0,160391
1.5598189144059682E9,3984.0,160392
1.5596624036741972E9,3984.0,160398
1.5568398318258843E9,3984.0,160399
1.556630660540831E9,3984.0,160412
1.5547850342118192E9,3984.0,160417
1.5512993776820877E9,3984.0,160418
1.549447172732783E9,3984.0,160419
1.548967809156685E9,3984.0,160421
1.5484743250258245E9,3984.0,160423
1.5474155422865937E9,3984.0,160463
1.5453429265572095E9,4328.0,175580
1.5438879285956972E9,4812.0,197655
1.5435011262267537E9,4812.0,197656
1.5419463595819573E9,4812.0,197657
1.5408698510940158E9,4828.0,197813
1.5404164611453102E9,4828.0,197952
1.5376206758723166E9,4828.0,197954
1.5368259114917452E9,4828.0,197959
1.5362388365813818E9,4828.0,197960
1.534761034615785E9,4828.0,197961
1.532310349826413E9,4828.0,197962
1.5295976275157104E9,4828.0,197963
1.528328628962555E9,4828.0,197964
1.5235274103380466E9,4828.0,197966
1.522127883230072E9,4828.0,197968
1.5181949697981427E9,4828.0,197970
1.5167408638513668E9,4828.0,197973
1.514494003513218E9,4828.0,197975
1.513683080446449E9,4828.0,197976
1.5111524923087802E9,5359.0,221405
1.5083320816189814E9,5359.0,221406
1.5078122420789497E9,5359.0,221407
1.507512202112116E9,5359.0,221408
1.5053979437815583E9,5359.0,221409
1.5051150548875508E9,5359.0,221411
1.503142490775332E9,5359.0,221412
1.5030646018727045E9,5359.0,221414
1.4976205966591468E9,5359.0,221418
1.4961035024216588E9,5359.0,221420
1.495974787736596E9,5359.0,221422
1.4925999442824628E9,5656.0,234336
1.488703234428388E9,5656.0,234337
1.488067902068669E9,5656.0,234338
1.484463557354545E9,5656.0,234339
1.4824508207719007E9,5656.0,234345
1.4708564471687934E9,5656.0,234348
1.4702153161258752E9,5656.0,234350
1.4698710966302826E9,5656.0,234376
1.4697546432156346E9,5656.0,234378
1.468902722555983E9,5656.0,234379
1.4682485360082185E9,5656.0,234381
1.4658934781181762E9,5656.0,234441
1.465376041735989E9,5656.0,234446
1.4633353726690798E9,5656.0,234447
1.4610313931747153E9,5656.0,234448
1.4608712818977826E9,5656.0,234449
1.4605083546069858E9,5656.0,234450
1.4598048514199154E9,5656.0,234451
1.4594603234965782E9,5656.0,234452
1.4586790230732312E9,5656.0,234453
1.4586207842844768E9,5656.0,234454
1.4560442695219624E9,6078.0,253132
1.4539997886088905E9,6078.0,253136
1.452356225692954E9,6078.0,253137
1.4412718795743093E9,6078.0,253138
1.4400501653786993E9,6078.0,253139
1.4393358322436619E9,6078.0,253143
1.4376225559527102E9,6078.0,253153
1.4371075554012835E9,6078.0,253154
1.4352775071868038E9,6078.0,253155
1.43250908987344E9,6078.0,253159
1.4273953781788142E9,6078.0,253162
1.4252976655528505E9,6078.0,253164
1.4246049224451177E9,6656.0,278585
1.4226324527935886E9,6656.0,278586
1.4225552962299912E9,6656.0,278587
1.4216533723640149E9,6672.0,279818
1.4210545186642551E9,6672.0,279819
1.4209736886857371E9,6672.0,279822
1.419628351409133E9,6688.0,280297
1.4194571188590598E9,6688.0,280300
1.4190466291570702E9,6688.0,280301
1.4189179872858548E9,6688.0,280303
1.416236931063661E9,6688.0,280306
1.414887117273293E9,6688.0,280308
1.4146186930421624E9,6688.0,280319
1.4126769807640047E9,6688.0,280326
1.410904514933731E9,6688.0,280327
1.4066444789285007E9,6688.0,280329
1.4047783145229397E9,6688.0,280359
1.4045235368209553E9,6688.0,280360
1.4020603688555722E9,6688.0,280392
1.398838453477376E9,6688.0,280394
1.3981460615711858E9,6953.0,292231
1.3973681704187644E9,6953.0,292235
1.3948689770888052E9,6953.0,292236
1.3942485000390437E9,6953.0,292237
1.393758409062391E9,6953.0,292238
1.392965844752538E9,6953.0,292315
1.3917896639524364E9,6953.0,292317
1.3912375839142292E9,6953.0,292421
1.3900274185142508E9,6953.0,292423
1.3881316478464837E9,6953.0,292550
1.3877964740645735E9,6953.0,292614
1.3863833529949548E9,6953.0,292615
1.3808982198107011E9,6953.0,292624
1.3808219888106706E9,6953.0,292625
1.3787397964879043E9,6953.0,292626
1.378205896023242E9,6953.0,292627
1.377340513391564E9,6953.0,292628
1.3752384887056425E9,6953.0,292631
1.373533696671819E9,6953.0,292657
1.3721187300711167E9,6953.0,292660
1.3710755301358294E9,6953.0,292665
1.3693314931283565E9,6953.0,292666
1.3680656316420763E9,7219.0,304104
1.3679729225478008E9,7219.0,304106
1.3667953384192703E9,7219.0,304107
1.3661452454399712E9,7219.0,304115
1.3651719866324737E9,7219.0,304118
1.364254257070937E9,7219.0,304119
1.3631450082201462E9,7219.0,304140
1.3625961601123195E9,7219.0,304147
1.3603542110784588E9,7219.0,304153
1.3601962577623963E9,7219.0,304154
1.3580097644660661E9,7219.0,304155
1.3546486509216115E9,7328.0,309284
1.354103395647382E9,7328.0,309286
1.3528768017352548E9,7328.0,309292
1.3515868981733022E9,7406.0,312317
1.3510384635517478E9,7406.0,312319
1.3487939379975276E9,7406.0,312320
1.3475584575702252E9,7406.0,312323
1.3441152855436866E9,7406.0,312374
1.3429478084352765E9,7406.0,312375
1.341141662426883E9,7406.0,312379
1.3375782483904812E9,7406.0,312386
1.3372046980722768E9,7406.0,312387
1.3332236697837393E9,7406.0,312389
1.3315313507756193E9,7406.0,312390
1.330906095744323E9,7406.0,312393
1.3303829966777952E9,7406.0,312472
1.330043746014466E9,7406.0,312473
1.3276300718068879E9,7406.0,312475
1.3207057568122797E9,7625.0,322787
1.3192496184129264E9,7625.0,322788
1.3155739962950673E9,7672.0,325069
1.314539488275687E9,7672.0,325070
1.3139966829676318E9,7672.0,325071
1.3130827259906883E9,7672.0,325080
1.311149659876536E9,7672.0,325083
1.3100552656514506E9,7672.0,325084
1.3092989503200307E9,7672.0,325085
1.3086520466452081E9,7672.0,325087
1.3079132036528816E9,7735.0,327790
1.3028223645693927E9,7750.0,327990
1.302460727347438E9,7750.0,327995
1.297449078546264E9,7813.0,330758
1.2950287843193872E9,7813.0,330762
1.294976448791559E9,8016.0,340462
1.2932230875169332E9,8031.0,340570
1.2931767126430063E9,8031.0,340571
1.2886952687762432E9,8031.0,340576
1.2884838805936685E9,8156.0,346562
1.2867423265311913E9,8156.0,346566
1.2866534493130302E9,8156.0,346569
1.2857138323640916E9,8156.0,346570
1.2828117586014414E9,8156.0,346572
1.2817084710610554E9,8156.0,346574
1.2812672471676612E9,8156.0,346581
1.2811305691605833E9,8156.0,346583
1.2792137305931883E9,8156.0,346585
1.2767130480097306E9,8156.0,346589
1.2762460177698917E9,8156.0,346590
1.2761662822498713E9,8156.0,346591
1.2737309866520936E9,8156.0,346592
1.2734281094674914E9,8156.0,346745
1.2730803491106274E9,8297.0,353167
1.272404312662314E9,8297.0,353171
1.2718223655492914E9,8297.0,353188
1.2701576810130868E9,8313.0,353385
1.2680282614214227E9,8313.0,353387
1.2641266707849774E9,8313.0,353389
1.2631883485823045E9,8313.0,353392
1.263076891415289E9,8313.0,353401
1.2591366856794057E9,8313.0,353568
1.258877871744074E9,8313.0,353570
1.2559925775162785E9,8313.0,353571
1.2556901350308397E9,8313.0,353573
1.2551552454176526E9,8313.0,353574
1.253200361686808E9,8313.0,353575
1.251104587146066E9,8313.0,353612
1.2488401229743366E9,8313.0,353613
1.248031788000617E9,8313.0,353614
1.245637706976902E9,8313.0,353626
1.2433432501993515E9,8313.0,353639
1.2413748958713796E9,8313.0,353674
1.2378973319361117E9,8313.0,353675
1.2378682231215875E9,8313.0,353679
1.2375905033034918E9,8313.0,353680
1.236797531288499E9,8313.0,353803
1.236341296422224E9,8360.0,355571
1.2354375924819772E9,8360.0,355580
1.23537389024963E9,8360.0,355584
1.2352355778424075E9,8360.0,355588
1.2345237557844186E9,8360.0,355591
1.233284489426192E9,8391.0,357171
1.2323935400312397E9,8391.0,357188
1.230238634456706E9,8391.0,357189
1.2301121157227354E9,8391.0,357191
1.2298355180105422E9,8391.0,357193
1.2297694840952427E9,8391.0,357194
1.2281289402251267E9,8391.0,357196
1.227147120983655E9,8391.0,357204
1.2268550392314286E9,8391.0,357205
1.2267305804425313E9,8391.0,357292
1.224729794572547E9,8391.0,357294
1.2244335949572237E9,8391.0,357295
1.2240566594489534E9,8391.0,357296
1.2221989533488874E9,8391.0,357297
1.2215389464906728E9,8391.0,357377
1.2194081768704348E9,8391.0,357378
1.213747567157687E9,8391.0,357379
1.2136353222529397E9,8391.0,357380
1.2074999672136834E9,8391.0,357455
1.206849535277292E9,8391.0,357476
1.2055116405397608E9,8500.0,362188
1.205226027713985E9,8500.0,362212
1.2039986907832422E9,8500.0,362271
1.2028679469096682E9,8500.0,362275
1.1999281203476708E9,8500.0,362281
1.198834989724872E9,8500.0,362288
1.198040595375601E9,8500.0,362291
1.195999011902758E9,8500.0,362292
1.195767984843307E9,8500.0,362293
1.1936549543887832E9,8500.0,362294
1.191763517161279E9,8500.0,362295
1.1892718075992873E9,8500.0,362296
1.1889626630352743E9,8500.0,362349
1.188531017661944E9,8500.0,362371
1.1883562541886396E9,8500.0,362382
1.1873811062864275E9,8500.0,362392
1.186630933167381E9,8500.0,362395
1.1845359699063365E9,8500.0,362397
1.1826330970873098E9,8531.0,363822
1.1817845388438425E9,8531.0,363823
1.1801790345130575E9,8531.0,363826
1.1789933631767309E9,8531.0,363853
1.1759375918552403E9,8531.0,363961
1.173998091110061E9,8531.0,363973
1.171342549263831E9,8531.0,363975
1.170738986280321E9,8531.0,363976
1.1695725442227418E9,8531.0,363978
1.1628436948591435E9,8531.0,363979
1.1627408388181639E9,8531.0,363981
1.1617243098108578E9,8531.0,363996
1.1607609686291888E9,8531.0,363997
1.160638797539804E9,8844.0,377272
1.156778945209253E9,8844.0,377275
1.1564145590858154E9,8844.0,377277
1.1554542602807646E9,8844.0,377284
1.1498166999420497E9,8969.0,383262
1.1488030487495813E9,8969.0,383267
1.1463236650146196E9,8969.0,383280
1.1451624926179476E9,8969.0,383281
1.1449321354919841E9,8969.0,383313
1.142906309298539E9,8969.0,383314
1.1421522350238183E9,8969.0,383315
1.1412521709781353E9,8969.0,383316
1.1402626715538375E9,8969.0,383317
1.1398676944286172E9,8985.0,383365
1.1381147598718586E9,8985.0,383596
1.138093875905209E9,9016.0,384885
1.1377671482713914E9,9016.0,384893
1.1374750018973274E9,9016.0,384951
1.1374690564686081E9,9016.0,384952
1.137404078081752E9,9016.0,384961
1.1355457455108392E9,9016.0,384964
1.1328418292250338E9,9016.0,385010
1.1315804127925017E9,9016.0,385019
1.1293238835328698E9,9016.0,385021
1.1265550428740718E9,9016.0,385023
1.124806575157409E9,9016.0,385024
1.1247697480222163E9,9016.0,385025
1.1228236807718682E9,9016.0,385026
1.1214130249650037E9,9016.0,385027
1.1196637725053182E9,9016.0,385052
1.1190528019096951E9,9016.0,385055
1.118597478079274E9,9016.0,385098
1.1182155002251165E9,9016.0,385100
1.1170726220931394E9,9016.0,385107
1.1159962966581147E9,9016.0,385108
1.115912404426213E9,9016.0,385111
1.1155787021387134E9,9016.0,385131
1.113778505395494E9,9016.0,385133
1.1117429432911859E9,9016.0,385135
1.1082367051738288E9,9032.0,385572
1.1069035971393116E9,9032.0,385574
1.1066790902345576E9,9032.0,385575
1.1065614393243554E9,9032.0,385576
1.1051741436424568E9,9032.0,385580
1.1047889125660388E9,9032.0,385583
1.1033927874251633E9,9032.0,385584
1.1022962102452059E9,9032.0,385585
1.1016334083794923E9,9032.0,385597
1.098438775789954E9,9032.0,385598
1.097604368134145E9,9032.0,385599
1.0972725883861375E9,9032.0,385600
1.0971038115544004E9,9032.0,385601
1.0960060414180264E9,9032.0,385614
1.0955114217347307E9,9032.0,385617
1.0951860084173493E9,9032.0,385629
1.0941759033512743E9,9032.0,385630
1.0929046784611082E9,9469.0,405785
1.091683617631606E9,9469.0,405786
1.091497708402436E9,9469.0,405835
1.0908297605173366E9,9469.0,405858
1.090409943266855E9,9469.0,405859
1.0893827916057038E9,9469.0,405860
1.0879848641559296E9,9469.0,405878
1.0874260494888928E9,9469.0,405880
1.086828998441979E9,9469.0,405897
1.08642796527835E9,9469.0,405902
1.0857815150661736E9,9469.0,405903
1.082922333555228E9,9469.0,405908
1.0822683445824146E9,9469.0,405925
1.0821327176077428E9,9469.0,405926
1.081624677700879E9,9469.0,405927
1.0809070610680895E9,9469.0,405928
1.0805539480041022E9,9469.0,405931
1.080494480403455E9,9469.0,405932
1.0802723661524265E9,9469.0,405933
1.0795047421930635E9,9485.0,406270
1.079074196477623E9,9485.0,406271
1.0787931984292235E9,9485.0,406277
1.0779719110447805E9,9485.0,406281
1.077009245388475E9,9485.0,406288
1.076862551988439E9,9485.0,406302
1.0764562593636549E9,9500.0,407079
1.0758420206011572E9,9500.0,407081
1.0747592215240905E9,9500.0,407086
1.0730218583530892E9,9500.0,407089
1.0727166674445745E9,9500.0,407129
1.069473828264633E9,9500.0,407130
1.0694682156445587E9,9500.0,407148
1.0686563673508997E9,9500.0,407151
1.0682027780079192E9,9500.0,407155
1.0679783056542027E9,9500.0,407159
1.0668702473717475E9,9500.0,407162
1.065020839861464E9,9500.0,407165
1.0647085935682987E9,9500.0,407178
1.0637609974301971E9,9500.0,407179
1.0605426755728794E9,9500.0,407180
1.058562357626829E9,9500.0,407181
1.0582998013362262E9,9500.0,407182
1.056983754160254E9,9500.0,407185
1.055913731106883E9,9500.0,407186
1.054985986560586E9,9500.0,407196
1.0546199358653874E9,9500.0,407204
1.0535993044852278E9,9500.0,407207
1.0524822049252293E9,9500.0,407208
1.0522145501369678E9,9500.0,407213
1.0519299787161905E9,9500.0,407215
1.0515703603406808E9,9500.0,407284
1.0512367879042091E9,9500.0,407285
1.050194162476348E9,9500.0,407288
1.0489518392626094E9,9532.0,408509
1.0445955072677233E9,9532.0,408511
1.0443948813381939E9,9532.0,408514
1.0432409106613812E9,9532.0,408516
1.0411680952559475E9,9532.0,408517
1.0396389887620581E9,9532.0,408518
1.0386212894550495E9,9532.0,408521
1.0384862914816744E9,9532.0,408526
1.0378914026482432E9,9532.0,408533
1.0358196857714732E9,9532.0,408534
1.0347321767615724E9,9532.0,408540
1.033567532339082E9,9532.0,408541
1.0329065671290629E9,9532.0,408542
1.0328144798078437E9,9532.0,408543
1.0315352588441491E9,9532.0,408561
1.0292688639209194E9,9532.0,408565
1.0272817215172179E9,9532.0,408566
1.0270842883563547E9,9532.0,408570
1.0223770040319602E9,9532.0,408573
1.0206948977262793E9,9532.0,408574
1.0199556057992742E9,9532.0,408578
1.0184295983981609E9,9532.0,408581
1.017168113190047E9,9532.0,408582
1.0164576583800395E9,9532.0,408586
1.0156961942710178E9,9532.0,408609
1.0150528141619354E9,9547.0,408915
1.0143371081083103E9,9547.0,408919
1.0121837220056745E9,9547.0,409369
1.0121706451231219E9,9547.0,409371
1.0110476569257151E9,9891.0,424657
1.0109783293876423E9,9891.0,424662
1.0106343562859784E9,9891.0,424667
1.0105542048184936E9,9891.0,424668
1.0097472520468009E9,9891.0,424671
1.0090004584162222E9,9891.0,424716
1.005924830542359E9,9891.0,424731
1.0056249525560107E9,9891.0,424732
1.0052633713424488E9,9891.0,424753
1.0048780934889152E9,9891.0,424765
1.0048227065436221E9,9891.0,424781
1.0040268513090941E9,9891.0,424790
1.002959890609991E9,9891.0,424800
1.0013028913910133E9,9891.0,424803
1.0002004319897434E9,9891.0,424805
9.965392059564012E8,9891.0,424809
9.952437629897888E8,9891.0,424812
9.931834862613922E8,10000.0,429929
9.913607712332234E8,10000.0,429938
9.912885942035605E8,10000.0,429945
9.904038466924688E8,10000.0,429951
9.894271856478453E8,10000.0,429952
9.890666593228334E8,10000.0,429954
9.887648579816766E8,10000.0,429963
9.876910649996562E8,10000.0,429965
9.875946434618459E8,10000.0,429970
9.863218065534031E8,10016.0,430349
9.858622629884307E8,10016.0,430359
9.854262936701585E8,10016.0,430414
9.846735805256019E8,10016.0,430422
9.826575563857484E8,10016.0,430424
9.825944034932395E8,10016.0,430470
9.806969517731818E8,10016.0,430471
9.77037659709755E8,10016.0,430478
9.755601789558698E8,10016.0,430539
9.75501093353682E8,10016.0,430541
9.752384712267685E8,10016.0,430542
9.733987998446891E8,10016.0,430549
9.719874897699485E8,10016.0,430566
9.702583488614428E8,10016.0,430578
9.700549203787456E8,10016.0,430579
9.691591303707521E8,10016.0,430581
9.68756597785406E8,10016.0,430583
9.681785531053903E8,10016.0,430584
9.679813097617893E8,10016.0,430586
9.676897566459063E8,10016.0,430590
9.66836248245134E8,10016.0,430599
9.654025804550871E8,10016.0,430600
9.653172842486385E8,10016.0,430609
9.626080615416671E8,10032.0,431077
9.624248997937868E8,10032.0,431080
9.621187851612467E8,10032.0,431085
9.606822726898206E8,10032.0,431086
9.596971338870322E8,10032.0,431087
9.57482605406675E8,10032.0,431088
9.566567341047031E8,10032.0,431089
9.557178601234199E8,10032.0,431188
9.555988511920444E8,10032.0,431189
9.536891273681546E8,10032.0,431190
9.511929955684034E8,10032.0,431191
9.506089647621928E8,10032.0,431209
9.504881548290548E8,10203.0,439043
9.50302900176142E8,10203.0,439046
9.489086267510631E8,10203.0,439053
9.478651578030334E8,10203.0,439058
9.472886095554512E8,10203.0,439170
9.451257142717797E8,10219.0,439477
9.424945463594593E8,10219.0,439478
9.403910436698533E8,10219.0,439485
9.403077687053198E8,10219.0,439486
9.385408251359478E8,10219.0,439488
9.365542425177525E8,10219.0,439489
9.36138298546044E8,10219.0,439490
9.35804317123877E8,10219.0,439614
9.357694978488779E8,10219.0,439769
9.354202762761631E8,10219.0,439776
9.348774453609895E8,10219.0,439778
9.344726163312912E8,10219.0,439784
9.325470141053226E8,10219.0,439791
9.295956475844469E8,10219.0,439793
9.295825259654987E8,10219.0,439871
9.275290368806926E8,10219.0,439872
9.265660674044024E8,10219.0,439873
9.264216203348596E8,10219.0,439874
9.263023686446438E8,10219.0,439876
9.24989303306807E8,10219.0,439884
9.244638232354834E8,10219.0,439886
9.228564139260433E8,10219.0,439899
9.222723466981032E8,10219.0,439900
9.220622825175841E8,10219.0,439905
9.207033400189357E8,10219.0,439906
9.201154303431504E8,10219.0,439912
9.198932167748089E8,10219.0,439916
9.187685333515773E8,10219.0,439919
9.171828529412744E8,10219.0,439920
9.159144904455652E8,10235.0,440118
9.157664690778569E8,10235.0,440263
9.149920163235484E8,10235.0,440264
9.144530232096117E8,10235.0,440268
9.142953902107389E8,10235.0,440280
9.13776899158507E8,10235.0,440281
9.13419475356961E8,10235.0,440284
9.132217664529809E8,10235.0,440286
9.129913532084489E8,10235.0,440288
9.103259030125368E8,10235.0,440314
9.101717258348143E8,10235.0,440316
9.09871864794066E8,10407.0,447915
9.092466783500067E8,10453.0,450092
9.08917098230942E8,10453.0,450104
9.084852474997209E8,10453.0,450105
9.041773672380377E8,10453.0,450106
8.987542133753345E8,10453.0,450108
8.975781785929621E8,10453.0,450110
8.974655593661387E8,10453.0,450113
8.974631356226642E8,10453.0,450115
8.973762830893915E8,10453.0,450116
8.969830992313912E8,10469.0,450422
8.959659293316461E8,10469.0,450427
8.927555439373615E8,10469.0,450440
8.925854058502992E8,10469.0,450504
8.925596630979613E8,10469.0,450511
8.910793015714449E8,10469.0,450746
8.905493371757234E8,10469.0,450750
8.870699417979369E8,10469.0,450752
8.855171460795137E8,10469.0,450755
8.854872181191833E8,10469.0,450759
8.850417685821499E8,10469.0,450762
8.845078567974241E8,10469.0,450803
8.8450255081024E8,10469.0,450809
8.843932452595679E8,10469.0,450821
8.823853546857649E8,10469.0,450823
8.815545295599023E8,10469.0,450826
8.810777501136259E8,10469.0,450828
8.807389518141907E8,10469.0,450831
8.795146545922989E8,10469.0,450929
8.776892801342989E8,10469.0,450948
8.773958975002949E8,10485.0,451422
8.761339119773066E8,10485.0,451424
8.750336875663779E8,10485.0,451425
8.744138392438835E8,10485.0,451434
8.743903146379703E8,10485.0,451438
8.738090519394712E8,10485.0,451539
8.735268464196434E8,10485.0,451541
8.731817435174892E8,10485.0,451711
8.729302188068557E8,10485.0,451713
8.727199276887352E8,10485.0,451716
8.7109756828188E8,10485.0,451719
8.702669606718018E8,10485.0,451732
8.700493010778383E8,10485.0,451734
8.694615320795114E8,10485.0,451736
8.693077587601186E8,10485.0,451738
8.690434964605671E8,10485.0,451740
8.687023623520768E8,10485.0,451774
8.686086867561624E8,10485.0,451776
8.654636531509521E8,10485.0,451777
8.653476835930381E8,10485.0,451791
8.650557034733387E8,10485.0,451793
8.637264140532069E8,10485.0,451802
8.636212622078085E8,10485.0,451804
8.628924436417077E8,10485.0,451805
8.628591131266656E8,10485.0,451808
8.620002138213079E8,10485.0,451820
8.617681177586088E8,10485.0,451824
8.612750240321712E8,10485.0,451825
8.612393363786007E8,10500.0,451834
8.609638341915275E8,10500.0,451839
8.584431648284897E8,10500.0,451857
8.579325664182924E8,10500.0,451863
8.574366543188919E8,10500.0,451865
8.573019716692857E8,10500.0,451867
8.548689396363667E8,10500.0,451871
8.544445959571832E8,10500.0,451872
8.543054435923496E8,10500.0,451877
8.536041454918993E8,10500.0,451883
8.530629383501626E8,10500.0,451887
8.529334323914124E8,10579.0,455536
8.511452255998626E8,10579.0,455538
8.494767033772842E8,10579.0,455539
8.477486532919E8,10579.0,455541
8.466487728062652E8,10782.0,464468
8.453315163898045E8,10782.0,464471
8.439319520142074E8,10782.0,464487
8.436624920869589E8,10782.0,464491
8.411408996544825E8,10782.0,464496
8.405096609412191E8,10782.0,464711
8.403948259006629E8,10782.0,464713
8.394398016076338E8,10782.0,464715
8.372155343234656E8,10782.0,464719
8.369929029051838E8,10782.0,464720
8.36957344138977E8,10782.0,464721
8.363094453808451E8,10782.0,464734
8.363064481663518E8,10782.0,464735
8.354820943555186E8,10782.0,464736
8.343950128787026E8,10782.0,464737
