Evaluation,Time,Iteration
3.686728219786461E9,4876.0,211325
3.684130316526366E9,4876.0,211331
3.6826471269646487E9,4876.0,211342
3.680406551673693E9,4876.0,211343
3.675716034940352E9,4876.0,211344
3.673117918408859E9,4876.0,211346
3.6683102055721626E9,4970.0,215386
3.667963923121721E9,4970.0,215392
3.665797412329897E9,4970.0,215393
3.665462141444562E9,4970.0,215394
3.663644334206731E9,4970.0,215398
3.6595657330006976E9,4985.0,215900
3.65865322599846E9,5048.0,219111
3.6512883520136194E9,5048.0,219113
3.634292870711234E9,5048.0,219122
3.6312499166135297E9,5048.0,219124
3.6282717152944427E9,5048.0,219126
3.624982879137023E9,5048.0,219127
3.6218551402936907E9,5189.0,224972
3.621341647478544E9,5189.0,224974
3.6208413008107567E9,5189.0,224976
3.6202309601580544E9,5189.0,224977
3.6120361590431967E9,5189.0,225026
3.611555249540907E9,5189.0,225027
3.610077901316038E9,5189.0,225043
3.608708402852657E9,5189.0,225046
3.6077059209772897E9,5189.0,225047
3.6072980824106717E9,5189.0,225050
3.6021191850807166E9,5345.0,232705
3.595253298429263E9,5345.0,232714
3.5872250320400953E9,5345.0,232715
3.5755541873573723E9,5360.0,232858
3.5567079844627423E9,5360.0,232859
3.5556775533800797E9,5360.0,232860
3.549184498856187E9,5360.0,232861
3.5356073269268656E9,5876.0,257193
3.5335555760033207E9,5876.0,257194
3.532875004194932E9,5876.0,257196
3.53147211349325E9,5876.0,257296
3.5284139232456474E9,5876.0,257298
3.5279687886330514E9,5876.0,257299
3.520215818487125E9,5876.0,257300
3.5144763788506327E9,5876.0,257306
3.5110325840343213E9,5876.0,257307
3.510342442284436E9,5876.0,257309
3.507162657457966E9,5876.0,257325
3.507104109686717E9,5876.0,257326
3.501842774354868E9,5876.0,257773
3.5015199746425567E9,5876.0,257775
3.500870996729634E9,5876.0,257776
3.4976493696696906E9,5876.0,257781
3.4889388698150992E9,5876.0,257782
3.483208167515829E9,5876.0,257786
3.479420290374509E9,6204.0,272611
3.4773698615636086E9,6204.0,272614
3.47695189233563E9,6204.0,272622
3.471774433942096E9,6204.0,272624
3.4629383150293603E9,6204.0,272625
3.4603477376377854E9,6220.0,272678
3.4603385856395445E9,6220.0,272680
3.4583425742347727E9,6220.0,272681
3.4524148215995326E9,6220.0,272689
3.450438755818351E9,6220.0,272692
3.443202323106423E9,6220.0,272693
3.4383864202391834E9,6220.0,272694
3.438379143064505E9,6220.0,272703
3.4354301717004776E9,6220.0,272709
3.429150257600221E9,6220.0,272711
3.4286283554780383E9,6220.0,272715
3.4284005357581635E9,6220.0,272716
3.4236925815040083E9,6220.0,272717
3.420823502006238E9,6220.0,272726
3.4194528149282618E9,6220.0,272727
3.4176271259415607E9,6220.0,272741
3.414488392440076E9,6220.0,272745
3.4031778390488214E9,6220.0,272753
3.3996155627397394E9,6220.0,272754
3.3991732008995743E9,6220.0,272756
3.397805219385384E9,6220.0,272813
3.3912711968459787E9,6220.0,272814
3.3833498950529785E9,6220.0,272816
3.382906909433967E9,6220.0,272817
3.382047116148532E9,6220.0,272818
3.3809080922705326E9,6220.0,272823
3.3807458611678896E9,6220.0,272824
3.3762807058397813E9,6220.0,272828
3.369373708424756E9,6407.0,281628
3.3672438978576374E9,6407.0,281631
3.3504236678219104E9,6407.0,281632
3.349833061185594E9,6407.0,281636
3.343247359067085E9,6407.0,281637
3.33392234143217E9,6407.0,281638
3.3339100268388414E9,6407.0,281639
3.328624040808658E9,6407.0,281644
3.325801284429181E9,6407.0,281655
3.324222785902105E9,6407.0,281657
3.3112379259361787E9,6407.0,281822
3.3067599050288343E9,6407.0,281823
3.306007234637726E9,6611.0,291413
3.3050180702159753E9,6611.0,291432
3.302848145673703E9,6611.0,291433
3.300726378358116E9,6611.0,291434
3.300063229455188E9,6611.0,291435
3.297557553381369E9,6611.0,291445
3.29212452172199E9,6611.0,291446
3.2912073781473794E9,6611.0,291447
3.2872478103491607E9,6611.0,291450
3.282411050050669E9,6611.0,291452
3.270673708859158E9,6611.0,291467
3.2697321542067113E9,6611.0,291470
3.2667813525611243E9,6611.0,291476
3.264426692333447E9,6611.0,291485
3.2563243787901726E9,6611.0,291497
3.2496925014251184E9,6751.0,298415
3.248376104521015E9,6751.0,298422
3.2480043009848647E9,6751.0,298427
3.2469265172310743E9,6767.0,298433
3.238094796847909E9,6767.0,298442
3.238091652600905E9,6767.0,298445
3.2309360699751773E9,6767.0,298489
3.225285400258729E9,6767.0,298493
3.2216824070082035E9,6767.0,298495
3.219708610219874E9,6767.0,298496
3.219321775841822E9,6767.0,298585
3.2132622302767396E9,6767.0,298586
3.210065790652332E9,6767.0,298587
3.2095984771449423E9,6767.0,298598
3.205780685481054E9,6767.0,298600
3.2046987112765813E9,6954.0,307212
3.2020729750873156E9,6954.0,307261
3.201602772767918E9,6954.0,307263
3.1946478995811806E9,6954.0,307266
3.1867814834537444E9,6954.0,307267
3.1794953241455684E9,6954.0,307279
3.1788148362535095E9,6954.0,307282
3.1775496569561296E9,6954.0,307285
3.173960287987969E9,6954.0,307286
3.17224232037226E9,6954.0,307309
3.170966001293087E9,6954.0,307313
3.1707134340145626E9,6954.0,307315
3.1609931193113427E9,6954.0,307317
3.1606633883431635E9,6954.0,307319
3.159832985342424E9,6954.0,307327
3.1590946592594247E9,6954.0,307328
3.151244789649233E9,6954.0,307331
3.1442670339164557E9,6954.0,307333
3.1430283247206917E9,6954.0,307334
3.1410843585198264E9,6954.0,307335
3.131881575695313E9,6986.0,308985
3.131417276034268E9,6986.0,308986
3.1311011370899305E9,7001.0,309128
3.130303835140936E9,7001.0,309138
3.1294012813452578E9,7345.0,325727
3.1279057124397125E9,7345.0,325730
3.1275069337661033E9,7345.0,325752
3.125687702351158E9,7345.0,325761
3.116955069505853E9,7345.0,325762
3.115157363486654E9,7345.0,325764
3.1137808712931433E9,7345.0,325765
3.1119319360352244E9,7345.0,325767
3.1051001256965575E9,7345.0,325768
3.098795306830413E9,7345.0,325771
3.097250165841052E9,7345.0,325772
3.0912187837639565E9,7345.0,325774
3.086149952972632E9,7345.0,325775
3.0847271123688836E9,7345.0,325781
3.084613620433263E9,7345.0,325784
3.0814161272662067E9,7345.0,325786
3.079838523913109E9,7501.0,333048
3.0786613394494286E9,7501.0,333049
3.0643821248501544E9,7501.0,333051
3.064157939608258E9,7501.0,333052
3.0582135521584506E9,7501.0,333056
3.050063016709996E9,7501.0,333057
3.0465628506149077E9,7501.0,333114
3.0460118295988903E9,7501.0,333115
3.045752009424436E9,7501.0,333119
3.0420949562593884E9,7501.0,333120
3.0324128743627663E9,7501.0,333121
3.0280278905838404E9,7579.0,336792
3.020611659451167E9,7579.0,336829
3.0136446993644195E9,7579.0,336831
3.012812346629766E9,7579.0,336835
3.0036333058678217E9,7579.0,336867
3.003509180964601E9,7579.0,336870
2.9993746444891596E9,7579.0,336874
2.9974129459323125E9,7579.0,336875
2.991671460094031E9,7595.0,337360
2.991076987561253E9,7595.0,337364
2.9902364135485287E9,7595.0,337426
2.9899293530018215E9,7595.0,337430
2.9891614682186575E9,7595.0,337431
2.9891442072234497E9,7595.0,337502
2.9880362901868796E9,7595.0,337516
2.9841468100002594E9,7595.0,337711
2.9696488444559913E9,7595.0,337727
2.967233640146827E9,7595.0,337728
2.965592117300918E9,7595.0,337730
2.962007026061934E9,7595.0,337732
2.9612690899386888E9,7595.0,337733
2.9599862102470284E9,7595.0,337734
2.9574955927423534E9,7595.0,337735
2.9444126123988132E9,7595.0,337736
2.944188291186305E9,7595.0,337741
2.9423248695979824E9,7595.0,337745
2.940408353994746E9,7595.0,337747
2.938851817435508E9,7595.0,337749
2.9334725400647364E9,7595.0,337750
2.933227683221259E9,7595.0,337753
2.930724538196167E9,7595.0,337755
2.929226132975774E9,7595.0,337761
2.9268031637322307E9,7595.0,337777
2.926477861447897E9,7767.0,345579
2.926414308788529E9,7767.0,345583
2.9218700078394117E9,7767.0,345584
2.9191066327222824E9,7767.0,345586
2.913961380338109E9,7767.0,345724
2.911959006612415E9,7767.0,345725
2.91123766419412E9,7767.0,345732
2.904279980533534E9,7767.0,345734
2.9025556208235917E9,7767.0,345736
2.901491702189847E9,7767.0,345841
2.900507221644052E9,7783.0,346492
2.898833780382443E9,7783.0,346493
2.897203219981406E9,7783.0,346496
2.893973822554772E9,7783.0,346497
2.8937304800145054E9,7783.0,346499
2.8924038727958183E9,7783.0,346500
2.881772871596084E9,7783.0,346541
2.881311506142895E9,7783.0,346543
2.8699247106526136E9,7783.0,346580
2.8629453104728336E9,7783.0,346582
2.8610336928883724E9,7783.0,346588
2.8570504224786496E9,7908.0,351574
2.8459022071684175E9,7908.0,351575
2.8456819377647233E9,7908.0,351583
2.843219451230163E9,7908.0,351748
2.8365441543909435E9,7908.0,351805
2.8353847893262987E9,7908.0,351806
2.8333640160706444E9,7939.0,353047
2.8327370316665893E9,7939.0,353057
2.8315279941666794E9,7939.0,353067
2.8302909197584496E9,8001.0,356074
2.8220283628578587E9,8017.0,356673
2.8158209835885487E9,8064.0,359287
2.815820383668055E9,8064.0,359288
2.8115866409304657E9,8064.0,359289
2.810277962717177E9,8064.0,359290
2.802313134567156E9,8064.0,359299
2.800486232085551E9,8064.0,359308
2.797616121087605E9,8064.0,359312
2.797524784433641E9,8064.0,359319
2.7972618280621204E9,8064.0,359336
2.792220356404679E9,8064.0,359377
2.790321792180547E9,8064.0,359381
2.780118978847679E9,8064.0,359422
2.774475290584232E9,8064.0,359426
2.7715792548126984E9,8064.0,359427
2.767495878625914E9,8079.0,359609
2.76417457348684E9,8079.0,359645
2.759738876046182E9,8079.0,359646
2.7553616417509937E9,8079.0,359649
2.7450691978657656E9,8079.0,359699
2.742336167842105E9,8079.0,359700
2.7348127638342285E9,8079.0,359705
2.7293034271434975E9,8079.0,359709
2.728862707452857E9,8079.0,359710
2.728418589156156E9,8079.0,360262
2.723920922266054E9,8079.0,360263
2.7235868846344347E9,8095.0,360286
2.7208592930543356E9,8095.0,360287
2.7202309779628563E9,8095.0,360298
2.7168769184415493E9,8095.0,360618
2.71667741935626E9,8095.0,360619
2.7155869583776355E9,8095.0,360624
2.713141501842073E9,8111.0,361141
2.7117467465287614E9,8111.0,361148
2.711454121808834E9,8111.0,361149
2.7078082490809813E9,8111.0,361159
2.705419994869211E9,8111.0,361172
2.7028324009719067E9,8111.0,361173
2.695697433613222E9,8111.0,361174
2.695332543402746E9,8111.0,361184
2.69021074559855E9,8111.0,361286
2.686300165070511E9,8111.0,361302
2.6842529811055274E9,8111.0,361307
2.683582538178371E9,8111.0,361309
2.6787647008325586E9,8111.0,361313
2.677842751370902E9,8111.0,361314
2.675193221845999E9,8111.0,361316
2.67058093927378E9,8111.0,361360
2.670534450387064E9,8111.0,361361
2.666436093430562E9,8111.0,361363
2.6664306396913104E9,8111.0,361365
2.665490188662237E9,8111.0,361366
2.6646295502263274E9,8548.0,382385
2.6634862202172675E9,8548.0,382386
2.6583138511550717E9,8548.0,382420
2.653563931327545E9,8548.0,382422
2.6481705763005195E9,8548.0,382423
2.6469076181406693E9,8548.0,382427
2.645576214113975E9,8548.0,382437
2.6450031335961466E9,8548.0,382442
2.624307161899782E9,8548.0,382444
2.62081414104047E9,8548.0,382446
2.6197070452507033E9,8548.0,382448
2.618811982745299E9,8548.0,382449
2.6179037800362787E9,8548.0,382450
2.6139577181771073E9,8548.0,382452
2.6105293819906383E9,8548.0,382454
2.607784876696554E9,8548.0,382456
2.6056140749276304E9,8548.0,382461
2.605552653970698E9,8548.0,382462
2.6051901699242606E9,8548.0,382465
2.601409127853908E9,8548.0,382474
2.598574456495563E9,8548.0,382475
2.589987385442652E9,8548.0,382576
2.588941010814457E9,8548.0,382905
2.583361553552019E9,8548.0,382908
2.5830902324553204E9,8548.0,382910
2.5822565538473787E9,8564.0,382942
2.5803555450123053E9,8564.0,382945
2.5783330933897333E9,8564.0,382962
2.576403830888196E9,8564.0,382973
2.5753070847637053E9,8564.0,382974
2.5747222201284018E9,8564.0,382987
2.5744568554211845E9,8564.0,382990
2.5724963724717703E9,8564.0,383080
2.5697341208686633E9,8564.0,383443
2.56558237779188E9,8564.0,383452
2.5624630702467046E9,8564.0,383592
2.552843318215493E9,8564.0,383632
2.551858778543352E9,8564.0,383640
2.5518461965365653E9,8564.0,383643
2.5512074756621275E9,8564.0,383648
2.5493254381642203E9,8564.0,383654
2.5471436413633747E9,8564.0,383657
2.5446870450659547E9,8564.0,383658
2.5429562496177616E9,8564.0,383659
2.541041525420333E9,8580.0,383815
2.536485226305337E9,8580.0,383818
2.5278709519444494E9,8580.0,383823
2.522356233888199E9,8580.0,383838
2.517869937162799E9,8580.0,383844
2.511285248198944E9,8689.0,389041
2.502357124012904E9,8689.0,389042
2.496495096629851E9,8689.0,389046
2.49410047679274E9,8689.0,389051
2.4935681564070716E9,8689.0,389054
2.4932562258099074E9,8689.0,389144
2.492635999083547E9,8689.0,389156
2.492267296184042E9,8689.0,389157
2.4913094007781982E9,8720.0,390218
2.491210109851818E9,8720.0,390228
2.4880873188095164E9,8720.0,390420
2.485782782521997E9,8767.0,392906
2.483509118958092E9,8767.0,392913
2.481611649203382E9,8767.0,392914
2.478038753893517E9,8767.0,392915
2.4755399712421284E9,8767.0,392921
2.4698386051482096E9,8767.0,392922
2.4671587196146126E9,8767.0,393064
2.467052153291991E9,8767.0,393068
2.463505148677765E9,8767.0,393070
2.4612071766048765E9,8767.0,393074
2.461080747163611E9,8767.0,393085
2.4566273202498417E9,8767.0,393089
2.452925164623725E9,8767.0,393095
2.451917381676258E9,8767.0,393107
2.4492281540280533E9,8767.0,393108
2.4454876805512238E9,8767.0,393113
2.440200179789637E9,8767.0,393121
2.4397512893888164E9,8767.0,393122
2.438566291062714E9,8767.0,393124
2.437793761801461E9,8767.0,393126
2.428355363405955E9,8783.0,393216
2.427526457503162E9,8783.0,393246
2.4226244532794156E9,8783.0,393253
2.4207188945481925E9,8783.0,393256
2.4111869353859735E9,8783.0,393257
2.4084702464249735E9,8783.0,393264
2.3981168214402604E9,8798.0,394413
2.397590326724948E9,8798.0,394414
2.3960711552992253E9,8798.0,394416
2.3926722341363406E9,8798.0,394421
2.3911008369226723E9,8923.0,400589
2.3891252274885273E9,8923.0,400600
2.388669202746499E9,8923.0,400603
2.3856767338596644E9,9033.0,405118
2.3841918611829686E9,9033.0,405119
2.382927226013164E9,9033.0,405121
2.375347007054466E9,9033.0,405123
2.373367023025736E9,9033.0,405124
2.371766931913338E9,9189.0,412262
2.371714629282342E9,9189.0,412322
2.371106783125541E9,9189.0,412348
2.3670414124324217E9,9189.0,412352
2.366874606752357E9,9189.0,412353
2.364461059442329E9,9189.0,412355
2.3629814033785844E9,9189.0,412356
2.362501795466798E9,9189.0,412358
2.3590560403777356E9,9189.0,412359
2.358891389883586E9,9189.0,412360
2.3545509168624587E9,9189.0,412369
2.354441073552033E9,9189.0,412370
2.353200584043015E9,9189.0,412373
2.348180490005092E9,9189.0,412374
2.3469463090831127E9,9189.0,412378
2.346841200396881E9,9189.0,412381
2.3435922095620117E9,9189.0,412385
2.3364677407024784E9,9189.0,412387
2.3364493007452245E9,9189.0,412389
2.3335124280110817E9,9189.0,412391
2.3313407083337345E9,9189.0,412392
2.321439871611413E9,9189.0,412413
2.319506163002865E9,9189.0,412435
2.319258097104381E9,9205.0,412926
2.31860708327053E9,9205.0,412943
2.317200673381355E9,9205.0,412960
2.314062871153579E9,9205.0,412961
2.311775933042223E9,9205.0,412970
2.3116019859408846E9,9205.0,412975
2.309377345383938E9,9205.0,413168
2.3093457131094885E9,9205.0,413170
2.30853360634524E9,9205.0,413173
2.308324729516041E9,9205.0,413185
2.3058445706681476E9,9205.0,413186
2.3038332430230536E9,9220.0,413438
2.302693323206165E9,9220.0,413439
2.302441699297704E9,9220.0,413441
2.299386247230279E9,9220.0,413442
2.295243092482387E9,9220.0,413475
2.2945486389912205E9,9220.0,413476
2.2934901185857487E9,9220.0,413477
2.2934188931808004E9,9220.0,413479
2.2889927212467737E9,9220.0,413480
2.281296378524134E9,9220.0,413481
2.2810238599920397E9,9220.0,413485
2.2798692543201E9,9220.0,413486
2.2789869918292904E9,9220.0,413487
2.2776482444238505E9,9220.0,413490
2.27542928819919E9,9220.0,413732
2.2707148033841214E9,9220.0,413771
2.2657148144840994E9,9220.0,413830
2.264585905377743E9,9220.0,413833
2.264374055461991E9,9220.0,413834
2.26127057632333E9,9220.0,413836
2.261268780202682E9,9220.0,413969
2.261121332971058E9,9220.0,413972
2.2600468456889005E9,9220.0,413975
2.2528885516223593E9,9220.0,413977
2.2481392792893386E9,9220.0,413978
2.2478439412899766E9,9220.0,413981
2.2437300729322195E9,9220.0,413990
2.242730968479043E9,9220.0,413993
2.2413520840293026E9,9236.0,414124
2.240366180584658E9,9236.0,414227
2.2396769333277817E9,9236.0,414229
2.236385558177554E9,9236.0,414230
2.234951282151522E9,9236.0,414232
2.2336513128584886E9,9236.0,414242
2.232861287675999E9,9236.0,414243
2.232854269442015E9,9236.0,414459
2.2324217193652477E9,9236.0,414468
2.2306049845431223E9,9236.0,414475
2.2290371870428333E9,9236.0,414476
2.2289241668915377E9,9236.0,414477
2.228259290815704E9,9251.0,415205
2.228057944630714E9,9251.0,415206
2.222913492871481E9,9251.0,415209
2.2181305927636595E9,9251.0,415213
2.216069559224661E9,9251.0,415214
2.215718278448181E9,9251.0,415220
2.2112091259996266E9,9251.0,415241
2.206892189397833E9,9251.0,415243
2.2048368423148227E9,9251.0,415244
2.2024187705909004E9,9251.0,415246
2.2022458343463564E9,9251.0,415247
2.2004911889603972E9,9251.0,415252
2.200095337301144E9,9251.0,415253
2.1990616805942154E9,9251.0,415255
2.1957251996455007E9,9251.0,415263
2.1953687628841753E9,9251.0,415277
2.194175485299282E9,9251.0,415278
2.1891751940443726E9,9251.0,415281
2.188728940945729E9,9251.0,415283
2.1869611885317783E9,9501.0,427394
2.1847582677023115E9,9501.0,427457
2.1843520276982856E9,9501.0,427472
2.181883161231328E9,9501.0,427473
2.181296973192981E9,9501.0,427477
2.1806616215020633E9,9501.0,427487
2.17998298044346E9,9501.0,427488
2.178613065149922E9,9517.0,427498
2.176976447800153E9,9517.0,427501
2.175426277841388E9,9517.0,427502
2.1752099005090694E9,9517.0,427503
2.1723156283994746E9,9517.0,427504
2.1707293886972218E9,9517.0,427506
2.1651974068332148E9,9517.0,427876
2.1641596881722417E9,9517.0,427878
2.163588982951515E9,9517.0,427890
2.1586410459371266E9,9533.0,428882
2.1570380200671825E9,9533.0,428883
2.148903436869717E9,9533.0,428887
2.1479858545834594E9,9533.0,428889
2.146775086047599E9,9533.0,428894
2.1466311336906483E9,9580.0,430564
2.1465914798495219E9,9580.0,430565
2.1463839988053265E9,9580.0,430577
2.1458560595252619E9,9580.0,430578
2.1455217921820664E9,9580.0,430580
2.1436909135004253E9,9580.0,430581
2.1436496089511976E9,9580.0,430582
2.1406728444253051E9,9580.0,430775
2.1396457122199795E9,9580.0,430777
2.1358816298040302E9,9580.0,430789
2.1346531783681893E9,9580.0,430793
2.1338365678895793E9,9580.0,430794
2.1330844756174018E9,9580.0,430803
2.1303353753539166E9,9580.0,430805
2.1264983706265614E9,9580.0,430806
2.1254889567681112E9,9580.0,430808
2.1247636750634332E9,9580.0,430824
2.1222536053674974E9,9580.0,430831
2.1208256344252954E9,9580.0,430834
2.1188772982043023E9,9580.0,431020
2.1163320715884812E9,9611.0,432062
2.1162838010041392E9,9611.0,432065
2.1162619327642922E9,9611.0,432067
2.1111225551454704E9,9611.0,432069
2.1051036804313815E9,9611.0,432073
2.099358608791492E9,9611.0,432074
2.0983558838060105E9,9611.0,432093
2.09709972443166E9,9611.0,432094
2.0966798283458364E9,9611.0,432095
2.0947199697332604E9,9611.0,432099
2.0938909402809389E9,9611.0,432102
2.09384834784494E9,9611.0,432106
2.0932918889322076E9,9611.0,432184
2.0932056434342804E9,9611.0,432191
2.0912336470794525E9,9611.0,432194
2.0891544244992247E9,9611.0,432197
2.0889996715482154E9,9658.0,434816
2.0875865853066583E9,9658.0,434826
2.0873765828234446E9,9658.0,434828
2.0795369536897533E9,9658.0,434847
2.0771703299463344E9,9658.0,434860
2.0769924987062664E9,9658.0,434868
2.0740385480868409E9,9658.0,434883
2.0739086228574374E9,9658.0,434884
2.0694720511706276E9,9658.0,434889
2.059023583350093E9,9658.0,434892
2.0555357640804477E9,9658.0,434895
2.0536091368523068E9,9658.0,434897
2.0525773113083727E9,9658.0,434900
2.0520016903568938E9,9658.0,434901
2.0477113262282252E9,9673.0,435196
2.0472746387467651E9,9673.0,435202
2.0469855841234884E9,9673.0,435203
2.0454427636512213E9,9673.0,435205
2.0439906523977234E9,9673.0,435223
2.0416070068787248E9,9673.0,435231
2.0400361785590534E9,9673.0,435232
2.0396987546821277E9,9673.0,435242
2.038780930704624E9,9673.0,435243
2.035688008587663E9,9673.0,435244
2.0334154957754443E9,9673.0,435247
2.0323678749489043E9,9673.0,435258
2.031872771338986E9,9673.0,435269
2.0301191664163468E9,9673.0,435270
2.028907460851512E9,9673.0,435291
2.0274772253445148E9,9673.0,435292
2.025623469232006E9,9673.0,435293
2.0253698984776607E9,9673.0,435297
2.02069895640835E9,9673.0,435298
2.020030282437468E9,9673.0,435299
2.0189806568335865E9,9673.0,435300
2.0181478298350592E9,9736.0,438360
2.0158851872211866E9,9736.0,438363
2.011649746843851E9,9736.0,438368
2.0113859683735156E9,9736.0,438509
2.010366126567253E9,9736.0,438512
2.0097725307563238E9,9736.0,438518
1.9980111375387049E9,9736.0,438527
1.991874444466084E9,9783.0,440688
1.9899670495220294E9,9783.0,440691
1.989754491096558E9,9783.0,440692
1.9888095013903666E9,9783.0,440704
1.9871456985927987E9,9783.0,440806
1.9869162575067804E9,9783.0,440807
1.9856710865686328E9,9798.0,441253
1.9853232608130949E9,9798.0,441254
1.9819797700303078E9,9798.0,441261
1.9818150862419775E9,9798.0,441266
1.9807721864117856E9,9798.0,441350
1.9806776018085265E9,9798.0,441355
1.980364917382667E9,9798.0,441365
1.9801526082457032E9,9798.0,441366
1.979805422239726E9,9798.0,441394
1.9791456974051242E9,9798.0,441397
1.9770567042615492E9,9798.0,441436
1.9748287018291066E9,9798.0,441442
1.972963791500388E9,9798.0,441445
1.9722143832140844E9,9798.0,441456
1.9720039722880166E9,9798.0,441463
1.9688533152139246E9,9798.0,441475
1.9684758364047925E9,9798.0,441479
1.967476285483421E9,9798.0,441485
1.9666270016019228E9,9798.0,441493
1.9643244874936748E9,9798.0,441527
1.9584710554999464E9,9798.0,441528
1.952618410379164E9,9798.0,441530
1.951445677883137E9,9798.0,441531
1.9506009685005453E9,9798.0,441736
1.9497453906672022E9,9798.0,441737
1.9492638107930334E9,9798.0,441740
1.9484905613453338E9,9798.0,441838
1.946919252043293E9,9955.0,448996
1.9467394169178154E9,9955.0,449000
1.944416415898975E9,9955.0,449004
1.944410964386912E9,9955.0,449014
1.9427475290390813E9,9955.0,449015
1.9419597372930648E9,9955.0,449047
1.9413217614861104E9,9955.0,449049
1.938605267644536E9,9955.0,449050
1.9359346725987866E9,9955.0,449051
1.935558327610571E9,9955.0,449058
1.934483044024732E9,9955.0,449059
1.934051621535317E9,9955.0,449065
1.920731843798966E9,9955.0,449067
1.9168210603225448E9,9955.0,449073
1.9161882237923107E9,9955.0,449074
1.9137981090135007E9,9955.0,449114
1.9137800850082047E9,9955.0,449117
1.9112255995988913E9,9955.0,449161
1.907912313278618E9,9955.0,449186
1.907218111090637E9,9955.0,449190
1.9066954694868557E9,9955.0,449191
1.9061444021746585E9,9955.0,449192
1.9059072455513396E9,9955.0,449212
1.8942400732209878E9,9955.0,449224
1.8941651337388496E9,9955.0,449225
1.8938959534312735E9,9955.0,449230
1.8922287875137951E9,9955.0,449232
1.8873101117253027E9,9955.0,449239
1.8855219885305834E9,9955.0,449441
1.8854047046089017E9,9970.0,450190
1.884637583625642E9,9970.0,450191
1.8845664790006025E9,9970.0,450192
1.8809147640100896E9,9970.0,450193
1.8785850138848279E9,9970.0,450194
1.8741695535058594E9,9970.0,450197
