Evaluation,Time,Iteration
3.3576876300477247E9,6094.0,220830
3.357430568261915E9,6094.0,220848
3.3572844128734307E9,6094.0,220863
3.356104534132711E9,6094.0,220865
3.3550263535786796E9,6094.0,220866
3.3472264530640016E9,6094.0,220868
3.3376900362023253E9,6094.0,220869
3.3276498573431926E9,6094.0,220878
3.32511497907741E9,6094.0,220881
3.3240318491090975E9,6094.0,220883
3.317129992906289E9,6094.0,220884
3.31706541805168E9,6094.0,220885
3.3038888045621834E9,6094.0,220886
3.299376573126416E9,6094.0,220899
3.292417465404396E9,6094.0,220900
3.277819424641913E9,6094.0,221080
3.2617115966510434E9,6094.0,221099
3.2563478060257154E9,6094.0,221101
3.24946820548699E9,6094.0,221104
3.247109559916095E9,6094.0,221105
3.2459011295107E9,6766.0,246564
3.2443345022346687E9,6766.0,246566
3.240253107724012E9,6766.0,246711
3.2296497210177684E9,6766.0,246712
3.2095380846748066E9,6813.0,248773
3.205526729696225E9,6813.0,248774
3.201321388151546E9,6813.0,248775
3.201297522025635E9,6813.0,248776
3.196574142172766E9,6813.0,248777
3.1962591693905454E9,6813.0,248788
3.186376634169823E9,6813.0,248789
3.1817964755264926E9,6813.0,248790
3.1813586623587136E9,6813.0,248939
3.168587674003402E9,6813.0,248940
3.166821825802379E9,6829.0,249414
3.164937102889872E9,7219.0,264325
3.1606536782793703E9,7219.0,264329
3.1509671172726984E9,7219.0,264331
3.1499873049860353E9,7219.0,264333
3.143976889110318E9,7219.0,264334
3.1416652236050043E9,7219.0,264336
3.1384196067348785E9,7219.0,264470
3.1371006076220374E9,7219.0,264471
3.1358081143617344E9,7219.0,264477
3.131328275209713E9,7219.0,264478
3.1306578536592536E9,7219.0,264479
3.1159322551278396E9,7219.0,264516
3.114097227231727E9,7219.0,264517
3.1133389387886662E9,7219.0,264518
3.094384477192181E9,7219.0,264526
3.091901684800754E9,7219.0,264527
3.0887006478986406E9,7219.0,264530
3.0871361694147787E9,7219.0,264550
3.0828560425748997E9,7219.0,264602
3.0721375436059637E9,7219.0,264608
3.0702894516328044E9,7407.0,271393
3.0633383040447507E9,7407.0,271394
3.0556187505982275E9,7407.0,271402
3.051631503549713E9,7407.0,271442
3.044349372823732E9,7407.0,271475
3.040127826228269E9,7407.0,271484
3.032242305281567E9,7407.0,271485
3.030800889462323E9,7407.0,271486
3.0298526964178944E9,7407.0,271520
3.0288893657979693E9,7407.0,271645
3.0258846853659825E9,7407.0,271654
3.0214192571870613E9,7407.0,271662
3.017441776136037E9,7407.0,271665
3.0148001046243362E9,7407.0,271666
3.0072471725615835E9,7407.0,271698
3.005483204737136E9,7407.0,271700
3.0048904251451883E9,7407.0,271711
2.9913638484439764E9,7407.0,271765
2.990907901296457E9,7407.0,271766
2.989922720963329E9,7407.0,271769
2.987820635827203E9,7407.0,271770
2.984958893509923E9,7407.0,271771
2.984371566780999E9,7407.0,271772
2.982983470627588E9,7407.0,271773
2.982431513946848E9,7407.0,271774
2.9705289138165493E9,7407.0,271776
2.969436202230348E9,7407.0,271777
2.969431329154324E9,7407.0,271783
2.969191193679592E9,7423.0,272052
2.968402247027031E9,7423.0,272053
2.9666047043017006E9,7423.0,272054
2.964440749285138E9,7423.0,272058
2.962047500824461E9,7423.0,272059
2.9619114956740446E9,7423.0,272060
2.9501283970967827E9,8454.0,312212
2.947931513430043E9,8469.0,312442
2.9474424529133024E9,8469.0,312443
2.945650746398722E9,8469.0,312444
2.931175691659479E9,8469.0,312446
2.929962289776582E9,8469.0,312447
2.92455275529792E9,8469.0,312449
2.9239383596304135E9,8469.0,312452
2.9153468981022654E9,8469.0,312454
2.91155342807861E9,8469.0,312456
2.911137856559802E9,8469.0,312457
2.9105105445054126E9,8469.0,312460
2.907561381691151E9,8626.0,318821
2.9008069365914516E9,8626.0,318823
2.899272199010513E9,8641.0,318983
2.8952012282509584E9,8641.0,318985
2.892772802843994E9,8641.0,318986
2.89245816066895E9,8641.0,318991
2.890535032939139E9,8641.0,318995
2.8872133706993513E9,8641.0,319003
2.8851728323197985E9,8641.0,319005
2.8840108661432996E9,8641.0,319008
2.876474388414391E9,8641.0,319010
2.875323220771299E9,8641.0,319011
2.870848802807125E9,8641.0,319030
2.865952636039845E9,8641.0,319036
2.863952542752303E9,8641.0,319040
2.8611086813285613E9,8641.0,319041
2.8607179025531E9,8641.0,319043
2.849317111569361E9,8641.0,319045
2.8488564314668117E9,8641.0,319047
2.8469392538278656E9,8657.0,319748
2.8427647186235623E9,8657.0,320111
2.8400132499610367E9,8657.0,320112
2.837288156131465E9,8657.0,320120
2.836318962443518E9,8657.0,320122
2.8360195389385314E9,8657.0,320124
2.834455672999697E9,8657.0,320138
2.833174637701132E9,8657.0,320139
2.8286354927602983E9,8657.0,320140
2.823206737864973E9,8673.0,320715
2.819013769860908E9,8673.0,320722
2.8178508662377787E9,8673.0,320761
2.8121611534036756E9,8673.0,320762
2.8121435406791086E9,8673.0,320786
2.8090183121504855E9,8673.0,320788
2.8048420113303113E9,8673.0,320789
2.8046783544167495E9,8673.0,320790
2.80362971518499E9,8673.0,320791
2.8031781879171567E9,8673.0,320792
2.790306205943992E9,9095.0,336737
2.7856663589644933E9,9095.0,336738
2.7797157972865143E9,9095.0,336739
2.778424320857203E9,9095.0,336819
2.776391224508758E9,9095.0,336858
2.774925966533113E9,9095.0,336859
2.774271273974419E9,9095.0,336862
2.7716885013011036E9,9251.0,342829
2.766803946480516E9,9251.0,342831
2.7660811349788814E9,9251.0,342835
2.7648935863505845E9,9251.0,342837
2.763662599767218E9,9266.0,343608
2.760726534683793E9,9266.0,343618
2.759412889593491E9,9266.0,343619
2.7578523115675087E9,9266.0,343620
2.7556383737051997E9,9266.0,343622
2.7553006692823167E9,9266.0,343631
2.729252487460267E9,9266.0,343728
2.7272387582418604E9,9266.0,343729
2.7113670526447134E9,9266.0,343730
2.710691155842021E9,9266.0,343733
2.70952137623205E9,9266.0,343736
2.7087806661764884E9,9266.0,343737
2.6952122684472756E9,9266.0,343743
2.688072034649039E9,9266.0,343750
2.687920456595301E9,9266.0,343754
2.6877404716276455E9,9266.0,343756
2.685336892504172E9,9266.0,343762
2.682722400886222E9,9282.0,343914
2.681390150672802E9,9282.0,343930
2.6812065543165803E9,9282.0,343931
2.6811817421889133E9,9282.0,343932
2.6801392891501307E9,9282.0,343935
2.6723566737339225E9,9282.0,343936
2.671598376730856E9,9282.0,343937
2.663160057053589E9,9282.0,343948
2.6627419222340693E9,9282.0,343949
2.6570175291122127E9,9282.0,344084
2.6566293395522237E9,9282.0,344085
2.651304924901412E9,9282.0,344086
2.6493914197389293E9,9282.0,344101
2.6490563366455894E9,9282.0,344106
2.6446971693832006E9,9282.0,344113
2.63815064337531E9,9282.0,344116
2.6374117611387744E9,9282.0,344120
2.63507993657847E9,9282.0,344124
2.6338311827332735E9,9282.0,344129
2.629125881715055E9,9282.0,344130
2.6121474337593265E9,9282.0,344134
2.6115820602301793E9,9282.0,344177
2.6099460341791105E9,9282.0,344178
2.6071878936201353E9,9282.0,344186
2.6055168007268615E9,9282.0,344187
2.604004189458286E9,9282.0,344188
2.6025261323063793E9,9282.0,344202
2.602447950321209E9,9282.0,344203
2.60221873777426E9,9282.0,344204
2.5976160651263814E9,9282.0,344206
2.5938408741054144E9,9282.0,344214
2.592413851621117E9,9282.0,344216
2.5909823186480656E9,9282.0,344217
2.590041018484733E9,9282.0,344220
2.586825660590917E9,9282.0,344270
2.585353525761318E9,9282.0,344275
2.585030369911772E9,9282.0,344430
2.5848197633033957E9,9282.0,344431
2.584021016172337E9,9298.0,344437
2.5796336769825544E9,9298.0,344438
2.579617680620601E9,9298.0,344441
2.578640935438581E9,9298.0,344444
2.5718827790407906E9,9298.0,344445
2.569932038345434E9,9298.0,344449
2.568643210275213E9,9298.0,344457
2.563280393436132E9,9298.0,344469
2.561280548728108E9,9298.0,344471
2.560340653180271E9,9298.0,344472
2.5544407019293394E9,9298.0,344586
2.554269631381702E9,9298.0,344590
2.5524830592171984E9,9298.0,344601
2.549392471044892E9,9298.0,344617
2.542012907710999E9,9298.0,344620
2.5416016392540517E9,9767.0,363241
2.535999832824933E9,9767.0,363242
2.533431555406293E9,9767.0,363245
2.529338308053052E9,9767.0,363246
2.527761545758475E9,9767.0,363247
2.5261188580130825E9,9767.0,363248
2.5197899781971073E9,9782.0,363417
2.5165476659241133E9,9782.0,363418
2.510814306241686E9,9782.0,363422
2.5083124935302916E9,9782.0,363424
2.5011320937831936E9,9782.0,363436
2.497379524872815E9,9782.0,363438
2.4925118262975264E9,9782.0,363444
2.489408194817146E9,9782.0,363448
2.4773155488409867E9,9798.0,364039
2.4771849851117225E9,9798.0,364041
2.4730476587393126E9,9798.0,364044
2.470629793785311E9,9798.0,364060
2.4688038562653203E9,9798.0,364062
2.466725849799959E9,9798.0,364083
2.4661668324086547E9,9798.0,364084
2.4655124848786364E9,9798.0,364088
2.460034541867223E9,9798.0,364113
2.456554886976796E9,9798.0,364159
2.456517790470608E9,9798.0,364161
2.456143010231413E9,9798.0,364163
2.4554720926900268E9,9798.0,364165
2.451589305206564E9,9798.0,364204
2.4497938679564366E9,9798.0,364222
2.444091945489067E9,9798.0,364224
2.443613277399706E9,9798.0,364227
2.4409305778169155E9,9798.0,364229
2.4350747011640534E9,9798.0,364232
2.4346656253371105E9,9798.0,364276
2.4242211453036194E9,9798.0,364277
2.419840512951365E9,9798.0,364299
2.418883701367218E9,9798.0,364301
2.4174710446448855E9,9798.0,364312
2.4172281559195466E9,9798.0,364313
2.4063239243246922E9,9938.0,369611
2.3985352659097543E9,9938.0,369626
2.3963307038547583E9,9938.0,369652
2.3943274482407846E9,10235.0,381030
2.393209076060741E9,10235.0,381047
2.390465478123248E9,10235.0,381048
2.378722637651684E9,10235.0,381050
2.3755745164822526E9,10235.0,381053
2.370521669476542E9,10235.0,381054
2.368451979558483E9,10235.0,381057
2.361640444498811E9,10235.0,381058
2.3594206535289516E9,10235.0,381065
2.356826724915504E9,10235.0,381072
2.352759756339633E9,10235.0,381080
2.3521502407884555E9,10235.0,381083
2.346183931638673E9,10235.0,381088
2.3455177564038925E9,10235.0,381091
2.3329533807214675E9,10298.0,383626
2.33061650027841E9,10298.0,383646
2.3295103522309194E9,10298.0,383648
2.3271626745406694E9,10298.0,383680
2.324211669365859E9,10298.0,383684
2.324034969382857E9,10298.0,383685
2.31842484434226E9,10298.0,383690
2.3183521563727746E9,10298.0,383691
2.3181744795110025E9,10298.0,383695
2.3121149923456235E9,10298.0,383696
2.3045430392290206E9,10298.0,383698
2.2914197413962297E9,10298.0,383699
2.2873843907554245E9,10298.0,383701
2.2858616841479797E9,10298.0,383703
2.275461913892394E9,10298.0,383704
2.2733722414666243E9,10298.0,383706
2.2712813732713284E9,10376.0,386357
2.263337889037493E9,10438.0,388971
2.2572413231996627E9,10438.0,388976
2.248696249798935E9,10438.0,388979
2.2456006486391387E9,10438.0,388981
2.240500228359532E9,10501.0,391794
2.2389062188266354E9,10517.0,392079
2.225393734874219E9,10517.0,392080
2.2243701714159784E9,10517.0,392082
2.2216717934546604E9,10517.0,392085
2.218092549041247E9,10517.0,392087
2.2165879471809187E9,10517.0,392088
2.214821167750932E9,10517.0,392099
2.2144539015957737E9,10517.0,392100
2.207477824248432E9,10517.0,392116
2.2074319694017816E9,10517.0,392129
2.2070850994978137E9,10517.0,392130
2.2032731342338033E9,10517.0,392142
2.1926900017134542E9,10720.0,400198
2.189708992115515E9,10720.0,400200
2.189250485507552E9,10720.0,400201
2.1884832471249213E9,10720.0,400202
2.187055346393531E9,10720.0,400206
2.186148695787022E9,10720.0,400207
2.1838578373487396E9,10720.0,400210
2.182416209653305E9,10720.0,400235
2.1814094089420853E9,10735.0,400277
2.1760035340033307E9,10735.0,400285
2.1756261454442453E9,10735.0,400287
2.1745772532512016E9,10735.0,400289
2.1687664755427313E9,10767.0,401725
2.1657358139833837E9,10767.0,401729
2.1580668846550107E9,10767.0,401730
2.1566628522635427E9,10767.0,401766
2.1500837936910787E9,10767.0,401915
2.1464105779817994E9,10767.0,401926
2.1461453837284822E9,10767.0,401927
2.1418853254189289E9,10767.0,401933
2.1409288715931623E9,10767.0,401938
2.1373106975891047E9,10767.0,401943
2.1320368746618304E9,10767.0,401949
2.1279970670409188E9,10767.0,401951
2.1247740269178197E9,10767.0,401953
2.1209592433431957E9,10829.0,404450
2.1205000878332894E9,10829.0,404451
2.1171651020728536E9,10829.0,404470
2.1073463341101787E9,10829.0,404473
2.1063766941967762E9,10845.0,404518
2.105607451718442E9,10923.0,408172
2.103193682225896E9,10923.0,408173
2.1009495402395592E9,10923.0,408202
2.1005809172715168E9,10923.0,408204
2.0994355619655743E9,10923.0,408215
2.0915202815330517E9,10923.0,408218
2.0879299903684013E9,10939.0,408221
2.0877932353223426E9,10939.0,408223
2.084763698941127E9,10939.0,408225
2.084634131323219E9,10939.0,408229
2.0838796130790105E9,10939.0,408591
2.0775770667061293E9,10939.0,408659
2.076511847182999E9,10939.0,408661
2.076296463399292E9,10939.0,408685
2.072617595780809E9,10939.0,408703
2.0725311596857347E9,10939.0,408709
2.0711252245087838E9,10939.0,408721
2.0700720627000184E9,10939.0,408736
2.069752593039381E9,10939.0,408738
2.0681537992080135E9,10939.0,408742
2.0674233994986725E9,10939.0,408743
2.064710437524722E9,10939.0,408764
2.0642018004005268E9,10939.0,408784
2.0601368000215793E9,10939.0,408787
2.0601160045846114E9,10939.0,408791
2.0597145963465607E9,10939.0,408793
2.058394757108248E9,10939.0,408798
2.053676943865791E9,10939.0,408802
2.05366281571813E9,10939.0,408804
2.053203253115797E9,10939.0,408807
2.0516578780559554E9,10954.0,408849
2.0484549605621147E9,10954.0,408854
2.0483518750903234E9,10954.0,408857
2.0449616621859307E9,10954.0,408891
2.0448626021020803E9,10954.0,408899
2.04216269032864E9,10954.0,408902
2.0411233693976269E9,10954.0,408903
2.0389442277540329E9,10985.0,410632
2.038490754678013E9,10985.0,410647
2.0383533966229076E9,10985.0,410662
2.0383153050889907E9,10985.0,410665
2.0338121739992785E9,10985.0,410666
2.0312944238805945E9,11001.0,410671
2.0303802837155526E9,11001.0,410673
2.0223473335443213E9,11001.0,410674
2.0188914795833595E9,11001.0,410676
2.0176339822613835E9,11126.0,416037
2.0175014209870346E9,11126.0,416038
2.0174297873648994E9,11126.0,416048
2.0147316452259784E9,11126.0,416050
2.001391450509895E9,11126.0,416068
2.0008352175193658E9,11126.0,416073
1.99104460418626E9,11142.0,416215
1.9909294913373122E9,11142.0,416226
1.9907633508617258E9,11142.0,416229
1.9886608103191338E9,11142.0,416233
1.9856792249753804E9,11142.0,416234
1.9824677694672518E9,11157.0,417099
1.9790161495122497E9,11157.0,417104
1.978811616742106E9,11157.0,417106
1.9779724332543726E9,11157.0,417113
1.977600154046863E9,11157.0,417114
1.9761706637357733E9,11157.0,417116
1.97592136386758E9,11157.0,417119
1.974745568742104E9,11204.0,418736
1.9723990889947796E9,11204.0,418743
1.9708091183905032E9,11204.0,418745
1.9706092548118114E9,11204.0,418747
1.9694314693621187E9,11204.0,418751
1.9692509154877205E9,11204.0,418755
1.9672293554762836E9,11204.0,418757
1.9667881608956528E9,11204.0,418758
1.9610520057342238E9,11204.0,418770
1.9605581795205564E9,11204.0,418771
1.958748200427957E9,11204.0,418836
1.9585777792965035E9,11204.0,418837
1.9533934831390412E9,11204.0,418843
1.9522786351894176E9,11204.0,418845
1.9510764022752016E9,11204.0,418867
1.9499091083719497E9,11204.0,418875
1.9492838204297242E9,11204.0,418925
1.9476838900636804E9,11204.0,418930
1.9472900898811698E9,11204.0,418933
1.945021588619546E9,11204.0,418937
1.944405082071023E9,11204.0,418939
1.9440844482912252E9,11204.0,418956
1.9436271962765083E9,11204.0,418957
1.9436200792537346E9,11204.0,418964
1.9421042533849313E9,11204.0,418966
1.9384182623443015E9,11204.0,418983
1.9375080141387448E9,11204.0,419031
1.9368827640165162E9,11267.0,421415
1.9357271980010364E9,11267.0,421418
1.9350301069554455E9,11267.0,421485
1.923607837119418E9,11267.0,421486
1.9216933993727138E9,11267.0,421489
1.9189690891691034E9,11267.0,421494
1.9178536135571973E9,11267.0,421505
1.9176690144438984E9,11267.0,421506
1.9147032977246153E9,11267.0,421559
1.9137827393913786E9,11267.0,421561
1.9126368002867267E9,11267.0,421562
1.9102039687932022E9,11267.0,421571
1.9099492660833895E9,11267.0,421573
1.9071451778129036E9,11267.0,421578
1.9067296713436334E9,11267.0,421579
1.9064106692571728E9,11267.0,421587
1.9057242928259656E9,11267.0,421593
1.9057100593570557E9,11267.0,421594
1.9050018701673975E9,11267.0,421598
1.9047484996841166E9,11267.0,421599
1.8988908742781003E9,11282.0,421913
1.894364174700493E9,11282.0,421915
1.891935875591935E9,11282.0,421936
1.8917054363771236E9,11282.0,421940
1.890947209951397E9,11282.0,421944
1.8819656280052652E9,11282.0,421950
1.881794460358933E9,11282.0,421955
1.881591644845277E9,11298.0,422646
1.881516568542731E9,11314.0,423131
1.878233129823266E9,11314.0,423132
1.8757705904161403E9,11314.0,423134
1.8749448480605907E9,11314.0,423135
1.8737907001664987E9,11314.0,423138
1.872956991518263E9,11454.0,428667
1.8726143319700797E9,11454.0,428671
1.8698710532747571E9,11454.0,428673
1.8695578721177435E9,11454.0,429062
1.867451151002893E9,11470.0,429321
1.8664368617879267E9,11470.0,429331
1.8651111440212247E9,11470.0,429334
1.8643275459493086E9,11470.0,429339
1.862248226738549E9,11470.0,429340
1.8593602185005457E9,11470.0,429345
1.859141224856819E9,11470.0,429346
1.8571841535054672E9,11470.0,429350
1.8536597816887867E9,11470.0,429352
1.846245108695997E9,11470.0,429377
1.8461860124819372E9,11470.0,429390
1.8448837959955475E9,11470.0,429391
1.8392659391873035E9,11735.0,439709
1.833790241917344E9,11735.0,439725
1.8331010902409282E9,11829.0,443384
1.831417805406548E9,11829.0,443878
1.8304247327815633E9,11829.0,443882
1.8279047240738688E9,11829.0,443888
1.8262475522719207E9,11829.0,443897
1.824742608335887E9,11829.0,443899
1.8233562540187907E9,11829.0,443900
1.820576726610942E9,11845.0,443905
1.8186885219377403E9,11845.0,443906
1.8152461119862847E9,11845.0,443939
1.8142280844394038E9,11845.0,443948
1.8138829510713952E9,11845.0,443956
1.8137687986867843E9,11845.0,443961
1.8126603630409226E9,11845.0,443964
1.809657313874764E9,11845.0,443967
1.80846432337968E9,11845.0,443971
1.8056263157165966E9,11845.0,443973
1.802166660584039E9,11845.0,443978
1.7993663327276137E9,11845.0,443986
1.7900234366039877E9,11845.0,443998
1.7888702738051672E9,11845.0,443999
1.7833418063246493E9,11845.0,444412
1.782912749845376E9,11845.0,444418
1.7772520147804754E9,11845.0,444425
1.7755004547397792E9,11845.0,444435
1.7752997521138866E9,11845.0,444437
1.7725060630682423E9,11845.0,444441
1.7687150400246298E9,11845.0,444449
1.7679665194455714E9,11860.0,444541
1.764807794035298E9,11860.0,444542
1.7638588897555768E9,11860.0,444544
1.763346548216429E9,11860.0,444551
1.7592547992895062E9,11860.0,444563
1.7571944532075326E9,11860.0,444568
1.7557471607939823E9,11860.0,444569
1.75330263326886E9,11860.0,444573
1.752388281681482E9,11860.0,444579
1.7521609974857504E9,11860.0,444580
1.7489467382068536E9,11860.0,444644
1.748267023005458E9,11860.0,444662
1.7477598598717415E9,11860.0,444671
1.747389236680062E9,11860.0,444675
1.7452915546870852E9,11876.0,445437
1.7448040821295352E9,11876.0,445438
1.7427664469396796E9,11876.0,445443
1.7419870878871083E9,11876.0,445654
1.7418668532933555E9,11876.0,445667
1.7415799545307593E9,11876.0,445669
1.7409054599091034E9,11876.0,445672
1.740601891642366E9,11876.0,445674
1.738764779181284E9,11876.0,445675
1.7373685544667497E9,11876.0,445678
1.7348849717257485E9,11876.0,445696
1.7331181584077687E9,11876.0,445697
1.7298225726676803E9,11876.0,445700
1.7296864593106537E9,11876.0,445704
1.7265769255449722E9,11876.0,445708
1.7260303526794908E9,11876.0,445709
1.7222333862692363E9,11892.0,445747
1.7190555980114303E9,11954.0,448215
1.7163243554586473E9,11954.0,448216
1.7154524324533076E9,11954.0,448251
1.7152928603264318E9,11954.0,448276
1.7109277495930195E9,11954.0,448281
1.7105311319050982E9,11954.0,448287
1.7103448921110928E9,11954.0,448292
1.7101604459615061E9,11954.0,448360
1.7095485773335402E9,11954.0,448427
1.7084264941621015E9,11954.0,448488
1.696938775003945E9,11954.0,448505
1.6963182320792994E9,11954.0,448531
1.6872417460925632E9,11954.0,448533
1.686375602616186E9,11954.0,448590
1.68409974662017E9,11970.0,449162
1.6817190216612566E9,11970.0,449166
1.6817031226570487E9,11970.0,449183
1.6812124514496694E9,11970.0,449189
1.6796767068336327E9,11970.0,449300
1.679184745586962E9,11985.0,449783
1.6790932545615718E9,11985.0,449787
1.678665009239289E9,11985.0,449845
1.6779962446368206E9,11985.0,449861
1.6777792397467287E9,11985.0,449862
1.6723881991311595E9,11985.0,449866
1.67209827384065E9,11985.0,449867
1.664995424126527E9,12048.0,452146
1.6620809821159775E9,12095.0,454304
1.6612429805250244E9,12111.0,454306
1.6610806004643533E9,12111.0,454373
1.659800930832002E9,12111.0,454374
1.6596612958128307E9,12111.0,454378
1.65837491620371E9,12111.0,454394
1.6558929735108633E9,12111.0,454400
1.655656197049153E9,12111.0,454434
1.6535280298151946E9,12111.0,454440
1.6530309118853297E9,12142.0,455782
1.6519621784089575E9,12142.0,455786
1.6512439080807316E9,12142.0,455791
1.6501126333115013E9,12142.0,455792
1.6492256835765274E9,12142.0,455884
1.6465858723969855E9,12142.0,455885
1.6429234065954099E9,12142.0,455894
1.6407184616676912E9,12142.0,455915
1.6405003482747035E9,12142.0,455925
1.6400772127462053E9,12142.0,455942
1.6379438194639182E9,12142.0,455967
1.6356667729544356E9,12142.0,455973
1.634255268757538E9,12142.0,455974
1.6329566955251133E9,12142.0,455983
1.6290057840867987E9,12142.0,455991
1.6285680437747786E9,12142.0,455992
1.627693754678811E9,12142.0,456000
1.6274762406052449E9,12142.0,456008
1.6258603570049608E9,12142.0,456010
1.6235932458079197E9,12142.0,456012
1.6225446455112276E9,12142.0,456028
1.6219012921072555E9,12142.0,456037
1.6215792014070983E9,12142.0,456040
1.6202775945694478E9,12314.0,462509
1.6176096445744596E9,12314.0,462524
1.6133157275140848E9,12314.0,462527
1.609130181915973E9,12329.0,462974
1.6082146045326147E9,12329.0,462975
1.6072510316925375E9,12329.0,462992
1.606887135588618E9,12329.0,462994
1.6059811909933083E9,12329.0,462996
1.6011033266147156E9,12329.0,462999
1.59994808741342E9,12329.0,463001
1.5986266615875297E9,12329.0,463002
1.5946874422942464E9,12329.0,463004
1.5933450409018443E9,12329.0,463089
1.5892718035995646E9,12376.0,464726
1.5891151421016092E9,12376.0,464748
1.5889337888826263E9,12376.0,464749
1.5888593167118225E9,12376.0,464750
1.5831423520154061E9,12376.0,464756
1.5830731811884253E9,12376.0,464936
1.5827766072917957E9,12376.0,464945
1.582764669438304E9,12376.0,464947
1.58249701309234E9,12376.0,464948
1.5801029766495867E9,12376.0,464953
1.579626356951704E9,12376.0,464958
1.5795250642362294E9,12376.0,464962
1.5760786244765587E9,12376.0,465012
1.5758242034038827E9,12376.0,465014
1.5747818784234262E9,12376.0,465082
1.5717800724082716E9,12376.0,465092
1.570156367360812E9,12376.0,465093
