Evaluation,Time,Iteration
3.3602931326623464E9,7516.0,310357
3.358659315667382E9,7516.0,310358
3.356316261634549E9,7516.0,310369
3.3538523207839003E9,7516.0,310370
3.3461725184581594E9,7516.0,310372
3.338417605800296E9,7516.0,310374
3.336925666437421E9,7516.0,310375
3.3360246987219067E9,7516.0,310376
3.3324460991560984E9,7516.0,310381
3.320221144877264E9,7516.0,310383
3.3087989595497723E9,7516.0,310390
3.3069338378174043E9,7516.0,310396
3.304468047895609E9,7516.0,310398
3.303950697537581E9,7516.0,310403
3.3028179216759315E9,7516.0,310404
3.2934546609098506E9,7516.0,310448
3.2931414901118774E9,7516.0,310456
3.2929052658759203E9,7516.0,310457
3.2917242149457226E9,7516.0,310494
3.2859616935883093E9,7516.0,310496
3.2823631062361274E9,7548.0,311512
3.2798511343622837E9,7548.0,311514
3.279398290264904E9,7579.0,313016
3.278089336659497E9,7579.0,313017
3.2761984702684937E9,7579.0,313018
3.271185785458093E9,7579.0,313019
3.2682436800830064E9,7579.0,313020
3.2680745855071497E9,7579.0,313035
3.2625338225914226E9,7579.0,313036
3.2618701092988863E9,7579.0,313042
3.256132938954221E9,7579.0,313045
3.256079572126107E9,7579.0,313047
3.256021189557865E9,7579.0,313059
3.255867807637705E9,7579.0,313061
3.254962217770752E9,7579.0,313065
3.2507976561402426E9,7579.0,313068
3.2397337895013976E9,7579.0,313072
3.230256007361402E9,7579.0,313073
3.226349070124087E9,7579.0,313074
3.218672432543525E9,7579.0,313075
3.21640365661401E9,7579.0,313078
3.2143946443510723E9,7579.0,313080
3.212863928399837E9,7579.0,313083
3.207216442337709E9,7579.0,313084
3.206180162535668E9,7579.0,313085
3.1962421356475687E9,7579.0,313157
3.1844945228074884E9,7579.0,313158
3.181237821180695E9,7579.0,313160
3.1784104837445483E9,7579.0,313162
3.176583095957156E9,7579.0,313163
3.175906709302923E9,7579.0,313165
3.1578547590543756E9,7704.0,318781
3.1483250549054317E9,7704.0,318800
3.1450123289127054E9,7704.0,318801
3.134064219502119E9,8001.0,331543
3.1290179806672373E9,8001.0,331544
3.125916012764352E9,8001.0,331562
3.1218938812046614E9,8001.0,331563
3.116127673341107E9,8001.0,331569
3.114679993969254E9,8001.0,331574
3.1141080826354656E9,8001.0,331575
3.112778629703046E9,8001.0,331577
3.109772084832637E9,8001.0,331578
3.1028042855657344E9,8001.0,331593
3.0998717842817693E9,8001.0,331594
3.098971098694559E9,8001.0,331595
3.089849077999659E9,8001.0,331611
3.083533790909297E9,8142.0,337799
3.0745242691005144E9,8142.0,337956
3.0715543970993924E9,8142.0,337957
3.0701076010001926E9,8142.0,337962
3.068965120478096E9,8142.0,337975
3.0605145613976326E9,8142.0,337979
3.0581741526976748E9,8142.0,337985
3.0477481421702805E9,8142.0,337989
3.0453164964941635E9,8142.0,337990
3.0408805557770276E9,8157.0,338174
3.0385049513616486E9,8157.0,338305
3.036271075918992E9,8157.0,338306
3.033697585394911E9,8157.0,338317
3.0291755138580494E9,8157.0,338318
3.0269825107823563E9,8173.0,338840
3.0240968862823086E9,8173.0,338842
3.023728809248976E9,8173.0,338848
3.023519985741719E9,8173.0,338927
3.0217228082586656E9,8173.0,338928
3.0214490230603995E9,8173.0,338935
3.017461873127597E9,8173.0,338938
3.0143911303605776E9,8173.0,338946
3.010059096785911E9,8173.0,338960
3.006594229411662E9,8173.0,338961
3.002134773810659E9,8173.0,338980
3.0020789057596064E9,8173.0,338982
2.997130917368574E9,8423.0,349995
2.9906545223204584E9,8423.0,349997
2.9846110795208054E9,8423.0,350002
2.983014341354347E9,8423.0,350005
2.980346579170759E9,8423.0,350064
2.98027973235165E9,8423.0,350066
2.97919902462432E9,8423.0,350067
2.973591340659869E9,8423.0,350068
2.973492374414676E9,8423.0,350080
2.9722883629610953E9,8423.0,350083
2.968398903464831E9,8485.0,352516
2.962634157173242E9,8532.0,354504
2.961949980891094E9,8532.0,354539
2.958469755740981E9,8532.0,354540
2.9562893410528603E9,8532.0,354541
2.952208005817455E9,8532.0,354543
2.9449259329047275E9,8532.0,354544
2.9423350536724253E9,8532.0,354551
2.9311399158137016E9,8532.0,354556
2.925554717633694E9,8532.0,354557
2.914941863158129E9,8532.0,354560
2.9122917119384756E9,8532.0,354563
2.9051998177194624E9,8532.0,354564
2.902032107377731E9,8532.0,354565
2.9012358039415164E9,8532.0,354566
2.8966786290944057E9,8532.0,354575
2.895253449303688E9,8532.0,354581
2.889317002619788E9,8532.0,354582
2.879945941544323E9,8532.0,354584
2.8784725136991634E9,8532.0,354609
2.8763334655159416E9,8876.0,369941
2.8762779094878845E9,8876.0,369969
2.8745610575927486E9,8876.0,370019
2.874339127327734E9,8876.0,370020
2.874056526540818E9,8876.0,370021
2.874036750601602E9,8907.0,370545
2.8712696168112254E9,8907.0,370551
2.866058624526508E9,8907.0,370558
2.860039654659502E9,8907.0,370566
2.8593850877630105E9,8907.0,370567
2.856093360969786E9,8907.0,370573
2.85366409178012E9,8907.0,370733
2.849293167796029E9,8907.0,370793
2.848610621622535E9,8907.0,370799
2.8467597250620003E9,8907.0,370800
2.846266693369195E9,8907.0,370824
2.8396986537046824E9,8907.0,370833
2.837288164453495E9,8907.0,370834
2.83296448977207E9,8907.0,370835
2.830311110540109E9,8907.0,370889
2.829342598992116E9,8907.0,371047
2.825086134877644E9,8907.0,371050
2.8176964588577003E9,8907.0,371056
2.816943818214546E9,8907.0,371057
2.813932604218198E9,8923.0,371177
2.813528683271672E9,8923.0,371179
2.813422575100013E9,8923.0,371313
2.806753178400065E9,8923.0,371354
2.799165787104364E9,8923.0,371355
2.7960434346341257E9,8923.0,371363
2.7946835479834423E9,8923.0,371486
2.7874323804062886E9,8923.0,371487
2.7833721789764066E9,8923.0,371496
2.780247431226082E9,8923.0,371498
2.779317708203163E9,8923.0,371503
2.7787635748023677E9,8923.0,371508
2.7722549490492153E9,8923.0,371512
2.772123773379613E9,8923.0,371517
2.7697680904168963E9,8923.0,371524
2.7687264642553487E9,8923.0,371525
2.767013078211209E9,8985.0,374252
2.764434341246674E9,8985.0,374255
2.754595717634951E9,8985.0,374257
2.748704408715785E9,8985.0,374259
2.7467955620815177E9,9064.0,377474
2.7371561704225273E9,9064.0,377567
2.729479205446748E9,9064.0,377576
2.726729911424974E9,9064.0,377578
2.725603177594934E9,9064.0,377581
2.723928534670508E9,9064.0,377650
2.7196366705988684E9,9064.0,377651
2.715154125622938E9,9064.0,377653
2.7151250996453905E9,9064.0,377654
2.712211812971524E9,9064.0,377656
2.701372177835818E9,9064.0,377715
2.701170905129514E9,9064.0,377719
2.700524366139477E9,9064.0,377722
2.6988800340785065E9,9064.0,377723
2.6987428415497427E9,9064.0,377725
2.69693391467196E9,9064.0,377727
2.6945126028321137E9,9064.0,377729
2.693967726906349E9,9064.0,377730
2.689044060538012E9,9064.0,377731
2.688935909879688E9,9064.0,377732
2.6863558301119924E9,9064.0,377733
2.6856057741828747E9,9064.0,377975
2.6779583136084332E9,9064.0,377977
2.6766042273530974E9,9064.0,377980
2.674191928567015E9,9064.0,377981
2.673682043830408E9,9079.0,378018
2.6671788435821166E9,9079.0,378206
2.6668880752687125E9,9079.0,378208
2.665886647177424E9,9079.0,378211
2.6650149962687855E9,9079.0,378212
2.6608587279140024E9,9079.0,378216
2.660256801907459E9,9079.0,378225
2.658961543426104E9,9079.0,378252
2.6538673373461633E9,9079.0,378254
2.65292965046954E9,9079.0,378255
2.652857572842041E9,9392.0,391950
2.649416230895484E9,9392.0,391976
2.6462307654884233E9,9392.0,391980
2.6411288352469144E9,9392.0,391981
2.6388620799404893E9,9392.0,391982
2.638558225580105E9,9392.0,391999
2.6298841374529757E9,9392.0,392005
2.6201771492154064E9,9392.0,392014
2.6174993355851173E9,9407.0,392457
2.616730141539794E9,9407.0,392458
2.614829103308727E9,9407.0,392459
2.613999505459487E9,9407.0,392461
2.613976853190014E9,9407.0,392650
2.612351566986234E9,9407.0,392656
2.6089261512137985E9,9407.0,392661
2.60768844144946E9,9407.0,392667
2.60486627091526E9,9407.0,392668
2.6042746247710967E9,9407.0,392675
2.5968641727455273E9,9407.0,392677
2.594037493150548E9,9407.0,392680
2.5914609918875394E9,9407.0,392775
2.59122753442936E9,9407.0,392776
2.5911618782628245E9,9407.0,392781
2.590787465882206E9,9407.0,392807
2.5882329493889403E9,9423.0,392835
2.58579643388138E9,9423.0,392837
2.5843882629464846E9,9423.0,392840
2.580902823317646E9,9423.0,393382
2.579880593906305E9,9423.0,393461
2.570628214451352E9,9423.0,393474
2.5662950590840387E9,9439.0,393501
2.562637878115917E9,9439.0,393502
2.558407066907581E9,9439.0,393504
2.551478681485446E9,9439.0,393601
2.542205774964925E9,9532.0,397717
2.5394956221838274E9,9532.0,397728
2.5277514526159196E9,9532.0,397734
2.5275510071830435E9,9704.0,405397
2.5232561566441035E9,9704.0,405400
2.5197204725397696E9,9704.0,405476
2.5193171296743455E9,9704.0,405477
2.517084431664326E9,9704.0,405665
2.5134181592287803E9,9720.0,405918
2.511982737800123E9,9751.0,407682
2.510591768106998E9,9751.0,407684
2.508413383589684E9,9751.0,407685
2.5065913140798445E9,9751.0,407687
2.5018356375566254E9,9751.0,407764
2.5010921471530447E9,9751.0,407766
2.493219339097237E9,9751.0,407770
2.4897778702950935E9,9751.0,407772
2.4884685580790124E9,9751.0,407773
2.487440129380585E9,9751.0,407774
2.485493462361847E9,9751.0,407776
2.480443335833241E9,9782.0,408663
2.4727787566141295E9,9782.0,408664
2.4712916611730223E9,9782.0,408668
2.4702556059279146E9,9782.0,408669
2.466691339545403E9,9782.0,408673
2.4658348992756615E9,9782.0,408675
2.4657562416951575E9,9782.0,408679
2.4649898606534743E9,9782.0,408682
2.4633033447542324E9,9782.0,408689
2.4614480481199007E9,9782.0,408693
2.459276991048027E9,9782.0,408698
2.4575507760978065E9,9782.0,408699
2.45698234844846E9,9782.0,408705
2.4564728711305E9,9782.0,408770
2.455703256327948E9,9782.0,408773
2.4552786161054306E9,9782.0,408876
2.4540654220948453E9,9782.0,408878
2.450208337230698E9,9782.0,408892
2.4502048576450973E9,9782.0,408893
2.445061249225149E9,9782.0,408986
2.444391892407337E9,9782.0,408991
2.4441460020186186E9,9782.0,408994
2.4418317558483205E9,9782.0,408998
2.4411352319314866E9,9782.0,409004
2.4388045381716266E9,9782.0,409023
2.43432045746401E9,9782.0,409029
2.4294824380103216E9,9782.0,409030
2.4264677310599723E9,9782.0,409127
2.4252582306417727E9,9782.0,409132
2.4232261475879765E9,9782.0,409133
2.415021072422233E9,9782.0,409136
2.413994010979909E9,9782.0,409161
2.4127247171918364E9,9782.0,409167
2.410955798245838E9,9782.0,409168
2.410688311671974E9,9782.0,409169
2.4100419205052614E9,9798.0,409179
2.4070587468088903E9,9798.0,409189
2.4059385926185775E9,9798.0,409190
2.4046082145027223E9,9798.0,409193
2.4038566951587954E9,9798.0,409194
2.3970990050268574E9,9798.0,409196
2.394000611818053E9,9798.0,409198
2.3901605530382204E9,9876.0,413186
2.389412161821136E9,9876.0,413191
2.3888117600221267E9,9876.0,413192
2.3842455171315255E9,9876.0,413195
2.380954220715545E9,9876.0,413223
2.380906457493829E9,9876.0,413230
2.3802193685088987E9,9876.0,413231
2.377567030436426E9,9876.0,413235
2.3741004747077684E9,9876.0,413241
2.368215465978188E9,9876.0,413244
2.3661256241546326E9,9876.0,413245
2.3660446123776655E9,9876.0,413257
2.360009482183574E9,9876.0,413262
2.353665210056283E9,9876.0,413266
2.353203484180792E9,9876.0,413270
2.346525087625085E9,9876.0,413274
2.3457713456121254E9,10173.0,426290
2.3448292396072874E9,10173.0,426294
2.3431829241867876E9,10173.0,426295
2.342767180175306E9,10189.0,426456
2.342641232676444E9,10189.0,426457
2.3352545980775986E9,10189.0,426463
2.3299516200765357E9,10189.0,426471
2.3263552236331754E9,10189.0,426477
2.314966092182203E9,10189.0,426511
2.313990753820298E9,10189.0,426529
2.313972351047582E9,10189.0,426531
2.312001390587985E9,10189.0,426539
2.310119035629342E9,10189.0,426589
2.309223724593311E9,10189.0,426590
2.3011801551414413E9,10189.0,426592
2.3005007492313666E9,10189.0,426593
2.299564704647045E9,10189.0,426594
2.2968508277344666E9,10189.0,426786
2.295794268672103E9,10189.0,426795
2.286450020864261E9,10189.0,426797
2.285267540344658E9,10189.0,426885
2.27127520452026E9,10189.0,426886
2.2681562289598246E9,10204.0,427166
2.267476512586581E9,10204.0,427172
2.262898276924718E9,10204.0,427174
2.2625637248764763E9,10204.0,427175
2.262181392857879E9,10204.0,427176
2.258594041470515E9,10204.0,427179
2.253019697883286E9,10220.0,428187
2.25195761007363E9,10220.0,428193
2.2503369388720303E9,10423.0,436738
2.246814860213409E9,10423.0,436739
2.2461571832022142E9,10423.0,436742
2.245040505665286E9,10423.0,436747
2.2421415545904536E9,10423.0,436984
2.2388218790529604E9,10423.0,436986
2.238577780394771E9,10423.0,436987
2.23770085332473E9,10423.0,436991
2.237488543904364E9,10423.0,436995
2.23687157414365E9,10423.0,436996
2.2355796885526505E9,10423.0,436997
2.234315843923696E9,10423.0,436998
2.2335557498100677E9,10439.0,437415
2.2310482878539305E9,10439.0,437416
2.2289665566786485E9,10439.0,437417
2.22611637580322E9,10439.0,437419
2.225904315198212E9,10439.0,437421
2.2241497650454755E9,10439.0,437422
2.2220080966618648E9,10439.0,437423
2.220700812621935E9,10439.0,437426
2.2201198396365156E9,10439.0,437427
2.2180447929546576E9,10439.0,437429
2.2169051561761675E9,10439.0,437439
2.2127878075415983E9,10439.0,437441
2.2091454553207593E9,10439.0,437513
2.2056585259327817E9,10439.0,437539
2.204597838824652E9,10439.0,437542
2.202674891232128E9,10439.0,437544
2.196266298209852E9,10439.0,437545
2.195541803808914E9,10439.0,437548
2.195344828960905E9,10439.0,437611
2.1946570770973377E9,10439.0,437617
2.1914968693155823E9,10439.0,437622
2.1907960027147293E9,10439.0,437623
2.190095086067822E9,10439.0,437628
2.1896803291020575E9,10439.0,437629
2.1895703452407722E9,10439.0,437630
2.189419087342029E9,10439.0,438019
2.1891103178681936E9,10454.0,438055
2.18646791739372E9,10454.0,438056
2.1841326438741603E9,10454.0,438112
2.183562940590274E9,10454.0,438115
2.182796359900583E9,10454.0,438116
2.180734129448542E9,10454.0,438125
2.1802346456807876E9,10454.0,438133
2.1791712498355856E9,10454.0,438134
2.176092150851385E9,10454.0,438173
2.1738030353226233E9,10454.0,438176
2.1727092259119277E9,10454.0,438210
2.171078945195671E9,10454.0,438335
2.16973173487369E9,10454.0,438336
2.1692101352617183E9,10454.0,438340
2.167228160576969E9,10454.0,438355
2.1666173526824846E9,10454.0,438364
2.166203706466603E9,10454.0,438429
2.1644230826600666E9,10454.0,438441
2.162275957323507E9,10454.0,438448
2.160816501736886E9,10454.0,438461
2.1581092162973504E9,10454.0,438462
2.157556003651144E9,10454.0,438466
2.1574342446696854E9,10454.0,438469
2.151880572193616E9,10454.0,438517
2.1510754266858234E9,10486.0,439329
2.14561063795104E9,10486.0,439334
2.145495346276806E9,10486.0,439335
2.137994375704746E9,10486.0,439343
2.137713359718945E9,10517.0,440706
2.1370560003154118E9,10517.0,440963
2.1318395783106751E9,10517.0,441034
2.1297372990368843E9,10517.0,441035
2.1290772784517784E9,10517.0,441036
2.1269418422189302E9,10517.0,441038
2.126862283443018E9,10517.0,441062
2.1261910641077218E9,10517.0,441066
2.1216088780210605E9,10517.0,441069
2.1127055158030813E9,10532.0,441541
2.110514404269252E9,10579.0,443491
2.1094343456349823E9,10579.0,443497
2.105468549906156E9,10579.0,443503
2.1052734432543294E9,10579.0,443509
2.0985697397872171E9,10579.0,443510
2.0983321860487037E9,10579.0,443515
2.0982039582659001E9,10579.0,443516
2.0956769449073787E9,10579.0,443518
2.0953923792503278E9,10579.0,443520
2.0926759365276928E9,10579.0,443521
2.092661677289876E9,10579.0,443522
2.0917904869054153E9,10579.0,443525
2.089167453766356E9,10579.0,443526
2.087259077502424E9,10579.0,443664
2.0855729950230618E9,10579.0,443772
2.0797331842921505E9,10579.0,443873
2.0744592704607916E9,10579.0,443878
2.0735420808216333E9,10579.0,443879
2.071921226950389E9,10642.0,446318
2.0704370408887517E9,10642.0,446539
2.069904656169172E9,10642.0,446542
2.0696182268633525E9,10642.0,446545
2.0669048872711172E9,10642.0,446564
2.066758059005191E9,10642.0,446566
2.065741231095878E9,10642.0,446571
2.0649978565567675E9,10642.0,446584
2.0640115980093753E9,10642.0,446585
2.06332557705949E9,10642.0,446591
2.0615722374780428E9,10642.0,446710
2.0593785584074104E9,10642.0,446715
2.0562233206439111E9,10642.0,446716
2.0533594121084802E9,10642.0,446720
2.0529489322035751E9,10642.0,446727
2.0528975669399831E9,10642.0,446728
2.0509843113465729E9,10642.0,446729
2.0507719072723007E9,10642.0,446733
2.0491599453094907E9,10642.0,446742
2.0463477756950583E9,10642.0,446743
2.0445260599975708E9,10642.0,446747
2.0424615937503376E9,10642.0,446753
2.039715874369329E9,10673.0,447594
2.0394440088773284E9,10673.0,447595
2.0349146932511635E9,10673.0,447669
2.0300729928469331E9,10673.0,447675
2.02653144439529E9,10673.0,447676
2.0265055281292279E9,10673.0,447678
2.0246607042961047E9,10673.0,447680
2.0236062863449626E9,10673.0,447716
2.0226409960340197E9,10673.0,447721
2.021777847729744E9,10673.0,447723
2.0209781096352534E9,10673.0,447724
2.020794077995144E9,10673.0,447725
2.0205706671471891E9,10673.0,447826
2.0181045236989613E9,10892.0,457258
2.0147927336500297E9,10892.0,457262
2.0141520221009102E9,10892.0,457264
2.0122094318781385E9,10892.0,457265
2.0119287514732728E9,10892.0,457269
2.0115524562515757E9,10892.0,457360
2.0095990811598892E9,10892.0,457368
2.0091201305110538E9,10892.0,457369
2.0064774552487998E9,10892.0,457376
2.0027586559723434E9,10892.0,457380
2.0012763314439795E9,10892.0,457381
2.0010574764672716E9,10892.0,457385
1.9969526158758757E9,10892.0,457396
1.9947518004093146E9,10892.0,457397
1.994490912817774E9,10892.0,457401
1.9924632832127142E9,10892.0,457422
1.9885719617144208E9,10892.0,457425
1.9874613134680247E9,10892.0,457729
1.9833649707598472E9,10907.0,457899
1.9807230128927946E9,10907.0,457916
1.9804815632720466E9,10907.0,457921
1.9783163727501423E9,10923.0,459119
1.9763579634415686E9,10923.0,459120
1.96980688459316E9,10923.0,459127
1.9693789181269143E9,10923.0,459128
1.968308582159761E9,10923.0,459164
1.9682305507967143E9,10923.0,459166
1.9677558655611389E9,10923.0,459225
1.9667777803023953E9,10939.0,459799
1.9652264366302686E9,10939.0,459800
1.9629061893913674E9,11033.0,463546
1.96253660642068E9,11033.0,463722
1.959720011753447E9,11033.0,463723
1.957043172949376E9,11033.0,463725
1.9547226385377822E9,11033.0,463727
1.9529606625965219E9,11033.0,463760
1.9520619940042024E9,11033.0,463781
1.951083623886244E9,11033.0,463788
1.9504006782933974E9,11033.0,463794
1.950269984764085E9,11033.0,463795
1.948373963922745E9,11033.0,463804
1.945796241110896E9,11079.0,466132
1.9448819110363355E9,11079.0,466142
1.94470209206715E9,11079.0,466147
1.940225031896242E9,11095.0,466275
1.9401157343064277E9,11095.0,466282
1.9398444188398814E9,11095.0,466294
1.9376062901492507E9,11095.0,466298
1.936696517314479E9,11095.0,466299
1.9357703678967428E9,11095.0,466309
1.93567606838651E9,11095.0,466312
1.9345776103709059E9,11095.0,466316
1.9342947956688557E9,11095.0,466317
1.9342939560791607E9,11095.0,466321
1.9342308822754717E9,11095.0,466328
1.9341038919368334E9,11095.0,466330
1.9336755858841336E9,11095.0,466331
1.9334858807508426E9,11095.0,466334
