Evaluation,Time,Iteration
3.9024587919466844E9,7876.0,284023
3.87918422800953E9,7876.0,284025
3.8756209995450215E9,7876.0,284027
3.8718745832218657E9,7876.0,284062
3.870999644052294E9,7876.0,284078
3.870687410688949E9,7922.0,285630
3.8701638869560513E9,8282.0,299361
3.865624106175954E9,8282.0,299363
3.857518366328865E9,8282.0,299368
3.8518683807855988E9,8282.0,299369
3.8510791894393444E9,8282.0,299433
3.8422597375139647E9,8282.0,299435
3.8392389124908123E9,8282.0,299488
3.835449567987358E9,8282.0,299492
3.830967936659992E9,8297.0,299540
3.8286199647964087E9,8297.0,299849
3.82834692684942E9,8297.0,299852
3.822707544231513E9,8297.0,299855
3.8130115981216063E9,8297.0,299859
3.8109940787509766E9,8297.0,299862
3.8095103913413944E9,8297.0,299865
3.809259302012808E9,8297.0,300000
3.805668296475601E9,8297.0,300006
3.8037859154021935E9,8297.0,300010
3.800340565044853E9,8297.0,300016
3.7870146838264074E9,8297.0,300017
3.7796245642957883E9,8297.0,300024
3.7793550481007323E9,8297.0,300025
3.7755742108613677E9,8297.0,300031
3.7629376771767406E9,8297.0,300032
3.759541231368477E9,8297.0,300035
3.757680491481111E9,8297.0,300039
3.757377389452686E9,8297.0,300049
3.75470728196371E9,8376.0,302664
3.748787415344919E9,8376.0,302687
3.746949603696867E9,8376.0,302690
3.7462701189384384E9,8376.0,302691
3.738743461748689E9,8376.0,302711
3.7323817123443823E9,8376.0,302712
3.7306414166037154E9,8376.0,302713
3.7152753607615447E9,8376.0,302723
3.712460947068955E9,8376.0,302741
3.711642269195759E9,8376.0,302742
3.709086809561347E9,8376.0,302743
3.7032647174987054E9,8376.0,302746
3.702225520256878E9,8376.0,302757
3.687258406438762E9,8376.0,302767
3.6843893788856897E9,8376.0,302769
3.679130881688962E9,8641.0,313150
3.671256573181411E9,8641.0,313153
3.6711807776327114E9,8844.0,320471
3.665468494292148E9,8844.0,320472
3.6649527699107246E9,8844.0,320477
3.6505817702808185E9,8844.0,320483
3.637544773716645E9,8844.0,320484
3.6360149423465104E9,8844.0,320497
3.6229951815951743E9,8844.0,320651
3.609029515508593E9,8844.0,320658
3.6052636905906153E9,8844.0,320660
3.604353156123641E9,8844.0,320661
3.59684911236912E9,8844.0,320662
3.596353577517942E9,8844.0,320663
3.5939178353472123E9,8844.0,320666
3.593782194406399E9,8907.0,323072
3.592954012763496E9,8907.0,323073
3.578566609176808E9,8954.0,325082
3.5758815070625763E9,8954.0,325087
3.567453116569823E9,8954.0,325089
3.567359063540024E9,8954.0,325094
3.552217925891993E9,8954.0,325096
3.5521240916948476E9,8954.0,325097
3.5488578877595353E9,8954.0,325099
3.548854463707352E9,8954.0,325102
3.5487664838053265E9,8954.0,325104
3.5439116994650946E9,8954.0,325106
3.5254077789928794E9,8954.0,325138
3.5244716653116384E9,8954.0,325150
3.523780557617664E9,8954.0,325152
3.5084027827075047E9,8954.0,325153
3.502447641678062E9,8954.0,325155
3.4944478604934363E9,8954.0,325160
3.4944376516145773E9,8954.0,325161
3.4933412764656353E9,8954.0,325162
3.492729604216422E9,8954.0,325166
3.491958101249905E9,8954.0,325197
3.4916062010058E9,8954.0,325201
3.491596832981913E9,8954.0,325203
3.487745781892195E9,8954.0,325224
3.487404552318892E9,8954.0,325225
3.4833642604407578E9,9391.0,341428
3.4818171574185276E9,9391.0,341430
3.478855636422018E9,9391.0,341431
3.4785689155840607E9,9391.0,341432
3.473417986819475E9,9391.0,341446
3.468692104321183E9,9391.0,341468
3.463053857317744E9,9391.0,341469
3.4630154676992073E9,9391.0,341473
3.462007049761278E9,9391.0,341474
3.4556930715650196E9,9391.0,341475
3.4535807314241114E9,9391.0,341478
3.4513025276766205E9,9391.0,341481
3.449044288619788E9,9391.0,341490
3.44602358107758E9,9391.0,341492
3.438813943667512E9,9391.0,341493
3.4366954213439913E9,9391.0,341494
3.435348290930778E9,9391.0,341497
3.4314423403516655E9,9391.0,341498
3.4295436808923316E9,9391.0,341499
3.4293375633407755E9,9391.0,341501
3.420174046843468E9,9391.0,341503
3.4201211411972647E9,9391.0,341504
3.416601349561944E9,9391.0,341505
3.415473986142663E9,9391.0,341509
3.4135671679480352E9,9391.0,341511
3.410001838512962E9,9438.0,343760
3.399444243791987E9,9438.0,343780
3.3964317566203275E9,9438.0,343781
3.3941100574468064E9,9454.0,343931
3.3911476805349264E9,9454.0,343942
3.3900192787717466E9,9454.0,343944
3.3899751994785423E9,9454.0,343949
3.3898885122428503E9,9454.0,344078
3.388799668816919E9,9454.0,344082
3.3878096557810235E9,9454.0,344129
3.381416069318351E9,9454.0,344143
3.3691388123228273E9,9516.0,346673
3.3670755251837187E9,9516.0,346674
3.366790076963874E9,9516.0,346675
3.3550654934758196E9,9516.0,346676
3.347160191763282E9,9516.0,346682
3.346867390887362E9,9516.0,346683
3.345972463565896E9,9688.0,353082
3.337301573908658E9,9688.0,353099
3.3327931095216417E9,9688.0,353103
3.3319987696180897E9,9688.0,353104
3.331514973781492E9,9688.0,353106
3.327942488463652E9,9688.0,353109
3.32610861323996E9,9688.0,353114
3.3257876689795327E9,9688.0,353115
3.3163185704272084E9,9688.0,353221
3.315494478748372E9,9688.0,353223
3.3043646575912437E9,9688.0,353253
3.288525948547751E9,9688.0,353487
3.286117072436392E9,9688.0,353488
3.2839485211256237E9,9688.0,353489
3.282710984421672E9,9688.0,353493
3.2787859037497377E9,9688.0,353494
3.2658893129822884E9,9704.0,353635
3.2656873778412814E9,9813.0,358186
3.2628481643919854E9,9813.0,358187
3.258548134158857E9,9813.0,358209
3.253520162779984E9,9813.0,358211
3.2532741211653795E9,9813.0,358230
3.252293689366634E9,9829.0,358409
3.251828319063006E9,9829.0,358410
3.250858150509803E9,9829.0,358411
3.250411046395774E9,9829.0,358412
3.2372584479814568E9,9829.0,358415
3.2288562367675886E9,9829.0,358418
3.2240926929676437E9,9829.0,358423
3.2237474772948847E9,9829.0,358425
3.223302577729125E9,9829.0,358427
3.2223920509874134E9,9829.0,358429
3.219033792725813E9,9829.0,358647
3.2184376377769737E9,9829.0,358669
3.2058229110043235E9,9829.0,358671
3.202254323984039E9,9829.0,358672
3.185656173489226E9,9829.0,358675
3.1834928117139597E9,9829.0,358682
3.1819622521507306E9,9829.0,358717
3.1778136406063747E9,9829.0,358730
3.1741838229256506E9,10235.0,374181
3.173968246808899E9,10235.0,374185
3.1715647017412453E9,10235.0,374194
3.1652001365304356E9,10235.0,374195
3.161502006025324E9,10235.0,374196
3.1558083422739277E9,10235.0,374197
3.14571941187949E9,10235.0,374198
3.1456792195022573E9,10235.0,374217
3.142848554822016E9,10235.0,374218
3.1412285475693865E9,10235.0,374220
3.1399241039313507E9,10235.0,374224
3.139845944661308E9,10235.0,374225
3.1353594448183584E9,10235.0,374226
3.1346491178907537E9,10235.0,374227
3.1339206762332873E9,10235.0,374228
3.1278082861327877E9,10235.0,374229
3.1254052242325497E9,10235.0,374308
3.1228207062619987E9,10251.0,374453
3.1177294714863143E9,10251.0,374466
3.1162465955053296E9,10251.0,374468
3.109764053108393E9,10282.0,375706
3.1075246077497244E9,10282.0,375707
3.1028222309326215E9,10282.0,375984
3.102763871649408E9,10282.0,375985
3.0934514985685606E9,10282.0,375986
3.08535406326436E9,10313.0,377085
3.0822416995646386E9,10313.0,377086
3.077002487874891E9,10313.0,377088
3.0737462215549417E9,10313.0,377089
3.073488228932087E9,10313.0,377090
3.072337316279627E9,10313.0,377097
3.0623850430594654E9,10313.0,377098
3.0619107340794506E9,10313.0,377099
3.058485371060624E9,10313.0,377122
3.058007857330362E9,10313.0,377131
3.057297425677855E9,10313.0,377134
3.0571074434707727E9,10313.0,377135
3.048932155280121E9,10313.0,377141
3.0457271573183217E9,10438.0,381741
3.0309934725333567E9,10438.0,381758
3.028688140805732E9,10438.0,381771
3.0214019774236884E9,10438.0,381772
3.017602853313489E9,10438.0,381776
3.0137738867190866E9,10438.0,381787
3.0117139431752324E9,10548.0,386203
3.010562855882358E9,10563.0,386563
3.0044399521469383E9,10563.0,386564
3.003956086607717E9,10563.0,386565
3.002034599043137E9,10563.0,386609
3.0013817148478193E9,10563.0,386610
3.0006149649281845E9,10563.0,386615
2.997798854900094E9,10610.0,388595
2.9977313199793696E9,10610.0,388597
2.9931929607993603E9,10610.0,388598
2.9861959000587173E9,10610.0,388600
2.9837735100753574E9,10610.0,388811
2.9824074136247325E9,10610.0,388814
2.973467807484238E9,10610.0,388815
2.9719721135960574E9,10610.0,388816
2.9688274982082934E9,10610.0,388817
2.968207731595314E9,10610.0,388818
2.960761593769513E9,10610.0,388821
2.95749711746591E9,10610.0,388827
2.951708714454939E9,10610.0,388828
2.951214083273009E9,10610.0,388832
2.941337676905367E9,10610.0,388841
2.936615845221953E9,10626.0,388861
2.9280330864515166E9,10626.0,388863
2.9267802581662846E9,10626.0,388866
2.926733775922266E9,10626.0,388868
2.9253912862899957E9,10626.0,388871
2.9209147449612775E9,10626.0,388874
2.9199714594310365E9,10626.0,388930
2.914272677195598E9,10626.0,388943
2.912164801555126E9,10626.0,388949
2.9087400150795984E9,10626.0,388953
2.908651111619823E9,10626.0,388961
2.90764511800959E9,10626.0,388970
2.907627405277999E9,10626.0,388971
2.907301587268325E9,10626.0,388972
2.9026573854705997E9,10626.0,388975
2.9020879086341243E9,10626.0,388977
2.894728748226939E9,10626.0,389164
2.893676352450443E9,10626.0,389167
2.8908839043063755E9,10626.0,389170
2.88784051653197E9,10626.0,389189
2.8864826029188733E9,10626.0,389192
2.8729174332398343E9,10626.0,389198
2.872599287368067E9,10626.0,389200
2.869623914818651E9,10626.0,389204
2.86590182684927E9,10626.0,389217
2.863380873452982E9,10626.0,389223
2.859993122574235E9,10626.0,389226
2.856513756491324E9,10626.0,389261
2.8555737852994275E9,10626.0,389267
2.8552668207040205E9,10626.0,389276
2.8545337577697425E9,10626.0,389278
2.853363690708724E9,10641.0,389970
2.8504152603567295E9,10641.0,389971
2.8503090215873165E9,10641.0,389987
2.848937694695179E9,11048.0,404890
2.843369840659499E9,11063.0,405592
2.843253195796715E9,11063.0,405593
2.8359921735662823E9,11063.0,405597
2.8302520948530755E9,11063.0,405604
2.8297409908815656E9,11063.0,405606
2.829237270371365E9,11063.0,405607
2.8288601228804746E9,11063.0,405610
2.82730305788823E9,11063.0,405611
2.819799864586152E9,11063.0,405612
2.818114760559043E9,11063.0,405616
2.8132095493607078E9,11063.0,405632
2.811949685388593E9,11063.0,405633
2.808744708056643E9,11063.0,405640
2.800459347791827E9,11063.0,405658
2.7996410610950084E9,11063.0,405662
2.7993499434398923E9,11063.0,405663
2.799057711445151E9,11063.0,405664
2.798380948965971E9,11063.0,405666
2.794555888174588E9,11063.0,405669
2.7928472875016313E9,11063.0,405672
2.7926450790281153E9,11063.0,405676
2.7922092376968184E9,11063.0,405679
2.791031524601845E9,11063.0,405680
2.778432367631138E9,11063.0,405683
2.776563112530761E9,11063.0,405694
2.7709242560711756E9,11063.0,405697
2.7705455862280464E9,11063.0,405699
2.768319924749106E9,11063.0,405740
2.7675086560885143E9,11063.0,405741
2.762960761836462E9,11063.0,405745
2.7583955220553303E9,11063.0,405747
2.7524584508818746E9,11063.0,405754
2.7513052395012403E9,11063.0,405758
2.750880344924553E9,11063.0,405759
2.745288608806625E9,11063.0,405762
2.741434861551847E9,11063.0,405764
2.7356536485791225E9,11063.0,405766
2.7355719757494707E9,11063.0,405895
2.734787967541835E9,11063.0,405896
2.7343590936489744E9,11063.0,405911
2.7304218811244993E9,11063.0,405914
2.729791044411129E9,11063.0,405916
2.7239294033072214E9,11063.0,405989
2.7188306194245E9,11063.0,405994
2.7168378158567014E9,11063.0,405995
2.7092014625867662E9,11063.0,406015
2.706626174748442E9,11063.0,406017
2.701805005569957E9,11063.0,406021
2.70164972763787E9,11063.0,406025
2.697994829265388E9,11063.0,406080
2.697956824954231E9,11063.0,406081
2.6960347942934074E9,11079.0,406083
2.695540185433396E9,11079.0,406084
2.6937642627509103E9,11079.0,406087
2.690614301361494E9,11079.0,406088
2.6904807681642413E9,11079.0,406092
2.6835767276059813E9,11079.0,406098
2.6831275845537605E9,11079.0,406105
2.681532795510861E9,11079.0,406106
2.678650812718171E9,11313.0,415111
2.6731799898858767E9,11313.0,415112
2.671316091056543E9,11313.0,415115
2.6684544659023614E9,11313.0,415424
2.6650817964390926E9,11313.0,415428
2.6617862164453783E9,11313.0,415429
2.6538921211121798E9,11313.0,415444
2.6441686654536953E9,11313.0,415455
2.6428313932892585E9,11563.0,424831
2.6381689715242987E9,11563.0,424834
2.6353462380808353E9,11563.0,424848
2.634018485878032E9,11563.0,424865
2.6298575834546356E9,11563.0,424910
2.624034398262384E9,11563.0,424916
2.614346845655225E9,11563.0,424931
2.610606451212929E9,11563.0,424933
2.6098528789789596E9,11563.0,424978
2.607704699995979E9,11563.0,424980
2.606280774323185E9,11563.0,424981
2.6056745602876053E9,11563.0,424983
2.602900020277956E9,11563.0,424986
2.5989967116158247E9,11563.0,425101
2.5973296914980636E9,11563.0,425103
2.5960612314366546E9,11563.0,425107
2.5949060547321935E9,11642.0,428126
2.5883797705491886E9,11642.0,428150
2.5806619457153654E9,11642.0,428240
2.573743125716972E9,11642.0,428241
2.5731759791066923E9,11767.0,432596
2.5694883764678745E9,11767.0,432601
2.5678898602420783E9,11767.0,432602
2.5678646873520856E9,11767.0,432604
2.560664943308113E9,11767.0,432631
2.5590708376896987E9,11829.0,435195
2.55899450605555E9,11829.0,435249
2.5569349221555843E9,11829.0,435259
2.5531628114420967E9,11829.0,435262
2.549130728872163E9,11860.0,436553
2.5459790173415036E9,11860.0,436565
2.5447179926205115E9,11860.0,436566
2.5445941114820476E9,11860.0,436567
2.5422166157951283E9,11860.0,436570
2.530167528558585E9,11860.0,436571
2.527205752726338E9,11860.0,436572
2.526207752557888E9,11860.0,436577
2.5260229248910074E9,11860.0,436578
2.5248823159832683E9,11860.0,436634
2.524383367302978E9,11860.0,436635
2.521778938232492E9,11860.0,436636
2.5086162215168295E9,11860.0,436639
2.5054258018057137E9,11892.0,437717
2.4990451909136944E9,11892.0,437757
2.4960555942789717E9,11892.0,437795
2.495288418056199E9,11892.0,437796
2.491787639612694E9,11892.0,437797
2.490600032639595E9,11892.0,437809
2.4882464460747213E9,11892.0,437811
2.4860842913236895E9,11892.0,437816
2.4840512066729884E9,11907.0,438031
2.481451146765882E9,11907.0,438032
2.481345224073988E9,11907.0,438041
2.477230399324089E9,11907.0,438043
2.4771170946998706E9,11907.0,438047
2.476186734349895E9,11907.0,438053
2.4724606414256077E9,11907.0,438057
2.468484638694943E9,11907.0,438060
2.468173831362115E9,11907.0,438063
2.4663937108213224E9,11907.0,438075
2.4654887244910736E9,11907.0,438076
2.4653941915342546E9,11907.0,438199
2.4583935641524353E9,11907.0,438204
2.451456101368224E9,11907.0,438207
2.4511161542964015E9,11907.0,438214
2.4504672167244353E9,11907.0,438217
2.4494328029558997E9,11907.0,438219
2.448195463756887E9,11907.0,438244
2.4409483061107755E9,11907.0,438245
2.4404562118261213E9,11907.0,438250
2.4390174721623807E9,11907.0,438255
2.4355898936248183E9,11907.0,438257
2.4349814283151035E9,11907.0,438271
2.4315072227879276E9,11907.0,438276
2.422531386749622E9,11907.0,438289
2.421438983909295E9,11907.0,438296
2.4198961144765124E9,11907.0,438297
2.418468826668916E9,11938.0,438988
2.41729027338867E9,11938.0,438995
2.415945087092616E9,11938.0,438999
2.4137331601855536E9,11938.0,439004
2.4124405652192373E9,11938.0,439008
2.411511332091831E9,11970.0,440222
2.4113563964948597E9,11970.0,440223
2.410418471503839E9,11970.0,440232
2.406854914533602E9,11970.0,440261
2.4034740271389923E9,11970.0,440264
2.403000192676911E9,12110.0,445842
2.400306235756264E9,12110.0,445843
2.3978689959176135E9,12126.0,446141
2.3949243313692636E9,12126.0,446573
2.3891328946868286E9,12126.0,446574
2.3885240598540215E9,12126.0,446627
2.386098189258696E9,12126.0,446628
2.385333043763214E9,12126.0,446641
2.384242174914948E9,12126.0,446646
2.381171743415846E9,12142.0,447081
2.376879948854916E9,12157.0,447587
2.375219824344115E9,12157.0,447590
2.367685526911685E9,12157.0,447592
2.3653360963772106E9,12157.0,447606
2.3633089445729575E9,12157.0,447610
2.363132400613958E9,12157.0,447611
2.3616596200603647E9,12157.0,447615
2.35878834367084E9,12189.0,448545
2.352708713200565E9,12189.0,448546
2.349056300917843E9,12189.0,448547
2.348980657307484E9,12189.0,448548
2.346284686944196E9,12189.0,448551
2.3444435071764507E9,12189.0,448554
2.3414278063779106E9,12189.0,448555
2.339416412720421E9,12189.0,448831
2.337489198162137E9,12189.0,448833
2.3358618211675353E9,12189.0,448841
2.3312166379298162E9,12189.0,448845
2.328016070960147E9,12189.0,448862
2.327710900191682E9,12189.0,448873
2.3245301659304953E9,12189.0,448876
2.319521900884426E9,12204.0,449570
2.316334509410701E9,12204.0,449609
2.3127254335961475E9,12235.0,450461
2.3104032153974595E9,12235.0,450469
2.3086663146137037E9,12235.0,450472
2.3075275836340566E9,12235.0,450514
2.305319028604504E9,12235.0,450516
2.3042459923928356E9,12235.0,450519
2.304205909973892E9,12235.0,450523
2.303449723249244E9,12235.0,450530
2.300548051415503E9,12235.0,450533
2.2993543570554624E9,12235.0,450535
2.2988771053986535E9,12235.0,450542
2.2983866082984424E9,12235.0,450546
2.2976883777082515E9,12235.0,450551
2.2970591301226034E9,12235.0,450566
2.296308365025885E9,12235.0,450568
2.2954084306532288E9,12235.0,450569
2.2918194156122265E9,12235.0,450570
2.2897376758335423E9,12235.0,450571
2.2871244615364895E9,12235.0,450594
2.286818044742915E9,12235.0,450605
2.282912700914493E9,12235.0,450612
2.2818456852164545E9,12235.0,450613
2.2811910012716813E9,12235.0,450614
2.2807715771818914E9,12235.0,450618
2.277463403314618E9,12235.0,450640
2.2773541023657713E9,12235.0,450641
2.2766891276573257E9,12235.0,450644
2.27538500060055E9,12235.0,450655
2.27068568389317E9,12235.0,450656
2.2704065772515297E9,12235.0,450659
2.2699767057020645E9,12235.0,450660
2.2691104280707855E9,12235.0,450667
2.267002490316184E9,12235.0,450669
2.264850059910513E9,12235.0,450709
2.2636488899862165E9,12251.0,451361
2.2625622905823665E9,12251.0,451362
2.262453325594671E9,12251.0,451364
2.2617489089197497E9,12251.0,451379
2.261573192056504E9,12251.0,451382
2.261354252462379E9,12251.0,451383
2.261304460176845E9,12251.0,451385
2.256699256759855E9,12251.0,451395
2.254631830041903E9,12251.0,451399
2.253997976055815E9,12251.0,451400
2.2537170725163655E9,12251.0,451401
2.252556475228887E9,12251.0,451444
2.252522430655064E9,12251.0,451446
2.251648104162639E9,12251.0,451473
2.2499697379807196E9,12251.0,451480
2.249239705684299E9,12251.0,451483
2.2490497040803366E9,12251.0,451487
2.2487937784658084E9,12251.0,451491
2.2479402347918577E9,12251.0,451493
2.2453884930624523E9,12251.0,451495
2.2442839129631286E9,12251.0,451497
2.240728005294998E9,12251.0,451499
2.2404147814651775E9,12251.0,451500
2.240178985887237E9,12251.0,451503
2.2384838898163657E9,12251.0,451509
2.2384164009924235E9,12251.0,451517
2.2273923899936886E9,12267.0,451519
2.2246810765245776E9,12392.0,456432
2.222172563633336E9,12392.0,456442
2.221351413906758E9,12392.0,456445
2.2206103915288625E9,12392.0,456873
2.2205300131975436E9,12392.0,456874
2.219760961457194E9,12392.0,456882
2.2192452221665363E9,12392.0,456884
2.2171153081848702E9,12392.0,456885
2.21591015661177E9,12392.0,456923
2.215022768467215E9,12392.0,456954
2.214931166598483E9,12392.0,456968
2.2110394499248757E9,12407.0,456991
2.208343270755888E9,12407.0,457010
2.205216264883721E9,12407.0,457011
2.2032868474478164E9,12407.0,457015
2.2022038890736375E9,12407.0,457016
2.200596125891379E9,12407.0,457027
2.19859467984139E9,12407.0,457029
2.1973899876899815E9,12407.0,457030
2.191184455652656E9,12407.0,457032
2.1900197163393426E9,12407.0,457035
2.189366385798203E9,12407.0,457042
2.1888194104993153E9,12407.0,457044
2.182779437768306E9,12407.0,457047
2.181131544434315E9,12407.0,457048
2.1685462972598295E9,12407.0,457050
2.163730908000613E9,12407.0,457056
2.1622599513298416E9,12407.0,457057
2.161826178826989E9,12407.0,457072
2.161370857979704E9,12407.0,457076
2.160736353408404E9,12407.0,457079
2.157187976764439E9,12407.0,457175
2.1556312539724107E9,12407.0,457176
2.154729134423184E9,12407.0,457177
2.153912562745709E9,12407.0,457190
2.152521059351785E9,12407.0,457194
2.151928040243195E9,12407.0,457200
2.1517991794244895E9,12407.0,457202
2.1516376812368655E9,12407.0,457203
2.1473263341394715E9,12407.0,457205
2.145827149695315E9,12407.0,457206
2.1412256072811756E9,12407.0,457259
2.1402043058423212E9,12407.0,457262
2.1374879018489323E9,12407.0,457271
2.1334366045850897E9,12407.0,457273
2.1308828246996436E9,12407.0,457276
2.1221511095834126E9,12407.0,457289
2.1213360368225353E9,12407.0,457319
2.1209350390454998E9,12407.0,457323
2.1183552425863159E9,12407.0,457392
2.1131857095095496E9,12407.0,457394
2.1093612315367734E9,12407.0,457413
2.1080501838414412E9,12407.0,457416
2.1052567486021764E9,12407.0,457421
2.1017522002202919E9,12407.0,457423
2.0847091477499292E9,12407.0,457425
2.0843278953992267E9,12407.0,457431
2.082764201230124E9,12407.0,457436
2.0825703623010468E9,12564.0,463386
