Evaluation,Time,Iteration
1.6422889959597757E9,7824.0,348252
1.6371486528408172E9,7824.0,348255
1.6347649940006816E9,7824.0,348256
1.6310843024339216E9,7824.0,348257
1.6308643830371025E9,7824.0,348258
1.62778052417055E9,7824.0,348260
1.626799266770744E9,7824.0,348283
1.6248388246476767E9,7824.0,348285
1.6233271443437846E9,7824.0,348289
1.618052104407161E9,7824.0,348293
1.6162929652267268E9,7824.0,348294
1.616118786850878E9,7824.0,348296
1.615280322396602E9,7824.0,348299
1.60732129303054E9,7824.0,348310
1.604821073415298E9,7824.0,348425
1.6039057745830283E9,7824.0,348426
1.6023281396581264E9,7824.0,348427
1.59796653365075E9,7824.0,348430
1.5973500094833865E9,7824.0,348431
1.5941969140791214E9,7840.0,348794
1.5931051915570433E9,7840.0,348795
1.5839626133763373E9,7840.0,348797
1.5826601062142425E9,7840.0,348798
1.582626168927369E9,7840.0,348799
1.5824336897767053E9,7840.0,348801
1.5708194119532995E9,7840.0,348803
1.5695853618923042E9,7840.0,348807
1.5668540082390041E9,7840.0,348812
1.5657221943202643E9,7840.0,348827
1.5654337968654659E9,7840.0,348834
1.563047200221839E9,7840.0,348974
1.5610995830920725E9,7840.0,348975
1.5543293071581836E9,7840.0,348977
1.5531152781326332E9,7840.0,348978
1.552491280616994E9,7840.0,348982
1.5495680679926896E9,7855.0,349546
1.54344548253407E9,7855.0,349547
1.5397230028270912E9,7855.0,349552
1.538490416585339E9,8183.0,365902
1.5384445531089978E9,8183.0,365905
1.535947062097689E9,8183.0,365910
1.5356095201645665E9,8199.0,366036
1.5346284364730468E9,8199.0,366061
1.5319783924515884E9,8199.0,366065
1.525892537132779E9,8199.0,366071
1.5240146631372454E9,8199.0,366076
1.523362486873385E9,8277.0,370064
1.5232894002229412E9,8277.0,370068
1.5201218108556345E9,8277.0,370069
1.5171662222823546E9,8277.0,370259
1.5140200716114666E9,8277.0,370261
1.5122504605675592E9,8277.0,370265
1.5087513497681305E9,8355.0,373293
1.5081268332692566E9,8355.0,373295
1.5054969360876362E9,8355.0,373338
1.5054597918629916E9,8355.0,373345
1.5020982105662584E9,8386.0,374884
1.5015209101927075E9,8386.0,374885
1.50057890521036E9,8386.0,374886
1.4904754048591928E9,8386.0,374899
1.4903325229900026E9,8386.0,374901
1.4872629524251661E9,8386.0,374908
1.4871645907720923E9,8386.0,374935
1.487163610127538E9,8386.0,374937
1.48703261940529E9,8386.0,374940
1.4797429530982926E9,8386.0,374941
1.4784422692583144E9,8386.0,374942
1.4783793444557712E9,8386.0,374943
1.4783732660747836E9,8386.0,374947
1.4775938654986029E9,8386.0,374954
1.4688319982525997E9,8386.0,374956
1.467849697733542E9,8386.0,374960
1.4675423341142445E9,8386.0,374978
1.4633726751421154E9,8386.0,374980
1.4623766122506323E9,8386.0,374981
1.4623723095993147E9,8386.0,374982
1.4565125452589526E9,8386.0,374983
1.453784759434065E9,8386.0,374993
1.4520794559247272E9,8386.0,374994
1.4506492778308733E9,8433.0,376801
1.4480800627879152E9,8433.0,376806
1.4480079014632614E9,8449.0,376831
1.4471017509559932E9,8574.0,381739
1.445760408422405E9,8574.0,381740
1.4455736857683818E9,8574.0,381741
1.4439535854541152E9,8574.0,381742
1.4363109454479437E9,8574.0,381745
1.4360379361222305E9,8574.0,381746
1.4356093359683309E9,8574.0,381755
1.4348546248782926E9,8574.0,381756
1.434549471846381E9,8574.0,381759
1.4338918318790557E9,8574.0,381760
1.4305498537756472E9,8574.0,381767
1.4289363217996635E9,8574.0,381768
1.4253871362662048E9,8574.0,381771
1.4219525324333389E9,8574.0,381774
1.4217864166531684E9,8574.0,381775
1.4195438519093018E9,8574.0,381776
1.4185626280307803E9,8574.0,381777
1.4167058736532073E9,8574.0,381854
1.415780098644246E9,8574.0,381855
1.4135493844993267E9,8574.0,381859
1.4131978234482245E9,8574.0,381873
1.4129920489763227E9,8574.0,381886
1.4086407391419322E9,8574.0,382238
1.4086245501652846E9,8574.0,382239
1.4061559990716305E9,8574.0,382241
1.4060633071808882E9,8574.0,382288
1.3990268628168316E9,8574.0,382290
1.3975949062336717E9,8574.0,382308
1.3973561714551678E9,8574.0,382310
1.383984461112371E9,8605.0,383065
1.381557412534326E9,8605.0,383068
1.3815011351438632E9,8621.0,383840
1.3799337741262362E9,8621.0,383842
1.3799330051033068E9,8621.0,383844
1.3791613955764382E9,8621.0,383846
1.3780882658089783E9,8621.0,383847
1.3771175553080053E9,8621.0,384061
1.3769052766466281E9,8621.0,384063
1.3764001213331454E9,8621.0,384066
1.3749433127691362E9,8621.0,384072
1.3730051135906425E9,8621.0,384073
1.372023606793506E9,8621.0,384075
1.3708530668866746E9,8621.0,384126
1.3640395634350464E9,8621.0,384128
1.3638231686702824E9,8621.0,384130
1.3596785802156425E9,8636.0,384260
1.359261921730649E9,8636.0,384450
1.358881863399779E9,8636.0,384501
1.358868416380326E9,8636.0,384502
1.3558081260069282E9,8636.0,384569
1.3524246757946112E9,8636.0,384570
1.351747179631269E9,8636.0,384573
1.3493286084630127E9,8636.0,384576
1.346758857386214E9,8636.0,384579
1.3429405813613467E9,8636.0,384580
1.333785234234846E9,8636.0,384582
1.3301004138110454E9,8636.0,384584
1.3288704785134406E9,8636.0,384653
1.327973838772113E9,8636.0,384656
1.3263465887723796E9,8652.0,385032
1.324180348268355E9,8652.0,385034
1.3215909365073857E9,8652.0,385035
1.3208250321952941E9,8652.0,385080
1.320657428884237E9,8652.0,385138
1.319932223297405E9,8668.0,386298
1.3190539003027592E9,8668.0,386299
1.3183550844155097E9,8668.0,386304
1.3173347429613945E9,8668.0,386305
1.3163900076203117E9,8668.0,386311
1.3157837190382323E9,8668.0,386313
1.312081768036262E9,8668.0,386320
1.3119248055447123E9,8668.0,386322
1.3101427377031178E9,8668.0,386367
1.3099162265471337E9,8699.0,387550
1.308883329762105E9,8887.0,396799
1.3085113742944696E9,8887.0,396800
1.3069967333125074E9,8887.0,396843
1.306391769838708E9,8887.0,396846
1.305941118685189E9,8887.0,396847
1.304784029964617E9,8887.0,396853
1.3036847826572795E9,8887.0,396861
1.2983823211460495E9,8887.0,396867
1.2980301851575685E9,8887.0,396878
1.296939554257289E9,8887.0,396881
1.2945205439720588E9,8887.0,396887
1.2922791090472014E9,8887.0,396913
1.2836701406590984E9,8887.0,396914
1.281586417681798E9,8902.0,397319
1.2793548004511867E9,8902.0,397328
1.2762049614386308E9,8902.0,397340
1.2761040974821143E9,8902.0,397351
1.275824226479833E9,8902.0,397352
1.275740710792294E9,8902.0,397384
1.275069784168646E9,8902.0,397385
1.2746153862274008E9,8902.0,397387
1.2734333910481727E9,8902.0,397578
1.2708995644107356E9,8902.0,397579
1.2702987348377502E9,8902.0,397601
1.2696361534313633E9,8902.0,397658
1.2695715850294526E9,8902.0,397659
1.269197944685727E9,9012.0,402912
1.2674122619134226E9,9012.0,402913
1.2674113266502829E9,9012.0,402914
1.2663627875374973E9,9012.0,403042
1.2653020982921288E9,9074.0,406128
1.2606859395409436E9,9137.0,409169
1.259723202658992E9,9137.0,409183
1.2596262142055995E9,9137.0,409231
1.2594607968970761E9,9152.0,409308
1.2592909739986153E9,9152.0,409312
1.2568183286549604E9,9152.0,409313
1.2556371292848842E9,9152.0,409314
1.249461948122332E9,9152.0,409322
1.2486717317895153E9,9152.0,409323
1.2469255166244063E9,9152.0,409325
1.246898697656607E9,9152.0,409326
1.2451114953816836E9,9152.0,409331
1.2432261434474926E9,9152.0,409338
1.2399444834781978E9,9152.0,409340
1.2399041755015225E9,9152.0,409342
1.2393942886905117E9,9152.0,409345
1.2358644544058335E9,9215.0,412712
1.2338137492641208E9,9215.0,412713
1.2315379000323672E9,9215.0,412716
1.2315015040526302E9,9215.0,412787
1.2267140524887328E9,9215.0,412790
1.2265950400801919E9,9215.0,412791
1.225895334210058E9,9215.0,412820
1.2238452313708315E9,9308.0,416872
1.2234862906341698E9,9308.0,416875
1.2222405204002357E9,9308.0,416892
1.2216759897073634E9,9308.0,416894
1.2190678631372015E9,9308.0,416939
1.2186283132186859E9,9308.0,416942
1.2144237172203684E9,9308.0,416966
1.2138436642838712E9,9308.0,416977
1.2126253956193647E9,9308.0,417012
1.211011027408475E9,9308.0,417108
1.210510972042773E9,9308.0,417111
1.2100433716706285E9,9308.0,417197
1.2096172769825728E9,9308.0,417216
1.2082022793859806E9,9308.0,417217
1.2080844879892316E9,9308.0,417218
1.2053655039063454E9,9308.0,417222
1.2048142457673264E9,9308.0,417224
1.204172494525366E9,9308.0,417229
1.2041453780996695E9,9308.0,417232
1.2026839028053637E9,9308.0,417235
1.1892924254130938E9,9308.0,417236
1.188681778521218E9,9308.0,417248
1.1851431464630716E9,9324.0,417365
1.1830531813957896E9,9324.0,417506
1.1830257622256594E9,9324.0,417530
1.1820669335413043E9,9324.0,417539
1.179744132890674E9,9340.0,418329
1.1794702695676808E9,9340.0,418330
1.177227117932005E9,9340.0,418338
1.1768810173099446E9,9340.0,418339
1.1730725080416274E9,9340.0,418344
1.1730633529159741E9,9340.0,418345
1.1685480701846123E9,9340.0,418777
1.167267326665768E9,9355.0,418825
1.166453530078354E9,9355.0,418828
1.1634499315344374E9,9402.0,421258
1.1631597780046232E9,9402.0,421266
1.163114960776802E9,9402.0,421268
1.1620859788943195E9,9402.0,421270
1.1611197083152788E9,9402.0,421354
1.160252549285826E9,9402.0,421356
1.1583092959322357E9,9433.0,422954
1.1575570050912318E9,9433.0,422964
1.149370971241278E9,9433.0,422980
1.1487730732969024E9,9433.0,422985
1.1479037037168295E9,9433.0,422991
1.1477341710727832E9,9433.0,422996
1.1476266807541974E9,9433.0,422999
1.146639213565338E9,9433.0,423003
1.145306061345733E9,9433.0,423006
1.1440459309077895E9,9433.0,423012
1.1407489545785425E9,9433.0,423014
1.1404956240583856E9,9433.0,423018
1.14033080656159E9,9433.0,423020
1.1400147880319443E9,9512.0,426805
1.1398391177726672E9,9512.0,426810
1.1332762878316782E9,9512.0,426811
1.1331552972811313E9,9512.0,426847
1.1288517278727777E9,9512.0,426896
1.1285906263485677E9,9512.0,426897
1.1254028631477492E9,9512.0,426900
1.1233466446885657E9,9512.0,426901
1.1232794884234943E9,9512.0,426903
1.123206560203285E9,9512.0,426907
1.1220505648802624E9,9512.0,426911
1.1209009939312003E9,9512.0,426913
1.1206115574694276E9,9527.0,427391
1.1202178641562011E9,9527.0,427392
1.1198629606408002E9,9527.0,427394
1.1197498635938451E9,9527.0,427396
1.1195062584074256E9,9574.0,430256
1.118038610121021E9,9590.0,430290
1.1155399026017838E9,9590.0,430291
1.1134137488196776E9,9590.0,430296
1.110849083809271E9,9590.0,430297
1.1107241899567747E9,9590.0,430302
1.1093424787960613E9,9590.0,430303
1.1083519077848535E9,9590.0,430312
1.108193307888651E9,9590.0,430315
1.1081504967146652E9,9590.0,430321
1.1080518963061807E9,9590.0,430322
1.1077090643440123E9,9590.0,430323
1.1067808299286046E9,9590.0,430324
1.1034051782734828E9,9590.0,430332
1.102740092273167E9,9590.0,430337
1.1022723968080425E9,9590.0,430339
1.1019488719583988E9,9590.0,430358
1.1001849306118991E9,9590.0,430362
1.0989808120680058E9,9590.0,430553
1.0976251639703689E9,9590.0,430898
1.0976139332688332E9,9590.0,430899
1.0969153666870465E9,9590.0,430911
1.0968895075426009E9,9590.0,430915
1.0950568659392354E9,9590.0,430917
1.0911786855287662E9,9590.0,430995
1.0874316862057252E9,9605.0,431055
1.0860161774185832E9,9668.0,434464
1.0859745938895836E9,9668.0,434488
1.0857163099769793E9,9668.0,434615
1.0850397397510746E9,9668.0,434712
1.0847268148891418E9,9668.0,434714
1.0829672434057622E9,9668.0,434722
1.0824408720770001E9,9668.0,434724
1.0816798672347605E9,9668.0,434726
1.0813616207602258E9,9668.0,434734
1.0798807525170252E9,9668.0,434766
1.0796237270768657E9,9668.0,434767
1.079446064968974E9,9668.0,434771
1.0785065997753963E9,9668.0,434774
1.0782833955636368E9,9668.0,434775
1.0776653322507124E9,9668.0,434776
1.07360138679298E9,9668.0,434777
1.0725976621177733E9,9668.0,434781
1.0705503657299321E9,9668.0,434782
1.0703905011710927E9,9668.0,434783
1.0702418719077895E9,9668.0,434791
1.0702281025791779E9,9668.0,434792
1.0696544716660652E9,9668.0,434795
1.0684543980613854E9,9668.0,434801
1.0676422084946959E9,9668.0,434802
1.0676292792936785E9,9683.0,435217
1.0674150279956743E9,9683.0,435220
1.0673849877821549E9,9683.0,435222
1.0653365587862444E9,9683.0,435273
1.0621794682390411E9,9683.0,435277
1.0618239264565146E9,9683.0,435279
1.050942484373172E9,9683.0,435280
1.0499335176979157E9,9683.0,435314
1.0470346611597835E9,9683.0,435319
1.0467538068962688E9,9683.0,435323
1.046453717112959E9,9683.0,435344
1.0452673987687728E9,9683.0,435349
1.0429006316325737E9,9683.0,435390
1.0425163580364579E9,9683.0,435400
1.0411914559068785E9,9840.0,442767
1.0406553064857763E9,9840.0,442768
1.0398924568494526E9,9840.0,442771
1.0395138294726106E9,9840.0,442782
1.0394297741452973E9,9840.0,442788
1.0371634464731624E9,9840.0,442802
1.0359646734936916E9,9840.0,442805
1.0355074740438328E9,9840.0,442818
1.0346818979777601E9,9840.0,442819
1.0346747929317257E9,9840.0,442820
1.0323435275334349E9,9840.0,442850
1.0315539351064544E9,9840.0,442853
1.0303737435853248E9,9855.0,443175
1.0290042898722188E9,9855.0,443176
1.0285683896205956E9,9855.0,443178
1.0280558815813006E9,9855.0,443180
1.0274979063053136E9,9855.0,443195
1.0267679654150398E9,9855.0,443196
1.0258000599233868E9,9855.0,443198
1.0241279180621649E9,9855.0,443200
1.0206732046552086E9,9871.0,444206
1.0203557190696365E9,9871.0,444307
1.0203299537936759E9,9871.0,444329
1.0200782702586236E9,9996.0,450596
1.0181530071461233E9,9996.0,450608
1.0175528866157987E9,9996.0,450736
1.0167940839804759E9,9996.0,450737
1.0166361790338771E9,9996.0,450745
1.0155012459606798E9,9996.0,450747
1.0154346050614159E9,9996.0,450750
1.0133110575208735E9,9996.0,450825
1.0098056578529497E9,10012.0,451193
1.0075874124868487E9,10012.0,451194
1.0063983398563651E9,10012.0,451196
1.0063234643726248E9,10012.0,451216
1.0061890294494302E9,10012.0,451219
1.0061238721773117E9,10012.0,451281
1.0059246650400786E9,10012.0,451367
1.0046395964666381E9,10012.0,451368
1.0031877067765036E9,10012.0,451371
1.0030740205987042E9,10012.0,451378
1.0024154213322086E9,10027.0,451811
1.0003044890002828E9,10027.0,451812
9.95127852545711E8,10058.0,453676
9.949126905648026E8,10058.0,453687
9.946143730347034E8,10058.0,453697
9.939958189714239E8,10058.0,453700
9.912149628248872E8,10058.0,453701
9.896630627557132E8,10058.0,453800
9.883971648266584E8,10074.0,453995
9.867263244029621E8,10074.0,453996
9.85624921597154E8,10074.0,453997
9.855230587477812E8,10074.0,454008
9.846612705948765E8,10074.0,454009
9.84185625137305E8,10074.0,454010
9.837892982391248E8,10074.0,454043
9.828827144000412E8,10074.0,454073
9.822487296748431E8,10074.0,454075
9.805586634106236E8,10074.0,454077
9.767507037251456E8,10074.0,454080
9.755596442751998E8,10074.0,454179
9.737715964645677E8,10074.0,454180
9.65605285388235E8,10074.0,454181
9.653596489725149E8,10074.0,454184
9.64896043223606E8,10074.0,454188
9.645257670158508E8,10074.0,454189
9.633687620756543E8,10074.0,454190
9.615027715580596E8,10074.0,454196
9.614745011679698E8,10121.0,456712
9.611808533850559E8,10121.0,456713
9.605075904479451E8,10121.0,456719
9.604984389072512E8,10121.0,456724
9.522198629938378E8,10215.0,460906
9.515576372466111E8,10215.0,460907
9.51272344423598E8,10215.0,460908
9.505430134100068E8,10215.0,460909
9.496510400038192E8,10215.0,460910
9.486834056980873E8,10215.0,460966
9.484192884977043E8,10215.0,460967
9.482336651451739E8,10215.0,460969
9.443075446341649E8,10215.0,460973
9.423119711107959E8,10215.0,460977
9.396784040740812E8,10215.0,461034
9.370867218958249E8,10215.0,461211
9.367214438808914E8,10215.0,461214
9.364002461380907E8,10215.0,461216
9.358894456939995E8,10230.0,461283
9.354356128958865E8,10230.0,461286
9.326925553021336E8,10230.0,461300
9.325972346370428E8,10230.0,461301
9.308805389251904E8,10230.0,461302
9.303372552240086E8,10230.0,461303
9.300518137732446E8,10230.0,461305
9.297417079253175E8,10230.0,461307
9.29240100729939E8,10230.0,461308
9.28814927646576E8,10230.0,461310
9.267795900400244E8,10230.0,461345
9.267609864590261E8,10230.0,461348
9.267432331089875E8,10230.0,461350
9.264405354523531E8,10262.0,463559
9.238474209710245E8,10262.0,463560
9.23616391600423E8,10262.0,463562
9.208493647195903E8,10262.0,463568
9.203740642225606E8,10262.0,463569
9.203363746629999E8,10262.0,463574
9.187250578548372E8,10262.0,463580
9.186067814621449E8,10262.0,463581
9.182359292910014E8,10262.0,463582
9.176526108137716E8,10262.0,463584
9.171857127968174E8,10277.0,463647
9.16738748811895E8,10277.0,463651
9.156569079392034E8,10277.0,463653
9.155068788464173E8,10277.0,463655
9.136556541643037E8,10277.0,463708
9.128320860631013E8,10277.0,463761
9.127984871795466E8,10277.0,463763
9.125312740391626E8,10277.0,463771
9.11620685280845E8,10277.0,463774
9.115684256449597E8,10277.0,463777
9.110950118637805E8,10277.0,463790
9.109313240803882E8,10277.0,463824
9.103987427913104E8,10277.0,463861
9.090445307605773E8,10277.0,463883
9.080657086176779E8,10277.0,463890
9.068507363303312E8,10277.0,463895
9.067336243732132E8,10293.0,464638
9.057656010595771E8,10293.0,464645
9.056198610085654E8,10293.0,464646
9.055593285335894E8,10293.0,464651
9.049051605098633E8,10293.0,464671
9.048573322628767E8,10293.0,464674
8.996460346031244E8,10387.0,469274
8.9940839836197E8,10387.0,469275
8.983552515755436E8,10387.0,469279
8.983285260031061E8,10387.0,469282
8.982685791061931E8,10387.0,469283
8.967033869588423E8,10387.0,469288
8.963680409158614E8,10387.0,469293
8.94803336690903E8,10387.0,469477
8.947736143611571E8,10387.0,469483
8.938918205531656E8,10387.0,469484
8.936723189673194E8,10387.0,469486
8.85657124276165E8,10387.0,469494
8.854662540031723E8,10387.0,469498
8.853555575287411E8,10387.0,469541
8.836637861816908E8,10387.0,469542
8.830838405045204E8,10387.0,469546
8.825360469997543E8,10387.0,469547
8.825287321089141E8,10387.0,469550
8.812084074426174E8,10387.0,469551
8.777724539138803E8,10387.0,469576
8.769094280992064E8,10387.0,469582
8.763951882152168E8,10387.0,469584
8.758684764661477E8,10387.0,469585
8.751787615191985E8,10387.0,469586
8.72826605086296E8,10496.0,474354
8.723336597782604E8,10496.0,474372
8.703297298636454E8,10496.0,474375
8.700060764656876E8,10496.0,474377
