Evaluation,Time,Iteration
4.060080445918551E9,7423.0,221495
4.0583360433484616E9,7423.0,221501
4.0498662226277966E9,7423.0,221503
4.046167653089495E9,7423.0,221506
4.0394155231669235E9,7423.0,221508
4.0369858245258985E9,7423.0,221525
4.0350422895537267E9,8501.0,255706
4.030958559701758E9,8501.0,255708
4.0252267261329474E9,8954.0,270499
4.0235052400990825E9,8954.0,270532
4.0222905327448583E9,8954.0,270553
4.0118150854526086E9,8954.0,270555
4.0115423619039664E9,8954.0,270556
4.0106728840690246E9,9001.0,272165
4.0049906420090904E9,9001.0,272182
4.0009648853165274E9,9017.0,272475
3.9995132568595934E9,9017.0,272476
3.9854506428342094E9,9017.0,272478
3.9732991356125383E9,9017.0,272543
3.971760092737404E9,9017.0,272544
3.9677800228030405E9,9017.0,272546
3.967320750130577E9,9017.0,272547
3.9652350676137056E9,9032.0,272586
3.964127706587846E9,9032.0,272653
3.963362564827928E9,9032.0,272654
3.9616843286066427E9,9032.0,272656
3.9609607119738946E9,9032.0,272657
3.9590640782922864E9,9267.0,280296
3.957437128289014E9,9267.0,280316
3.956416510688438E9,9267.0,280329
3.9537386878760133E9,9267.0,280354
3.951303551522304E9,9267.0,280367
3.9465072943793178E9,9267.0,280372
3.942590597407562E9,9267.0,280376
3.942470521261584E9,9267.0,280377
3.9373900669996896E9,9267.0,280380
3.936005928691888E9,9267.0,280395
3.9316940019366703E9,9267.0,280417
3.925266912494279E9,9267.0,280420
3.9161765804981055E9,9267.0,280426
3.9079555375454984E9,9267.0,280428
3.904625478102326E9,9298.0,281311
3.9030969992190146E9,9298.0,281312
3.898386985616917E9,9298.0,281313
3.893936937562864E9,9298.0,281315
3.89364681385495E9,9298.0,281318
3.8914748647949805E9,9298.0,281321
3.889777319882295E9,9298.0,281323
3.886714543218575E9,9298.0,281328
3.886260950736335E9,9298.0,281329
3.8861222602810593E9,9298.0,281339
3.8858248841441708E9,9298.0,281342
3.885183179036016E9,9298.0,281345
3.8823002341496153E9,9298.0,281348
3.8776792885061913E9,9298.0,281349
3.873974417057386E9,9298.0,281354
3.871809738537788E9,9298.0,281381
3.8713749404531636E9,9298.0,281385
3.8702882053419204E9,9298.0,281388
3.867521973863161E9,9298.0,281390
3.865983982282699E9,9298.0,281395
3.8650301606361394E9,9298.0,281401
3.8597212151832943E9,9298.0,281404
3.859058441217381E9,9298.0,281405
3.856794130479576E9,9298.0,281462
3.84491973987535E9,9298.0,281465
3.8438602809014025E9,9298.0,281484
3.835715822513861E9,9298.0,281485
3.834067245026854E9,9298.0,281497
3.83120071899813E9,9298.0,281553
3.826854375164619E9,9298.0,281609
3.825358445625491E9,9298.0,281610
3.825240157873585E9,9298.0,281618
3.8245105369053235E9,9314.0,281728
3.82073510290076E9,9314.0,282110
3.8066537728718143E9,9329.0,282175
3.803027105484402E9,9689.0,293725
3.788157581646138E9,9720.0,294625
3.7813720567189097E9,9939.0,301542
3.7801274747261214E9,9939.0,301543
3.7798922147511816E9,9939.0,301547
3.7793885555293283E9,9939.0,301550
3.779286815217876E9,9939.0,301872
3.775606872579026E9,9939.0,301875
3.7752101526591887E9,9939.0,301882
3.770081793625625E9,9939.0,301894
3.7672671663997273E9,9939.0,301896
3.765078199145636E9,10189.0,309557
3.757787986676272E9,10189.0,309558
3.7560994602799163E9,10189.0,309575
3.752683395586814E9,10189.0,309579
3.7485752039296E9,10189.0,309627
3.7469874540865226E9,10189.0,309642
3.746036057281642E9,10189.0,309645
3.737909390208868E9,10189.0,309659
3.7311877536390247E9,10189.0,309684
3.730990863432175E9,10189.0,309685
3.729859340949406E9,10189.0,309692
3.720995834355621E9,10189.0,309696
3.7129657719035025E9,10189.0,309700
3.7028385594515758E9,10189.0,309803
3.701080489219312E9,10189.0,309810
3.6993878362804523E9,10189.0,309811
3.689750425105639E9,10189.0,309934
3.6813709108197594E9,10204.0,309989
3.671659679530961E9,10204.0,309990
3.6696144880917287E9,10204.0,309991
3.6655694043378763E9,10204.0,310007
3.6648526245150785E9,10204.0,310010
3.661833116229022E9,10204.0,310011
3.655487099117464E9,10204.0,310014
3.6547786695045004E9,10204.0,310036
3.6494920659106383E9,10204.0,310045
3.6449015760582986E9,10204.0,310047
3.644534847444159E9,10392.0,316336
3.64292020851127E9,10392.0,316337
3.6405019031334047E9,10407.0,316825
3.6287880659994745E9,10407.0,316830
3.621030799011688E9,10407.0,316832
3.6077518926877227E9,10407.0,316835
3.6019794628132534E9,10407.0,316854
3.597279748714195E9,10407.0,316857
3.5972702128458123E9,10407.0,316859
3.59585872318623E9,10407.0,316860
3.592144834002789E9,10407.0,316863
3.572873618449424E9,10407.0,316864
3.5712269437896132E9,10407.0,316866
3.5708700300336766E9,10986.0,334907
3.562657880442144E9,10986.0,334932
3.5568887483375125E9,10986.0,334938
3.554927235020366E9,10986.0,334939
3.5449549352497754E9,10986.0,334941
3.536198127155315E9,10986.0,335030
3.5352783530525894E9,10986.0,335033
3.5296661339886255E9,10986.0,335035
3.526428392044894E9,10986.0,335038
3.516908406316161E9,10986.0,335039
3.5167887094852324E9,10986.0,335040
3.502694942734274E9,10986.0,335044
3.5023343511877127E9,10986.0,335046
3.502216506086062E9,10986.0,335047
3.500725368236111E9,10986.0,335082
3.4996858363487062E9,10986.0,335084
3.4985931830999494E9,10986.0,335086
3.4980270567983074E9,10986.0,335091
3.4852962247709756E9,10986.0,335094
3.48268288382875E9,11283.0,344564
3.4826712503864303E9,11283.0,344566
3.4759714310818133E9,11283.0,344569
3.4735468532431297E9,11283.0,344571
3.4715318817523065E9,11283.0,344573
3.462141872897059E9,11283.0,344578
3.4612944501062837E9,11283.0,344580
3.460510939063295E9,11283.0,344585
3.456081062359284E9,11283.0,344586
3.4512587517184834E9,11298.0,344645
3.4485834010281773E9,11298.0,344651
3.4482443259170566E9,11298.0,344652
3.446885753770359E9,11298.0,344672
3.4438323500315742E9,11298.0,344673
3.4399250235026493E9,11298.0,344674
3.42989018179643E9,11298.0,344677
3.428015678997903E9,11298.0,344809
3.426128339887925E9,11298.0,344820
3.4224154275476856E9,11298.0,344839
3.4101096421835294E9,11298.0,344841
3.3991397699813166E9,11298.0,344846
3.392336250611229E9,11298.0,344855
3.3922008226795187E9,11298.0,344859
3.391321392544679E9,11376.0,347354
3.3840055042483444E9,11376.0,347355
3.379793977852079E9,11376.0,347356
3.376666231509349E9,11392.0,347725
3.3753526791893506E9,11392.0,347729
3.372012594711917E9,11392.0,347734
3.3561501451164474E9,11392.0,347738
3.3550450191404014E9,11658.0,356492
3.35222508274672E9,11658.0,356497
3.339705380061763E9,11658.0,356498
3.339046723449501E9,11658.0,356504
3.334592430252574E9,11658.0,356508
3.3345766915470805E9,11658.0,356510
3.326096749603964E9,11658.0,356513
3.321119283039173E9,11658.0,356516
3.3176350647755885E9,11658.0,356519
3.317063120750283E9,11658.0,356520
3.312852681210993E9,11658.0,356537
3.3119353467893124E9,11658.0,356547
3.3069828977995024E9,11658.0,356549
3.306356380605968E9,11658.0,356553
3.3029187199104156E9,11658.0,356556
3.300124368627686E9,11673.0,356763
3.2999898652882957E9,11673.0,356992
3.28375814687447E9,11673.0,356997
3.2824379959766726E9,11673.0,356999
3.274737371904326E9,11673.0,357000
3.2694644512983804E9,11673.0,357007
3.265147501880182E9,11673.0,357093
3.264144700297963E9,11673.0,357130
3.261899508330601E9,11673.0,357134
3.260123735752745E9,11673.0,357138
3.250682958893237E9,11673.0,357139
3.241759693692416E9,11673.0,357146
3.2285771522518864E9,11673.0,357156
3.2280461808234143E9,11673.0,357158
3.2274594881970587E9,11673.0,357164
3.2271414059356337E9,11876.0,363638
3.224854123596321E9,11876.0,363643
3.2114031733730507E9,11876.0,363644
3.1992491387013288E9,11892.0,364029
3.195054517454164E9,11892.0,364030
3.1858376536197343E9,11892.0,364032
3.1841530213472195E9,11892.0,364035
3.183340051229137E9,11892.0,364036
3.179813695980437E9,11892.0,364044
3.1741711836595182E9,11892.0,364047
3.161840526163257E9,11892.0,364048
3.149211120272717E9,11892.0,364050
3.1466751547061787E9,11892.0,364051
3.1458125976435513E9,11892.0,364052
3.1334645197884197E9,11908.0,364209
3.129858552930897E9,11908.0,364474
3.119497044132707E9,12611.0,386750
3.1126068913828535E9,12611.0,386757
3.112504767903084E9,12611.0,386774
3.0993811798792667E9,12611.0,386776
3.096485014503395E9,12611.0,386780
3.0917264972144356E9,12611.0,386802
3.090710762310843E9,12626.0,386810
3.09037091050792E9,12626.0,386811
3.0887883404508505E9,12626.0,386812
3.086689863443265E9,12626.0,386814
3.0865229741814466E9,12626.0,386816
3.0863754409569297E9,12626.0,386824
3.085899970039598E9,12626.0,386835
3.084047788728791E9,12626.0,386840
3.080115691986193E9,12626.0,386841
3.0756413647004886E9,12626.0,386842
3.0755281522740088E9,12626.0,386843
3.074999004258756E9,12626.0,386848
3.074946965636365E9,12626.0,387238
3.0665647749208136E9,12626.0,387241
3.0646355116571445E9,12626.0,387248
3.0600813656054993E9,12626.0,387258
3.0576791857033453E9,12626.0,387262
3.0561113942647514E9,12642.0,387580
3.055486384756187E9,12642.0,387584
3.05515656688844E9,12642.0,387606
3.054795070416669E9,12658.0,387874
3.054550478876688E9,12658.0,387876
3.0473290938471365E9,12908.0,395971
3.0468119079600434E9,12955.0,397713
3.044969607717189E9,12955.0,397715
3.0443984088339276E9,12955.0,397750
3.0299752183885903E9,12955.0,397761
3.024949019822098E9,12955.0,397763
3.0232526998393555E9,12955.0,397764
3.018852500373169E9,12955.0,397767
3.0163403743920546E9,12955.0,397769
3.0138710952684045E9,12970.0,397947
3.013829663649626E9,12970.0,397952
3.009222837900173E9,12970.0,397959
3.008576929787549E9,12970.0,397964
3.004353740868698E9,12970.0,397978
3.002847383953635E9,12970.0,397980
2.9966814081128464E9,12970.0,398047
2.996193943571098E9,12970.0,398230
2.988126004601625E9,12970.0,398236
2.9836269990988116E9,12970.0,398238
2.9809806955083747E9,12970.0,398239
2.9783950059538264E9,12970.0,398255
2.974486387832174E9,12970.0,398257
2.972176037335466E9,12970.0,398258
2.9704311780302267E9,12970.0,398260
2.9702089700905485E9,12986.0,398504
2.9673584588245177E9,12986.0,398508
2.9669100636165113E9,13048.0,400344
2.960960973350807E9,13048.0,400346
2.959651272969328E9,13064.0,401187
2.9581353798541775E9,13064.0,401191
2.9564951694975553E9,13064.0,401193
2.9553424018238E9,13064.0,401200
2.950592765663023E9,13064.0,401240
2.943159852464464E9,13064.0,401241
2.9421939375163975E9,13064.0,401242
2.9406282334812527E9,13064.0,401246
2.938207404337681E9,13064.0,401248
2.9337387091892805E9,13064.0,401283
2.9238435058517375E9,13080.0,401766
2.9236342693772206E9,13080.0,401788
2.922073260026408E9,13095.0,401803
2.921223457208319E9,13095.0,401808
2.9201383137217298E9,13095.0,401819
2.919604546624902E9,13095.0,401823
2.912769975244774E9,13095.0,401829
2.9127368108231573E9,13095.0,401847
2.9119174156648984E9,13095.0,401873
2.9079853863934727E9,13095.0,401884
2.9041453583254385E9,13095.0,401891
2.8984298222489767E9,13095.0,401896
2.8972025618528767E9,13095.0,401897
2.89573738249887E9,13095.0,401899
2.895511384226932E9,13095.0,401971
2.892289152295738E9,13095.0,401975
2.883110613551429E9,13267.0,407378
2.8829140490194454E9,13267.0,407379
2.8791220764650064E9,13267.0,407380
2.8784073449655848E9,13267.0,407384
2.8770244476492414E9,13267.0,407385
2.876986389702088E9,13267.0,407401
2.8766095252409525E9,13267.0,407403
2.876146132269953E9,13267.0,407415
2.8716054283113456E9,13267.0,407457
2.8689588660161943E9,13267.0,407459
2.8658052282707844E9,13267.0,407503
2.8651140054337764E9,13267.0,407527
2.8578050437727075E9,13267.0,407529
2.8416589417713385E9,13267.0,407538
2.840116094438357E9,13298.0,408703
2.8350530064402547E9,13298.0,408709
2.8337257174420156E9,13298.0,408710
2.832921731056915E9,13298.0,408713
2.82953966388575E9,13298.0,408716
2.823331265842368E9,13330.0,409304
2.8210622388611655E9,13330.0,409305
2.8194226994513664E9,13330.0,409323
2.7992019975042367E9,13330.0,409325
2.796119743534328E9,13330.0,409326
2.795743208684188E9,13330.0,409344
2.7933911302956495E9,13330.0,409345
2.785764727021051E9,13330.0,409346
2.7832620996106577E9,13330.0,409349
2.782865261653844E9,13330.0,409350
2.7811378605146403E9,13330.0,409351
2.780880008857289E9,13330.0,409421
2.7796877209645877E9,13330.0,409422
2.779226710699496E9,13330.0,409425
2.772004022646659E9,13330.0,409427
2.769261721046888E9,13455.0,413282
2.767380782633209E9,13455.0,413283
2.767016805714641E9,13455.0,413285
2.765880651243121E9,13455.0,413286
2.76558034735187E9,13455.0,413518
2.763415317105745E9,13455.0,413520
2.760553842962163E9,13455.0,413529
2.7585946763453064E9,13455.0,413548
2.756099980984591E9,13455.0,413549
2.753663207052434E9,13455.0,413551
2.746848370448199E9,13455.0,413553
2.746627397544895E9,13455.0,413557
2.7435005176191177E9,13455.0,413562
2.743154475210869E9,13455.0,413565
2.7410733667504997E9,13611.0,418315
2.7390565824219065E9,13611.0,418317
2.7383888517485266E9,13611.0,418318
2.7372319405420847E9,13611.0,418320
2.7289658805492897E9,13611.0,418326
2.727729666620949E9,13611.0,418329
2.723384752151882E9,13611.0,418333
2.7227922655377727E9,13611.0,418340
2.7207485003739357E9,13611.0,418358
2.720166732700161E9,13611.0,418360
2.7190310378445153E9,13611.0,418363
2.7177822336807985E9,13611.0,418365
2.713772394973851E9,13611.0,418375
2.71360388921715E9,13611.0,418376
2.712595583463137E9,13611.0,418377
2.7079380336611223E9,13658.0,419921
2.700832157461238E9,13658.0,419923
2.7005931314582663E9,13658.0,419927
2.7004105917281666E9,13658.0,419932
2.699277737978939E9,13658.0,419935
2.6909764752451982E9,13658.0,419942
2.6870418721883564E9,13658.0,419948
2.686787650294338E9,13658.0,419953
2.6818391605283346E9,13658.0,419956
2.675041316782708E9,13658.0,419957
2.67224894032963E9,13658.0,419958
2.6678266114946055E9,13658.0,419962
2.6676246251672683E9,13658.0,419963
2.6617616750405626E9,13658.0,419985
2.661318036989713E9,13658.0,419987
2.6565808799171386E9,13736.0,422588
2.6544995229870443E9,13736.0,422597
2.648693980521675E9,13736.0,422600
2.6480807720335712E9,13736.0,422612
2.6468384456178923E9,13752.0,422938
2.6462853041316576E9,13752.0,422939
2.6460087990126505E9,13752.0,423051
2.6455925721119413E9,13752.0,423075
2.643972205861216E9,13752.0,423077
2.6439171350799055E9,13752.0,423081
2.6364326980152617E9,13752.0,423092
2.635104163727376E9,13752.0,423097
2.634864953076053E9,13752.0,423098
2.6344027257654667E9,13767.0,423278
2.6335371008118305E9,13767.0,423279
2.632786027801696E9,13767.0,423281
2.6322562030868015E9,13767.0,423292
2.630688959109471E9,13767.0,423293
2.6301783944642687E9,13767.0,423316
2.629743773120828E9,13767.0,423320
2.6246486404257746E9,13767.0,423321
2.623607004586442E9,13767.0,423328
2.6206824222207932E9,13767.0,423343
2.618057667788563E9,13767.0,423425
2.6150430304486623E9,13767.0,423430
2.613730664117818E9,13767.0,423432
2.6137172735822024E9,13767.0,423436
2.612359446657773E9,13767.0,423698
2.6104332626945634E9,13767.0,423717
2.606814094530828E9,13767.0,423718
2.6051388920694847E9,13783.0,424056
2.5985942896084743E9,13783.0,424057
2.5936267297415137E9,13939.0,428869
2.5885324972291565E9,13939.0,428871
2.5883265088426366E9,13939.0,428873
2.586123875158691E9,13939.0,428876
2.581754036779432E9,13939.0,428877
2.581528935398718E9,13939.0,428897
2.58012778979417E9,13939.0,428906
2.579710051887114E9,13939.0,428907
2.5751462716485195E9,13939.0,428910
2.5748299350479946E9,13939.0,428911
2.5689163781989326E9,13955.0,429551
2.56891170150414E9,13955.0,429557
2.5665522764787536E9,13955.0,429559
2.563152445011202E9,13955.0,429572
2.557194135397608E9,13955.0,429577
2.556067767617925E9,13955.0,429578
2.550761956449286E9,13955.0,429583
2.5484423116191072E9,13955.0,429601
2.5481657463758454E9,13955.0,429602
2.5458780255721626E9,13955.0,429605
2.5442880535353737E9,13955.0,429806
2.5433113456911497E9,13955.0,429807
2.542855614627298E9,13955.0,429808
2.541805029617806E9,13986.0,430604
2.537577276845103E9,14002.0,431242
2.5333829534460716E9,14002.0,431248
2.5319786494452734E9,14064.0,433126
2.529103543504901E9,14064.0,433138
2.528918158115004E9,14064.0,433142
2.526100349937946E9,14064.0,433146
2.523404739530959E9,14064.0,433147
2.5232014567801156E9,14064.0,433148
2.522458920234349E9,14064.0,433149
2.5147068046419106E9,14064.0,433155
2.510123109101227E9,14064.0,433166
2.5068469479434214E9,14095.0,433814
2.500612448607362E9,14095.0,433815
2.4954728498335986E9,14111.0,434287
2.4924203169333963E9,14111.0,434293
2.4907986549500685E9,14111.0,434345
2.48625909997817E9,14111.0,434351
2.485861772864922E9,14111.0,434353
2.484257583497387E9,14111.0,434356
2.4839406812470374E9,14111.0,434551
2.483668524375419E9,14111.0,434648
2.483194289487076E9,14111.0,434651
2.4807177518983436E9,14111.0,434656
2.4757214293213134E9,14267.0,439657
2.469370697136148E9,14267.0,439664
2.4680030642482142E9,14267.0,439666
2.4660168847609224E9,14267.0,439708
2.4653936379581413E9,14299.0,440332
2.457681899031768E9,14392.0,443320
2.4575303115678196E9,14392.0,443321
2.4554318573711023E9,14392.0,443325
2.455367957975937E9,14392.0,443330
2.4516690379067235E9,14392.0,443333
2.4475207577085986E9,14392.0,443335
2.445863559923697E9,14392.0,443338
2.445147275956709E9,14392.0,443343
2.4434884454789066E9,14392.0,443344
2.440157814704053E9,14392.0,443346
2.4401258252006297E9,14392.0,443347
2.439984089100652E9,14392.0,443349
2.4382816913428187E9,14392.0,443411
2.4351763419840136E9,14392.0,443413
2.432076794066303E9,14392.0,443420
2.430302033760073E9,14392.0,443425
2.4298222331607857E9,14392.0,443432
2.428759146236352E9,14392.0,443434
2.4277898846253304E9,14392.0,443442
2.426970673709568E9,14392.0,443548
2.4259244532434993E9,14392.0,443571
2.4250118709790387E9,14392.0,443576
2.4226881207399817E9,14392.0,443582
2.4208839326470685E9,14392.0,443585
2.420606679208878E9,14392.0,443592
2.4187977033279543E9,14392.0,443599
2.417853893830202E9,14392.0,443607
2.417767915083398E9,14392.0,443608
2.411579605940604E9,14392.0,443611
2.4092553542598615E9,14408.0,443808
2.408018588282627E9,14408.0,443814
2.4057917410974803E9,14408.0,443815
2.403991515570802E9,14408.0,443820
2.4024399852350287E9,14408.0,443827
2.4022113183916845E9,14408.0,443831
2.4021413718301177E9,14408.0,443985
2.4011091664790545E9,14408.0,443987
2.4002344812504044E9,14408.0,443989
2.397327074978285E9,14564.0,448681
2.3933069545902205E9,14564.0,449014
2.3900381942466063E9,14564.0,449040
2.3884082437799478E9,14564.0,449157
2.388245307430597E9,14564.0,449160
2.3866270043399E9,14595.0,450034
2.384559728864876E9,14595.0,450035
2.3804537769713116E9,14642.0,451486
2.3768546636606226E9,14642.0,451489
2.376102487952905E9,14642.0,451533
2.372332812283908E9,14642.0,451542
2.3709830897637787E9,14642.0,451543
2.3681459475183105E9,14642.0,451551
2.36504944115736E9,14642.0,451552
2.364946622021424E9,14642.0,451562
2.3558528985181484E9,14642.0,451564
2.3551718936950517E9,14642.0,451565
2.3545993243585477E9,14642.0,451575
2.350486261448609E9,14642.0,451586
2.3500309520384355E9,14642.0,451588
2.3476019425015097E9,14642.0,451592
2.346057303311567E9,14642.0,451595
2.3458159252680173E9,14642.0,451599
2.3438087713054814E9,14642.0,451664
2.338019735932924E9,14642.0,451665
2.337826464038589E9,14642.0,451667
2.3362906604973493E9,14642.0,451693
2.334715562634787E9,14658.0,451695
2.3325919982594457E9,14658.0,451698
2.3264837608696904E9,14658.0,451700
2.325805257888306E9,14658.0,451701
2.3215439590248814E9,14658.0,451875
2.317764020585236E9,14658.0,451882
2.3170356396599016E9,14658.0,452180
2.316632755594472E9,14658.0,452192
2.313707202551343E9,14658.0,452195
2.312635290242488E9,14658.0,452196
2.3114655256342683E9,14658.0,452199
2.311303642237321E9,14658.0,452201
2.310744748499558E9,14674.0,452204
2.304608883481551E9,14674.0,452209
2.302079054073612E9,14674.0,452216
2.3018620814827065E9,14674.0,452217
2.3016878138138433E9,14674.0,452220
2.301572269532043E9,14674.0,452225
2.299631294752704E9,14674.0,452230
2.2949125600375185E9,14674.0,452231
2.2933325317108135E9,14674.0,452234
2.287733340198533E9,14674.0,452240
2.2874503650123205E9,14674.0,452243
2.286669253340613E9,14674.0,452603
2.2799475391339245E9,14689.0,453020
2.279647597371258E9,14689.0,453027
2.278578963820051E9,14689.0,453029
2.276833600000858E9,14689.0,453035
2.2761351691288695E9,14689.0,453038
2.2745350510458174E9,14689.0,453041
2.270978184394511E9,14689.0,453044
2.2691693412884893E9,14689.0,453056
2.2676312470323424E9,14689.0,453060
2.2595435372974916E9,14736.0,454338
2.2574866860748353E9,14736.0,454339
2.2561577764309416E9,14736.0,454340
2.2535926911612873E9,14736.0,454349
2.2513341439796257E9,14736.0,454352
2.25074733319277E9,14736.0,454435
2.2495434744363055E9,14736.0,454580
2.2480991997102423E9,14736.0,454585
2.243299440899839E9,14736.0,454592
2.2427293318280277E9,14736.0,454596
2.239530008322159E9,14736.0,454597
2.2355747529204154E9,14752.0,454857
2.226639280903953E9,14752.0,454881
2.224912578935317E9,14752.0,454887
2.2240035197207847E9,14752.0,454890
2.216153600630162E9,14752.0,454891
2.2116871519862623E9,14752.0,454892
2.21117014264117E9,14752.0,454896
2.2108059195659037E9,14752.0,454897
2.2099981336092553E9,14752.0,454898
2.2078477915485353E9,14767.0,455287
2.203128210504231E9,14767.0,455292
2.2028901100790596E9,14767.0,455377
2.1965637957565746E9,14767.0,455395
2.194398204586495E9,14767.0,455403
2.194113320647388E9,14767.0,455508
2.192094697341692E9,14767.0,455583
2.191931157293276E9,14767.0,455586
2.172655115616756E9,14767.0,455587
2.1724956408149247E9,14783.0,455752
2.161282716774292E9,14783.0,455789
2.1556233917487664E9,14783.0,455790
2.1524020234958353E9,14799.0,456469
2.1471500625853798E9,14799.0,456477
2.1454627559747026E9,14799.0,456478
2.1453178989356582E9,14799.0,456479
2.140557947220579E9,14861.0,458437
2.1400697714091172E9,15283.0,471673
2.1397788430008588E9,15283.0,471675
2.1396621559812927E9,15283.0,471677
2.1388839431856804E9,15283.0,471681
2.1375298050507908E9,15283.0,472061
2.13568202917147E9,15283.0,472062
2.1349986713687418E9,15283.0,472066
2.1337507058549836E9,15283.0,472068
2.131691299502486E9,15283.0,472085
2.1312346097479386E9,15299.0,472142
2.1215940551099803E9,15299.0,472148
2.1181163886453202E9,15299.0,472151
2.1176048683105905E9,15299.0,472152
2.111741167275874E9,15299.0,472176
2.1116339921459506E9,15299.0,472185
