Evaluation,Time,Iteration
1.867906245386582E9,7735.0,297950
1.867138277281228E9,7735.0,297964
1.8628027898935533E9,7907.0,305180
1.8627398561971345E9,7907.0,305181
1.861394429142948E9,7907.0,305182
1.8555557882115858E9,7938.0,306399
1.8496033371108587E9,7938.0,306405
1.84873654694587E9,7938.0,306445
1.846945719042917E9,7938.0,306446
1.840111407578844E9,7938.0,306450
1.838804170702576E9,7938.0,306527
1.8378440075047023E9,7938.0,306531
1.8376127356854026E9,7938.0,306532
1.8362192017306461E9,7938.0,306540
1.8323355740770473E9,7938.0,306542
1.8277730168260198E9,7970.0,308027
1.827698597099289E9,7970.0,308028
1.824912123886424E9,7970.0,308030
1.824894879562473E9,7970.0,308031
1.8246632933967981E9,7970.0,308035
1.820050870576165E9,7970.0,308056
1.8197546873463275E9,7970.0,308057
1.8161117408571799E9,7970.0,308058
1.8115801558642025E9,7970.0,308059
1.8114935282605276E9,7970.0,308060
1.8106733080376022E9,7970.0,308062
1.8095508995935102E9,7970.0,308065
1.809398393063132E9,7970.0,308066
1.8074384495911047E9,7970.0,308073
1.8065281056407385E9,7970.0,308076
1.8041887486891866E9,7970.0,308077
1.8015573364208398E9,8407.0,325852
1.801533997045475E9,8407.0,325855
1.7984147746464114E9,8407.0,325856
1.7975332148414698E9,8407.0,325861
1.7970693752277093E9,8407.0,326053
1.7950124288284001E9,8407.0,326057
1.7928581083415263E9,8407.0,326058
1.7886579405410733E9,8407.0,326059
1.788652839986765E9,8407.0,326123
1.7867714889099925E9,8407.0,326128
1.7855156004610806E9,8407.0,326130
1.7813484308360555E9,8407.0,326132
1.7810559181895883E9,8407.0,326144
1.7722771004735584E9,8407.0,326145
1.7712051517411866E9,8407.0,326148
1.7707194030140908E9,8407.0,326149
1.7679497434582317E9,8407.0,326150
1.766506648809481E9,8407.0,326151
1.7653323028747613E9,8407.0,326152
1.759535905947886E9,8407.0,326153
1.7574092772740145E9,8407.0,326170
1.753843455466095E9,8407.0,326172
1.753719367514342E9,8407.0,326181
1.7508318285121534E9,8407.0,326182
1.74811913723065E9,8407.0,326189
1.7419543565723436E9,8407.0,326267
1.739465709889422E9,8407.0,326268
1.7376586356472242E9,8407.0,326270
1.737603285890168E9,8407.0,326278
1.7344738070497315E9,8485.0,329532
1.7320732622991319E9,8485.0,329537
1.7308511500598302E9,8485.0,329544
1.7306797279710503E9,8485.0,329548
1.7283916246978393E9,8501.0,329836
1.7279783851092262E9,8501.0,329837
1.7277232957563896E9,8501.0,329839
1.7237323711158214E9,8501.0,329840
1.7235109178095737E9,8501.0,329841
1.7234436350592356E9,8501.0,329842
1.7221502582315784E9,8501.0,329849
1.721926307054967E9,8501.0,329850
1.7212626009971068E9,8501.0,329853
1.7209238551849325E9,8501.0,329857
1.7202757572282393E9,8501.0,329858
1.7199745465712616E9,8501.0,329861
1.7191026309620483E9,8501.0,329862
1.7184434663417232E9,8501.0,329863
1.716591934757812E9,8501.0,329896
1.7161614565218515E9,8501.0,329921
1.7146689890087135E9,8501.0,329925
1.7130251316784747E9,8501.0,329961
1.7099575933907578E9,8501.0,329964
1.709890662109803E9,8501.0,329965
1.7073336858038042E9,8501.0,329968
1.7062445473831413E9,8501.0,329985
1.7057544766894531E9,8501.0,329986
1.705650323181249E9,8501.0,329988
1.7049288090814354E9,8501.0,329989
1.7046859323402941E9,8501.0,330004
1.7043274459412904E9,8501.0,330008
1.7041487510317411E9,8501.0,330009
1.7034103541605048E9,8501.0,330092
1.7032118099736965E9,8501.0,330097
1.7024366724999459E9,8501.0,330098
1.6985031656183994E9,8501.0,330099
1.6962584593168356E9,8501.0,330106
1.693075570133323E9,8501.0,330110
1.691544929022115E9,8923.0,347877
1.6914258207194254E9,8923.0,347878
1.6899515821917808E9,8923.0,347879
1.686192346516997E9,8923.0,347919
1.6806471751732857E9,8923.0,347930
1.6793739909509823E9,8923.0,347932
1.6779900764886718E9,8923.0,347934
1.6712762847537484E9,8923.0,347937
1.6705737682079153E9,8923.0,347938
1.6700998775689278E9,8923.0,347947
1.6677818777091277E9,8954.0,349202
1.6662426358638651E9,8954.0,349203
1.6657368909831474E9,8954.0,349206
1.6654701171995926E9,8954.0,349207
1.664476567986529E9,8954.0,349208
1.6620128976265461E9,8954.0,349209
1.6618431749784186E9,8954.0,349211
1.6612710014923656E9,8954.0,349217
1.660057807058042E9,8954.0,349218
1.657874699982526E9,8954.0,349219
1.6578416060265012E9,8954.0,349221
1.6561089113375187E9,8954.0,349222
1.6538466656021426E9,8970.0,349816
1.652421877572089E9,8970.0,349827
1.6498509587048569E9,8970.0,349849
1.6488344502508945E9,8970.0,349853
1.6466896461031144E9,8970.0,350019
1.6465651152906091E9,8970.0,350043
1.644209951718096E9,9157.0,357613
1.6437259228551216E9,9157.0,357615
1.6398737812138119E9,9157.0,357616
1.6396604475915473E9,9173.0,358359
1.636325067693879E9,9173.0,358360
1.6356857482006302E9,9173.0,358365
1.6352841570467346E9,9173.0,358370
1.6350831360860946E9,9173.0,358372
1.635020321170976E9,9173.0,358373
1.6329188110791063E9,9173.0,358374
1.6295025663717046E9,9173.0,358376
1.6294955913169909E9,9173.0,358377
1.6279026295072036E9,9173.0,358380
1.6271206981573303E9,9173.0,358382
1.6268259729618287E9,9173.0,358389
1.6266233160403538E9,9173.0,358392
1.623915659897114E9,9173.0,358393
1.6212791211548417E9,9314.0,364114
1.6207450692590861E9,9314.0,364121
1.6195628307613776E9,9314.0,364122
1.6194099938038802E9,9314.0,364124
1.6172237362582536E9,9314.0,364169
1.6161085890671468E9,9314.0,364171
1.6155255742684853E9,9314.0,364181
1.61365155589652E9,9314.0,364188
1.611446269940131E9,9314.0,364191
1.6113959609515457E9,9314.0,364192
1.6109277668640692E9,9314.0,364193
1.6104649843474746E9,9314.0,364220
1.609556888675199E9,9314.0,364226
1.6075256752476268E9,9314.0,364250
1.6070763016032486E9,9329.0,364938
1.6068464721330662E9,9329.0,364943
1.6059602506122878E9,9329.0,365011
1.6039466390071378E9,9329.0,365014
1.5975139388611255E9,9329.0,365025
1.5952417264061997E9,9329.0,365029
1.5924450993430407E9,9329.0,365031
1.5919764419861546E9,9329.0,365033
1.5918570806459136E9,9329.0,365034
1.5883052083393002E9,9329.0,365038
1.5827139338796523E9,9329.0,365039
1.5801552758621457E9,9329.0,365044
1.578317138002157E9,9564.0,374986
1.5779232053650506E9,9564.0,374989
1.5774341329606822E9,9579.0,375195
1.5764872289795606E9,9579.0,375254
1.5731346979315622E9,9579.0,375288
1.5727890379235575E9,9611.0,376580
1.5672557755800173E9,9611.0,376590
1.5657617215212958E9,9611.0,376593
1.563711679438729E9,9611.0,376594
1.5619033918612113E9,9611.0,376596
1.5615719929509723E9,9611.0,376599
1.5613921939377768E9,9611.0,376610
1.5592493127095156E9,9611.0,376716
1.5575196517776568E9,9611.0,376719
1.5501312426138089E9,9611.0,376759
1.5488812487781281E9,9611.0,376762
1.5477750808375974E9,9611.0,376768
1.5472345769735837E9,9626.0,377678
1.54383272513344E9,9626.0,377679
1.5438168233484392E9,9626.0,377680
1.5418646453914561E9,9626.0,377682
1.5416259642059968E9,9642.0,377687
1.5414388634358115E9,9642.0,377689
1.5409940928932886E9,9642.0,377691
1.5367681934456549E9,9642.0,377716
1.5350639558230126E9,9642.0,377722
1.534753906181685E9,9642.0,377723
1.5323639374255664E9,9642.0,377737
1.527176722398063E9,9642.0,377738
1.526752548182008E9,9642.0,377849
1.524898940253592E9,9642.0,377940
1.5248917584105077E9,9642.0,377941
1.5247815326637757E9,9642.0,377942
1.5234826927475142E9,9642.0,377946
1.5234204542729445E9,9642.0,377948
1.5195560976654367E9,9642.0,377950
1.5172539625577934E9,9642.0,377957
1.5152752902153769E9,9642.0,377966
1.5115088177074456E9,9642.0,377978
1.5108633613767009E9,9642.0,377988
1.5107982803809595E9,9642.0,377992
1.5095037142367074E9,9642.0,378002
1.5094589695557377E9,9642.0,378006
1.5088383206742E9,9642.0,378007
1.5086563250358202E9,9642.0,378010
1.5072002799402163E9,9642.0,378014
1.5071857548238115E9,9642.0,378366
1.506917034380193E9,9642.0,378373
1.5060504963559444E9,9657.0,378378
1.5051675291859837E9,9657.0,378379
1.5029311329294677E9,9657.0,378385
1.5011219089492066E9,9657.0,378386
1.4967794446101265E9,9657.0,378387
1.491653820042382E9,9657.0,378388
1.4893626309025948E9,9892.0,388421
1.4882878302028933E9,9892.0,388423
1.4856743491793938E9,9892.0,388424
1.485298160004165E9,9892.0,388428
1.485224810864425E9,9892.0,388429
1.484775135298606E9,9892.0,388440
1.4834142254217658E9,9892.0,388441
1.482810334450899E9,9892.0,388442
1.4823511579975398E9,9892.0,388443
1.4817702285091333E9,9892.0,388445
1.4812322475349212E9,9892.0,388446
1.4764355230300498E9,9892.0,388453
1.474728319957477E9,9892.0,388456
1.4725970618707125E9,9892.0,388520
1.4722062248875723E9,10079.0,396591
1.4720869546726723E9,10079.0,396594
1.47054610296287E9,10079.0,396595
1.4670366337823563E9,10079.0,396596
1.464370734754789E9,10079.0,396598
1.4606313482677238E9,10079.0,396600
1.4593411849164438E9,10095.0,396671
1.457249010614248E9,10095.0,396688
1.4533321173491871E9,10095.0,396689
1.4531890051150022E9,10095.0,396691
1.453114251803623E9,10095.0,396693
1.4529425316813314E9,10095.0,396695
1.4505837905470579E9,10236.0,402959
1.450018863209742E9,10236.0,403009
1.449239106867658E9,10314.0,405894
1.4471804297667384E9,10314.0,405899
1.4451586428078353E9,10314.0,405901
1.4435667355064723E9,10314.0,405903
1.4386705061485207E9,10314.0,405907
1.4383924445078719E9,10314.0,405909
1.4383185674704545E9,10314.0,405911
1.4357000305324476E9,10314.0,405917
1.4349671038731153E9,10314.0,405918
1.4341989163240018E9,10314.0,405927
1.433863013899443E9,10314.0,405993
1.433326923685807E9,10314.0,405996
1.430610534743378E9,10314.0,405999
1.4285422126585636E9,10314.0,406000
1.4249042710064857E9,10314.0,406001
1.4248079410963461E9,10314.0,406002
1.42477744210686E9,10314.0,406004
1.4239588120812678E9,10314.0,406007
1.4221496792333906E9,10314.0,406013
1.4215746121974945E9,10314.0,406015
1.4211124684537368E9,10314.0,406017
1.4210524284529314E9,10407.0,409896
1.4209787152489393E9,10407.0,409898
1.42056508521502E9,10407.0,409907
1.4201574220260324E9,10407.0,409920
1.4201231851178994E9,10407.0,409923
1.4197312035527897E9,10407.0,409933
1.4170294949957292E9,10407.0,409938
1.4166764439266412E9,10407.0,409943
1.4144891208016267E9,10407.0,409946
1.412745512061471E9,10407.0,409952
1.4114219468897877E9,10407.0,409953
1.4110145610312002E9,10407.0,409954
1.4088042629064467E9,10407.0,409957
1.4062997559183886E9,10407.0,409958
1.40583497464517E9,10407.0,409959
1.404436697436644E9,10407.0,409960
1.4014898317868326E9,10407.0,409962
1.398566632819316E9,10407.0,409965
1.3982084569131606E9,10407.0,409982
1.3928846022836015E9,10407.0,409985
1.3904780669708033E9,10407.0,409990
1.388591375173207E9,10407.0,409992
1.3875208854501116E9,10407.0,409997
1.3873296477083018E9,10407.0,409998
1.385495923626953E9,10407.0,410014
1.384595915969188E9,10407.0,410019
1.382587487829694E9,10407.0,410021
1.3824063753991468E9,10407.0,410026
1.3816847707911723E9,10407.0,410029
1.3815653818846853E9,10407.0,410032
1.3811911401375551E9,10407.0,410040
1.3795238423054826E9,10407.0,410041
1.3787668399938517E9,10407.0,410048
1.3770652523240795E9,10407.0,410056
1.3757748948703449E9,10407.0,410066
1.3751418240740802E9,10407.0,410077
1.3732460053836098E9,10407.0,410078
1.3721954631423893E9,10407.0,410092
1.3683160052223258E9,10407.0,410103
1.3671656781184309E9,10407.0,410120
1.3671361754091141E9,10407.0,410121
1.364381761771588E9,10407.0,410123
1.363699937817806E9,10407.0,410126
1.3587692188783114E9,10407.0,410129
1.3586944225091395E9,10407.0,410137
1.3564815537769904E9,10407.0,410200
1.3562033777046843E9,10407.0,410206
1.3552641097649305E9,10407.0,410226
1.3529283339206715E9,10407.0,410230
1.3499109209980974E9,10407.0,410233
1.3485090836866848E9,10407.0,410235
1.3481492313533344E9,10407.0,410250
1.3470773131631181E9,10407.0,410253
1.3469612903919613E9,10407.0,410254
1.345346102989026E9,10407.0,410256
1.3444973478793778E9,10407.0,410262
1.343161812507536E9,10407.0,410279
1.343046247135055E9,10407.0,410281
1.3424599630583677E9,10407.0,410282
1.3415579494673293E9,10407.0,410285
1.3401495200912626E9,10486.0,413021
1.332744797037971E9,10486.0,413022
1.3310515843529303E9,10486.0,413025
1.3293897250112245E9,10486.0,413056
1.3287434174517004E9,10486.0,413057
1.327785271623066E9,10486.0,413240
1.3276394081967688E9,10486.0,413248
1.3264981723748631E9,10486.0,413271
1.3251568620999222E9,10486.0,413287
1.324471129081134E9,10486.0,413288
1.3241153856796725E9,10486.0,413352
1.323964302255989E9,10486.0,413361
1.320996502362464E9,10486.0,413381
1.3193862930647802E9,10486.0,413389
1.3192833713869326E9,10486.0,413420
1.3192365356897502E9,10486.0,413491
1.3182111445051508E9,10486.0,413498
1.3167112059823923E9,10486.0,413500
1.3158409525607252E9,10486.0,413501
1.3153385827535644E9,10486.0,413506
1.313854744586773E9,10486.0,413513
1.3136428665270858E9,10486.0,413514
1.313549659217566E9,10486.0,413515
1.3119824101650562E9,10486.0,413517
1.3118769574668658E9,10486.0,413523
1.3095397454978292E9,10486.0,413533
1.3090394396649132E9,10486.0,413538
1.3088588428168032E9,10486.0,413540
1.3037957329445992E9,10486.0,413543
1.3020729810441158E9,10486.0,413544
1.3017872185396483E9,10486.0,413545
1.296674158633525E9,10486.0,413546
1.2965672095462627E9,10486.0,413548
1.29373709766121E9,10486.0,413551
1.292874990715219E9,10486.0,413556
1.291725441440781E9,10486.0,413563
1.2914413085484748E9,10486.0,413566
1.2906533357604654E9,10486.0,413569
1.2905935455200744E9,10486.0,413572
1.2898378989462235E9,10486.0,413577
1.2891465816820154E9,10486.0,413582
1.2883054199793587E9,10486.0,413591
1.286196815313184E9,10486.0,413592
1.2860931228701727E9,10564.0,416749
1.2856337098964279E9,10564.0,416789
1.2829218676575415E9,10564.0,416845
1.2809455276848283E9,10564.0,416846
1.27568151359807E9,10579.0,416866
1.2756443163916504E9,10579.0,416894
1.273285309637523E9,10579.0,416898
1.272452109590707E9,10579.0,416917
1.2721705910114884E9,10579.0,416919
1.272151440800472E9,10579.0,416927
1.2698291812856662E9,10579.0,416936
1.2674696449668527E9,10579.0,416938
1.265222674541046E9,10579.0,416944
1.2639740601398177E9,10579.0,416952
1.2637939187553122E9,10579.0,416981
1.262998623305633E9,10579.0,416984
1.2587051707800386E9,10579.0,416988
1.2578938714386096E9,10579.0,416989
1.257630945583455E9,10579.0,417069
1.2533515715794427E9,10892.0,429888
1.2488478185133293E9,10892.0,429890
1.2485639509136767E9,10892.0,429896
1.2482160327059722E9,10892.0,429899
1.2480296064669085E9,10892.0,429901
1.2477022138137157E9,10892.0,429916
1.2468628403596444E9,10892.0,429933
1.244452689376578E9,10892.0,429935
1.2415702900924032E9,10892.0,429938
1.2407581991315665E9,10908.0,430546
1.2389638394132304E9,10908.0,430547
1.2377489518033044E9,10908.0,430570
1.2365925933052359E9,10908.0,430573
1.2357437622577271E9,10908.0,430574
1.2355667080342586E9,10908.0,430576
1.2344275355065253E9,10908.0,430779
1.2343991029520516E9,10908.0,430815
1.2342491929466064E9,10908.0,430817
1.2336141077866244E9,10908.0,430818
1.2325145366452663E9,10908.0,430990
1.2317138623883786E9,10908.0,431001
1.2309770869979339E9,10908.0,431008
1.2306487384958606E9,10908.0,431010
1.230463595020044E9,10908.0,431014
1.2300070436070282E9,10908.0,431047
1.2289759348892484E9,10939.0,431801
1.2257554161581717E9,10939.0,431802
1.225399855464874E9,10939.0,431804
1.22158791855064E9,10939.0,431806
1.2213447322934632E9,10939.0,431807
1.2187522536060245E9,11173.0,441497
1.2178283641964512E9,11173.0,441498
1.2178040668518612E9,11173.0,441499
1.21522442643951E9,11173.0,441502
1.212360497613221E9,11173.0,441503
1.2116810270023043E9,11173.0,441510
1.2090142530759702E9,11173.0,441518
1.2078755212090425E9,11173.0,441520
1.2074945840455744E9,11173.0,441526
1.2073868963161678E9,11173.0,441548
1.2057057042900195E9,11173.0,441791
1.2041090364014733E9,11236.0,443937
1.204075693196228E9,11236.0,443940
1.202408495446903E9,11236.0,443991
1.2009268514824264E9,11236.0,444045
1.200885920740025E9,11236.0,444053
1.2008152227793078E9,11236.0,444057
1.196178773603729E9,11236.0,444060
1.1955688419223278E9,11236.0,444078
1.1955579747879505E9,11236.0,444085
1.1953827765163243E9,11236.0,444091
1.1942947150768E9,11236.0,444147
1.1940878321887455E9,11236.0,444154
1.1938127894219127E9,11236.0,444155
1.1930160301497257E9,11236.0,444156
1.1924993514497871E9,11236.0,444162
1.1911081244565804E9,11236.0,444165
1.1895016531147213E9,11236.0,444195
1.1886967157454493E9,11236.0,444196
1.1862555247375774E9,11236.0,444197
1.1858957610781126E9,11236.0,444203
1.1853620381159751E9,11236.0,444210
1.1825221453750694E9,11236.0,444215
1.179906704284253E9,11236.0,444221
1.179535609743661E9,11236.0,444223
1.178996392633495E9,11236.0,444229
1.177104323638725E9,11236.0,444230
1.1770028687627997E9,11236.0,444231
1.1769743446194181E9,11236.0,444233
1.176945740310685E9,11236.0,444235
1.1760594122683492E9,11251.0,444504
1.1752457965624514E9,11345.0,448798
1.1748780936578643E9,11345.0,448799
1.172133474269053E9,11345.0,448807
1.1713274526914868E9,11361.0,449045
1.169637278444229E9,11361.0,449055
1.168967133116385E9,11361.0,449059
1.167449950164171E9,11361.0,449067
1.1665668434823442E9,11361.0,449071
1.1647738134394095E9,11361.0,449082
1.163599283055376E9,11361.0,449100
1.1621344502070334E9,11361.0,449101
1.161744696766082E9,11361.0,449104
1.1607110850253096E9,11361.0,449108
1.1601353449264295E9,11361.0,449126
1.1592051511636946E9,11361.0,449127
1.156311432903243E9,11361.0,449131
1.155183783870618E9,11361.0,449136
1.1536370904100637E9,11361.0,449138
1.152871933481463E9,11361.0,449152
1.1515794428583415E9,11392.0,450766
1.1504144489601514E9,11392.0,450773
1.1492249700310493E9,11392.0,450797
1.1488040228035018E9,11392.0,450812
1.148578212781332E9,11408.0,450901
1.1485423627045836E9,11408.0,450903
1.148232987483008E9,11408.0,450906
1.1477780431104722E9,11408.0,450996
1.146927234188631E9,11408.0,451011
1.144464811509685E9,11408.0,451014
1.1425919567595558E9,11408.0,451017
1.1418372567343454E9,11470.0,453753
1.1413931317797205E9,11470.0,453768
1.139895122093266E9,11470.0,453769
1.1396718292885935E9,11470.0,453793
1.1390833727753582E9,11470.0,453797
1.138592039014442E9,11470.0,453804
1.1382732810009243E9,11470.0,453844
1.1341058159147944E9,11470.0,453866
1.1339002074631112E9,11470.0,453867
1.1319011546598618E9,11470.0,454029
1.1313257949035885E9,11486.0,454137
1.1310955117895067E9,11486.0,454141
1.1309496722253158E9,11486.0,454154
1.1301092821351836E9,11486.0,454156
1.130104352100666E9,11486.0,454157
1.1232270611448216E9,11486.0,454160
1.122197365735959E9,11486.0,454162
1.1213275584354534E9,11486.0,454164
1.1198604914976232E9,11486.0,454170
1.1190808136591725E9,11486.0,454173
1.1189406491319656E9,11486.0,454190
1.1185752173488111E9,11486.0,454244
1.1179293797579982E9,11486.0,454245
1.1175703009881964E9,11486.0,454251
1.1173299342796738E9,11486.0,454253
1.1156889255597875E9,11486.0,454254
1.1136753297544322E9,11486.0,454255
1.1119856406436403E9,11486.0,454256
1.1115344467260754E9,11486.0,454636
1.1110367065293515E9,11579.0,458089
1.1089976676193912E9,11579.0,458090
1.1085938118796365E9,11579.0,458091
1.1083604341557665E9,11579.0,458092
1.1064706115013866E9,11579.0,458102
1.1060118377388344E9,11579.0,458131
1.1046003258251843E9,11579.0,458137
1.103586195335923E9,11579.0,458249
1.1019415703501267E9,11579.0,458261
1.1008712432026863E9,11579.0,458263
1.100740628046191E9,11579.0,458264
1.1002118517750213E9,11579.0,458270
1.0995908992490108E9,11579.0,458271
1.097678924050023E9,11579.0,458272
1.096088988636382E9,11579.0,458600
1.0958507283221736E9,11579.0,458603
1.0955901720387065E9,11579.0,458608
1.095498054106147E9,11579.0,458609
1.0953607391650262E9,11579.0,458611
1.0946701012697701E9,11579.0,458616
1.0944369506061482E9,11579.0,458624
1.0922189645160334E9,11579.0,458643
1.091821440038515E9,11579.0,458644
1.0908812947952003E9,11579.0,458646
1.0904360390418305E9,11579.0,458647
1.0898500130439205E9,11579.0,458653
1.0889564857890148E9,11579.0,458655
1.0881986012956927E9,11579.0,458667
1.0881191387010322E9,11579.0,458672
1.0878945540000207E9,11595.0,458924
1.0867369660221245E9,11595.0,458926
1.0866006362314124E9,11611.0,459587
1.0856943728203645E9,11626.0,460077
1.0838456039120688E9,11626.0,460167
1.0836633841273153E9,11626.0,460171
1.0816255554682994E9,11626.0,460175
1.0801598037683473E9,11626.0,460342
1.0796098756883235E9,11626.0,460345
