Evaluation,Time,Iteration
3.838427981136484E9,429.0,12624
3.8367840612205315E9,429.0,12625
3.8241050269445505E9,429.0,12626
3.8236843762270584E9,429.0,12628
3.813625658312104E9,429.0,12675
3.8076000495277395E9,429.0,12676
3.80727344729513E9,429.0,12678
3.8037169087629585E9,429.0,12700
3.7954747906293764E9,429.0,12704
3.7952452302266297E9,429.0,12742
3.7891996665821095E9,429.0,12743
3.787254793784353E9,429.0,12744
3.7872481174614797E9,1476.0,50164
3.7776315391263766E9,1476.0,50166
3.771856134858849E9,1929.0,65873
3.771833528919087E9,2601.0,92909
3.764723825605808E9,2601.0,92937
3.764412834138604E9,2601.0,92941
3.7626140733007293E9,2867.0,102913
3.7561965065792785E9,2867.0,102914
3.755942750903229E9,4320.0,161770
3.7514948047243133E9,4320.0,161773
3.74671690843927E9,4414.0,166212
3.741706809306675E9,4414.0,166226
3.7355359719776735E9,4429.0,166279
3.726975805447888E9,4429.0,166333
3.7229633063101892E9,4429.0,166337
3.721978888034845E9,4722.0,175092
3.71582509222842E9,4722.0,175093
3.7122398482968535E9,4722.0,175094
3.7067587683539953E9,4722.0,175095
3.6926452284195848E9,4722.0,175098
3.691572589751055E9,4722.0,175100
3.690890659103489E9,4722.0,175101
3.6868345476440673E9,4722.0,175106
3.685485479926927E9,4722.0,175111
3.6780450031689897E9,4722.0,175117
3.673983714730209E9,4910.0,180223
3.6698749359258513E9,4910.0,180224
3.666254765085316E9,4941.0,180952
3.66269639188234E9,4941.0,180961
3.6605726509572086E9,4941.0,180962
3.6597275566927466E9,4941.0,180963
3.6495910313147707E9,4941.0,180964
3.642541276082014E9,4941.0,180966
3.6400461928402658E9,4941.0,180968
3.6395281653288565E9,4957.0,181257
3.631655224955987E9,4957.0,181258
3.614844511022264E9,5555.0,199785
3.607999803803515E9,5555.0,199790
3.5970314944283853E9,5555.0,199791
3.591209874428407E9,5555.0,199794
3.5883061546161866E9,5555.0,199804
3.584351489756131E9,5570.0,200591
3.5837524457689557E9,5570.0,200594
3.5806667133821845E9,5570.0,200597
3.577674607723468E9,5570.0,200602
3.571693560682822E9,5570.0,200604
3.557857133663909E9,5570.0,200613
3.5526277825276403E9,6123.0,219026
3.551786851341747E9,6123.0,219071
3.5517695735354524E9,6123.0,219072
3.5456670765848484E9,6123.0,219073
3.541893027976474E9,6123.0,219076
3.539921341441086E9,6123.0,219077
3.5310699631110835E9,6123.0,219078
3.5289425566402984E9,6123.0,219080
3.5277750176897016E9,6123.0,219081
3.5272878900146904E9,6123.0,219118
3.5267836121524544E9,6123.0,219119
3.5231893932700896E9,6139.0,219417
3.522899002651133E9,6139.0,219418
3.52270055610474E9,6139.0,219419
3.519523528378486E9,6139.0,219420
3.519233423215594E9,6139.0,219421
3.5157603969007897E9,6576.0,236647
3.510803835552629E9,6576.0,236648
3.5025920395519395E9,6733.0,242681
3.4981171416097465E9,6733.0,242682
3.490661976057822E9,6733.0,242683
3.4826072169308753E9,6748.0,243653
3.4822935938184595E9,6748.0,243660
3.4799271937908993E9,7045.0,252674
3.4762609127621145E9,7045.0,252675
3.4739283683738613E9,7045.0,252676
3.4707197996849065E9,7045.0,252686
3.4648058401764045E9,7045.0,252687
3.451386819007945E9,7045.0,252690
3.4496677298601103E9,7420.0,267854
3.4472968107392E9,7420.0,267855
3.444232848074542E9,7420.0,267856
3.4433541304487233E9,7561.0,273622
3.4418448977801547E9,7561.0,273625
3.4396033177011933E9,7561.0,273626
3.437648694944521E9,7592.0,274716
3.434399833321485E9,7592.0,274718
3.4242636510068517E9,7592.0,274725
3.4226923065360794E9,7592.0,274726
3.415610208901501E9,7592.0,274728
3.4124625910929694E9,7592.0,274729
3.4124504111189413E9,7592.0,274739
3.411815889373355E9,7592.0,274741
3.4104127210966635E9,7592.0,274864
3.410113084947073E9,7592.0,274867
3.407752916246895E9,7592.0,274873
3.4043444498527384E9,7592.0,274878
3.399911795328544E9,7592.0,275112
3.3956100589698157E9,7592.0,275114
3.3911165000710177E9,7592.0,275115
3.3894841087494774E9,7592.0,275116
3.3877967564105854E9,7592.0,275117
3.3812944819075685E9,7592.0,275118
3.3720537595683475E9,7592.0,275124
3.365212925641678E9,7592.0,275125
3.3628642830095925E9,7592.0,275132
3.361707841875165E9,7592.0,275150
3.3600521897243533E9,7592.0,275154
3.3579937546033697E9,7592.0,275162
3.350463297401401E9,7592.0,275164
3.346341238960826E9,7592.0,275165
3.343110104454696E9,7592.0,275166
3.3343275516803255E9,7592.0,275171
3.329655222185616E9,7592.0,275179
3.3285622935129156E9,7592.0,275180
3.326199033710632E9,7592.0,275181
3.312578068428893E9,7608.0,275298
3.3067084248001842E9,7608.0,275299
3.3064583304780145E9,7608.0,275301
3.298166131764875E9,7608.0,275303
3.2890372317986293E9,7608.0,275358
3.2854962469477367E9,7608.0,275359
3.2760421105386086E9,7608.0,275360
3.275086950394663E9,7608.0,275361
3.270936666391249E9,7608.0,275372
3.2682557301055226E9,7608.0,275373
3.260480106378246E9,7608.0,275374
3.260407119729752E9,7608.0,275376
3.258383504611586E9,7608.0,275377
3.2529572094393973E9,8014.0,292399
3.250015459096484E9,8014.0,292400
3.249072465187316E9,8030.0,292789
3.236459962144596E9,8030.0,292790
3.2352467122812333E9,8030.0,292791
3.2249533172020016E9,8030.0,292793
3.22487385481565E9,8030.0,292794
3.2228609284639835E9,8311.0,303090
3.2228515997768097E9,8311.0,303091
3.222190154626635E9,8311.0,303092
3.2209904175904436E9,8311.0,303234
3.209898504586082E9,8311.0,303237
3.2097955407397037E9,8311.0,303238
3.2050192844529686E9,8311.0,303239
3.201347967596741E9,8311.0,303240
3.198468596357274E9,8311.0,303247
3.1952916536031876E9,8311.0,303250
3.1876868105077033E9,8311.0,303252
3.1872697634879494E9,8311.0,303253
3.175357091373865E9,8311.0,303254
3.175196808824518E9,8311.0,303257
3.1706502553412843E9,8311.0,303258
3.1680846886439385E9,8311.0,303259
3.1656722389345326E9,8311.0,303269
3.161314252949992E9,8311.0,303270
3.1568415401656494E9,8311.0,303281
3.1550545884391384E9,8311.0,303282
3.154365489751666E9,8311.0,303283
3.151666030498693E9,8326.0,303388
3.150343398730624E9,8326.0,303391
3.148661246412124E9,8326.0,303394
3.1454945922931356E9,8326.0,303396
3.145492333225142E9,8326.0,303403
3.145133700834392E9,8326.0,303404
3.144878733445676E9,8326.0,303407
3.14291304333161E9,8326.0,303410
3.14113546603922E9,8326.0,303412
3.138172225853657E9,8326.0,303427
3.131624716182801E9,8326.0,303429
3.1309404546372933E9,8670.0,317619
3.1239644470973015E9,8670.0,317627
3.1230909842903457E9,8670.0,317628
3.1183182868183193E9,8670.0,317633
3.1166798390274825E9,8670.0,317634
3.108375286243023E9,8670.0,317636
3.1082172662046175E9,8670.0,317638
3.1081731804208136E9,8670.0,317639
3.1046993212720184E9,8670.0,317640
3.1008617582825794E9,8670.0,317643
3.0981921156503763E9,8670.0,317645
3.0914301615978694E9,8670.0,317664
3.0913200277529936E9,8670.0,317669
3.0878995681379886E9,8795.0,323306
3.0825600014061346E9,8795.0,323307
3.074539238793722E9,8795.0,323308
3.070955707974549E9,8795.0,323309
3.065468863884266E9,8795.0,323310
3.05082985377404E9,8795.0,323315
3.0493901104697495E9,8811.0,323437
3.0377822801559134E9,8811.0,323440
3.03271462204566E9,8811.0,323441
3.0321344016345515E9,8811.0,323453
3.0312546019236236E9,8811.0,323734
3.0297417356043096E9,8811.0,323735
3.028099206906859E9,8811.0,323739
3.023256495783651E9,8811.0,323740
3.0213580433635616E9,8811.0,323741
3.020252508093257E9,8811.0,323742
3.01344656827224E9,8811.0,323743
3.0111377404716053E9,8811.0,323744
3.0035281463191986E9,8811.0,323747
2.997656544307457E9,8873.0,326324
2.996924083539816E9,8873.0,326327
2.985479636013153E9,8873.0,326330
2.978816403191516E9,8873.0,326338
2.9747062028606176E9,8873.0,326341
2.9708556560297947E9,8873.0,326342
2.9651856447804976E9,8873.0,326344
2.964060182807658E9,8889.0,326542
2.9620119979013715E9,8889.0,326555
2.9615059622921405E9,8889.0,326556
2.956820907431163E9,8889.0,326560
2.9501557856554556E9,8889.0,326561
2.9473706513305836E9,8889.0,326562
2.9454842023715053E9,8889.0,326563
2.942383397704764E9,8889.0,326565
2.9422783281840615E9,8889.0,326567
2.9328750025234694E9,8889.0,326572
2.930163653559241E9,8889.0,326576
2.918831774581476E9,8889.0,326599
2.911736139601325E9,8889.0,326600
2.909018624599538E9,9061.0,334042
2.905701374224726E9,9061.0,334043
2.904469041768277E9,9061.0,334045
2.9035157688681345E9,9061.0,334046
2.901876830597409E9,9061.0,334049
2.899485619177756E9,9061.0,334050
2.8981804894619813E9,9092.0,335085
2.8972187152009187E9,9092.0,335087
2.8931749935630975E9,9092.0,335089
2.886753163782465E9,9264.0,342213
2.883664701217267E9,9264.0,342230
2.8827728937704988E9,9264.0,342233
2.8718057621347194E9,9264.0,342240
2.8717479512484365E9,9264.0,342256
2.8705636771064467E9,9264.0,342260
2.8667932894171534E9,9280.0,342278
2.865402927141222E9,9280.0,342288
2.8621439614825993E9,9280.0,342289
2.8594045307037873E9,9280.0,342290
2.8484315576810856E9,9280.0,342293
2.847317730260451E9,9280.0,342371
2.846216786054726E9,9280.0,342375
2.8454575603114095E9,9280.0,342376
2.8433129855064597E9,9311.0,344066
2.8424531665915127E9,9311.0,344070
2.8412913339598722E9,9311.0,344073
2.8405891194035673E9,9311.0,344074
2.8360514171927557E9,9311.0,344113
2.835782736113734E9,9311.0,344123
2.830364787217159E9,9311.0,344124
2.8281598983394537E9,9311.0,344129
2.828003655402804E9,9311.0,344132
2.815424424837622E9,9342.0,344959
2.810538802353864E9,9342.0,344960
2.808023726376415E9,9342.0,344961
2.8068351230337E9,9342.0,344962
2.806016485904211E9,9342.0,344963
2.804842836730628E9,9342.0,344966
2.804353398381708E9,9342.0,344967
2.800732934187525E9,9342.0,344969
2.798080209540953E9,9358.0,345714
2.793255299834135E9,9358.0,345715
2.7879144677707806E9,9358.0,345725
2.783713233675024E9,9358.0,345726
2.7716279682764373E9,9358.0,346258
2.7675004000175858E9,9358.0,346262
2.7599793870561533E9,9358.0,346268
2.753940599807519E9,9358.0,346273
2.749197093960951E9,9358.0,346274
2.7455425807389135E9,9358.0,346276
2.741339003358127E9,9358.0,346278
2.735581124888951E9,9358.0,346286
2.7262685001061945E9,9373.0,346305
2.714110198925611E9,9936.0,368671
2.7119931974016123E9,9936.0,368672
2.705005028885338E9,9936.0,368673
2.6985353297394795E9,9936.0,368679
2.696098048203595E9,9936.0,368680
2.69557185763611E9,9936.0,368684
2.6908221117272577E9,9952.0,368906
2.683640702699647E9,9952.0,369231
2.6821905838889804E9,9952.0,369232
2.6818598838074617E9,9952.0,369250
2.676043532342473E9,9952.0,369251
2.669904806136557E9,9952.0,369255
2.6606703650417514E9,9952.0,369297
2.648564484502639E9,9952.0,369310
2.647093953023282E9,9952.0,369312
2.64188180274357E9,9952.0,369313
2.641325086074713E9,9952.0,369314
2.628210133306208E9,9952.0,369315
2.623845393831735E9,9952.0,369316
2.6199613299632435E9,9952.0,369333
2.619516670701715E9,9952.0,369335
2.6190608991173916E9,9952.0,369343
2.6161667502801824E9,9952.0,369346
2.6097239873809266E9,9952.0,369347
2.608387923836691E9,9967.0,369418
2.607057793475467E9,9967.0,369420
2.6056476503390036E9,9967.0,369428
2.604267204699033E9,9967.0,369429
2.604038837670257E9,9967.0,369430
2.599992443753119E9,9967.0,369634
2.599250000369359E9,9967.0,369639
2.593218333875424E9,9967.0,369648
2.582815065128379E9,9967.0,369966
2.5796959300179033E9,9967.0,369970
2.5764749822008505E9,9967.0,369972
2.576457722451488E9,9967.0,369974
2.5757369982857256E9,9967.0,370001
2.575547837635412E9,9967.0,370004
2.5694329740787215E9,9967.0,370012
2.5692918804088774E9,9983.0,370013
2.5650399050022693E9,9983.0,370017
2.5603243017532754E9,9983.0,370020
2.559474940313417E9,9983.0,370021
2.559114185295566E9,9983.0,370023
2.5590899677085176E9,9983.0,370024
2.558470051587458E9,9983.0,370026
2.5520594198064857E9,9983.0,370064
2.5514835160158124E9,9983.0,370069
2.544718507275646E9,9983.0,370070
2.5427684465197754E9,9983.0,370085
2.542479118758366E9,9983.0,370090
2.5418578645450087E9,9983.0,370092
2.5347050666299834E9,10342.0,385820
2.528159564863324E9,10342.0,385822
2.52462792973723E9,10342.0,385826
2.5218305287207317E9,10342.0,385827
2.518952774962045E9,10342.0,385828
2.5178974555527964E9,10358.0,386174
2.517026395518006E9,10358.0,386179
2.516452053866819E9,10358.0,386341
2.515236670871127E9,10358.0,386346
2.512304799957901E9,10358.0,386347
2.5122061744773293E9,10358.0,386416
2.5059976301858873E9,10358.0,386438
2.503565171393196E9,10358.0,386439
2.4966292208421106E9,10358.0,386498
2.4887220963378496E9,10405.0,388466
2.48587949690331E9,10405.0,388471
2.484957060867152E9,10405.0,388473
2.469106846113939E9,10405.0,388474
2.46839007994664E9,10405.0,388475
2.467294216226231E9,10405.0,388477
2.464634013053998E9,10405.0,388499
2.460505014712899E9,10420.0,388943
2.4576082130342355E9,10420.0,388944
2.4575777084460573E9,10420.0,388946
2.457355806184668E9,10420.0,388947
2.456908603180535E9,10420.0,388950
2.448340607357821E9,10420.0,389120
2.4476831885484815E9,10420.0,389172
2.444276652477812E9,10420.0,389173
2.4441833383898425E9,10420.0,389174
2.438251402258078E9,10420.0,389177
2.4365840073425016E9,10420.0,389185
2.4341222284613957E9,10420.0,389189
2.430661315546322E9,10420.0,389190
2.430382379340205E9,10420.0,389191
2.430110930153976E9,10420.0,389192
2.4274229009010677E9,10420.0,389223
2.420980121430649E9,10420.0,389228
2.4190973615838675E9,10420.0,389230
2.413637273039398E9,10420.0,389232
2.412299774604867E9,10420.0,389240
2.4110691555416384E9,10420.0,389241
2.4082095173946195E9,10420.0,389242
2.405911291401204E9,10420.0,389244
2.403985136797383E9,10420.0,389247
2.4018935282652864E9,10764.0,403618
2.3963817416367636E9,10764.0,403637
2.3962103673324356E9,10764.0,403642
2.3950762716496215E9,10764.0,403646
2.392463745767987E9,10764.0,403655
2.3890199806175447E9,10764.0,403658
2.388846864133378E9,10764.0,403660
2.386427854042292E9,10764.0,403668
2.3857108614514613E9,10764.0,403670
2.3851450783427763E9,10780.0,404209
2.3850784655102057E9,10780.0,404210
2.382704767753019E9,10780.0,404213
2.381474690532152E9,10780.0,404281
2.3779458258919945E9,10780.0,404284
2.3722323939996305E9,10780.0,404503
2.3674376174370694E9,10795.0,404888
2.367153943404842E9,10795.0,404900
2.3650940805678396E9,10795.0,404910
2.362377503823388E9,10795.0,404915
2.3620687927624884E9,10795.0,404916
2.358621124437297E9,10795.0,404918
2.357638221032795E9,10795.0,404923
2.3574336101427746E9,10795.0,404925
2.3566605087472777E9,10795.0,405019
2.354921431824231E9,10795.0,405020
2.352140095657597E9,10795.0,405037
2.3514812346322675E9,10811.0,405241
2.3499305064904213E9,10811.0,405242
2.3483508590221205E9,10811.0,405246
2.3474464240082293E9,10811.0,405258
2.3463603021818833E9,10811.0,405262
2.346189771465915E9,10811.0,405265
2.3453989361654363E9,10811.0,405288
2.3428652433912196E9,10811.0,405422
2.3398421221600018E9,10811.0,405426
2.3379909058268676E9,10811.0,405429
2.335915683112498E9,10811.0,405480
2.3346999714234695E9,10811.0,405484
2.332439987525016E9,10811.0,405507
2.3296225686315885E9,10811.0,405510
2.3275351226373243E9,10811.0,405541
2.324254388767159E9,10811.0,405560
2.321410503392589E9,10842.0,406975
2.3202848124259014E9,10842.0,406978
2.3186820639010525E9,10842.0,406982
2.31851619925091E9,10842.0,406999
2.3177040709959598E9,10842.0,407005
2.3165626415072517E9,10842.0,407007
2.316192186678138E9,10842.0,407008
2.3107223753526464E9,10842.0,407009
2.310227765851138E9,10842.0,407012
2.3081169065003767E9,10842.0,407014
2.303554972787284E9,10842.0,407022
2.303430213452885E9,10842.0,407025
2.3009271446106925E9,10842.0,407028
2.300269794395454E9,10858.0,407077
2.2995957905397086E9,10858.0,407086
2.299535066890194E9,10858.0,407089
2.2988929247096267E9,10858.0,407150
2.2986311759526854E9,10858.0,407152
2.2956591687644386E9,10858.0,407155
2.2924168360899024E9,10858.0,407157
2.2910068461883836E9,10999.0,413086
2.2902107042644563E9,11030.0,414624
2.286896757987504E9,11030.0,414626
2.2858212205244126E9,11030.0,414628
2.2835475689513054E9,11030.0,414661
2.283080502586161E9,11045.0,414700
2.282834310287932E9,11045.0,414703
2.2824593142303743E9,11045.0,414705
2.275956205365267E9,11045.0,414707
2.271434668442969E9,11061.0,415861
2.270875285022905E9,11061.0,415867
2.2699275971466513E9,11061.0,415869
2.269757708498607E9,11061.0,415873
2.2688471706657443E9,11061.0,415875
2.2636727310620084E9,11092.0,416879
2.263129312996542E9,11092.0,416884
2.260361318568236E9,11092.0,416890
2.259081343244226E9,11092.0,416984
2.2578096106306896E9,11092.0,416985
2.2562905488397217E9,11092.0,416986
2.2558807128485227E9,11092.0,416987
2.255689517389368E9,11124.0,418078
2.252806657247319E9,11124.0,418079
2.2509059032417426E9,11124.0,418142
2.250796866234123E9,11124.0,418252
2.2453439695610385E9,11124.0,418253
2.2446063160313077E9,11124.0,418270
2.2370107029510612E9,11124.0,418279
2.2340528198573356E9,11124.0,418281
2.226951210516943E9,11124.0,418282
2.2225768312455425E9,11124.0,418289
2.217687481276654E9,11124.0,418294
2.2151346685053163E9,11124.0,418298
2.2142799157193317E9,11124.0,418299
2.2140213940628467E9,11124.0,418376
2.2135784656633196E9,11124.0,418383
2.2126250372903996E9,11124.0,418384
2.212210367180211E9,11124.0,418389
2.2118875036558914E9,11124.0,418390
2.211088725756291E9,11139.0,418507
2.2102485485598097E9,11249.0,423493
2.206543971494564E9,11249.0,423499
2.1974828298561077E9,11249.0,423500
2.194582930083695E9,11249.0,423529
2.194213250689406E9,11249.0,423530
2.19083550027144E9,11249.0,423540
2.189848363703425E9,11249.0,423542
2.1869945310814185E9,11249.0,423548
2.186517222977942E9,11249.0,423549
2.1860211382781715E9,11249.0,423552
2.1843211684131274E9,11249.0,423554
2.1812961114286575E9,11249.0,423556
2.18068959995797E9,11249.0,423557
2.1686617522665977E9,11249.0,423558
2.166655192656708E9,11249.0,423566
2.164960268483286E9,11249.0,423572
2.162703945583887E9,11249.0,423575
2.1618171287064695E9,11327.0,426858
2.1600234785929074E9,11327.0,426859
2.159420789096652E9,11327.0,426867
2.158212934763333E9,11327.0,426868
2.152149975857403E9,11327.0,426869
2.1516518954495716E9,11327.0,426871
2.148438559501967E9,11327.0,426872
2.1407758269241E9,11327.0,426873
2.1381973149037104E9,11327.0,426874
2.1359168011301084E9,11327.0,426875
2.1267480388665867E9,11327.0,426877
2.1265758322763972E9,11358.0,428194
2.1248562908628387E9,11358.0,428200
2.113664920333675E9,11374.0,428507
2.1113838776771855E9,11374.0,428508
2.1111238178771E9,11374.0,428512
2.110978560134239E9,11374.0,428555
2.109514647163603E9,11374.0,428557
2.1086987106954153E9,11374.0,428558
2.1084571435863602E9,11374.0,428560
2.1063004397944398E9,11389.0,429770
2.1058388074103684E9,11389.0,429772
2.099644740434702E9,11389.0,429776
2.099168542567452E9,11389.0,429777
2.0949499342083712E9,11389.0,429848
2.0948427830904186E9,11405.0,429849
2.0919604551218586E9,11405.0,429898
2.091907148664924E9,11405.0,429905
2.0901767429657662E9,11405.0,429907
2.0898719079067595E9,11405.0,429911
2.0893631389533677E9,11420.0,430735
2.0867229533048122E9,11420.0,430749
2.0852072069675853E9,11420.0,430751
2.0847971484259274E9,11420.0,430753
2.084441803061548E9,11436.0,431503
2.0841820396874435E9,11436.0,431536
2.0819968882413378E9,11452.0,432418
2.0818123909314108E9,11452.0,432422
2.080054043160525E9,11452.0,432463
2.0721390074513578E9,11514.0,434785
2.0689919027523613E9,11514.0,434786
2.0678400738796983E9,11514.0,434788
2.0663259939028938E9,11514.0,435333
2.064034386282148E9,11545.0,436543
2.0630320331650825E9,11545.0,436545
2.0578092903556614E9,11545.0,436584
2.057219964248294E9,11545.0,436612
2.0563247537321942E9,11545.0,436613
2.0492697091363251E9,11545.0,436616
2.047061962811309E9,11545.0,436618
2.0446000441938171E9,11545.0,436623
2.0440113910496242E9,11545.0,436673
2.0434903569251442E9,11545.0,436678
2.0426921230462384E9,11545.0,436682
2.0418054293769102E9,11545.0,436687
2.0378131256221454E9,11545.0,436690
2.0377818452568173E9,11545.0,436698
2.0323620496273098E9,11545.0,436700
2.0323205641557524E9,11545.0,436704
2.0290899438622022E9,11545.0,436705
2.022171858018365E9,11561.0,436734
2.0206820902399921E9,11561.0,436736
2.0197663943028662E9,11624.0,439919
2.0190406021596198E9,11624.0,439920
2.018838866801534E9,11624.0,439926
2.0180694970059068E9,11624.0,439933
2.0157902006207595E9,11624.0,439934
2.013716297229001E9,11624.0,440059
2.010982680222974E9,11639.0,440392
2.0038370320824728E9,11639.0,440400
2.0007671340264099E9,11639.0,440405
1.998704786279428E9,11639.0,440409
1.998539669317297E9,11639.0,440410
1.997829541900569E9,11639.0,440547
1.9957854664456348E9,11639.0,440548
1.994881118687837E9,11639.0,440566
1.9940198159679337E9,11639.0,440567
1.9936623744766018E9,11639.0,440569
1.991112426777743E9,11733.0,444434
1.988834465519711E9,11749.0,445242
1.987561423766232E9,11749.0,445243
1.9843125976204388E9,11749.0,445245
1.9841861018631804E9,11764.0,445321
1.983723102581394E9,11764.0,445322
1.9836801261851008E9,11764.0,445323
1.9765565624123092E9,11764.0,445330
1.9755522858030312E9,11764.0,445332
1.9721488447812603E9,11764.0,445334
1.9720614555447495E9,11764.0,445337
1.969459882664195E9,11764.0,445340
1.9688532724376612E9,11764.0,445349
1.9674949976486223E9,11764.0,445369
1.9649357941068854E9,11764.0,445371
1.9639826935437417E9,11764.0,445376
1.9631947583087187E9,11764.0,445378
1.9621611621012547E9,11764.0,445381
1.954935399405037E9,11764.0,445404
1.9535128947009687E9,11764.0,445414
1.9531931195776784E9,11764.0,445417
1.9491230616847572E9,11764.0,445419
1.9474067221199856E9,11764.0,445432
1.9461534364408543E9,11764.0,445436
1.9444903785772915E9,11764.0,445446
1.9329309117039855E9,11764.0,445447
1.9323272794970179E9,11764.0,445468
1.930819928290435E9,11764.0,445471
1.9247938356423166E9,11764.0,445474
1.924583993901113E9,11764.0,445478
1.9245372823998284E9,11764.0,445483
1.9244475895563176E9,11764.0,445490
1.9243569743169563E9,11764.0,445493
1.9221559934561563E9,11764.0,445496
1.919654447069147E9,11764.0,445501
1.9196473828294349E9,11764.0,445563
1.915831925894953E9,11764.0,445568
1.9133287576367605E9,11764.0,445655
1.9072498842540271E9,11764.0,445761
1.9060117826166458E9,11764.0,445766
1.9058653154041104E9,11764.0,445769
1.9048621902440906E9,11764.0,445771
1.9025027310889616E9,11764.0,445775
1.9018711716623724E9,11795.0,446942
1.8986208984799943E9,11795.0,446944
1.8984573358699982E9,11795.0,446989
1.8946041436708224E9,11795.0,446992
1.892744428301383E9,11795.0,446997
1.8924088053947995E9,11811.0,447303
1.8894308604737995E9,11811.0,447308
1.8888458119444387E9,11811.0,447310
1.8866111400383797E9,11811.0,447311
1.8859497350253863E9,11811.0,447313
1.8844398038491573E9,11858.0,448987
1.8834428407390854E9,11858.0,448992
1.883252513090277E9,11858.0,448995
1.8830777375560238E9,11858.0,449008
1.8802849441298635E9,11858.0,449009
1.8800652797504275E9,11858.0,449013
1.8765553712501304E9,11889.0,449767
1.875366040790342E9,11889.0,449768
1.875063750438075E9,11889.0,449769
1.8745921889969022E9,11889.0,449778
1.8744456943015077E9,11889.0,449796
1.872114728043486E9,11889.0,450067
1.8718922055123043E9,11889.0,450071
1.871437705739563E9,11889.0,450074
1.8664462520753117E9,11905.0,450221
1.865571127544978E9,11905.0,450232
1.8618757647417965E9,11905.0,450233
1.851553845669633E9,11905.0,450240
1.8513787954372535E9,11905.0,450242
1.8438750574733276E9,11905.0,450244
1.8406242345967743E9,11905.0,450247
1.8379509904566834E9,11905.0,450249
1.837424127273321E9,11905.0,450250
1.8307114205797803E9,11905.0,450251
1.8273372013961725E9,11905.0,450257
1.8263211230404205E9,11905.0,450260
1.826273436757894E9,11905.0,450261
1.822621825659196E9,11905.0,450262
1.821863290288063E9,11905.0,450286
1.8208284968068442E9,11905.0,450287
1.8200683272222023E9,11905.0,450290
1.8177720336818411E9,11905.0,450291
1.8150496361445553E9,11905.0,450337
1.8147739444925067E9,11905.0,450338
1.809067452287215E9,11905.0,450344
1.8084012649843636E9,11905.0,450347
1.8057654903606884E9,11905.0,450357
1.8056913695219576E9,11905.0,450360
1.805520835461923E9,11905.0,450361
1.8054288643378255E9,11905.0,450367
1.8046294861294715E9,11905.0,450372
1.8041200406697032E9,11905.0,450413
1.8032740017407331E9,11905.0,450417
1.8028040734680316E9,11905.0,450420
1.7964999032737124E9,11905.0,450444
1.7959470404030643E9,11920.0,451344
1.7926330347880483E9,11920.0,451345
1.7893314820876117E9,11920.0,451346
1.7874966833989506E9,11920.0,451350
1.7840700483551853E9,11920.0,451373
1.7827991702534056E9,11920.0,451377
