Evaluation,Time,Iteration
3.5310404734642706E9,5906.0,278070
3.5285307918273907E9,5906.0,278073
3.51436509474451E9,5906.0,278074
3.507527998167604E9,5906.0,278075
3.505509199596496E9,5906.0,278076
3.501929929140382E9,5906.0,278077
3.496908868586743E9,5906.0,278083
3.495745611353639E9,5906.0,278088
3.4895846366941767E9,5906.0,278093
3.4847629317763896E9,5938.0,279226
3.4767738454933515E9,5938.0,279227
3.4668363328396983E9,5938.0,279228
3.4650362394299464E9,5938.0,279229
3.4650158716631246E9,5938.0,279231
3.4607399630496087E9,5938.0,279234
3.460351199881593E9,5938.0,279237
3.4577387994164996E9,5938.0,279239
3.4488670321605453E9,5938.0,279260
3.4454235054738007E9,5938.0,279261
3.4343452992831383E9,5938.0,279262
3.4333012966810775E9,5938.0,279275
3.4303647488318195E9,5938.0,279278
3.426930065915125E9,5938.0,279279
3.425165012873857E9,5938.0,279284
3.423861196584879E9,6125.0,288894
3.421475846093808E9,6156.0,290393
3.419723781777331E9,6156.0,290403
3.4114194702185984E9,6156.0,290407
3.4113841418507357E9,6203.0,292995
3.411001831511286E9,6203.0,292998
3.399974454436657E9,6328.0,298791
3.397834876651167E9,6328.0,298807
3.3962913148411393E9,6328.0,299218
3.384977408404637E9,6328.0,299222
3.3741292897455277E9,6328.0,299226
3.3692800494656076E9,6328.0,299228
3.3630977279629216E9,6328.0,299230
3.3574627756951675E9,6328.0,299240
3.3572582730847855E9,6328.0,299241
3.351898192991943E9,6328.0,299398
3.3489779288265915E9,6328.0,299400
3.345026532351828E9,6328.0,299402
3.3447602904800897E9,6328.0,299404
3.3425768043258405E9,6344.0,299476
3.3391424641829667E9,6344.0,299477
3.3386778316690006E9,6344.0,299500
3.332044076771102E9,6344.0,299518
3.326367399870574E9,6344.0,299544
3.3235539681573396E9,6344.0,299567
3.313132924105789E9,6344.0,299568
3.31118420469366E9,6344.0,299578
3.3078957402670584E9,6344.0,299579
3.3016563607220073E9,6344.0,299683
3.281828690902586E9,6344.0,299719
3.2711085328125663E9,6344.0,299720
3.2605009255095544E9,6344.0,299721
3.2591171797757196E9,6344.0,299723
3.258202612537304E9,6344.0,299724
3.2521463681529098E9,6344.0,299727
3.2502441596626763E9,6344.0,299728
3.24962791929498E9,6344.0,299729
3.2466498378148527E9,6672.0,316667
3.245310179928386E9,6672.0,316677
3.243197869720932E9,6672.0,316682
3.2427456906754956E9,6672.0,316685
3.239696605332255E9,6672.0,316692
3.229694777949182E9,6703.0,318427
3.2296590410241632E9,6703.0,318428
3.229101614201982E9,6703.0,318432
3.228852495908317E9,6703.0,318434
3.2284253097315745E9,6703.0,318435
3.2252528362432528E9,6703.0,318444
3.2232846943032107E9,6703.0,318446
3.2174274568420134E9,6703.0,318532
3.2158648915416813E9,6719.0,318536
3.2041087859886513E9,6719.0,318566
3.1981436636723957E9,6719.0,318568
3.1976595169482403E9,6719.0,318569
3.182736183538909E9,6719.0,318570
3.1694816239404287E9,6719.0,318571
3.1624218287074556E9,6735.0,319716
3.161986593658611E9,6735.0,319718
3.1609384580550075E9,6735.0,319720
3.152100255509141E9,6735.0,319730
3.1502279955752687E9,6750.0,320835
3.149022797687705E9,6750.0,320839
3.146613669691866E9,6750.0,320840
3.144884074221752E9,6750.0,320841
3.144132690848328E9,6750.0,320842
3.141115840885496E9,6750.0,320844
3.1409768154273677E9,6750.0,320846
3.1400113244910626E9,6750.0,320848
3.1383753885555267E9,6766.0,321375
3.137390028652538E9,6860.0,325783
3.1366707203600926E9,6860.0,325804
3.1337323498777E9,6860.0,325805
3.1285224631481085E9,6860.0,325806
3.127238608183077E9,6860.0,325807
3.127215260781443E9,6860.0,325811
3.1268597844927177E9,6860.0,325822
3.126096894563126E9,6860.0,325859
3.123346822350583E9,6860.0,325861
3.122325069027469E9,6860.0,325865
3.120477145480817E9,6860.0,325866
3.1190537902717433E9,6860.0,325867
3.1141768553820806E9,6860.0,325868
3.1083072082675247E9,6860.0,325870
3.1056664332340093E9,6860.0,325874
3.095456667330993E9,6860.0,325875
3.092725722999298E9,6860.0,325883
3.092080878691226E9,6860.0,325884
3.0886946701605964E9,7047.0,335555
3.0828695802817035E9,7047.0,335556
3.082661366880298E9,7047.0,335557
3.069816826331284E9,7047.0,335559
3.0691624507677045E9,7047.0,335560
3.0685138233222528E9,7047.0,335564
3.0679245136701665E9,7219.0,343692
3.0608027941883965E9,7219.0,343694
3.054764139481818E9,7219.0,343696
3.0533926308851137E9,7219.0,343862
3.049233861918552E9,7219.0,343863
3.04745518566676E9,7219.0,343864
3.046670632833406E9,7219.0,343865
3.042934014405139E9,7219.0,343913
3.040133716589121E9,7219.0,343923
3.0347908899562073E9,7219.0,343924
3.0272340750066495E9,7219.0,343930
3.021592294691466E9,7219.0,344280
3.0140931625138965E9,7235.0,344624
3.0107038532373576E9,7235.0,344625
3.0058367551977763E9,7235.0,344626
3.001595657751956E9,7235.0,344627
3.0014690680599318E9,7235.0,344632
3.000669370240218E9,7235.0,344634
2.998417238768435E9,7235.0,344637
2.9929905727116294E9,7235.0,344638
2.982986923262982E9,7235.0,344640
2.971968184543402E9,7235.0,344644
2.9610563986270823E9,7235.0,344645
2.9610540882403803E9,7235.0,344647
2.9584914210743465E9,7235.0,344648
2.9573834380154333E9,7235.0,344657
2.9557769429966516E9,7235.0,344664
2.9551386735844636E9,7235.0,344671
2.951446736340747E9,7235.0,344673
2.9456877912205234E9,7422.0,354301
2.9357456582507834E9,7422.0,354307
2.9353415597046065E9,7422.0,354311
2.9311960251556783E9,7422.0,354313
2.928552418111242E9,7422.0,354316
2.9259849640225983E9,7422.0,354317
2.9237145434225106E9,7422.0,354318
2.920864279119679E9,7422.0,354319
2.9130686258759212E9,7422.0,354469
2.910541780146839E9,7422.0,354491
2.9068205957936563E9,7422.0,354492
2.906711308927931E9,7422.0,354580
2.9046388511924725E9,7422.0,354581
2.9045301883757358E9,7422.0,354582
2.901335739626673E9,7422.0,354728
2.899978668142576E9,7422.0,354733
2.881257362936471E9,7422.0,354735
2.8801433502178392E9,7422.0,354738
2.8779064751327844E9,7422.0,354739
2.871652909014405E9,7422.0,354740
2.868077656062943E9,7422.0,354741
2.866228422445809E9,7422.0,354743
2.863332386235193E9,7610.0,363587
2.8584055614085765E9,7610.0,363589
2.8480580677552443E9,7610.0,363604
2.8471981443340325E9,7610.0,363635
2.8466673294766407E9,7610.0,363637
2.84287361422661E9,7610.0,363638
2.835141210241675E9,7610.0,363641
2.8279495363831916E9,7610.0,363642
2.827887713511099E9,7610.0,363646
2.8278709191897907E9,7610.0,363888
2.8248198215966444E9,7610.0,363890
2.8225777734412317E9,7610.0,363917
2.819840513718544E9,7610.0,363918
2.8184573781690006E9,7610.0,363929
2.8172088251182714E9,7610.0,363930
2.810533333186968E9,7610.0,363931
2.80867067534813E9,7610.0,363932
2.8043552269909167E9,7610.0,363934
2.804049728218098E9,7610.0,363935
2.8035641058656545E9,7610.0,363936
2.802268752291337E9,7610.0,363940
2.800190047861452E9,7610.0,363941
2.7997460051356063E9,7610.0,363946
2.799146431309478E9,7610.0,363950
2.798436872115083E9,7610.0,363951
2.797954232421202E9,7610.0,363952
2.7935033988039865E9,7610.0,363954
2.7928639915740647E9,7610.0,363958
2.7925236690670567E9,7610.0,363960
2.7842355134421372E9,7610.0,363961
2.77866647999574E9,7610.0,363962
2.7633842929083443E9,7610.0,363963
2.752972510344804E9,7610.0,363964
2.7489110950744214E9,7610.0,363971
2.745106499769254E9,7610.0,363973
2.743875244608292E9,7610.0,363975
2.7431593289031935E9,7610.0,364008
2.7345993306462684E9,7610.0,364010
2.7336122892027154E9,7610.0,364013
2.732823955773388E9,7610.0,364016
2.72215718878302E9,7610.0,364019
2.7191327692614756E9,7610.0,364071
2.7101224774425726E9,7610.0,364072
2.7030612797267275E9,7610.0,364074
2.7030037789478984E9,7610.0,364080
2.698750213915672E9,7610.0,364082
2.6966123470397577E9,7610.0,364091
2.6904515186417766E9,7610.0,364097
2.6890373269690948E9,7610.0,364100
2.6887201759750657E9,7610.0,364102
2.6819886908865623E9,7610.0,364103
2.6766878184226713E9,7610.0,364105
2.6765027497097135E9,7610.0,364128
2.666917241194919E9,7610.0,364130
2.6661062481630554E9,7610.0,364131
2.6628189623325014E9,7610.0,364194
2.6596793571477413E9,7610.0,364236
2.657574747307165E9,7922.0,379938
2.6555562175745797E9,7922.0,379941
2.6549651770274262E9,7938.0,379942
2.6505482387287803E9,7938.0,379945
2.6483528684764295E9,7938.0,379946
2.64215184914259E9,7938.0,379947
2.6416350826610665E9,7953.0,380937
2.639626407888908E9,7953.0,380938
2.633282590666268E9,7953.0,380942
2.6312920572705226E9,7953.0,380943
2.624761204562821E9,7953.0,380952
2.6222805309898133E9,7953.0,380960
2.6173265280152106E9,7953.0,380963
2.6168749256613755E9,7953.0,380965
2.6167383607451735E9,7953.0,380967
2.6109353559013E9,7953.0,380970
2.608875340967761E9,7953.0,380976
2.6084162355277505E9,7953.0,380982
2.601295572389712E9,7953.0,380983
2.600024799409488E9,7953.0,381009
2.598637520587191E9,7953.0,381010
2.5975491133205295E9,7953.0,381013
2.593626041944162E9,7953.0,381014
2.585333386075465E9,7953.0,381032
2.5819653283732905E9,7953.0,381068
2.5791293833282337E9,7953.0,381069
2.5787378408524556E9,7953.0,381072
2.5779674287073383E9,7953.0,381074
2.57724098692147E9,7953.0,381076
2.576887295708646E9,7953.0,381078
2.5692689097944636E9,7953.0,381079
2.5588187121898427E9,7953.0,381081
2.5555140963337393E9,7953.0,381082
2.552020464797546E9,7953.0,381083
2.5502560195925913E9,7953.0,381087
2.5408477376408587E9,7953.0,381088
2.538598095023278E9,7953.0,381090
2.5262716475129423E9,7953.0,381092
2.514245777656511E9,7953.0,381094
2.510785229100375E9,7953.0,381096
2.510511559388833E9,7953.0,381098
2.5061546883960996E9,7953.0,381104
2.5055192539135356E9,7953.0,381105
2.496075909907309E9,7953.0,381106
2.495436783196128E9,7953.0,381108
2.486548049493414E9,7953.0,381110
2.4858284998954396E9,7953.0,381112
2.485610849738385E9,7953.0,381120
2.4808885158264513E9,8297.0,398895
2.465319498831815E9,8297.0,398902
2.464916410714232E9,8297.0,398903
2.4637559670208597E9,8297.0,399020
2.4631182938517485E9,8297.0,399039
2.4627735433078914E9,8297.0,399040
2.462483096165455E9,8297.0,399041
2.461998767740491E9,8297.0,399067
2.4615745423727655E9,8297.0,399069
2.455454705310659E9,8297.0,399071
2.4534699641303606E9,8297.0,399072
2.451804934601555E9,8297.0,399073
2.451289353270238E9,8297.0,399074
2.4497984897660007E9,8297.0,399077
2.448022850028316E9,8297.0,399087
2.4469697677988014E9,8297.0,399088
2.431367693195447E9,8297.0,399094
2.427483915160461E9,8313.0,399146
2.4213423743952065E9,8313.0,399148
2.4178777300886645E9,8313.0,399149
2.4170830590718613E9,8313.0,399161
2.4151020798544183E9,8313.0,399170
2.411085018751921E9,8313.0,399324
2.4082272780380545E9,8453.0,406451
2.404416856738591E9,8453.0,406452
2.4025547118369493E9,8453.0,406453
2.3997821922318687E9,8453.0,406455
2.398000486005316E9,8453.0,406468
2.397879536629357E9,8453.0,406469
2.396839131643644E9,8453.0,406472
2.392609233895279E9,8453.0,406476
2.3897493399324436E9,8453.0,406576
2.389364538704218E9,8453.0,406580
2.385948427943972E9,8516.0,409386
2.3831255459206724E9,8516.0,409389
2.380132003932679E9,8516.0,409397
2.379944764096369E9,8516.0,409398
2.374841648186458E9,8516.0,409402
2.3731993755587893E9,8516.0,409405
2.3712244124770455E9,8516.0,409407
2.3706377545733385E9,8516.0,409408
2.368093193438916E9,8516.0,409409
2.3663109228962116E9,8532.0,410161
2.365498904258306E9,8532.0,410162
2.3594794876899E9,8532.0,410163
2.356622050171081E9,8532.0,410164
2.3435033344441805E9,8563.0,411753
2.343365146513342E9,8563.0,411754
2.3398501879172044E9,8563.0,411757
2.3361820998783417E9,8563.0,411765
2.3298556423597994E9,8563.0,411767
2.3289618077833967E9,8563.0,411796
2.3282541017393746E9,8563.0,411798
2.3276731015951433E9,8563.0,411805
2.326538088776214E9,8563.0,411806
2.3239883347949452E9,8563.0,411890
2.323858387259012E9,8563.0,411895
2.3207101168110566E9,8563.0,411896
2.319768793838546E9,8594.0,413722
2.3173192127089715E9,8594.0,413753
2.315879514331782E9,8594.0,413754
2.3143737914455543E9,8594.0,413757
2.313373693429974E9,8594.0,413760
2.3109292657065425E9,8594.0,413768
2.3068164152943463E9,8594.0,413788
2.306809155950995E9,8594.0,413790
2.304895109616588E9,8594.0,413791
2.304350204669624E9,8594.0,413794
2.2987813936323347E9,8594.0,413797
2.296317620506817E9,8766.0,422442
2.2771647464897275E9,8766.0,422456
2.275768521084606E9,8766.0,422458
2.2685641426297073E9,8766.0,422461
2.267516157323508E9,8766.0,422470
2.265486876277893E9,8766.0,422472
2.2645546631028423E9,8766.0,422474
2.247574463700682E9,8766.0,422479
2.244035931606187E9,8766.0,422484
2.2437495267431765E9,8766.0,422534
2.2423862559920883E9,8766.0,422536
2.2398894175443425E9,8766.0,422628
2.236851941886919E9,8766.0,422636
2.235243135616446E9,8766.0,422639
2.232746426413659E9,8766.0,422645
2.2204252585245614E9,8766.0,422646
2.216080053612317E9,8766.0,422651
2.2146619791375527E9,8797.0,423819
2.214015224666085E9,8797.0,423822
2.2079658390450034E9,8797.0,423826
2.20604107925098E9,8797.0,423828
2.2050701580695267E9,8797.0,423829
2.202826901801466E9,8797.0,423943
2.2023663928587213E9,8797.0,423947
2.2022539783575993E9,8797.0,423950
2.2000390917776423E9,8797.0,423951
2.199805655700336E9,8797.0,423952
2.1989014278887014E9,8797.0,423965
2.1872204727097254E9,8797.0,423971
2.1855679977411637E9,8797.0,423982
2.183473951131555E9,8797.0,423985
2.182477778612365E9,8797.0,423986
2.1775521795948358E9,8797.0,423988
2.1765938519394445E9,8797.0,424005
2.1755184436892343E9,8907.0,429794
2.17452776362288E9,8907.0,429806
2.1702415089253874E9,8907.0,429810
2.169273866268174E9,8907.0,429828
2.1628510482503333E9,8907.0,429829
2.1599380459582667E9,8907.0,429963
2.157684138350463E9,8907.0,429987
2.1496317341566863E9,8907.0,429988
2.1485401047348223E9,8907.0,429990
2.1466412235262663E9,8907.0,429991
2.1381435318458874E9,8907.0,429992
2.1380488435867462E9,8907.0,429993
2.1303201076907897E9,8907.0,429997
2.1299339959584134E9,8954.0,432368
2.1289722062526932E9,8954.0,432375
2.1287866213341427E9,8954.0,432380
2.12827233207294E9,8954.0,432382
2.123548964973912E9,8954.0,432387
2.1233150844441907E9,8954.0,432388
2.1221910962586582E9,8954.0,432410
2.1219232785930982E9,8954.0,432411
2.1165017037157283E9,8969.0,432447
2.1156119496417565E9,8969.0,432448
2.109170975619502E9,8969.0,432449
2.1087910670132535E9,8969.0,432450
2.107473705191868E9,8969.0,432452
2.1047314559629524E9,8969.0,432453
2.1024810052711701E9,8969.0,432454
2.1012698583993926E9,8969.0,432504
2.1010113561800113E9,8969.0,432507
2.100294816939697E9,8969.0,432510
2.0973010352634735E9,8969.0,432513
2.0925656745646932E9,8969.0,432594
2.0920922039228814E9,8969.0,432601
2.0856514498048158E9,8969.0,432603
2.0834340102055936E9,8969.0,432605
2.0831801324072845E9,8969.0,432609
2.0830655226837037E9,8969.0,432611
2.0826240871601512E9,8969.0,432612
2.0815399663317873E9,8969.0,432643
2.078203881174198E9,8969.0,432653
2.075415280050574E9,8969.0,432659
2.0750009228048816E9,8969.0,433052
2.0735139378966117E9,8969.0,433053
2.0716591037872894E9,8969.0,433057
2.0684689816109765E9,8969.0,433058
2.0680461663242712E9,8969.0,433071
2.0662701383692327E9,8969.0,433075
2.065700226172143E9,8969.0,433076
2.0638328848000765E9,8969.0,433079
2.0634648115231023E9,8969.0,433080
2.0622641196503143E9,8969.0,433082
2.0619436258574748E9,8969.0,433084
2.0612355528078728E9,8969.0,433087
2.0593606333624282E9,9094.0,439644
2.0586685346794019E9,9094.0,439645
2.0582445606305509E9,9094.0,439646
2.0539918472765913E9,9110.0,439672
2.0521663287952533E9,9110.0,439693
2.047987561683199E9,9110.0,439697
2.0465762691701322E9,9110.0,439701
2.0451069738795853E9,9110.0,439703
2.0395362854712515E9,9110.0,439716
2.0370658529672444E9,9110.0,439729
2.0368872879304268E9,9110.0,439730
2.0343718392706685E9,9110.0,439731
2.0325054679390678E9,9110.0,439736
2.0305655340660996E9,9110.0,440282
2.028363571330192E9,9110.0,440330
2.0271565703305235E9,9110.0,440332
2.0264480504936275E9,9110.0,440414
2.024997705118566E9,9110.0,440415
2.02432202102816E9,9110.0,440418
2.0238948308664508E9,9110.0,440430
2.023846809189227E9,9110.0,440431
2.0237964036508598E9,9110.0,440432
2.0233061688964882E9,9110.0,440436
2.0231155095343184E9,9110.0,440437
2.0184432118336253E9,9110.0,440444
2.0175200821173768E9,9125.0,440517
2.017174804574357E9,9125.0,440519
2.0118067277053041E9,9125.0,440534
2.010219334329381E9,9125.0,440539
2.0087374834683547E9,9125.0,440540
2.0070832220376854E9,9125.0,440542
2.0023756917489347E9,9125.0,440551
1.9948957155851402E9,9125.0,440552
1.9877538658938003E9,9125.0,440553
1.9867313385216024E9,9125.0,440606
1.9851092047200198E9,9125.0,440617
1.9850456487069771E9,9125.0,440621
1.9845481106621168E9,9125.0,440623
1.9843647281933937E9,9125.0,440624
1.9798687642708921E9,9125.0,440625
1.9760847793545234E9,9125.0,440628
1.9753771697358322E9,9125.0,440629
1.9746375689796298E9,9125.0,440631
1.9728384394216053E9,9125.0,440632
1.972694268949448E9,9125.0,440633
1.9723178640939014E9,9125.0,440634
1.9658806910341468E9,9125.0,440637
1.9647376974064305E9,9125.0,440643
1.9604808894353313E9,9125.0,440646
1.9527745116583207E9,9125.0,440647
1.9477223882573702E9,9125.0,440648
1.9474261339642918E9,9125.0,440655
1.9456131277255907E9,9125.0,440795
1.9444682810846958E9,9141.0,441778
1.9396645941243696E9,9141.0,441780
1.93965133551793E9,9141.0,441781
1.935909073899138E9,9141.0,441782
1.9351600014577298E9,9141.0,441783
1.9324773095037813E9,9141.0,441785
1.9323257857154114E9,9141.0,441788
1.926165210823562E9,9141.0,441792
1.9242162474463031E9,9141.0,441794
1.9230262108788784E9,9157.0,442437
1.918084606892647E9,9157.0,442438
1.9174047773639154E9,9157.0,442440
1.9114416352326872E9,9157.0,442441
1.9112017538386247E9,9157.0,442442
1.910986704847194E9,9157.0,442443
1.910825264877394E9,9157.0,442447
1.9060669402915933E9,9157.0,442448
1.9027725068308933E9,9157.0,442453
1.900837924087857E9,9157.0,442454
1.9008368868427718E9,9157.0,442455
1.898556561408029E9,9157.0,442517
1.894096055949247E9,9157.0,442519
1.8934629217468877E9,9157.0,442521
1.8906879021197863E9,9157.0,442524
1.8875298842022676E9,9157.0,442545
1.8825395754656954E9,9157.0,442548
1.881845820197411E9,9157.0,442560
1.881367717013915E9,9157.0,442562
1.871860974547442E9,9157.0,442586
1.8716773566825423E9,9157.0,442587
1.8654182875544972E9,9157.0,442590
1.8643817289651244E9,9157.0,442591
1.86198494173608E9,9157.0,442595
1.8607776373314168E9,9157.0,442598
1.8560611110928624E9,9157.0,442599
1.853212407488619E9,9157.0,442714
1.8531257518110714E9,9157.0,442727
1.8489698197013752E9,9157.0,442729
1.8467318665636325E9,9157.0,442732
1.846595682150704E9,9157.0,442742
1.8384988011652079E9,9157.0,442743
1.837927661574565E9,9157.0,442746
1.835769934417251E9,9157.0,442749
1.8340320896386542E9,9157.0,442760
1.8278121710354812E9,9157.0,442860
1.823093433612475E9,9157.0,442863
1.8230293593853407E9,9235.0,446018
1.8222850648688571E9,9235.0,446060
1.8220457171693995E9,9235.0,446061
1.819294897464946E9,9235.0,446062
1.8184417630757134E9,9235.0,446065
1.8183114088778355E9,9235.0,446073
1.8180391260629523E9,9454.0,457522
1.8163329048959942E9,9641.0,466844
1.8161067871648839E9,9641.0,466846
1.8071957206643226E9,9641.0,466847
1.805778629842501E9,9641.0,466850
1.8046717229483302E9,9641.0,466851
1.7989145736880977E9,9641.0,466855
1.794772921433333E9,9641.0,466857
1.793686848901287E9,9641.0,466860
1.7931672475821545E9,9672.0,468301
1.7924355570616133E9,9672.0,468320
1.7919990173443344E9,9672.0,468329
1.7904590803272614E9,9672.0,468336
1.787707196155209E9,9672.0,468337
1.7873707043111408E9,9672.0,468338
1.7866122505781476E9,9672.0,468351
1.786148041797279E9,9672.0,468352
1.7821940437838552E9,9672.0,468397
1.7821581609185536E9,9672.0,468405
1.777160300512443E9,9672.0,468406
1.7761149154943745E9,9672.0,468411
1.7737937311539977E9,9672.0,468412
1.7734027725180595E9,9672.0,468415
1.773366442997767E9,9672.0,468526
1.7724983137609363E9,9672.0,468647
1.772399339973915E9,9672.0,468658
1.771586989159359E9,9672.0,468763
1.7715296924811168E9,9672.0,468773
1.7708297357877457E9,9672.0,468778
1.7707734629198146E9,9672.0,468862
1.7700231830294044E9,9672.0,468866
1.7689761165363388E9,9672.0,468867
