Evaluation,Time,Iteration
3.8749410520429115E9,5891.0,200552
3.8697998544809017E9,5891.0,200553
3.8681364426865177E9,5891.0,200556
3.8579501943487663E9,5891.0,200560
3.8481389071102815E9,5891.0,200572
3.8478355676250243E9,5891.0,200573
3.8461346968530383E9,5891.0,200575
3.825143376709315E9,5891.0,200578
3.820805212004677E9,5891.0,200579
3.819822959705082E9,5891.0,200580
3.8104602197649865E9,5891.0,200581
3.7991585585107846E9,5891.0,200586
3.782373048595524E9,5891.0,200587
3.780941621722032E9,5891.0,200588
3.780022630346352E9,5891.0,200589
3.768964134582375E9,6532.0,223763
3.768744398571566E9,6532.0,223768
3.7686785233411403E9,6532.0,223773
3.768101369870756E9,6532.0,223774
3.765050600929031E9,6532.0,223781
3.760346035375833E9,6532.0,223784
3.7589587605097814E9,6532.0,223785
3.758545814298581E9,6532.0,223786
3.7575473251451287E9,6532.0,223796
3.757098609809979E9,6532.0,223797
3.748335632773681E9,6532.0,223799
3.7481357409939237E9,6532.0,223800
3.746837099572639E9,6532.0,223801
3.7411306966010857E9,6532.0,223812
3.7376165283069134E9,6532.0,223813
3.735249735795382E9,6532.0,223820
3.7285002836959524E9,6532.0,223821
3.720421878923043E9,6532.0,223823
3.720095020647326E9,6532.0,223825
3.7128621051727824E9,6532.0,223826
3.712566368254581E9,6532.0,223831
3.7101394854450145E9,6532.0,223832
3.7090001688208666E9,6532.0,223847
3.708299571286633E9,6532.0,223849
3.6944253617297773E9,6532.0,223851
3.693844658556789E9,6532.0,223853
3.6925152077673073E9,6532.0,223856
3.691115548168247E9,6532.0,223857
3.687434871099657E9,7142.0,245508
3.671270847642687E9,7142.0,245514
3.665311770174111E9,7720.0,266595
3.6646588357318482E9,7720.0,266597
3.662357328740381E9,7720.0,266600
3.661907017858265E9,7720.0,266650
3.6494754137613297E9,7720.0,266655
3.6468673517411556E9,7720.0,266656
3.643931519360071E9,7720.0,266658
3.63684515098991E9,7720.0,266659
3.6354637185319414E9,7720.0,266660
3.6352816770998864E9,7720.0,266664
3.634836969238248E9,7829.0,270354
3.6247091487822123E9,8110.0,280916
3.616894861999285E9,8110.0,280917
3.6139440343222127E9,8110.0,280919
3.612884427564287E9,8110.0,280921
3.6097623983212113E9,8110.0,280959
3.600413748191943E9,8110.0,280961
3.595578287249352E9,8126.0,281210
3.58488866259805E9,8126.0,281212
3.584467383129195E9,8126.0,281213
3.5648860684480915E9,8126.0,281214
3.5609326720136285E9,8126.0,281215
3.559169406754372E9,8126.0,281218
3.550602213902668E9,8126.0,281219
3.5454606195219293E9,8126.0,281224
3.542298721025384E9,8126.0,281226
3.5404124556766105E9,8126.0,281227
3.5388080179604206E9,8126.0,281228
3.527423639588189E9,8126.0,281230
3.5260207574971175E9,8126.0,281239
3.5189594298627386E9,8126.0,281243
3.511880083499302E9,8126.0,281244
3.487508713836071E9,8126.0,281246
3.4785805790365367E9,8360.0,289723
3.4758890016125197E9,8360.0,289724
3.4756845540927043E9,8360.0,289730
3.468704983108091E9,8360.0,289739
3.4648887181719036E9,8485.0,294164
3.462634217129072E9,8485.0,294166
3.461368532645189E9,8485.0,294253
3.4601046123178563E9,8485.0,294254
3.4598873448576255E9,8485.0,294255
3.4596699127441106E9,8485.0,294256
3.4586827019389987E9,8485.0,294257
3.457586950503532E9,8485.0,294259
3.450378572867725E9,8485.0,294271
3.433955154570702E9,8485.0,294491
3.428441465129204E9,8485.0,294492
3.4280255653451014E9,8485.0,294553
3.427143248848383E9,8485.0,294554
3.4257905098911066E9,8501.0,294560
3.42342806391607E9,8736.0,303261
3.4216747825241013E9,8736.0,303262
3.419937517901021E9,8736.0,303265
3.4191341241515417E9,8736.0,303481
3.4182886377396617E9,8736.0,303482
3.4166311500805454E9,8736.0,303496
3.414317466469889E9,8736.0,303498
3.408124205393972E9,8736.0,303501
3.4021704650109496E9,8782.0,304941
3.399311301266302E9,8782.0,304942
3.39898975224204E9,8782.0,304945
3.3967122038438354E9,8782.0,304946
3.3948023638326483E9,8782.0,305164
3.385968884608013E9,8782.0,305178
3.3836308342408843E9,8782.0,305179
3.379828172536041E9,8782.0,305185
3.3766604820496593E9,8782.0,305186
3.370998520148252E9,8782.0,305332
3.3671772413029666E9,8782.0,305333
3.360253161256215E9,8782.0,305339
3.35968303805572E9,8782.0,305343
3.3567149280335946E9,8782.0,305345
3.354134556655326E9,8782.0,305353
3.353921981203675E9,8782.0,305354
3.3505816427286844E9,8782.0,305367
3.344591644870079E9,8782.0,305373
3.334501565102894E9,8782.0,305406
3.333006142032074E9,8782.0,305412
3.33163496505171E9,8798.0,305416
3.328155883565845E9,8798.0,305417
3.3231004504979663E9,8798.0,305419
3.306707573319688E9,8798.0,305421
3.3065808921627727E9,8798.0,305422
3.304945067216715E9,8798.0,305431
3.292466065243496E9,8798.0,305435
3.2904908937924547E9,8907.0,309551
3.2901642862125635E9,8907.0,309554
3.288327301802041E9,8907.0,309556
3.2826020112044716E9,9251.0,322097
3.2805276379361534E9,9251.0,322098
3.2754868900186195E9,9251.0,322142
3.271689720937775E9,9251.0,322146
3.269868921284122E9,9251.0,322148
3.2669270729324555E9,9251.0,322153
3.265820410513296E9,9251.0,322154
3.263204218505398E9,9251.0,322162
3.25594620302173E9,9251.0,322227
3.243839270262914E9,9251.0,322228
3.243296979477397E9,9251.0,322232
3.226485407205008E9,9251.0,322241
3.221623889474063E9,9251.0,322242
3.2187931247822695E9,9267.0,322512
3.2090860247267528E9,9267.0,322513
3.2049513142061467E9,9267.0,322516
3.194561688415996E9,9267.0,322517
3.1936194890247846E9,9267.0,322521
3.1915023441734924E9,9267.0,322523
3.1881276025232086E9,9267.0,322524
3.187938189795871E9,9267.0,322525
3.187827978611358E9,9673.0,337554
3.186618573424834E9,9673.0,337558
3.1804050792409706E9,9673.0,337559
3.175716685899654E9,9673.0,337579
3.168290079633614E9,9673.0,337587
3.1669924556614404E9,9673.0,337588
3.162241391245835E9,9673.0,337593
3.1458819638906302E9,9673.0,337595
3.144096802886319E9,9673.0,337600
3.1423511426084437E9,9673.0,337603
3.139601446527588E9,9673.0,337604
3.135589715853587E9,9673.0,337606
3.133803508329666E9,9673.0,337608
3.132782188189735E9,9689.0,337720
3.128610439584627E9,9689.0,337721
3.123582609883546E9,9689.0,337775
3.1198842496621313E9,9689.0,337776
3.1193794756430173E9,9689.0,337808
3.1127743716346292E9,9689.0,337813
3.112115518859575E9,9689.0,337814
3.105663883367202E9,9689.0,337825
3.103016442013032E9,9689.0,337831
3.1029256288975825E9,9689.0,337833
3.0997121544737334E9,9689.0,337837
3.098757960315277E9,9689.0,337838
3.097775954198431E9,9689.0,337842
3.095489829340516E9,9689.0,337883
3.0951112320173807E9,9751.0,339951
3.094679718291401E9,9751.0,339977
3.0943425930607576E9,9751.0,339980
3.0936832515863967E9,9751.0,339981
3.093641039416274E9,9751.0,339983
3.0900545621131E9,9751.0,339984
3.089776618182125E9,9751.0,339986
3.088798449058253E9,9751.0,339988
3.0876327998288903E9,9751.0,339990
3.074600638100483E9,9751.0,339992
3.071134677965572E9,9751.0,339994
3.069026351129358E9,9751.0,339998
3.065971368565824E9,9767.0,340943
3.0653336773241487E9,9767.0,340946
3.058278423702811E9,9767.0,340948
3.048964163654648E9,9798.0,341926
3.047538207701568E9,9798.0,341929
3.0453031044889455E9,9798.0,341984
3.0312174339088345E9,9798.0,341990
3.026331917615153E9,9798.0,342010
3.024512882227666E9,9798.0,342012
3.0242929392583523E9,9798.0,342015
3.023001707329156E9,9798.0,342043
3.0076536098777084E9,9798.0,342045
3.0063262890722303E9,9798.0,342046
3.0019925286557374E9,9876.0,344864
2.997933014778448E9,9892.0,345002
2.995118172039554E9,9892.0,345004
2.9843650408809557E9,9892.0,345008
2.9843360648898726E9,9892.0,345056
2.973783710360119E9,9892.0,345090
2.972232888241561E9,9892.0,345091
2.9702805391449323E9,9892.0,345093
2.956503256171411E9,9892.0,345137
2.9531861417128267E9,10126.0,353852
2.9527943937678676E9,10126.0,353854
2.949937063878096E9,10126.0,353860
2.9484291878598866E9,10126.0,353884
2.943518298596484E9,10189.0,356018
2.9433868760304937E9,10189.0,356023
2.9260508945309625E9,10189.0,356025
2.9256420725165343E9,10189.0,356026
2.9200749478459673E9,10189.0,356031
2.915635574908476E9,10189.0,356041
2.9144782416882963E9,10626.0,372452
2.913346361771163E9,10626.0,372456
2.9130806759605227E9,10626.0,372460
2.9058444932560663E9,10626.0,372464
2.9043546030088615E9,10626.0,372471
2.8993401507059574E9,10626.0,372473
2.895829473889468E9,10626.0,372474
2.890386320522693E9,10626.0,372475
2.881738081609251E9,10626.0,372480
2.880895625745812E9,10626.0,372508
2.879913271578701E9,10626.0,372509
2.8757705208041787E9,10626.0,372510
2.8757392941085E9,10658.0,373312
2.875687601154247E9,10673.0,373841
2.860487412530882E9,10673.0,373904
2.8595145164170556E9,10673.0,373907
2.856220970107573E9,10673.0,373908
2.851699696349888E9,10673.0,373909
2.8481416759785643E9,10689.0,374575
2.848017381225528E9,10689.0,374586
2.844430937404877E9,10704.0,374707
2.8439101816551547E9,10704.0,374709
2.840305348214997E9,10704.0,374715
2.837845369429932E9,10704.0,374718
2.8344862245539417E9,10704.0,375124
2.8329401800203753E9,10704.0,375129
2.8282380039927635E9,10704.0,375133
2.82641898517924E9,10704.0,375134
2.826384773073879E9,10704.0,375138
2.8237647135728226E9,10736.0,375827
2.8198989692434945E9,10736.0,375834
2.8198728462449937E9,10736.0,375836
2.8017762561607666E9,10736.0,375845
2.7999761855621147E9,10736.0,375862
2.7945395095336037E9,10736.0,375867
2.790985845773596E9,10736.0,375868
2.7908064052754564E9,10736.0,375869
2.785381746005664E9,10736.0,375954
2.783040896359325E9,10736.0,375955
2.7816659638080883E9,10736.0,375961
2.781069093061883E9,10736.0,375981
2.775425882564865E9,10736.0,375983
2.7747881422101207E9,10736.0,376002
2.7739446331425023E9,10736.0,376003
2.772241643326471E9,10736.0,376008
2.769306666636767E9,10736.0,376019
2.7641755776645055E9,10736.0,376023
2.760259968482756E9,10736.0,376024
2.753782773472401E9,10736.0,376027
2.750752121081316E9,10736.0,376034
2.7504484040546155E9,10736.0,376040
2.749437001914508E9,10955.0,384259
2.7454494169164577E9,10955.0,384260
2.739273524016432E9,10955.0,384263
2.730835104327019E9,10955.0,384264
2.7245307179133205E9,10955.0,384281
2.723967736413797E9,10955.0,384283
2.723839897949544E9,10955.0,384284
2.721978170604164E9,10955.0,384289
2.7204642104898815E9,10955.0,384290
2.7190814660949554E9,10955.0,384403
2.718973743845663E9,10955.0,384404
2.718652620411661E9,10955.0,384405
2.7177574818558064E9,10955.0,384407
2.7164728711264253E9,10955.0,384409
2.7152849110547214E9,10955.0,384411
2.7131968564894376E9,10955.0,384413
2.7076456605182495E9,10955.0,384456
2.7055146911498523E9,10955.0,384459
2.703360242585626E9,10955.0,384464
2.702398446009721E9,10970.0,384486
2.699211422609746E9,10970.0,384507
2.6972654481120744E9,10970.0,384521
2.6956816909643455E9,10970.0,384522
2.6950241179386477E9,10970.0,384524
2.694173966749071E9,10970.0,384525
2.6938502619435897E9,10970.0,384527
2.69337270618777E9,10970.0,384545
2.6933552676227403E9,10970.0,384653
2.6925502438094807E9,10970.0,384656
2.680223901782859E9,10970.0,384665
2.6723267045545306E9,10970.0,384681
2.671797288097214E9,10970.0,384682
2.66624103041487E9,10970.0,384716
2.6628254866750226E9,10970.0,384718
2.656238382921195E9,10970.0,384865
2.6559893768741074E9,10970.0,384866
2.655113946064163E9,10970.0,384868
2.6536872669459333E9,10970.0,384869
2.6531271737151403E9,10970.0,384879
2.6498385917004027E9,10970.0,384911
2.6470124109282937E9,10970.0,384913
2.641691429838495E9,10970.0,384918
2.64034282262134E9,10970.0,384928
2.639863713164963E9,10986.0,385294
2.638549219104239E9,10986.0,385298
2.63851848461618E9,10986.0,385304
2.6363338710712776E9,10986.0,385321
2.635502232080824E9,10986.0,385325
2.634096278680705E9,10986.0,385327
2.6334585626399455E9,10986.0,385337
2.621172936891213E9,10986.0,385338
2.6190447562905126E9,10986.0,385339
2.6163170661431665E9,10986.0,385340
2.60514265192262E9,10986.0,385351
2.6038246148741283E9,10986.0,385362
2.6036061586192336E9,10986.0,385364
2.603533248096736E9,10986.0,385369
2.6032890499320645E9,10986.0,385370
2.602842562271808E9,10986.0,385373
2.5985030339997854E9,10986.0,385377
2.59637704355383E9,10986.0,385378
2.5909165810707164E9,11236.0,394239
2.5905064502721667E9,11236.0,394241
2.5892324647103267E9,11236.0,394243
2.587730962145493E9,11236.0,394245
2.5852016382599454E9,11236.0,394247
2.582251774344485E9,11236.0,394271
2.5820510518531795E9,11236.0,394306
2.578736152209315E9,11236.0,394308
2.5759058676764345E9,11236.0,394311
2.5747156043602786E9,11236.0,394312
2.572185916101402E9,11236.0,394315
2.5704940851887584E9,11423.0,401358
2.5700506057318497E9,11423.0,401370
2.5694549182177744E9,11423.0,401371
2.5666034701826267E9,11423.0,401377
2.5655682723927417E9,11423.0,401612
2.565457005763637E9,11423.0,401614
2.561756855061204E9,11423.0,401615
2.5589060930165095E9,11423.0,401626
2.5586655054406147E9,11423.0,401627
2.5548875490742173E9,11423.0,401688
2.55350575014486E9,11423.0,401706
2.5446845939896383E9,11423.0,401727
2.5300077492760596E9,11423.0,401729
2.5298060365675974E9,11423.0,401732
2.524668473437776E9,11423.0,401741
2.5238916947002673E9,11423.0,401748
2.519410659215534E9,11423.0,401749
2.5096059758244233E9,11423.0,401753
2.5081582751787996E9,11439.0,402060
2.505833545912028E9,11439.0,402066
2.5020316880826945E9,11439.0,402067
2.498966286285119E9,11439.0,402068
2.4984545765468435E9,11439.0,402069
2.497219611720989E9,11439.0,402070
2.4955023108929358E9,11439.0,402072
2.4895528394249816E9,11439.0,402255
2.4877770398230944E9,11439.0,402257
2.484820985212812E9,11439.0,402266
2.484153968958214E9,11439.0,402280
2.4791137538296113E9,11439.0,402281
2.4767491757014484E9,11486.0,403580
2.476171908936514E9,11486.0,403582
2.474220111197064E9,11486.0,403584
2.470116770389815E9,11501.0,404107
2.4665683736885824E9,11564.0,406452
2.464690254029341E9,11564.0,406700
2.4630154797197556E9,11564.0,406708
2.462052523017747E9,11564.0,406709
2.456661595464325E9,11564.0,406711
2.4490538532099757E9,11564.0,406751
2.4436006601091743E9,11564.0,406781
2.4408842614392157E9,11580.0,406971
2.4403101139570513E9,11580.0,406979
2.4380452632180376E9,11580.0,407008
2.4380437497551394E9,11580.0,407013
2.437879107048048E9,11580.0,407024
2.4371730090750313E9,11580.0,407027
2.4370096218190937E9,11580.0,407030
2.432292715173632E9,11580.0,407033
2.431987545527929E9,11580.0,407035
2.4186396683126025E9,11580.0,407039
2.41815272091497E9,11580.0,407040
2.418061694115397E9,11580.0,407043
2.418029606690756E9,11580.0,407045
2.4179601997760444E9,11580.0,407046
2.4127927526724205E9,11580.0,407048
2.4010059959525476E9,11580.0,407051
2.3994631691109924E9,11580.0,407062
2.3953287913153853E9,11580.0,407073
2.3943075304830933E9,11580.0,407090
2.394045069124896E9,11580.0,407091
2.3912598453331175E9,11580.0,407093
2.386948440905506E9,11580.0,407094
2.385250447579578E9,11580.0,407099
2.380195542966463E9,11580.0,407138
2.3800424126082354E9,11580.0,407140
2.379963784110102E9,11580.0,407142
2.377585128950329E9,11580.0,407164
2.3766498647362027E9,11580.0,407165
2.3760356890447774E9,11580.0,407169
2.374644183758481E9,11580.0,407170
2.3534950046197767E9,11580.0,407191
2.353174886639765E9,11673.0,410586
2.3522272750859084E9,11673.0,410589
2.3514266807760444E9,11673.0,410590
2.3493059597901015E9,11673.0,410605
2.343992703189855E9,11673.0,410611
2.343663046759226E9,11673.0,410612
2.3428541416759305E9,11673.0,410616
2.341630572544766E9,11673.0,410617
2.3407863787343583E9,11673.0,410621
2.3402343927103715E9,11673.0,410623
2.3324771345095873E9,11673.0,410628
2.3320471654808955E9,11689.0,410804
2.329390705947807E9,11705.0,411569
2.3288351384934564E9,11705.0,411572
2.325630175677417E9,11705.0,411582
2.323440118601427E9,11705.0,411758
2.320319534617713E9,11720.0,412023
2.3196358476529074E9,11720.0,412025
2.3177782473563166E9,11720.0,412059
2.3166861968983397E9,11720.0,412061
2.3158954668623734E9,11720.0,412072
2.313316268005471E9,11720.0,412086
2.3104578908286624E9,11720.0,412088
2.30669763306659E9,11720.0,412094
2.3061117634304543E9,11720.0,412106
2.303320356638804E9,11720.0,412107
2.3012041128614593E9,11720.0,412111
2.298686040594903E9,11720.0,412116
2.297935801479503E9,11720.0,412117
2.296899492018493E9,11720.0,412119
2.2932974551356173E9,11720.0,412185
2.2902870579374433E9,11720.0,412187
2.289398613187602E9,11720.0,412194
2.2880277962364726E9,11720.0,412201
2.287905160695217E9,11720.0,412205
2.2868655820055466E9,11720.0,412211
2.2865482754479985E9,11720.0,412212
2.2855813970396748E9,11720.0,412366
2.2830842149247847E9,11720.0,412404
2.27923341512114E9,11720.0,412406
2.278737622166098E9,11720.0,412430
2.270952310722328E9,11720.0,412434
2.2656539234345846E9,11720.0,412435
2.2562951803056207E9,11720.0,412437
2.254340039750115E9,11736.0,412548
2.2539503393041434E9,11736.0,412584
2.2538035692482095E9,12127.0,427203
2.253274569358667E9,12158.0,428513
2.246304352838766E9,12158.0,428516
2.243676679027644E9,12158.0,428521
2.2400795910281835E9,12158.0,428522
2.2390852861241713E9,12158.0,428523
2.238960881043682E9,12173.0,428531
2.2350029932321253E9,12173.0,428546
2.2340932153613358E9,12173.0,428547
2.233224694024636E9,12173.0,428549
2.2320813528827047E9,12205.0,430012
2.2314507903101606E9,12205.0,430020
2.230212434190456E9,12205.0,430021
2.2301942213615475E9,12205.0,430024
2.2266037661818185E9,12205.0,430029
2.221606746226932E9,12205.0,430031
2.2202628618762703E9,12205.0,430032
2.212737111827679E9,12205.0,430033
2.21205276040498E9,12205.0,430160
2.211015136682441E9,12205.0,430165
2.207681971018783E9,12205.0,430170
2.203603976108164E9,12205.0,430172
2.2031486291267033E9,12205.0,430205
2.202852142084686E9,12220.0,430531
2.2025054638054247E9,12220.0,430532
2.2024254956762385E9,12220.0,430533
2.1959217684783583E9,12220.0,430651
2.1874623087564616E9,12220.0,430655
2.1867024417166615E9,12220.0,430661
2.1863660859174485E9,12220.0,430691
2.17630217344291E9,12220.0,430692
2.175957319825623E9,12220.0,430694
2.174700136916431E9,12220.0,430773
2.173571174422013E9,12220.0,430775
2.172867862598023E9,12220.0,430780
2.167754976068488E9,12220.0,430782
2.1675518901968336E9,12252.0,431433
2.1663583920330176E9,12252.0,431436
2.1662880843344307E9,12252.0,431449
2.165301440626465E9,12252.0,431451
2.165122406724447E9,12252.0,431478
2.164570491315585E9,12252.0,431480
2.164378716678213E9,12470.0,439864
2.1630662882672715E9,12470.0,439871
2.1628614005918875E9,12470.0,439884
2.162632379542402E9,12470.0,439887
2.1614610144203835E9,12470.0,439915
2.1599463888091955E9,12486.0,439975
2.1592332529324307E9,12486.0,439976
2.156723537436356E9,12486.0,439977
2.1565242992953835E9,12486.0,439979
2.1563208893054647E9,12486.0,440057
2.15527583996957E9,12486.0,440088
2.1536834663584814E9,12486.0,440092
2.152061207590169E9,12486.0,440097
2.151846937849755E9,12486.0,440161
2.1510984838820696E9,12486.0,440168
2.150832013247032E9,12486.0,440539
2.150230483742401E9,12502.0,440554
2.1409111060938802E9,12502.0,440558
2.1401693869267063E9,12502.0,440561
2.137317129747201E9,12502.0,440562
2.1368702528772364E9,12502.0,440563
2.134324428672607E9,12502.0,440607
2.1336484593290024E9,12502.0,440613
2.132287912684643E9,12502.0,440626
2.1315565378429232E9,12502.0,440628
2.1292649213904428E9,12502.0,440648
2.1287366973976402E9,12502.0,440651
2.1275878242342837E9,12502.0,440652
2.1263143667203884E9,12502.0,440668
2.125579157687602E9,12502.0,440671
2.1252341997745967E9,12502.0,440675
2.1251813093742228E9,12502.0,440676
2.1180706843960423E9,12502.0,440681
2.117769528374776E9,12502.0,440798
2.1160430903901136E9,12502.0,440800
2.1151304108883815E9,12502.0,440803
2.1144576550649338E9,12502.0,440832
2.1143653258432467E9,12502.0,440835
2.1130360623247752E9,12502.0,440844
2.1105541497334542E9,12502.0,440846
2.1105365364604986E9,12502.0,440849
2.1104810546352324E9,12502.0,440850
2.1101660912382412E9,12502.0,440870
2.1099035654431207E9,12502.0,440873
2.109043182485142E9,12502.0,440879
2.103277213465302E9,12502.0,440882
2.1026568713211086E9,12502.0,440887
2.1007055627592432E9,12502.0,440892
2.1004389036088486E9,12502.0,440898
2.0981186670262454E9,12502.0,440899
2.097822246791423E9,12502.0,440911
2.0964211990183837E9,12502.0,440912
2.09453862913202E9,12502.0,440923
2.0914458853562057E9,12502.0,440929
2.0842921828108764E9,12548.0,442435
2.0817108473434777E9,12548.0,442442
2.0773956755591762E9,12548.0,442460
2.0773844332459438E9,12548.0,442463
2.07633037552162E9,12548.0,442473
2.0726565210274916E9,12548.0,442510
2.0723076140503027E9,12548.0,442537
2.0645836543787448E9,12548.0,442538
2.0629137538430402E9,12548.0,442543
2.0566042655183816E9,12548.0,442557
2.0562680689351184E9,12548.0,442559
2.0468472432513075E9,12548.0,442561
2.044652617186307E9,12548.0,442655
2.0446512237123466E9,12548.0,442658
2.0373867496428614E9,12548.0,442692
2.0362573301177874E9,12548.0,442693
2.0308776905069842E9,12548.0,442700
2.0205066710915117E9,12548.0,442724
2.0200687735849361E9,12548.0,442727
2.0199431192155137E9,12548.0,442735
2.017373663081761E9,12548.0,442772
2.0165123296385417E9,12548.0,442773
2.0144290367504735E9,12548.0,442777
2.0124176072698991E9,12548.0,442780
2.010938036354574E9,12548.0,442797
2.009835774252959E9,12548.0,442803
2.0066549923016274E9,12548.0,442805
2.0040106041927197E9,12548.0,442810
2.0038104472997968E9,12548.0,442824
2.0035907504157088E9,12548.0,442827
2.0012963388938115E9,12548.0,442832
1.9997247835190396E9,12548.0,442844
1.9948471369784613E9,12564.0,442879
1.992627768269803E9,12564.0,442990
1.9885592095497913E9,12564.0,442997
1.9884764612584333E9,12564.0,442999
1.986072015328013E9,12720.0,448664
1.9857769719399447E9,12720.0,448668
1.985759266869585E9,12720.0,448675
1.9853046067180028E9,12720.0,448689
1.9852864283867526E9,12720.0,448694
1.9841042379466245E9,12736.0,449664
1.9825968980237496E9,12736.0,449665
1.9817210986613991E9,12736.0,449668
1.9815447514613833E9,12736.0,449670
1.9812807535730221E9,12736.0,449689
1.979441686958058E9,12736.0,449697
1.9729656693476846E9,12736.0,449698
1.9722477641049948E9,12736.0,449700
1.9703506281080184E9,12736.0,449702
1.967372192279129E9,12736.0,449704
1.9657271128899121E9,12736.0,449717
1.965179532121337E9,12736.0,449720
1.958598574556619E9,12752.0,449738
1.9565432396098716E9,12752.0,449745
1.9554888676256495E9,12752.0,449811
1.955074467085542E9,12752.0,449890
1.95252403793324E9,12752.0,449904
1.9518107334817076E9,12752.0,449910
1.9495093031494398E9,12752.0,449952
1.9464018048718457E9,12752.0,449968
1.944924051212455E9,12752.0,449974
1.9446725894821713E9,12752.0,449977
1.9426135350565434E9,12752.0,449978
1.9403518274294684E9,12752.0,449981
1.9388075950192833E9,12752.0,450025
1.937936098540913E9,12752.0,450086
1.9370317830286329E9,12752.0,450098
1.9370022541151702E9,12752.0,450104
1.936053130727333E9,12752.0,450109
1.9354973111143806E9,12752.0,450120
1.9339196950399117E9,12752.0,450121
1.9331930207068682E9,12752.0,450127
1.9326689543327649E9,12752.0,450130
1.9301585832942164E9,12752.0,450133
1.928740078891964E9,12752.0,450135
1.928455353294647E9,12767.0,450541
1.9276248991381497E9,12767.0,450546
1.927513918816197E9,12783.0,451469
1.926212513907291E9,13064.0,461688
1.9260469644470062E9,13064.0,461689
1.9254795369298723E9,13064.0,461691
1.920153738581187E9,13064.0,461698
1.9185915173798745E9,13064.0,461699
1.9161708965762722E9,13064.0,461715
1.9145642322920365E9,13064.0,461733
1.9142356697736568E9,13064.0,461743
1.9124499613850462E9,13064.0,461788
1.9103259072383978E9,13064.0,461802
1.9078801677498944E9,13064.0,461804
1.9064903979475188E9,13064.0,461870
1.9064825180534549E9,13064.0,461871
1.905532481255671E9,13064.0,461880
1.9044042789951437E9,13064.0,461882
1.9036892304341502E9,13080.0,461887
1.8980984536661258E9,13080.0,461896
1.8972323711061163E9,13111.0,463290
1.893111923834221E9,13111.0,463320
1.8886976533759174E9,13111.0,463417
1.886794192260364E9,13111.0,463418
1.8866422868740866E9,13127.0,463603
1.8865639563755183E9,13127.0,463608
1.8848641177004938E9,13127.0,463611
1.8798849943450325E9,13127.0,463616
1.875356397486212E9,13127.0,463617
1.8741243966486576E9,13127.0,463618
1.8720429966283762E9,13127.0,463621
1.8715178376326978E9,13127.0,463622
1.86888045411101E9,13127.0,463626
1.86881964780862E9,13127.0,463627
1.8685588666150827E9,13127.0,463635
1.8684463810313053E9,13127.0,463693
1.8626923212691617E9,13127.0,463778
1.8609216202993376E9,13127.0,463779
1.860398218901849E9,13127.0,463785
1.8537653123371048E9,13127.0,463789
1.8525609368851192E9,13142.0,464235
1.8485472089703772E9,13142.0,464237
1.8483060374946487E9,13142.0,464239
1.8479167325770717E9,13142.0,464243
1.8468523598410704E9,13142.0,464252
1.8464180695367303E9,13142.0,464257
1.8450112249324493E9,13142.0,464259
1.8444762609099553E9,13142.0,464318
1.8440433878846114E9,13158.0,465216
1.842914059400655E9,13158.0,465218
1.8389231065046432E9,13158.0,465225
1.8358846179759452E9,13158.0,465229
1.834355870817426E9,13174.0,465310
1.8283973313822076E9,13174.0,465311
