Evaluation,Time,Iteration
4.389321937207001E9,837.0,32412
4.383694689343454E9,837.0,32416
4.383525763063292E9,837.0,32417
4.370163760369413E9,837.0,32420
4.369931603747569E9,837.0,32421
4.367622598731928E9,837.0,32422
4.35308529798055E9,837.0,32429
4.350705350035784E9,837.0,32437
4.349056323890421E9,837.0,32440
4.345002563737024E9,837.0,32445
4.337652278577656E9,837.0,32446
4.335892739480352E9,837.0,32449
4.331887340658477E9,837.0,32451
4.323286579532699E9,837.0,32453
4.322828618029084E9,837.0,32454
4.321425161238993E9,837.0,32458
4.313502919469866E9,837.0,32459
4.304833917688049E9,837.0,32462
4.295866691208371E9,837.0,32463
4.2922180705618296E9,837.0,32465
4.2900848154099145E9,837.0,32466
4.2897826639032154E9,837.0,32467
4.2897685646514697E9,837.0,32468
4.2807386155443783E9,837.0,32479
4.2792825586930366E9,837.0,32481
4.2708264065380855E9,4212.0,191605
4.269410872869741E9,4212.0,191606
4.262850364843108E9,4212.0,191607
4.259536746414064E9,4212.0,191608
4.2567997250648856E9,4212.0,191610
4.2330282662633476E9,4212.0,191611
4.227468598520715E9,4212.0,191617
4.2159366039565024E9,4212.0,191621
4.2146820053365407E9,4212.0,191622
4.211174596357518E9,4212.0,191740
4.207490116726744E9,4212.0,191741
4.197169645399442E9,4212.0,191742
4.193607119065403E9,4728.0,217021
4.187473575122819E9,4728.0,217026
4.186604070434613E9,4728.0,217027
4.173875981252568E9,4728.0,217032
4.173564691736199E9,4728.0,217033
4.171594218026061E9,4728.0,217430
4.156285686121907E9,4728.0,217432
4.1530236513078284E9,4728.0,217433
4.15048908491075E9,4728.0,217436
4.1427837007368264E9,4728.0,217438
4.136091178625421E9,4744.0,217466
4.132872703482553E9,4744.0,217468
4.1270385639995418E9,4744.0,217469
4.1173663641157517E9,4744.0,217470
4.111590605386639E9,4744.0,217471
4.105946415694144E9,4744.0,217472
4.102513602981686E9,4744.0,217481
4.1011616490864654E9,4744.0,217482
4.0862400547097178E9,4744.0,217486
4.0859053610532045E9,4744.0,217578
4.079685572822599E9,4744.0,217579
4.078774785738383E9,4744.0,217580
4.076583715542408E9,4744.0,217581
4.0748563356466985E9,4744.0,217582
4.071355033862841E9,4744.0,217588
4.0661828726640077E9,4744.0,217591
4.0500113742295957E9,4744.0,217594
4.0496914733131757E9,4744.0,217595
4.0450401482930164E9,4744.0,217600
4.0407589733746047E9,5337.0,247002
4.039917530177622E9,5337.0,247007
4.037205816306238E9,5337.0,247008
4.0360292271800094E9,5337.0,247012
4.016448884433754E9,5337.0,247014
4.012230090617365E9,5337.0,247018
4.011960297528777E9,5337.0,247021
4.0074106887480917E9,5337.0,247023
4.0020830207039704E9,5384.0,249401
3.987236592376619E9,5384.0,249403
3.9842821488273473E9,5384.0,249404
3.9758170550007634E9,5384.0,249405
3.9683541670452495E9,5384.0,249406
3.9656162426503673E9,5384.0,249412
3.9607720691526685E9,5384.0,249414
3.9598939308932257E9,5728.0,266298
3.9597326492063475E9,5728.0,266300
3.9585736708234777E9,5728.0,266302
3.9585433679606686E9,5728.0,266303
3.950922523544218E9,5728.0,266308
3.946619595842448E9,5728.0,266309
3.9454111147371044E9,5728.0,266318
3.94527358296815E9,5728.0,266319
3.930174108646165E9,5884.0,274179
3.9264533153712115E9,5884.0,274189
3.924570888484601E9,5884.0,274294
3.921062473214649E9,5900.0,274314
3.918849304223612E9,5900.0,274315
3.914642886318832E9,5900.0,274319
3.9118279090183454E9,5900.0,274320
3.911671008685268E9,5900.0,274321
3.906124139835181E9,5900.0,274325
3.905687437457674E9,5900.0,274326
3.9007974856038003E9,5900.0,274329
3.8982334224279265E9,5900.0,274331
3.8937546208638225E9,5900.0,274332
3.8793417639734263E9,5900.0,274333
3.8690658485020833E9,5900.0,274335
3.8649521805247827E9,5900.0,274338
3.863551042632177E9,5900.0,274339
3.862822692586585E9,5900.0,274400
3.8599295175046206E9,5900.0,274404
3.8560176926128063E9,5900.0,274406
3.855805434847328E9,5900.0,274411
3.8519638452371154E9,5900.0,274420
3.8409265448434777E9,5900.0,274421
3.8395258025034633E9,5900.0,274426
3.831798796512482E9,6306.0,294794
3.8286138050592165E9,6306.0,294800
3.8265369247167563E9,6306.0,294816
3.8157483724174504E9,6306.0,294830
3.8095997737066774E9,6306.0,294977
3.802530975823391E9,6306.0,294984
3.8021831307155704E9,6306.0,294986
3.773373515312642E9,6306.0,294987
3.766583488575336E9,6322.0,295117
3.762572019245084E9,6322.0,295118
3.7564228382358904E9,6322.0,295119
3.754973686478572E9,6650.0,311375
3.7548765712449107E9,6650.0,311376
3.7538024474844522E9,6650.0,311383
3.7481896774807634E9,6650.0,311384
3.740371916249281E9,6650.0,311398
3.736723590422373E9,6650.0,311402
3.7122329851543455E9,6650.0,311404
3.7114770659288416E9,6650.0,311405
3.7102750487239046E9,6650.0,311406
3.698186198462221E9,6650.0,311407
3.6933603009357853E9,6650.0,311412
3.6918183106795435E9,6650.0,311414
3.6914933589993134E9,6650.0,311416
3.6811778771463594E9,6650.0,311418
3.6783896261601353E9,6650.0,311419
3.678131291232856E9,6650.0,311421
3.675411152137005E9,6650.0,311502
3.6721809756150026E9,6650.0,311520
3.664059487241581E9,6650.0,311538
3.6639075685375867E9,6650.0,311555
3.6632653198743634E9,6650.0,311556
3.6621131555833955E9,6650.0,311558
3.6619077317174106E9,6650.0,311582
3.6613810883187995E9,6650.0,311583
3.653926089972025E9,6650.0,311585
3.6400506379375067E9,6650.0,311587
3.6373387224403954E9,6650.0,311588
3.6359066002857685E9,6650.0,311589
3.6350597042872553E9,6650.0,311592
3.622811554647031E9,6650.0,311594
3.6169899277596917E9,6650.0,311595
3.6087497967569275E9,6650.0,311599
3.6051455645327864E9,6650.0,311600
3.6044272019070034E9,6650.0,311602
3.6026070717239428E9,6650.0,311603
3.5962306139512486E9,6650.0,311618
3.594071900637318E9,6650.0,311619
3.593657316957535E9,6650.0,311620
3.5884044682188754E9,6650.0,311726
3.58811998928982E9,6650.0,311727
3.5867746172962594E9,6650.0,311728
3.5850182064122777E9,6650.0,311729
3.571495439104874E9,6650.0,311730
3.568881143007623E9,6650.0,311731
3.563653822139541E9,6650.0,311769
3.561622290862945E9,6650.0,311770
3.5609473479968963E9,6650.0,311772
3.558909491222345E9,6650.0,311773
3.5565418793295736E9,7041.0,331445
3.551427724426445E9,7041.0,331447
3.550595444710626E9,7072.0,333129
3.545367421950657E9,7072.0,333131
3.528732722250274E9,7088.0,333310
3.5191080754565E9,7088.0,333313
3.518920408837431E9,7088.0,333318
3.5179397819545217E9,7088.0,333321
3.516927170356932E9,7088.0,333322
3.5166784796662297E9,7088.0,333325
3.4996110194382277E9,7088.0,333326
3.498395859317616E9,7088.0,333336
3.4923038719663277E9,7088.0,333337
3.491385215036702E9,7088.0,333338
3.485140524467993E9,7088.0,333339
3.4795521039659142E9,7088.0,333340
3.478193746873383E9,7088.0,333341
3.475056583466058E9,7088.0,333342
3.474310774984339E9,7088.0,333375
3.4736597020550966E9,7088.0,333376
3.464997846382278E9,7275.0,342724
3.462996826103496E9,7275.0,342728
3.461921401065903E9,7275.0,342734
3.4551909366645083E9,7275.0,342735
3.4550750877718015E9,7275.0,342736
3.4525877226246E9,7275.0,342746
3.451667644880035E9,7275.0,342772
3.4489759077597833E9,7275.0,342819
3.447312459326595E9,7275.0,342820
3.447281373571486E9,7275.0,342930
3.4425788369999385E9,7275.0,342933
3.4369038206139984E9,7275.0,342942
3.4361592621853848E9,7275.0,342943
3.434460333141214E9,7275.0,342944
3.434394866129982E9,7275.0,342948
3.4305315598620114E9,7275.0,342954
3.4281353536816607E9,7275.0,343039
3.427108110106159E9,7275.0,343040
3.4260571713251557E9,7275.0,343041
3.4250132667044353E9,7275.0,343043
3.423087239967967E9,7275.0,343049
3.418483309804558E9,7275.0,343050
3.4170795485299115E9,7275.0,343051
3.416751533553865E9,7275.0,343052
3.412727106003281E9,7275.0,343065
3.401942833913088E9,7275.0,343066
3.3983155749055653E9,7275.0,343068
3.391406249597865E9,7275.0,343070
3.3910531885885115E9,7275.0,343071
3.389876734925869E9,7275.0,343072
3.384579045351055E9,7275.0,343081
3.3754506500551653E9,7275.0,343130
3.371865119330374E9,7275.0,343156
3.3717902700149E9,7275.0,343157
3.3702259245244083E9,7275.0,343158
3.366367891341288E9,7275.0,343161
3.365821659701879E9,7275.0,343163
3.364780123691842E9,7338.0,346285
3.3635277895234785E9,7338.0,346286
3.3575360348933306E9,7353.0,346337
3.354938145374301E9,7353.0,346342
3.352885821810815E9,7463.0,351919
3.3451028639369545E9,7463.0,351953
3.342122613546591E9,7463.0,351954
3.340104410386058E9,7463.0,352036
3.339873221925489E9,7463.0,352044
3.3388991074171815E9,7494.0,354118
3.337881794189907E9,7494.0,354121
3.3374568202760997E9,7509.0,354124
3.3302535118837266E9,7509.0,354125
3.3300261848141227E9,7509.0,354126
3.322155806999816E9,7509.0,354127
3.321395963759118E9,7509.0,354133
3.3197888204168434E9,7525.0,355453
3.3179239601485653E9,7541.0,355926
3.3178397124550076E9,7541.0,355928
3.3169566154364595E9,7541.0,355929
3.3121284291515985E9,7541.0,355931
3.310080966893889E9,7541.0,355932
3.3075897373684916E9,7541.0,355936
3.3041670377653713E9,7541.0,355938
3.2928861052715573E9,7541.0,355939
3.2803378928299885E9,7541.0,355942
3.273466628384417E9,7541.0,355943
3.2727991388890505E9,7541.0,356007
3.2683658046288743E9,7541.0,356020
3.267936286792278E9,7541.0,356026
3.2678011566948175E9,7541.0,356027
3.2662534684728193E9,7541.0,356029
3.2595814917336273E9,7541.0,356035
3.25646109249981E9,7541.0,356042
3.2513592097605104E9,7541.0,356043
3.2502306132854548E9,7541.0,356046
3.2417236040058956E9,7541.0,356049
3.240104593538883E9,7541.0,356050
3.2360538578911123E9,7541.0,356051
3.23587971214126E9,7541.0,356092
3.234134416608878E9,7541.0,356093
3.233590705099412E9,7541.0,356094
3.226469015285758E9,7541.0,356118
3.221130457014667E9,7744.0,366640
3.2206619344863615E9,7744.0,366642
3.210151037447607E9,7760.0,366870
3.208966210187817E9,7760.0,366872
3.2054676387731185E9,7760.0,366873
3.1989465863414307E9,7760.0,366874
3.198736627720426E9,7760.0,366875
3.1881771312686954E9,7760.0,366877
3.188095435045998E9,7760.0,366886
3.187332122654926E9,7760.0,366887
3.1795508148676395E9,7760.0,366890
3.1784708287091107E9,7760.0,367019
3.1733254587721586E9,7760.0,367021
3.169346506706048E9,7822.0,369906
3.1629959968023024E9,7822.0,369907
3.1629950282716956E9,7822.0,369908
3.153116910367533E9,7838.0,370633
3.152096466466311E9,7838.0,370637
3.1518130072322183E9,7838.0,370638
3.1444020630012937E9,7838.0,370805
3.143414408314585E9,7838.0,370806
3.142636311101244E9,7838.0,370813
3.1350362191919117E9,7838.0,370868
3.1287297660972767E9,7838.0,370871
3.1285280238509903E9,7838.0,370872
3.1282912935477257E9,7838.0,370873
3.12810660749753E9,7838.0,370879
3.1260721995755625E9,7838.0,370881
3.125835215512123E9,7838.0,370882
3.12317722402073E9,7838.0,370883
3.119696627761693E9,7838.0,370884
3.1177345105182548E9,7838.0,370893
3.1129137188953047E9,7838.0,370894
3.107659545441112E9,7838.0,370898
3.107599737055243E9,7838.0,370903
3.1021829734257526E9,7838.0,370904
3.0974962493259525E9,7838.0,370905
3.09573620057463E9,7838.0,370908
3.0935370484513345E9,7838.0,370909
3.0905127334491334E9,7838.0,370911
3.079123156391936E9,7838.0,370914
3.0770562195075665E9,7838.0,370915
3.074192115103482E9,7838.0,370916
3.06702234147831E9,7838.0,370918
3.0653338320673027E9,7838.0,370926
3.0650237637723794E9,7838.0,370927
3.0632419868799624E9,7838.0,370928
3.057569008774482E9,7838.0,371057
3.0564063146846023E9,7838.0,371058
3.053061347127902E9,7838.0,371059
3.0527091647456784E9,7838.0,371077
3.0441925217999573E9,7838.0,371080
3.0417427495996246E9,7838.0,371082
3.041558370039426E9,7838.0,371083
3.041141493329364E9,7838.0,371097
3.034980611608329E9,7838.0,371126
3.0328263485283527E9,7838.0,371128
3.0325487432828298E9,7838.0,371138
3.030491422392318E9,7838.0,371139
3.0298492493279467E9,7838.0,371142
3.02766428081987E9,7838.0,371143
3.0275094280090337E9,7838.0,371150
3.0238394446543965E9,7838.0,371151
3.0236307973023276E9,7838.0,371156
3.022469511304762E9,7838.0,371161
3.019528394387279E9,7838.0,371167
3.018190286028408E9,8150.0,385944
3.0099712944078074E9,8150.0,385947
3.0066720776393332E9,8150.0,385949
3.0065979155767164E9,8150.0,385958
3.006420760037578E9,8150.0,385964
3.003187193906675E9,8150.0,386379
3.0030637060661745E9,8150.0,386392
3.0030235454661655E9,8150.0,386393
3.002733869296419E9,8150.0,386394
3.002234140900571E9,8150.0,386397
3.0002917575391207E9,8150.0,386399
2.999804696528518E9,8181.0,387556
2.99972854083406E9,8181.0,387563
2.997211737355697E9,8181.0,387568
2.996953529265384E9,8181.0,387597
2.988300891826569E9,8181.0,387673
2.9865993962610903E9,8181.0,387674
2.9861246383385205E9,8181.0,387675
2.972869313131447E9,8181.0,387676
2.969385825412831E9,8181.0,387679
2.9686328586524754E9,8181.0,387680
2.962167237964302E9,8181.0,387681
2.960554774232849E9,8181.0,387690
2.9603349416677494E9,8181.0,387697
2.9577710614430037E9,8181.0,387711
2.9571369470350947E9,8181.0,387721
2.9554296518909955E9,8181.0,387728
2.9553185528385024E9,8181.0,387745
2.948892515325085E9,8181.0,387755
2.946858592317191E9,8181.0,388018
2.94465947262713E9,8181.0,388047
2.9420779805190387E9,8181.0,388054
2.938971249397467E9,8181.0,388059
2.929667010355021E9,8197.0,388265
2.9295127888934264E9,8197.0,388266
2.929215287212166E9,8197.0,388268
2.9288484152386837E9,8197.0,388270
2.9260748161206703E9,8197.0,388274
2.917714705381121E9,8197.0,388277
2.9152446636516714E9,8197.0,388287
2.914700306291392E9,8197.0,388288
2.9142470342050743E9,8197.0,388289
2.9137459715488276E9,8197.0,388294
2.9045623065176525E9,8197.0,388304
2.8981182491069813E9,8197.0,388312
2.888964608455694E9,8431.0,400094
2.885536662015117E9,8431.0,400097
2.8808727348445687E9,8431.0,400105
2.879284864358093E9,8431.0,400127
2.879003453402884E9,8431.0,400129
2.873913588097425E9,8431.0,400134
2.870636240680369E9,8431.0,400188
2.8706006327624936E9,8431.0,400189
2.8705878994426355E9,8431.0,400279
2.870317745974341E9,8431.0,400280
2.86893929363468E9,8431.0,400315
2.855548259458962E9,8431.0,400316
2.8545298983332653E9,8431.0,400317
2.8537634722133226E9,8431.0,400320
2.8511049875981374E9,8463.0,401706
2.848001556990568E9,8463.0,401707
2.844791606870054E9,8510.0,404083
2.8443301435774665E9,8510.0,404087
2.8406418065951567E9,8510.0,404125
2.8356395110062294E9,8510.0,404127
2.832898013439272E9,8510.0,404128
2.832330493198631E9,8510.0,404130
2.830985477038361E9,8510.0,404132
2.8239520791237297E9,8510.0,404133
2.8239042596609445E9,8510.0,404155
2.82379682924153E9,8510.0,404160
2.8234609254345875E9,8510.0,404164
2.8196279409951334E9,8510.0,404165
2.8140104231074686E9,8510.0,404168
2.813113100171215E9,8510.0,404171
2.809579719205653E9,8541.0,406119
2.8028115364529977E9,8603.0,408497
2.8004604942989016E9,8603.0,408498
2.799334240712691E9,8603.0,408499
2.7986917944237447E9,8603.0,408514
2.788344840030864E9,8603.0,408516
2.7882224781176996E9,8603.0,408517
2.7796217447864323E9,8603.0,408632
2.7789511135232306E9,8603.0,408642
2.777561108309782E9,8603.0,408748
2.777423366319026E9,8603.0,408754
2.7759934695553865E9,8603.0,408755
2.775663606099377E9,8603.0,408758
2.7747374004072833E9,8603.0,408766
2.773552338224411E9,8603.0,408767
2.7723750655840383E9,8603.0,408771
2.7700544564013734E9,8603.0,408786
2.7656913186094112E9,8603.0,408787
2.7649311525091243E9,8603.0,408935
2.7641919979089065E9,8603.0,408938
2.7638098823737307E9,8603.0,408951
2.7612455235141325E9,8603.0,408953
2.7561547218418856E9,8603.0,408975
2.75412275657462E9,8603.0,408976
2.752330418718106E9,8603.0,408981
2.7516979197139874E9,8603.0,408983
2.749921820255808E9,8603.0,408984
2.744104743278961E9,8603.0,408985
2.743562987359875E9,8603.0,409016
2.743243515071661E9,8603.0,409030
2.7416234629494815E9,8635.0,410252
2.7415059725645847E9,8635.0,410254
2.740396795965964E9,8635.0,410255
2.74018077708405E9,8635.0,410329
2.7322327215080266E9,8635.0,410334
2.731353373299973E9,8635.0,410336
2.729973957545539E9,8635.0,410338
2.729717373945392E9,8635.0,410340
2.72888662476047E9,8635.0,410341
2.7212485022952986E9,8635.0,410346
2.720935847939637E9,8635.0,410348
2.71875732841011E9,8635.0,410350
2.71857900493117E9,8635.0,410351
2.7166896491097946E9,8635.0,410359
2.7157731523189783E9,8635.0,410362
2.709228417576396E9,8635.0,410368
2.6989821722585707E9,8635.0,410727
2.698038916171349E9,8650.0,410766
2.6976862433232446E9,8650.0,411070
2.6952970387941284E9,8650.0,411075
2.6905038587059813E9,8650.0,411259
2.68821406040285E9,8650.0,411291
2.6763432523820295E9,8650.0,411370
2.6762260181617284E9,8650.0,411371
2.675846690043185E9,8650.0,411372
2.675663189674988E9,8650.0,411373
2.675580566820643E9,8650.0,411375
2.673908879598384E9,8650.0,411384
2.6734648025637455E9,8650.0,411385
2.6687422089674826E9,8650.0,411389
2.6673932629394016E9,8650.0,411392
2.664809725900114E9,8650.0,411394
2.661307607600021E9,8650.0,411395
2.661152900782471E9,8650.0,411397
2.652612715373E9,8650.0,411412
2.6494008081305504E9,8650.0,411415
2.6447691577144985E9,8650.0,411419
2.637871516895448E9,8650.0,411450
2.6336355091606503E9,8650.0,411488
2.6326276415586095E9,8650.0,411489
2.631649337928976E9,8650.0,411494
2.631511395872414E9,8650.0,411495
2.6236956072964587E9,8650.0,411497
2.6229775430501604E9,8650.0,411498
2.615028675075537E9,8650.0,411502
2.6124900979386764E9,8666.0,411571
2.610233604302634E9,8666.0,411788
2.589314278924893E9,8666.0,411790
2.589208953189975E9,8666.0,411792
2.588307903421546E9,8666.0,411793
2.5870590927602673E9,8666.0,411794
2.5833211829162865E9,8666.0,411799
2.5806103984304924E9,8666.0,411808
2.5795777679609466E9,8775.0,417509
2.570420588724854E9,8775.0,417552
2.567243729643776E9,8775.0,417553
2.5665837064436774E9,8775.0,417556
2.5656629973802977E9,8775.0,417575
2.5643276569380264E9,8775.0,417583
2.5561574944073534E9,8775.0,417585
2.554930623962128E9,8775.0,417587
2.553777965713293E9,8775.0,417588
2.5515749699247694E9,8775.0,417591
2.5492633467351017E9,8775.0,417593
2.5379352979342656E9,8775.0,417609
2.5365107720798855E9,8775.0,417612
2.53631413847009E9,8775.0,417617
2.5350138348475223E9,8775.0,417619
2.529526078892557E9,8775.0,417621
2.5291259923712683E9,8775.0,417623
2.5284355233546596E9,8775.0,417624
2.527081082263353E9,8775.0,417627
2.5240187857736716E9,8775.0,417636
2.5218244781181726E9,8775.0,417653
2.519023964972882E9,8775.0,417654
2.513208769570431E9,8775.0,417659
2.5117465845713005E9,8775.0,417660
2.502407609116919E9,8775.0,417665
2.489368859651881E9,8775.0,417667
2.488379525190402E9,8775.0,417690
2.477208075744969E9,8775.0,417703
2.4751181645861497E9,8963.0,426919
2.472372991233361E9,8963.0,426929
2.4686743509163194E9,8963.0,426931
2.466243954990667E9,8963.0,426935
2.4644918193508625E9,8963.0,426951
2.464366802014378E9,8963.0,426952
2.4638801590522375E9,8963.0,426954
2.46335420756044E9,8963.0,426955
2.460777879870302E9,8978.0,427886
2.459145572682354E9,8978.0,427888
2.455422815762898E9,8978.0,427890
2.4469944595919833E9,8978.0,427893
2.4426277874241233E9,8978.0,427896
2.4388776609882073E9,8978.0,427897
2.43887289481146E9,8978.0,427898
2.437364705684231E9,8978.0,427899
2.4359198114221144E9,8978.0,427900
2.4350154803301373E9,8978.0,427902
2.434445442400676E9,8978.0,427903
2.4341080694001336E9,8978.0,427904
2.4302602616972084E9,8978.0,427914
2.426522868183175E9,8978.0,427915
2.4235741845343513E9,8978.0,427918
2.4199956065164447E9,8978.0,427921
2.4179226222230954E9,8978.0,427924
2.410068771684836E9,8978.0,427925
2.4096148576980968E9,8978.0,427965
2.405200667008303E9,8978.0,427966
2.3984756327168756E9,8978.0,427972
2.3971387475595045E9,8978.0,427976
2.3957347193957834E9,8978.0,427979
2.388481881321856E9,8978.0,427980
2.3850164272724566E9,8978.0,427981
2.3792496299846954E9,8978.0,427987
2.377211942479262E9,9088.0,433480
2.3764790257518673E9,9088.0,433596
2.3745434892618246E9,9103.0,433652
2.3724380707299004E9,9103.0,433863
2.3663052938294415E9,9103.0,433867
2.3662189547010703E9,9103.0,433872
2.363785229137909E9,9103.0,433907
2.3635574056463637E9,9103.0,433908
2.36355733063336E9,9103.0,433911
2.362844634252339E9,9103.0,433921
2.3595886099266534E9,9166.0,437026
2.3470300224738035E9,9166.0,437029
2.3438418249718614E9,9166.0,437031
2.34268845064238E9,9166.0,437033
2.3309296313865104E9,9166.0,437044
2.330598628235109E9,9166.0,437046
2.33051852258081E9,9166.0,437052
2.3281300176772904E9,9166.0,437067
2.3241383809728575E9,9369.0,446978
2.3239894875203547E9,9369.0,446979
2.322552397866528E9,9369.0,446980
2.3193471877590804E9,9369.0,446991
2.3174454311427298E9,9369.0,447008
2.3136447247845864E9,9369.0,447009
2.3126131081899996E9,9369.0,447018
2.3120979580496774E9,9369.0,447065
2.3119892859025273E9,9369.0,447091
2.3109921472787166E9,9369.0,447092
2.3109052762718306E9,9369.0,447105
2.3059651326569047E9,9369.0,447231
2.3036033335367155E9,9369.0,447236
2.298795038922003E9,9369.0,447238
2.2943073754098587E9,9369.0,447245
2.2939747332313514E9,9369.0,447246
2.292368260199642E9,9369.0,447247
2.2900897849796267E9,9369.0,447248
2.287631057645669E9,9369.0,447269
2.287437462092791E9,9385.0,448324
2.285095046622319E9,9385.0,448330
2.2838022385472136E9,9385.0,448332
2.283754823597314E9,9385.0,448333
2.27858138671704E9,9385.0,448338
2.2756688565296774E9,9385.0,448339
2.2710965059095235E9,9400.0,448442
2.2708443564807663E9,9400.0,448443
2.2700897026035666E9,9400.0,448445
2.267663375451113E9,9400.0,448446
2.267476706786173E9,9400.0,448455
2.265614554009401E9,9463.0,451813
2.265349407711832E9,9463.0,451815
2.2637999965414147E9,9463.0,451816
2.263792916410757E9,9463.0,451825
2.25770501859168E9,9463.0,451826
2.254975372956525E9,9463.0,451890
2.254387130690637E9,9463.0,451903
2.254077967136804E9,9463.0,451906
2.2489661743209286E9,9463.0,451916
2.2460864050588346E9,9463.0,451930
2.2440231184653378E9,9463.0,451935
2.243926461861674E9,9463.0,451943
2.24382048077797E9,9463.0,451946
2.2437388108885617E9,9463.0,452139
2.243579765306143E9,9463.0,452141
2.242943513711798E9,9463.0,452150
2.241718645557647E9,9463.0,452153
2.2393331186409683E9,9463.0,452155
2.239164304756328E9,9463.0,452157
2.2391498837567873E9,9463.0,452176
2.2384447738259087E9,9463.0,452182
2.233468958254601E9,9463.0,452187
2.2279142016698933E9,9463.0,452189
2.2217437415311155E9,9463.0,452195
2.2072740793413687E9,9463.0,452211
2.20018505267275E9,9463.0,452213
2.1955336456431026E9,9463.0,452217
2.1926644909745507E9,9463.0,452218
2.1914425705457473E9,9463.0,452223
2.189174040659952E9,9463.0,452236
2.185351268246523E9,9463.0,452286
2.185206148020749E9,9463.0,452292
2.1821926214487257E9,9478.0,452391
2.1763674161196294E9,9478.0,452392
2.1753780732859106E9,9478.0,452393
2.174574044885846E9,9478.0,452441
2.1698091836243663E9,9478.0,452445
2.1672737978388996E9,9478.0,452446
2.1656743304238944E9,9478.0,452447
2.1652133428117394E9,9478.0,452451
2.164139841521957E9,9478.0,452455
2.1633840273342185E9,9478.0,452457
