Evaluation,Time,Iteration
3.5195972120710187E9,5501.0,266517
3.518900364498636E9,5501.0,266518
3.517686139416474E9,5501.0,266519
3.511368006010781E9,5501.0,266524
3.509855868169338E9,5501.0,266582
3.5095205469970922E9,5501.0,266583
3.4990545190129175E9,5501.0,266585
3.4972499683785286E9,5501.0,266588
3.4850924052419815E9,5501.0,266623
3.483854188393964E9,5501.0,266626
3.4817970890733986E9,5501.0,266627
3.4689588663583283E9,5594.0,271916
3.4668624071795855E9,5594.0,271919
3.4626978233434443E9,5594.0,271926
3.461683619798214E9,5594.0,271954
3.454783038094821E9,5594.0,271955
3.445358640694078E9,5594.0,271977
3.4442666365646505E9,5610.0,272555
3.4441460453129983E9,5610.0,272561
3.443807355644991E9,5610.0,272562
3.4433829884951773E9,5610.0,272569
3.4380621357928295E9,5610.0,272575
3.4267482785167794E9,5610.0,272743
3.421364538984145E9,5610.0,272745
3.4191402722032757E9,5610.0,272747
3.418161742752785E9,5610.0,272748
3.398429695069594E9,5610.0,272752
3.393477304267766E9,5610.0,272753
3.3899869801384716E9,5610.0,272754
3.386414503452403E9,5610.0,272755
3.3862157181834965E9,5626.0,273492
3.372593370386166E9,5626.0,273517
3.358729709669108E9,5626.0,273520
3.3576807635647845E9,5626.0,273521
3.3520676911940203E9,5626.0,273524
3.3496985518698907E9,5626.0,273525
3.347827430034321E9,5626.0,273528
3.346531801701417E9,5626.0,273673
3.3416666874556026E9,5626.0,273674
3.3384162484240265E9,5626.0,273685
3.334545295193542E9,5626.0,273686
3.330663484212473E9,5626.0,273689
3.323309430298208E9,5626.0,273699
3.3144886699855003E9,5626.0,273700
3.302409593157956E9,5626.0,273701
3.3012564163334336E9,5626.0,273702
3.2977394857861896E9,5626.0,273703
3.2976117573270435E9,5626.0,273704
3.293632173178255E9,5626.0,273755
3.2891920975465717E9,5626.0,273756
3.286024400655854E9,5626.0,273757
3.2856922140160594E9,5626.0,273758
3.2840397351169643E9,5626.0,273761
3.276402664614546E9,5626.0,273763
3.2761417153356075E9,5641.0,274348
3.2749067231640277E9,5641.0,274349
3.269512450731808E9,5641.0,274350
3.2692694300985703E9,5641.0,274351
3.2494657375183816E9,5641.0,274354
3.2470373101912823E9,5641.0,274361
3.24683776402864E9,5641.0,274365
3.2461430896506643E9,5641.0,274367
3.2391269603578167E9,5641.0,274368
3.2249827762159567E9,5641.0,274369
3.224823263100459E9,5641.0,274423
3.2101772462275686E9,5641.0,274424
3.2038691528788457E9,6282.0,307456
3.201221717902511E9,6282.0,307462
3.1962165447047625E9,6282.0,307463
3.1804653175197825E9,6282.0,307464
3.1680165674249372E9,6282.0,307482
3.16223310202353E9,6282.0,307483
3.1434744654326153E9,6282.0,307484
3.1367835130892644E9,6282.0,307487
3.1352304492595277E9,6282.0,307489
3.134080579748796E9,6282.0,307490
3.1314428765577555E9,6282.0,307491
3.129409686043305E9,6282.0,307492
3.1242981971828656E9,6282.0,307502
3.1233984939961534E9,6282.0,307503
3.121254938962642E9,6282.0,307505
3.11995635405125E9,6282.0,307506
3.1116350409874005E9,6391.0,313180
3.1112725415123477E9,6391.0,313181
3.1105905170911536E9,6391.0,313184
3.0982930579296827E9,6391.0,313208
3.0943187436969247E9,6391.0,313210
3.0939045497467976E9,6391.0,313212
3.080400021552927E9,6391.0,313232
3.0706564904581714E9,6391.0,313233
3.0652784086794057E9,6391.0,313236
3.062207711634932E9,6391.0,313238
3.0614331418927717E9,6391.0,313240
3.0521854980050573E9,6391.0,313241
3.049407169031474E9,6391.0,313251
3.049031442732379E9,6391.0,313253
3.0487846818240356E9,6391.0,313259
3.048318867405439E9,6391.0,313260
3.043325959985368E9,6391.0,313261
3.034071317739922E9,6391.0,313264
3.033389927562401E9,6391.0,313279
3.0270316718507586E9,6391.0,313285
3.0260594037865376E9,6391.0,313286
3.017860683198257E9,6391.0,313287
3.0150025045215425E9,6391.0,313485
3.014819493894305E9,6751.0,332759
3.014717096492054E9,6751.0,332764
3.0140165952364144E9,6751.0,332766
3.001137835750227E9,6751.0,332789
2.9963755338630214E9,6751.0,332790
2.996062289587554E9,6751.0,332791
2.986287199285366E9,6751.0,332810
2.9843622401126213E9,6845.0,337181
2.981813655115027E9,6845.0,337182
2.9794248365024323E9,6845.0,337183
2.9702957489528246E9,6845.0,337186
2.968537268846985E9,6845.0,337192
2.959337137283005E9,6845.0,337193
2.9583524393656497E9,6845.0,337393
2.9559704305778527E9,6845.0,337399
2.953730359704085E9,6845.0,337402
2.953552589890185E9,6845.0,337403
2.951112862250999E9,6845.0,337404
2.947438656590101E9,6845.0,337406
2.947020683623591E9,6845.0,337407
2.9461085600221953E9,6845.0,337412
2.9458332322223735E9,6845.0,337417
2.945814906135092E9,6845.0,337418
2.944034508361347E9,6845.0,337421
2.941762674241562E9,6845.0,337423
2.9320455537775173E9,6845.0,337424
2.9310671438198814E9,6845.0,337428
2.9270968984485664E9,6845.0,337440
2.913996544396251E9,6845.0,337485
2.910920229615255E9,6845.0,337486
2.907495877410815E9,6845.0,337487
2.8998503033664517E9,6845.0,337493
2.899044230834746E9,6845.0,337494
2.8914856733292212E9,6845.0,337503
2.8912495073320966E9,6845.0,337514
2.885417694762221E9,6845.0,337515
2.878470842277513E9,6845.0,337516
2.876793499731001E9,6845.0,337606
2.8676037113650804E9,6845.0,337607
2.864973397182091E9,6845.0,337707
2.8639645200882735E9,6845.0,337716
2.8626187319291077E9,6845.0,337729
2.8602950155627894E9,6845.0,337731
2.859039581320646E9,6845.0,337737
2.8552749481942973E9,6845.0,337738
2.8444199636065593E9,6938.0,342209
2.8369171922310767E9,6938.0,342211
2.829585785440933E9,6938.0,342250
2.824587080593189E9,6938.0,342254
2.8202812436171346E9,6938.0,342257
2.816353487211177E9,7141.0,353306
2.8141671699609976E9,7141.0,353309
2.8132671742990327E9,7141.0,353317
2.807804541186026E9,7141.0,353318
2.8052922567665825E9,7141.0,353320
2.8033621537157407E9,7141.0,353321
2.799976498423092E9,7141.0,353322
2.791647755843873E9,7282.0,360084
2.7873879615704923E9,7282.0,360088
2.7825185403219175E9,7282.0,360089
2.7800211100143604E9,7282.0,360090
2.7786092115579724E9,7282.0,360092
2.7751465895392714E9,7282.0,360102
2.773115726715431E9,7282.0,360273
2.771921933992137E9,7282.0,360278
2.7716368334170685E9,7282.0,360279
2.7684903846486406E9,7282.0,360281
2.7645676003183365E9,7282.0,360285
2.763393871635745E9,7282.0,360288
2.761955252066036E9,7282.0,360289
2.760981317527564E9,7298.0,360914
2.758752931792586E9,7298.0,360916
2.7553794547624745E9,7298.0,360917
2.7499168767280135E9,7298.0,360922
2.7475824366553407E9,7298.0,360926
2.734593771632396E9,7298.0,361538
2.731021333138925E9,7298.0,361558
2.7202119467745852E9,7298.0,361565
2.7174216124412565E9,7298.0,361566
2.717058108166154E9,7298.0,361567
2.716104136365226E9,7313.0,361690
2.715582886842192E9,7313.0,361779
2.7143858296954136E9,7313.0,361784
2.71065283324472E9,7313.0,361820
2.7099641486824627E9,7313.0,361824
2.7096482155432234E9,7313.0,361830
2.7055852483981457E9,7313.0,361832
2.7026029930118666E9,7313.0,361833
2.698916406162256E9,7313.0,361868
2.6988975002332973E9,7313.0,361893
2.696719741779474E9,7313.0,361898
2.6960813087148614E9,7313.0,361903
2.696008426506972E9,7438.0,368919
2.695168115002881E9,7438.0,368920
2.6912090385084724E9,7438.0,368922
2.69089445799437E9,7438.0,368927
2.6880953792641845E9,7438.0,368930
2.687475661537688E9,7438.0,368935
2.683245861129089E9,7438.0,368936
2.683165757886124E9,7438.0,368937
2.680032616610688E9,7438.0,368941
2.6790324835526786E9,7438.0,368942
2.677770054545955E9,7735.0,384009
2.675379181440286E9,7735.0,384037
2.6716611161685953E9,7735.0,384046
2.6714306820164733E9,7735.0,384047
2.66863803609338E9,7735.0,384049
2.665080059707945E9,7735.0,384055
2.6646952226054535E9,7735.0,384057
2.664404956207597E9,7735.0,384058
2.6537980110437655E9,7735.0,384059
2.646398498909044E9,7735.0,384060
2.645423649090967E9,7735.0,384071
2.6448648782523236E9,7735.0,384089
2.6413251772232876E9,7735.0,384090
2.640505047634762E9,7735.0,384093
2.639538708137024E9,7735.0,384094
2.6384291467226987E9,7735.0,384096
2.638300231543339E9,7735.0,384124
2.6352546241366053E9,7735.0,384125
2.6323354687824764E9,7735.0,384126
2.62902467794339E9,7735.0,384128
2.628000927391772E9,7735.0,384129
2.6243179190241365E9,7735.0,384144
2.6227129087116885E9,7735.0,384146
2.6162861449497924E9,7735.0,384147
2.6159384190266476E9,7735.0,384153
2.614883934653024E9,7735.0,384154
2.614483452486839E9,7735.0,384155
2.6109672266162763E9,7735.0,384178
2.6106398624217124E9,7735.0,384208
2.6103740355122404E9,7735.0,384219
2.605020855440952E9,7735.0,384222
2.6042738502662716E9,7735.0,384226
2.600725486989127E9,7735.0,384227
2.598811398001634E9,7735.0,384236
2.598766962751559E9,7735.0,384237
2.5965340339175916E9,7735.0,384240
2.5962153128428807E9,7735.0,384242
2.593566471064674E9,7735.0,384244
2.5889984653937097E9,7735.0,384245
2.581024339105097E9,7735.0,384288
2.5776800719579296E9,7735.0,384289
2.5772825167723193E9,7735.0,384304
2.574444621502736E9,7735.0,384323
2.567768061119571E9,7735.0,384445
2.564836312226075E9,7735.0,384463
2.564646238566438E9,7735.0,384477
2.5644852959301367E9,7735.0,384479
2.5637020505654306E9,7735.0,384484
2.562585305866854E9,7735.0,384486
2.562573212232436E9,7735.0,384531
2.560404909095113E9,7735.0,384537
2.560394522359411E9,7735.0,384540
2.554921316864758E9,7735.0,384542
2.5427160453250747E9,7735.0,384547
2.5384817272167296E9,7735.0,384548
2.5376398912977633E9,7735.0,384549
2.5331448159932833E9,7735.0,384552
2.5250879952188573E9,7735.0,384553
2.524632512882329E9,7735.0,384555
2.5221987735238724E9,7735.0,384556
2.5178847188588405E9,7735.0,384557
2.515112049468914E9,7751.0,385067
2.511331780436668E9,7751.0,385075
2.510904043260537E9,7751.0,385079
2.501810872042307E9,7751.0,385081
2.4979183939722037E9,7751.0,385082
2.4972472755412064E9,7751.0,385084
2.4942141783029456E9,7798.0,387885
2.4889441187219977E9,7798.0,387886
2.4856064007031646E9,7798.0,387889
2.4846263180105505E9,7798.0,387894
2.4767118823495126E9,7798.0,387900
2.46984663994959E9,7813.0,388051
2.468311579613454E9,7813.0,388052
2.4682715999409504E9,7813.0,388054
2.464186956122893E9,7813.0,388055
2.4621888095161633E9,7813.0,388078
2.4574684030645385E9,7813.0,388098
2.4562170816114407E9,7813.0,388099
2.4559303508688164E9,7813.0,388100
2.455856768403031E9,7813.0,388102
2.45222045254788E9,7813.0,388112
2.4508542520876045E9,7813.0,388113
2.449199741204802E9,7813.0,388114
2.449039120270341E9,7813.0,388119
2.448419460609276E9,7813.0,388121
2.4444563732677317E9,7813.0,388127
2.444085715696068E9,7813.0,388129
2.4426174801115923E9,7813.0,388135
2.4410211996274023E9,7813.0,388136
2.4384174068900485E9,7829.0,389356
2.4369633099868283E9,7829.0,389357
2.436208557080801E9,7829.0,389363
2.4349177794171605E9,7829.0,389369
2.432584765151937E9,7829.0,389373
2.43119319528616E9,7829.0,389374
2.4303178805501976E9,7829.0,389377
2.430200887716398E9,7829.0,389387
2.430129088756945E9,7829.0,389391
2.4277513125837946E9,7829.0,389392
2.425140580129762E9,7829.0,389395
2.424434593775929E9,7829.0,389396
2.422929284927291E9,7829.0,389406
2.4219640428487415E9,7829.0,389410
2.4196034368537054E9,7829.0,389412
2.4185245582341685E9,7829.0,389414
2.4146169381454897E9,7923.0,394111
2.41396337886759E9,7923.0,394114
2.412256795044619E9,7923.0,394115
2.412144082207042E9,7923.0,394117
2.410898404092725E9,8017.0,398761
2.409012074986598E9,8017.0,398769
2.4076038376493974E9,8017.0,398770
2.4062783654158463E9,8017.0,398771
2.405833509303349E9,8017.0,398772
2.39765641229111E9,8017.0,398773
2.3960252711820807E9,8017.0,398778
2.377292426980502E9,8017.0,398913
2.3764960014190936E9,8017.0,398914
2.3750518584340973E9,8017.0,398917
2.372092328591552E9,8017.0,398935
2.370372535851399E9,8017.0,398937
2.365678678200181E9,8017.0,398938
2.363359113421954E9,8017.0,398939
2.362414738165487E9,8017.0,399042
2.360494554671959E9,8017.0,399224
2.353621443219514E9,8017.0,399228
2.337900727780711E9,8017.0,399241
2.334743297280636E9,8017.0,399253
2.3330553901195426E9,8017.0,399255
2.3189492616712756E9,8110.0,404402
2.3188995333153553E9,8110.0,404404
2.316422596276597E9,8110.0,404419
2.311522417652796E9,8110.0,404421
2.3106146097783065E9,8110.0,404431
2.308237020285207E9,8110.0,404437
2.303012210072037E9,8110.0,404438
2.298921972774229E9,8282.0,413026
2.2922708795260277E9,8282.0,413175
2.292111513390758E9,8282.0,413176
2.291356036902978E9,8313.0,414524
2.2845057284569206E9,8313.0,414527
2.28252713492225E9,8313.0,414661
2.2761405109351053E9,8313.0,414670
2.2735792142932186E9,8313.0,414676
2.2732372477758656E9,8313.0,414700
2.2732317298016605E9,8313.0,414703
2.272748043908822E9,8313.0,414704
2.2708398109248223E9,8313.0,414707
2.2537818652149944E9,8313.0,414708
2.253099948992855E9,8313.0,414711
2.2528536294219875E9,8313.0,414716
2.2521300982861447E9,8313.0,414746
2.2511150903497467E9,8313.0,414747
2.2510525634927206E9,8313.0,414750
2.246066625411532E9,8313.0,414757
2.244260151243205E9,8392.0,418914
2.2439333462566257E9,8392.0,418915
2.2427117234650583E9,8392.0,418920
2.242018206351363E9,8392.0,418921
2.2380337810746417E9,8392.0,418962
2.2368482567172503E9,8392.0,418964
2.235329930754814E9,8392.0,419031
2.233569064043156E9,8392.0,419035
2.2313094326588526E9,8392.0,419047
2.227275850540864E9,8392.0,419056
2.2261318072365737E9,8392.0,419058
2.2253591616884203E9,8392.0,419062
2.2205718038913784E9,8392.0,419063
2.217184050506663E9,8423.0,420866
2.215196816301777E9,8423.0,420942
2.211510025310683E9,8423.0,420955
2.2108804955137463E9,8439.0,421079
2.20829950555741E9,8439.0,421087
2.208222295522013E9,8439.0,421226
2.207787687648368E9,8439.0,421227
2.2072662515794415E9,8439.0,421537
2.205537439634486E9,8439.0,421539
2.2055023330129333E9,8439.0,421543
2.2015625943068447E9,8439.0,421562
2.2011563211291113E9,8439.0,421575
2.2000117667885423E9,8439.0,421576
2.199210334628024E9,8439.0,421581
2.194022633563807E9,8439.0,421582
2.1900448838590837E9,8439.0,421583
2.1778292527610717E9,8439.0,421586
2.1778242103240814E9,8439.0,421588
2.177031592672247E9,8439.0,421592
2.1756446871959925E9,8439.0,421612
2.175008957054854E9,8439.0,421613
2.1726036065651035E9,8439.0,421616
2.1655281042638845E9,8439.0,421761
2.1562532210512185E9,8439.0,421764
2.15485920120952E9,8439.0,421766
2.1476129771333666E9,8439.0,421829
2.1409859433874247E9,8439.0,421830
2.1333731242552307E9,8439.0,421831
2.1318106107808082E9,8439.0,421833
2.1309081140050933E9,8439.0,421834
2.127388870434978E9,8439.0,421835
2.1231717164273815E9,8439.0,421845
2.122890736747378E9,8439.0,421847
2.12224725228932E9,8439.0,421848
2.1201932184013886E9,8454.0,422054
2.1192085308713782E9,8454.0,422055
2.1181669004091835E9,8454.0,422057
2.117385277868466E9,8454.0,422173
2.116057480216713E9,8454.0,422174
2.1121149464834285E9,8454.0,422175
2.1088123166651034E9,8454.0,422193
2.0986029758892262E9,8454.0,422197
2.0984606899242399E9,8454.0,422198
2.0967181163461254E9,8454.0,422202
2.0964484833891885E9,8454.0,422203
2.0946106172255447E9,8454.0,422204
2.092814558315304E9,8454.0,422206
2.0917020130647209E9,8454.0,422208
2.0909643614755704E9,8454.0,422251
2.0883088119573433E9,8454.0,422252
2.0831180454145975E9,8454.0,422412
2.0827003105745826E9,8454.0,422420
2.0790680988941116E9,8454.0,422422
2.0779113189867141E9,8454.0,422423
2.0770320977639596E9,8501.0,424871
2.0767109244951272E9,8610.0,430417
2.0766143347550921E9,8610.0,430438
2.0748675250255067E9,8610.0,430441
2.0733988811567469E9,8610.0,430446
2.0731157846084569E9,8610.0,430447
2.070998211841873E9,8610.0,430448
2.070244403381121E9,8610.0,430451
2.0695861234574978E9,8610.0,430452
2.0689388529299004E9,8610.0,430518
2.068518218056086E9,8610.0,430561
2.068097309035744E9,8610.0,430564
2.064422389483234E9,8610.0,430566
2.0643918813858967E9,8610.0,430629
2.063545979597968E9,8767.0,438750
2.0621988394908106E9,8767.0,438751
2.060167731187813E9,8767.0,438761
2.0588223602798967E9,8767.0,438770
2.0539144867326808E9,8767.0,438775
2.051382214430104E9,8767.0,438782
2.0471027032310545E9,8767.0,438815
2.04547600463432E9,8767.0,438842
2.0445666653701804E9,8767.0,438866
2.0418170518276908E9,8767.0,438868
2.0379198402632236E9,8767.0,438871
2.0378126919367633E9,8767.0,438923
2.0367046559766023E9,8767.0,438933
2.0343396508882875E9,8767.0,438937
2.0337228433567994E9,8767.0,438971
2.0327278609938664E9,8767.0,438983
2.0298997527497418E9,8767.0,438984
2.0286056107962148E9,8767.0,439008
2.028049521803057E9,8767.0,439009
2.0205856976851754E9,8767.0,439013
2.0161024875911343E9,8767.0,439023
2.0156857966790771E9,8767.0,439031
2.014622535296647E9,8767.0,439034
2.013091714421201E9,8767.0,439039
2.0126943115100617E9,8767.0,439134
2.0126762927151275E9,8767.0,439135
2.0109498704855382E9,8767.0,439151
2.0095918343738344E9,8767.0,439153
2.0091764492668245E9,8767.0,439187
2.0060873379529312E9,8767.0,439193
1.9994302234873178E9,8767.0,439197
1.9984122564376283E9,8782.0,439199
1.9966695643430753E9,8782.0,439225
1.9949013198574572E9,8782.0,439250
1.9913142383606477E9,8782.0,439251
1.9904258292088194E9,8782.0,439256
1.9890111317408738E9,8782.0,439369
1.9882436654108596E9,8782.0,439373
1.9879153805582278E9,8782.0,439374
1.9875028397719934E9,8782.0,439375
1.9868880147884703E9,8782.0,439379
1.9864557051826854E9,8782.0,439389
1.9847166822454937E9,8782.0,439411
1.982327368358129E9,8782.0,439421
1.9807237986808798E9,8782.0,439451
1.980242707246311E9,8782.0,439473
1.9797425492537136E9,8782.0,439482
1.9795376314479175E9,8782.0,439487
1.9759380497541037E9,8782.0,439644
1.9739301549372237E9,8782.0,439656
1.9739293566306968E9,8782.0,439657
1.9661037781687632E9,8782.0,439661
1.9649325774485066E9,8782.0,439668
1.9630612832159646E9,8782.0,439687
1.9606475215306299E9,8782.0,439869
1.9604401186726155E9,8782.0,439870
1.9535768319365287E9,8782.0,439892
1.95275520589548E9,8782.0,439893
1.9527295716045618E9,8782.0,439931
1.952599241676662E9,8845.0,443234
1.9455307705703175E9,8860.0,443430
1.945528774174106E9,8860.0,443431
1.9452550965846565E9,8860.0,443578
1.9424545087062643E9,8860.0,443580
1.9420635410188248E9,8860.0,443596
1.9400985465083103E9,8860.0,443601
1.9394890736647937E9,8860.0,443604
1.938645844739722E9,8860.0,443605
1.9349160545055783E9,8860.0,443607
1.9337331790776827E9,8860.0,443747
1.931605122561158E9,8860.0,443894
1.928115878866671E9,8860.0,443956
1.9265115531478748E9,8860.0,443999
1.922699372895289E9,8860.0,444002
1.9216436188945076E9,8860.0,444007
1.920147753102021E9,8860.0,444009
1.9151151370361178E9,8860.0,444068
1.9145743727166517E9,8860.0,444070
1.9144342555474527E9,8860.0,444081
1.9142959654583101E9,8860.0,444085
1.9128553751197743E9,8860.0,444087
1.9112400583288927E9,8860.0,444089
1.910997111069775E9,8860.0,444093
1.9093125629919615E9,8860.0,444096
1.908878177205626E9,8860.0,444101
1.9068533082514095E9,8860.0,444141
1.9026632062497094E9,8860.0,444144
1.897298230369194E9,8860.0,444151
1.895251251593587E9,8860.0,444153
1.8952320177391272E9,8860.0,444155
1.8933952416959739E9,8860.0,444160
1.8771745532838001E9,8876.0,444705
1.8768314058519526E9,8876.0,444741
1.8750966373892365E9,8876.0,444748
1.8736930448148396E9,8876.0,444749
1.87364052457211E9,8876.0,444753
1.872898384465801E9,8876.0,444757
1.871392645667484E9,8876.0,444760
1.8705500143237512E9,8876.0,444763
1.8655894166027586E9,8876.0,444765
1.8634692552268667E9,8876.0,444768
1.8633814492985668E9,8876.0,444771
1.8630710597356546E9,8876.0,444772
1.863013790317685E9,8876.0,444860
1.858658366214104E9,8876.0,444897
1.8586569600469573E9,8876.0,444898
1.8565415419889119E9,8876.0,445008
1.8563324249082677E9,8876.0,445011
1.8509456514786353E9,8876.0,445014
1.8505739885310624E9,8876.0,445015
1.8498018242975657E9,8876.0,445018
1.8481516518366728E9,8876.0,445061
1.8410381444548275E9,8876.0,445062
1.8407851624162726E9,8876.0,445086
1.8362986955442188E9,8892.0,445091
1.8289007021834166E9,8892.0,445094
1.8284232613710847E9,8892.0,445212
1.8283795004497814E9,8892.0,445213
1.8266579423658793E9,8892.0,445214
1.8257484435735445E9,8892.0,445219
1.8257094290286567E9,8892.0,445221
1.8248227577278821E9,8892.0,445246
1.8240080998474944E9,8892.0,445669
1.8236367400211596E9,8892.0,445696
1.8226908083502169E9,8892.0,445698
1.8219930360402265E9,8892.0,445702
1.8209534597070203E9,8907.0,446236
1.81961834096422E9,8907.0,446237
1.8100381053489013E9,8954.0,449171
1.8082871829251688E9,8954.0,449242
1.807913671837789E9,8954.0,449243
1.807687756727559E9,8954.0,449249
1.8059965962973156E9,8954.0,449252
1.80554763816932E9,8954.0,449254
1.8026414370395565E9,8954.0,449255
1.7995313969449654E9,8954.0,449257
1.7990127126830807E9,8954.0,449268
