Evaluation,Time,Iteration
2.3322724297219214E9,7657.0,268616
2.331869421544742E9,7657.0,268617
2.329337836915086E9,7657.0,268620
2.3290006735798335E9,7657.0,268621
2.3289612379505963E9,7657.0,268624
2.3267518528540115E9,7657.0,268644
2.3255424885271993E9,7657.0,268646
2.3241787595078325E9,7657.0,268648
2.3239626383426466E9,7657.0,268652
2.3227934990125475E9,7657.0,268660
2.3206604050246487E9,7657.0,268664
2.3187602052928643E9,7657.0,268666
2.318554073485931E9,7892.0,277824
2.31490391961879E9,7907.0,277830
2.314499009103567E9,7907.0,277844
2.310162239444977E9,7907.0,277845
2.302256234704733E9,7907.0,277847
2.302224214111697E9,8407.0,296705
2.3020598015594554E9,8407.0,296707
2.301943188637144E9,8407.0,296709
2.300543240890792E9,8407.0,296758
2.2984948752769027E9,8407.0,296760
2.29468904311585E9,8407.0,296814
2.2946481364960785E9,8407.0,296815
2.2910954566358175E9,8407.0,296820
2.290913627696023E9,8407.0,296829
2.2876834361922607E9,8407.0,296832
2.285103289311228E9,8407.0,296834
2.2776572749968967E9,8407.0,296835
2.277157024344245E9,8407.0,296837
2.275040629959051E9,8407.0,296849
2.27470110171254E9,8407.0,296851
2.273190098784388E9,8407.0,296853
2.2726727937556934E9,8407.0,296854
2.272602746517332E9,8407.0,296855
2.2715135156033416E9,8407.0,296862
2.2552041437147555E9,8407.0,296863
2.24498865271447E9,8407.0,296864
2.243712567989469E9,8407.0,296866
2.241903076226134E9,8407.0,296867
2.241117933693238E9,8407.0,296880
2.2334766400243926E9,8423.0,297557
2.2319332830252147E9,8423.0,297558
2.23136661642816E9,8423.0,297560
2.227298556216308E9,8423.0,297562
2.226872420161283E9,8423.0,297571
2.2267721050556207E9,8423.0,297594
2.222466678938025E9,8423.0,297596
2.219038490166215E9,8423.0,297599
2.214685310239412E9,8423.0,297602
2.213272492254146E9,8423.0,297646
2.211928569358573E9,8439.0,297816
2.211566551777706E9,8439.0,297821
2.2109172596179805E9,8439.0,297826
2.2074498592227125E9,8689.0,307111
2.2063282221692314E9,8986.0,318556
2.2036313751419296E9,8986.0,318557
2.20242961383323E9,8986.0,318558
2.1990557923832827E9,8986.0,318560
2.1989242362942486E9,8986.0,318564
2.1964787206114674E9,8986.0,318575
2.1937735699708033E9,8986.0,318576
2.1899838298284874E9,8986.0,318579
2.1883163435833025E9,8986.0,318584
2.1836581871605606E9,8986.0,318591
2.1811755492175355E9,8986.0,318594
2.1799481569720683E9,8986.0,318596
2.1799007304579263E9,8986.0,318598
2.1787246699548564E9,8986.0,318599
2.178360523971626E9,8986.0,318600
2.174894448878388E9,8986.0,318604
2.1738896493253465E9,8986.0,318611
2.162591610552887E9,8986.0,318612
2.160470800303684E9,9282.0,329580
2.160252021373005E9,9282.0,329696
2.157967405437241E9,9282.0,329699
2.149097019978157E9,9282.0,329704
2.1451117965644703E9,9282.0,329705
2.1433394730470343E9,9282.0,329707
2.1400717175337446E9,9282.0,329710
2.1346730602361996E9,9282.0,329720
2.1344945342187212E9,9314.0,330829
2.13367697861465E9,9439.0,335578
2.1332601962812676E9,9439.0,335579
2.129491278173821E9,9439.0,335580
2.127950004269477E9,9439.0,335583
2.121903674872205E9,9439.0,335584
2.1186235177141063E9,9439.0,335585
2.1163227035342093E9,9439.0,335622
2.115224170238067E9,9439.0,335623
2.1128644346557715E9,9439.0,335624
2.1111303620897944E9,9439.0,335626
2.1097962911966128E9,9439.0,335639
2.1054844950082543E9,9439.0,335660
2.1033813245533342E9,9439.0,335662
2.0985438880776649E9,9439.0,335665
2.098048793222091E9,9439.0,335669
2.0966038899035254E9,9439.0,335754
2.093797338455316E9,9439.0,335758
2.0865172836000824E9,9439.0,335818
2.0846208950099177E9,9439.0,335819
2.0841128284653354E9,9439.0,335821
2.0830168364363341E9,9439.0,335840
2.0826507862083545E9,9439.0,335843
2.0823933711394389E9,9548.0,339572
2.080317923909141E9,9548.0,339582
2.0789198024092298E9,9548.0,339584
2.0722822369470634E9,9548.0,339930
2.0688301451078014E9,9548.0,339931
2.0660407134931765E9,9548.0,339933
2.06332135340821E9,9548.0,339975
2.0621521245876396E9,9548.0,339977
2.0592057533388393E9,9548.0,339978
2.0589442182354503E9,9548.0,339981
2.0552800810621905E9,9548.0,339982
2.0513343270199158E9,9548.0,339983
2.0506486468134851E9,9970.0,355254
2.0484892365529883E9,9970.0,355257
2.0413984710294309E9,9970.0,355258
2.0403040603743315E9,9970.0,355259
2.039616415987581E9,9970.0,355264
2.0379495658791971E9,9970.0,355265
2.0367923708398793E9,9986.0,356221
2.030586052621887E9,9986.0,356222
2.0282931791854925E9,10001.0,356246
2.0278447476568668E9,10001.0,356247
2.0269191815862477E9,10001.0,356252
2.0268559724101648E9,10001.0,356253
2.0249035887519627E9,10001.0,356254
2.0231468235207527E9,10001.0,356257
2.0209711386984124E9,10001.0,356262
2.0203279307252407E9,10017.0,357120
2.0188716902712765E9,10017.0,357121
2.0182063024445963E9,10017.0,357129
2.016556330220028E9,10017.0,357131
2.0160135440960255E9,10017.0,357133
2.0154180784837716E9,10017.0,357137
2.0132789052031744E9,10017.0,357138
2.0083909589630399E9,10017.0,357141
2.004958659774754E9,10017.0,357146
1.996797460905685E9,10017.0,357152
1.9948626571505928E9,10017.0,357154
1.9916876206140513E9,10017.0,357155
1.991271405407399E9,10017.0,357161
1.9903486758087332E9,10017.0,357373
1.985729166981151E9,10017.0,357374
1.9853914520817542E9,10017.0,357375
1.9831981752592077E9,10017.0,357377
1.9817655326234205E9,10204.0,363976
1.9783892825197573E9,10204.0,364266
1.9771347238630526E9,10204.0,364269
1.9745551293824172E9,10204.0,364270
1.9734347045518627E9,10204.0,364298
1.9663997464527075E9,10204.0,364307
1.964269062787036E9,10204.0,364312
1.9635133461935701E9,10204.0,364313
1.962702675878168E9,10204.0,364320
1.9601901275892951E9,10204.0,364422
1.9565656843331163E9,10204.0,364438
1.956342271258479E9,10220.0,364958
1.9547763132501783E9,10220.0,364962
1.9537850435812583E9,10220.0,364964
1.9529710496963995E9,10220.0,364965
1.9522687791374238E9,10236.0,365335
1.944243094877701E9,10236.0,365337
1.9430845216735535E9,10236.0,365338
1.9393019772090054E9,10236.0,365341
1.9377682207376359E9,10236.0,365353
1.937535395965791E9,10236.0,365362
1.9327884819486918E9,10236.0,365369
1.9324865356429582E9,10236.0,365370
1.9308300406692047E9,10236.0,365373
1.9299973773052077E9,10236.0,365375
1.929728173732098E9,10236.0,365376
1.9238048379977007E9,10470.0,373980
1.9222577579252276E9,10470.0,373995
1.921787897684662E9,10470.0,374023
1.921262231449804E9,10470.0,374025
1.9135717869349756E9,10470.0,374026
1.9126792855197117E9,10470.0,374028
1.9112827381365495E9,10470.0,374046
1.9110736029386668E9,10470.0,374047
1.9092381272246518E9,10470.0,374049
1.9091124808026335E9,10470.0,374050
1.907681262920592E9,10470.0,374055
1.906789179490972E9,10470.0,374056
1.9064386233851156E9,10470.0,374066
1.9052399006718888E9,10470.0,374072
1.9027818465268438E9,10470.0,374076
1.9016503999824226E9,10470.0,374078
1.9004819130368607E9,10470.0,374081
1.8986506367487464E9,10470.0,374086
1.898200986872591E9,10470.0,374087
1.895796714970481E9,10470.0,374107
1.8951392221297054E9,10470.0,374118
1.8949070507598052E9,10470.0,374119
1.8935776588675473E9,10501.0,375483
1.8896071441530032E9,10501.0,375493
1.8889264758148305E9,10501.0,375499
1.8885668235592856E9,10501.0,375500
1.8878758063225768E9,10501.0,375503
1.88506055328775E9,10517.0,376103
1.8833850127966094E9,10517.0,376109
1.8821787947568214E9,10517.0,376112
1.8802488700490062E9,10517.0,376115
1.8799627247030697E9,10517.0,376121
1.8793314692988553E9,10548.0,377007
1.8788983748154702E9,10548.0,377008
1.8783680795457745E9,10548.0,377011
1.8750143147950883E9,10548.0,377012
1.8748527183336213E9,10548.0,377014
1.8744288548659682E9,10548.0,377016
1.8728886736800923E9,10548.0,377024
1.8711551124868553E9,10548.0,377026
1.8688087816515036E9,10548.0,377029
1.8669081979018064E9,10548.0,377032
1.8666845095458708E9,10548.0,377034
1.863388165445878E9,10564.0,377954
1.8594290535411463E9,10564.0,378082
1.8590678530206313E9,10564.0,378089
1.854919444464587E9,10564.0,378090
1.8524359595740783E9,10579.0,378096
1.8493232915372891E9,10579.0,378117
1.8473227897646525E9,10579.0,378119
1.8454607520015886E9,10579.0,378126
1.8419115472002099E9,10579.0,378136
1.8371622291570573E9,10579.0,378242
1.8307623605466008E9,10579.0,378245
1.8283175341429987E9,10579.0,378247
1.8250153460261078E9,10751.0,385239
1.8230612741353493E9,10751.0,385255
1.8211743915770211E9,10751.0,385263
1.8204578715608506E9,10751.0,385271
1.8186357330023139E9,10751.0,385279
1.816000426954394E9,10798.0,386532
1.8126922031405847E9,10798.0,386533
1.8109791099934208E9,10798.0,386534
1.810151546725528E9,10798.0,386537
1.8076774858324344E9,10798.0,386726
1.8075564706492271E9,10798.0,386744
1.8064703298156977E9,10798.0,386746
1.7998810326017158E9,10798.0,386759
1.7933686754326437E9,10798.0,386762
1.7932522709231064E9,10798.0,386768
1.7929591376445234E9,10798.0,386771
1.786389312697283E9,10798.0,386774
1.785541833577592E9,10798.0,386806
1.7846791110585337E9,10798.0,386821
1.7818542858309226E9,10798.0,386823
1.7813370680136437E9,10798.0,386827
1.7810176758378398E9,10798.0,386829
1.780173068576579E9,10798.0,386885
1.7798243325686255E9,10798.0,386886
1.7794709598216946E9,10798.0,386887
1.7782879338521636E9,10798.0,386904
1.7777211722529793E9,10798.0,386909
1.7730720830556436E9,10798.0,386912
1.7722100057569852E9,10798.0,386970
1.772152252695154E9,10798.0,386972
1.771837384131067E9,10798.0,386974
1.7698773724372525E9,10798.0,387051
1.7642774471201582E9,10798.0,387052
1.7638222533705482E9,10798.0,387059
1.760826192793858E9,10798.0,387065
1.7587729832291913E9,10798.0,387089
1.758000725101509E9,10798.0,387090
1.7560650732692776E9,10798.0,387091
1.749965116323389E9,10798.0,387092
1.7499074864884753E9,10814.0,387100
1.74814861907995E9,10814.0,387103
1.7455469147581446E9,10814.0,387105
1.7440328212169852E9,10814.0,387106
1.7407833203183887E9,10814.0,387107
1.7397461113910954E9,10814.0,387145
1.7343409628573372E9,10814.0,387149
1.732833606500323E9,10814.0,387152
1.732507597347625E9,10814.0,387154
1.7289021927234323E9,10814.0,387161
1.7287878647758677E9,10814.0,387170
1.7278103922445285E9,10814.0,387171
1.7274996067309015E9,10814.0,387176
1.7272657355180318E9,10814.0,387186
1.726075521367526E9,10814.0,387187
1.724929518431563E9,10814.0,387231
1.7222954202872777E9,10814.0,387252
1.7182283490432692E9,10814.0,387272
1.7170056352560058E9,10814.0,387276
1.7151866859878485E9,10814.0,387285
1.7135160053095446E9,10814.0,387287
1.7134425475007277E9,10814.0,387290
1.7113646842108073E9,10814.0,387296
1.7060145286366544E9,10845.0,388664
1.7058863784365778E9,10845.0,388673
1.705052684274146E9,10845.0,388674
1.7048523265780096E9,10845.0,388677
1.7009036204775348E9,10845.0,388681
1.6966767639360328E9,10845.0,388682
1.6965099074637332E9,11126.0,398969
1.6919397367766845E9,11142.0,399492
1.6903555725480735E9,11142.0,399642
1.689355768286936E9,11158.0,400180
1.6871571981177442E9,11158.0,400181
1.6852566883102539E9,11158.0,400185
1.6836842534655123E9,11158.0,400189
1.6758739256321697E9,11158.0,400191
1.6747682535448744E9,11158.0,400264
1.6726914568143365E9,11158.0,400485
1.6726789374150777E9,11158.0,400487
1.671792357665296E9,11158.0,400496
1.6714460591410046E9,11158.0,400517
1.6667034446773055E9,11158.0,400519
1.661020215539369E9,11173.0,400782
1.6596335210319638E9,11173.0,400788
1.659124245235202E9,11173.0,400791
1.6571029950056376E9,11173.0,400792
1.657062718654942E9,11173.0,400794
1.655221045287962E9,11173.0,400804
1.6496955440563877E9,11408.0,409788
1.649396192984847E9,11408.0,409789
1.6487256942525883E9,11408.0,409790
1.64577942506295E9,11408.0,409844
1.6457390551963344E9,11408.0,409853
1.6429525384087136E9,11408.0,409881
1.6388993816196444E9,11408.0,409969
1.6383950160861192E9,11408.0,409970
1.6380737772924747E9,11408.0,409971
1.636299052438934E9,11408.0,409973
1.631606585486194E9,11408.0,409974
1.6315018749827268E9,11408.0,409975
1.6312881457102678E9,11408.0,409980
1.630498830661121E9,11408.0,409988
1.6304688197721066E9,11408.0,409989
1.629819866914929E9,11408.0,410004
1.6296369935951927E9,11408.0,410092
1.6293739802358062E9,11408.0,410100
1.6282039394878466E9,11408.0,410115
1.62493127940654E9,11408.0,410120
1.6230851167395499E9,11408.0,410121
1.623064277626424E9,11408.0,410126
1.620487322948939E9,11408.0,410140
1.6189944826710389E9,11408.0,410145
1.6170890997685442E9,11408.0,410150
1.613781780964375E9,11408.0,410156
1.613148596602583E9,11408.0,410157
1.6129198750547965E9,11408.0,410161
1.6120398401429818E9,11423.0,410489
1.6106679276601286E9,11423.0,410493
1.610544211398318E9,11423.0,410503
1.61052148671774E9,11423.0,410505
1.6092651898807642E9,11423.0,410509
1.608924967548968E9,11423.0,410514
1.6062520027629812E9,11423.0,410586
1.6030424533303697E9,11423.0,410587
1.597458376544475E9,11423.0,410589
1.5965931014131875E9,11423.0,410609
1.5937527310751321E9,11423.0,410616
1.5932798042203686E9,11423.0,410617
1.59277161641082E9,11423.0,410620
1.5925720438502762E9,11423.0,410622
1.5906927509652526E9,11501.0,413260
1.585502162801002E9,11501.0,413266
1.5830249374256127E9,11501.0,413267
1.5788533945227516E9,11501.0,413269
1.578004093349736E9,11501.0,413305
1.5779319866713347E9,11501.0,413307
1.576356245986976E9,11501.0,413315
1.5748709479111457E9,11501.0,413317
1.5730328031407733E9,11501.0,413321
1.568437424014818E9,11720.0,422047
1.5668135671634915E9,11720.0,422049
1.566243652800894E9,11720.0,422051
1.5660209173007495E9,11720.0,422053
1.5618519783022985E9,11720.0,422061
1.5610498857169075E9,11720.0,422062
1.5604792022893069E9,11720.0,422065
1.5577736129799454E9,11720.0,422071
1.5566097112842882E9,11720.0,422076
1.555834060360843E9,11720.0,422084
1.5552373393618495E9,11720.0,422087
1.5527317618980403E9,11720.0,422091
1.552383527249424E9,11720.0,422093
1.548818645571617E9,11736.0,422112
1.54760300282515E9,11736.0,422113
1.5461461327372866E9,11736.0,422117
1.5433212909060638E9,11736.0,422118
1.542482770346978E9,11736.0,422124
1.5417748505435123E9,11736.0,422128
1.5410107519539654E9,11736.0,422136
1.5408009712640612E9,11736.0,422280
1.5388616125470495E9,11736.0,422290
1.5383400168939617E9,11736.0,422292
1.537817816458725E9,11736.0,422297
1.5377369119841208E9,11736.0,422310
1.5370695830719373E9,11736.0,422317
1.5369562619188983E9,11736.0,422322
1.5364534009776843E9,11736.0,422333
1.5351734968710213E9,11736.0,422467
1.5309637186521194E9,11736.0,422472
1.5291972756792717E9,11736.0,422474
1.5287796779681122E9,11736.0,422512
1.5261795940656466E9,11736.0,422552
1.5252800642670524E9,11736.0,422563
1.5250327160132608E9,11736.0,422565
1.5244306859737334E9,11736.0,422566
1.5243984415569282E9,11736.0,422625
1.52406933027375E9,11751.0,422772
1.5229221522881043E9,11751.0,422781
1.5222821399040825E9,11751.0,422816
1.518336137095366E9,11751.0,422820
1.517593662477344E9,11751.0,422822
1.5169766431765513E9,11751.0,422826
1.5169603598476548E9,11751.0,422827
1.5168882419379292E9,11751.0,422829
1.516540470055455E9,11751.0,422831
1.5158452036816506E9,11751.0,422833
1.5152727514380636E9,11751.0,422834
1.5142093391719968E9,11751.0,422836
1.5114373669529474E9,11751.0,423280
1.5110828100862246E9,11767.0,423360
1.5106936057709942E9,11767.0,423361
1.5103344756770868E9,11767.0,423366
1.5080168367274084E9,11767.0,423369
1.506371792639457E9,11767.0,423370
1.505989768613036E9,11767.0,423401
1.5052643199701629E9,11767.0,423402
1.5041693611743464E9,11783.0,423907
1.5017448040391111E9,11783.0,423968
1.5012784970134485E9,11783.0,423969
1.5009374625068696E9,11783.0,423971
1.4983611118033526E9,11783.0,423972
1.4973100374897532E9,11783.0,423977
1.4945968981365664E9,11783.0,423978
1.4945933368856714E9,11783.0,423979
1.4914257629072526E9,11783.0,423982
1.4889418050695276E9,11783.0,423983
1.4872409751154249E9,11783.0,423985
1.485082366416641E9,11783.0,423988
1.484006768837233E9,11783.0,424041
1.481870990283091E9,11783.0,424045
1.481340407348404E9,11783.0,424072
1.4801384509633377E9,11783.0,424085
1.4794109356978223E9,11783.0,424092
1.4763615021481855E9,11783.0,424093
1.4738725206346502E9,12002.0,432383
1.4698433135897815E9,12002.0,432390
1.4681609536064122E9,12002.0,432397
1.4661351880872824E9,12002.0,432435
1.4660782164379392E9,12002.0,432436
1.4659211925016372E9,12002.0,432438
1.4653597995572155E9,12002.0,432450
1.4623883106852233E9,12002.0,432451
1.45970313930783E9,12002.0,432453
1.4563604007015266E9,12002.0,432456
1.4551059244414308E9,12002.0,432462
1.4530216827736852E9,12017.0,432635
1.4520118865919948E9,12017.0,432637
1.4516054322058885E9,12017.0,432639
1.4497312476010003E9,12017.0,432640
1.4492644348900652E9,12017.0,432646
1.4450996267496E9,12017.0,432648
1.4445084097394922E9,12017.0,432649
1.4435326957838233E9,12017.0,432652
1.4434486323462336E9,12017.0,432653
1.4433373857587116E9,12017.0,432656
1.4355951545988388E9,12017.0,432657
1.4353625015408704E9,12017.0,432739
1.4352876121850636E9,12017.0,432748
1.4349501450686777E9,12017.0,432761
1.4332026195572722E9,12017.0,432762
1.43247241422276E9,12017.0,432765
1.4323535754138405E9,12033.0,433392
1.428937063670344E9,12033.0,433395
1.428089376910599E9,12033.0,433420
1.427708004509176E9,12033.0,433423
1.4244604639646869E9,12033.0,433424
1.424408196170854E9,12189.0,439314
1.423733251151639E9,12189.0,439315
1.423436314744438E9,12189.0,439320
1.423011410708527E9,12189.0,439328
1.422804456296368E9,12189.0,439348
1.4202230966802351E9,12189.0,439357
1.4188950216613383E9,12189.0,439359
1.4164781143622348E9,12189.0,439370
1.414468385821635E9,12189.0,439384
1.4129670760263438E9,12189.0,439391
1.4110463002789407E9,12189.0,439397
1.410731373303005E9,12189.0,439413
1.4102713937063048E9,12189.0,439421
1.4100650240379336E9,12189.0,439448
1.4099026355236707E9,12189.0,439452
1.4077992034594257E9,12236.0,440973
1.407097007920042E9,12236.0,440984
1.406548251313796E9,12236.0,441264
1.404315998937879E9,12252.0,441653
1.4041627943662703E9,12252.0,441654
1.4038892105215049E9,12252.0,441669
1.4023623085705953E9,12252.0,441670
1.402278350470154E9,12252.0,441671
1.4002256647468915E9,12252.0,441672
1.400114868969868E9,12252.0,441673
1.3997768572022102E9,12252.0,441698
1.3996433353875365E9,12252.0,441704
1.3988611456048787E9,12252.0,441709
1.3978340903015895E9,12252.0,441711
1.397762742348515E9,12267.0,442315
1.3958747532253487E9,12267.0,442360
1.394099980384406E9,12283.0,443189
1.3930482464063091E9,12283.0,443191
1.392481116343459E9,12283.0,443202
1.391237885972662E9,12283.0,443203
1.3878126149013343E9,12283.0,443205
1.3876185530253453E9,12283.0,443227
1.3854983491683125E9,12283.0,443240
1.3852469227107356E9,12283.0,443247
1.3847227968112707E9,12298.0,443584
1.3846073869644675E9,12298.0,443586
1.3826391949686139E9,12298.0,443587
1.382463216894246E9,12298.0,443590
1.37590419509633E9,12423.0,448314
1.3733834219385264E9,12423.0,448325
1.3729534543195696E9,12423.0,448336
1.3695568263642635E9,12423.0,448337
1.3688338034394011E9,12423.0,448340
1.366959222401595E9,12423.0,448379
1.3667944519918132E9,12423.0,448386
1.3655659886834297E9,12423.0,448388
1.3653696644030437E9,12423.0,448394
1.3609920580737605E9,12423.0,448543
1.3579545280448077E9,12423.0,448544
1.3568012300883298E9,12439.0,449015
1.3542423860879464E9,12439.0,449064
1.3531008191806347E9,12439.0,449082
1.351910123447028E9,12439.0,449094
1.3513603007833164E9,12439.0,449095
1.3507454720579944E9,12439.0,449103
1.3499815848020403E9,12439.0,449104
1.349939028309897E9,12439.0,449113
1.3485218713843994E9,12439.0,449200
1.3485122405431693E9,12439.0,449205
1.3463504407171617E9,12439.0,449208
1.3453687020594149E9,12439.0,449219
1.3435402749772685E9,12439.0,449229
1.342005805887306E9,12439.0,449230
1.341959370354475E9,12439.0,449232
1.3399787142582374E9,12455.0,449368
1.339964799032321E9,12455.0,449370
1.3370036377854853E9,12455.0,449375
1.335866233304913E9,12673.0,458084
1.334411194551638E9,12673.0,458085
1.3335433033125796E9,12673.0,458086
1.333481523434616E9,12673.0,458090
1.3315225321820323E9,12673.0,458095
1.329953488833348E9,12673.0,458180
1.3259323487715864E9,12673.0,458181
1.32423758370305E9,12673.0,458193
1.3220172622517755E9,12673.0,458205
1.3215420263132577E9,12673.0,458228
1.3214514352730486E9,12673.0,458240
1.318815779599636E9,12673.0,458245
1.3172322831380584E9,12673.0,458250
1.3171275093824425E9,12673.0,458288
1.3148235283378718E9,12673.0,458291
1.3143911527160723E9,12673.0,458300
1.3142252472938418E9,12673.0,458311
1.314101873665762E9,12673.0,458332
1.3135742682691948E9,12673.0,458334
1.3132141762579255E9,12673.0,458337
1.311456623151519E9,12689.0,458344
1.3094982698855114E9,12689.0,458345
1.3088065737827296E9,12689.0,458348
1.3067525380012858E9,12689.0,458351
1.305176177582549E9,12689.0,458373
1.3051566530755699E9,12689.0,458858
1.3024132235855134E9,12689.0,458864
1.3011128715469873E9,12689.0,458867
1.2999654844508393E9,12689.0,458917
1.2989381261959481E9,12752.0,460973
1.297415949665826E9,12752.0,460978
1.2959424057098014E9,12752.0,460980
1.2952452034444191E9,12752.0,460983
1.2948685851154041E9,12752.0,461150
1.29423607739282E9,12752.0,461268
1.2925581032265692E9,12752.0,461270
1.2925519890732126E9,12752.0,461276
1.2925493502388732E9,12752.0,461277
1.290998775631405E9,12752.0,461284
