Evaluation,Time,Iteration
3.456637285719545E9,5063.0,222673
3.45410712498811E9,5063.0,222679
3.453213244326291E9,5063.0,222681
3.4530556808536935E9,5063.0,222683
3.4524891283148246E9,5063.0,222694
3.4487242975479574E9,5422.0,239086
3.439694173296529E9,5422.0,239087
3.431509122319421E9,5422.0,239088
3.4307001880405316E9,5422.0,239090
3.429380014656698E9,5422.0,239093
3.426366290006012E9,5422.0,239094
3.4204907777673764E9,5422.0,239096
3.4183306752593117E9,5422.0,239100
3.418106860057289E9,5422.0,239101
3.4151791281795664E9,5422.0,239103
3.4132162310382633E9,5422.0,239105
3.412053182010359E9,5422.0,239106
3.4110657118505907E9,5422.0,239107
3.404464800775222E9,5422.0,239109
3.3987534694306836E9,5422.0,239112
3.3951916421417556E9,5422.0,239113
3.3945120176399918E9,5422.0,239115
3.3842907439494514E9,5422.0,239117
3.3790085291822824E9,5422.0,239120
3.3783973229189982E9,5422.0,239123
3.3769030069273977E9,5422.0,239127
3.376720692124432E9,5422.0,239140
3.3653044949450574E9,5422.0,239141
3.364727408997024E9,5422.0,239142
3.3631550222742248E9,5422.0,239143
3.362660361629482E9,5422.0,239144
3.352682492860156E9,5422.0,239145
3.3480479336313887E9,5922.0,262832
3.345577608919529E9,5922.0,262833
3.3446113316272936E9,5922.0,262835
3.324179297565927E9,5922.0,262842
3.3217005897135844E9,5922.0,262843
3.3171483232943354E9,5938.0,263237
3.3099102926817164E9,5985.0,265968
3.295313106891172E9,5985.0,265969
3.2860909189478106E9,5985.0,265970
3.285173540228396E9,5985.0,265971
3.283666804391723E9,5985.0,265981
3.2773075462648277E9,5985.0,266011
3.276488767426981E9,5985.0,266013
3.276303123092707E9,5985.0,266015
3.2725501576921625E9,5985.0,266016
3.272344577387987E9,5985.0,266017
3.2710703485431275E9,5985.0,266018
3.2707728224341784E9,5985.0,266019
3.264331044408781E9,5985.0,266021
3.261113299725459E9,5985.0,266023
3.259671842709812E9,5985.0,266026
3.2525228901099916E9,6157.0,273644
3.245026699581692E9,6157.0,273661
3.244520213184737E9,6157.0,273667
3.2436717899735885E9,6157.0,273669
3.242342790805796E9,6157.0,273673
3.232477227839072E9,6157.0,273773
3.2282418677377396E9,6157.0,273775
3.2167214805448356E9,6157.0,273780
3.214623575703745E9,6391.0,284527
3.209807956648676E9,6391.0,284532
3.207711278997003E9,6391.0,284725
3.1997541534634132E9,6391.0,284727
3.198502892535579E9,6391.0,284728
3.1978477373806605E9,6391.0,284729
3.195270639210146E9,6391.0,284731
3.194393344127786E9,6391.0,284733
3.1930335376434093E9,6391.0,284734
3.1895138413162766E9,6391.0,284735
3.188130301156501E9,6391.0,284736
3.1796551709450865E9,6391.0,284743
3.1757171690809517E9,6704.0,299433
3.173117404407647E9,6704.0,299434
3.1690807742732363E9,6704.0,299435
3.168001733812667E9,6704.0,299437
3.1671511294567375E9,6704.0,299438
3.1444085657720366E9,6751.0,301702
3.142544661933179E9,6751.0,301703
3.1423157980774856E9,6751.0,301718
3.140645831940052E9,6876.0,307847
3.140063651674527E9,6876.0,307849
3.137185146584387E9,6876.0,307860
3.1335923660204873E9,6876.0,307861
3.12315952040118E9,6876.0,307863
3.1212065830327873E9,6876.0,307865
3.1146246676146917E9,6891.0,308882
3.110573983017228E9,6891.0,308890
3.1066876505903044E9,6891.0,308891
3.1021625291139827E9,6891.0,308893
3.101340122062115E9,6891.0,308895
3.084186193102913E9,6938.0,310697
3.083878840743314E9,6938.0,310698
3.077473057669241E9,6938.0,310702
3.077377612661708E9,6938.0,310704
3.07736299216786E9,6954.0,311182
3.0745861964174542E9,6954.0,311184
3.070213907978158E9,6954.0,311438
3.066975692457567E9,6954.0,311439
3.064189887808093E9,6954.0,311443
3.0640324096097546E9,6954.0,311448
3.0636567979641867E9,6954.0,311456
3.062278860874027E9,6954.0,311459
3.0616806981083694E9,6954.0,311534
3.059020698156651E9,6954.0,311573
3.0547838292677145E9,6954.0,311574
3.048252202014708E9,6954.0,311575
3.04001669739837E9,6954.0,311577
3.0394135811178336E9,6954.0,311578
3.039081293310387E9,6954.0,311605
3.033638324053657E9,6954.0,311606
3.0331730637494574E9,6969.0,312258
3.0326112309277363E9,6969.0,312261
3.031119824121707E9,6969.0,312262
3.028669369781805E9,6969.0,312263
3.0276919665006623E9,6969.0,312264
3.022960876934761E9,6969.0,312265
3.0180776751228943E9,6969.0,312266
3.014002362779503E9,6969.0,312268
3.0105535752828417E9,6969.0,312269
2.9986217257697983E9,6969.0,312273
2.989187515391609E9,6969.0,312274
2.9876333870860248E9,6969.0,312282
2.986778876765412E9,6969.0,312285
2.9845714399783893E9,6969.0,312286
2.9824198345574083E9,6969.0,312289
2.9803023475507317E9,7344.0,330480
2.97212359634522E9,7344.0,330506
2.966509987838214E9,7344.0,330507
2.960382579777355E9,7360.0,330508
2.9593678048070064E9,7360.0,330509
2.9562467820250025E9,7360.0,330569
2.9551720987906284E9,7360.0,330573
2.948910651247795E9,7360.0,330582
2.945762227850796E9,7360.0,330584
2.934909951118712E9,7360.0,330585
2.9326498370219584E9,7501.0,337315
2.9324128881617155E9,7501.0,337316
2.9321811818755536E9,7501.0,337365
2.9308599746266017E9,7501.0,337369
2.9288293928226433E9,7501.0,337370
2.9288115824836206E9,7501.0,337371
2.9120136615828495E9,7501.0,337373
2.91014425447736E9,7501.0,337375
2.9085210015172377E9,7501.0,337380
2.9037469200789237E9,7501.0,337384
2.9033265114803147E9,7501.0,337388
2.9027791047903137E9,7516.0,338231
2.8995127688980575E9,7532.0,338794
2.894648656158745E9,7532.0,338795
2.8912198054030814E9,7532.0,339097
2.887910625588086E9,7532.0,339102
2.880037059186727E9,7532.0,339103
2.8657876884231706E9,7532.0,339104
2.8651015675923886E9,7532.0,339105
2.8644033782401714E9,7548.0,339412
2.8584636083711057E9,7548.0,339425
2.854891487987861E9,7548.0,339428
2.852067842963204E9,7548.0,339432
2.8482288396329727E9,7548.0,339443
2.846423404675896E9,7548.0,339444
2.83666248961429E9,7594.0,340921
2.8354363691833143E9,7594.0,340922
2.834389479795102E9,7594.0,340923
2.8321522113369865E9,7594.0,340929
2.8279867786715775E9,7594.0,340931
2.8266945369241037E9,7594.0,340932
2.8208355526660643E9,7673.0,344547
2.8194669333121243E9,7673.0,344548
2.816834366604161E9,7673.0,344551
2.8155532617913914E9,7673.0,344552
2.813164814423944E9,7673.0,344577
2.8088843197871385E9,7673.0,344581
2.807905890501537E9,7673.0,344584
2.8068388712331796E9,7673.0,344587
2.804798734604397E9,7673.0,344588
2.8041990272739654E9,7673.0,344593
2.784992800109516E9,7673.0,344594
2.782892762839506E9,7673.0,344625
2.7821369187465687E9,7673.0,344629
2.7786818802965536E9,7673.0,344630
2.7747903725062838E9,7673.0,344632
2.7695692507247305E9,7673.0,344633
2.7686681988692274E9,7829.0,352545
2.761448614971057E9,7829.0,352546
2.761389453732814E9,7829.0,352548
2.760740670148529E9,7829.0,352550
2.753092480641337E9,7829.0,352551
2.75288769589115E9,7829.0,352552
2.750029051190358E9,7829.0,352558
2.7478843054994345E9,7829.0,352564
2.7458591321482525E9,7829.0,352569
2.7442324723172474E9,7829.0,352571
2.7431252848754435E9,7829.0,352573
2.7424850269219503E9,7844.0,352594
2.740900511294079E9,7844.0,352596
2.7398250813274503E9,7844.0,352598
2.7387196324973397E9,7954.0,357938
2.737651597511588E9,7954.0,357947
2.7360789084213815E9,7954.0,357948
2.7334275897242794E9,7954.0,357949
2.7332132787577267E9,7954.0,357950
2.730078939104805E9,7954.0,357961
2.727232602215085E9,7954.0,357969
2.716123769781512E9,7954.0,358010
2.714707531131292E9,7985.0,359875
2.714630212033615E9,7985.0,359876
2.7101101087482963E9,7985.0,359878
2.706748072181069E9,7985.0,359880
2.705993683454764E9,7985.0,359881
2.7040061414569235E9,7985.0,359882
2.7026285046773314E9,7985.0,359924
2.7025455677007704E9,7985.0,359940
2.702471648868593E9,7985.0,359947
2.701541854130584E9,7985.0,359951
2.6936645376931787E9,7985.0,359955
2.6930427952919016E9,7985.0,359957
2.6926883095018287E9,7985.0,359964
2.6911458978944697E9,7985.0,359967
2.690417263948789E9,7985.0,359968
2.689328500140556E9,7985.0,359969
2.6873264775435424E9,7985.0,359972
2.678700555938852E9,7985.0,359973
2.678611628108745E9,7985.0,359977
2.6781793192302513E9,7985.0,359978
2.6769432736544433E9,7985.0,359980
2.667657437679799E9,7985.0,359982
2.6607066751190686E9,7985.0,359986
2.6563364993143334E9,7985.0,359990
2.652455766301448E9,7985.0,359992
2.6524479750518136E9,7985.0,359996
2.64994819388838E9,8001.0,360531
2.6399493522949095E9,8001.0,360533
2.6354732400726376E9,8001.0,360534
2.634739954736168E9,8001.0,360538
2.631030380892704E9,8001.0,360546
2.6284776539424763E9,8001.0,360547
2.628379397834104E9,8001.0,360549
2.6261922886270866E9,8001.0,360552
2.6236492370358825E9,8001.0,360555
2.6201014864230824E9,8001.0,360556
2.6195152171367884E9,8001.0,360577
2.618850930089202E9,8001.0,360578
2.6147591517340846E9,8001.0,360579
2.61303665981215E9,8001.0,360583
2.6122131102938395E9,8001.0,360589
2.607671327367073E9,8001.0,360638
2.605645355556383E9,8001.0,360670
2.601723691995264E9,8001.0,360673
2.5970412474570665E9,8001.0,360677
2.5966317036438274E9,8001.0,360682
2.595793226470999E9,8001.0,360689
2.595692459805551E9,8001.0,360690
2.5906555738878183E9,8173.0,368904
2.5880277222320886E9,8173.0,368905
2.5869681833436265E9,8173.0,368923
2.586193822693892E9,8173.0,368924
2.583792516236354E9,8173.0,369093
2.577889157905702E9,8173.0,369097
2.57294488886794E9,8251.0,372343
2.5724648260795193E9,8251.0,372344
2.5708988792930126E9,8251.0,372348
2.570515959775893E9,8251.0,372349
2.564502828405125E9,8251.0,372352
2.563769501042514E9,8251.0,372361
2.5631971689358335E9,8251.0,372365
2.5483206370998683E9,8251.0,372377
2.5440458261880274E9,8251.0,372378
2.5430680541865697E9,8251.0,372389
2.5396586356621366E9,8251.0,372391
2.534759530225705E9,8251.0,372392
2.533629080715416E9,8251.0,372393
2.5311951891953673E9,8251.0,372395
2.5297033742046847E9,8251.0,372406
2.5275290854698825E9,8251.0,372418
2.525618230127324E9,8251.0,372450
2.5232431000339227E9,8251.0,372485
2.5217695071997814E9,8407.0,379685
2.521531617092975E9,8407.0,379698
2.5210846793526216E9,8407.0,379702
2.5176575198701477E9,8407.0,379741
2.5146181136860094E9,8407.0,379763
2.512934535471417E9,8407.0,379764
2.51103170812379E9,8407.0,379766
2.502697985959691E9,8407.0,379770
2.500652813436819E9,8407.0,379772
2.4989942579758034E9,8407.0,379773
2.496152509869888E9,8407.0,379774
2.4919718888341084E9,8407.0,379775
2.484936669678012E9,8407.0,379776
2.479776064210154E9,8407.0,379777
2.4763660800015697E9,8407.0,379778
2.4760508452794223E9,8407.0,379779
2.473389496012401E9,8407.0,379797
2.46958058888732E9,8407.0,379798
2.469420684886433E9,8407.0,379809
2.469194035379551E9,8407.0,379811
2.465607998745886E9,8407.0,379812
2.461046956736572E9,8407.0,379946
2.4535439660383434E9,8407.0,379948
2.451167668901425E9,8407.0,379949
2.4469205424459424E9,8438.0,381302
2.440603688144073E9,8438.0,381304
2.4381721174414725E9,8438.0,381356
2.437290410604552E9,8438.0,381376
2.436257452290432E9,8438.0,381377
2.435094872668392E9,8438.0,381379
2.433505280163495E9,8438.0,381380
2.4305912305326157E9,8438.0,381611
2.4296884290408297E9,8438.0,381612
2.4295278916470547E9,8438.0,381613
2.4284865310747004E9,8438.0,381623
2.4183434296666656E9,8438.0,381625
2.4115790233980465E9,8438.0,381628
2.4100447729208317E9,8438.0,381630
2.408880615854219E9,8438.0,381633
2.4082042007106724E9,8438.0,381642
2.4051367111604605E9,8438.0,381644
2.4045269602795534E9,8594.0,388910
2.4043763818782144E9,8594.0,388915
2.396307702880556E9,8594.0,388920
2.391734625648659E9,8594.0,388930
2.3908146414320283E9,8594.0,388932
2.385785905125056E9,8594.0,388933
2.384866545241842E9,8594.0,388935
2.3846397005483193E9,8594.0,389004
2.3840087888378944E9,8594.0,389005
2.3801372717687E9,8594.0,389006
2.3735764105085006E9,8594.0,389007
2.3729844654833517E9,8594.0,389010
2.369302447998854E9,8594.0,389013
2.3690519252175565E9,8594.0,389015
2.3686232707782664E9,8594.0,389017
2.3684687919655347E9,8594.0,389066
2.3635859921006513E9,8594.0,389083
2.3613621102450747E9,8594.0,389085
2.3602977448720355E9,8594.0,389104
2.3586343468119984E9,8657.0,392161
2.355187005372544E9,8657.0,392163
2.3448086615517583E9,8657.0,392165
2.342276861850265E9,8657.0,392166
2.34127147663514E9,8657.0,392183
2.3385221089489126E9,8673.0,392257
2.332079130003343E9,8673.0,392265
2.322605739243018E9,8673.0,392267
2.3198592449470253E9,8673.0,392281
2.319319052708785E9,8673.0,392286
2.31646235917904E9,8673.0,392325
2.3108967283823566E9,8673.0,392326
2.309620470827569E9,8673.0,392338
2.3090933432260785E9,8673.0,392350
2.305286675684917E9,8720.0,394896
2.3038786870192986E9,8751.0,396338
2.299534358833812E9,8751.0,396346
2.2974702104243116E9,8751.0,396349
2.297423783700172E9,8751.0,396352
2.293731153845733E9,8751.0,396353
2.293620896403231E9,8751.0,396354
2.290767630202114E9,8782.0,398131
2.290532881459462E9,8782.0,398137
2.288634192516663E9,8782.0,398138
2.2886136713690267E9,8782.0,398143
2.2872394234910007E9,8782.0,398147
2.287163960898724E9,8782.0,398148
2.2870155578663206E9,8782.0,398149
2.283941378748351E9,8782.0,398151
2.2802462769232707E9,8782.0,398152
2.279591877607258E9,8782.0,398153
2.278748365808297E9,8782.0,398161
2.2759136741113625E9,8782.0,398166
2.2716092409180675E9,8782.0,398173
2.270236543926376E9,8782.0,398175
2.2697055864887853E9,8782.0,398176
2.268013551126048E9,8782.0,398181
2.266925882504244E9,8782.0,398183
2.2668318795936155E9,8860.0,401572
2.2658865354525523E9,8860.0,401715
2.265852155391808E9,8860.0,401723
2.2636582496198277E9,8860.0,401731
2.263575593034907E9,8860.0,401736
2.251358838023189E9,8860.0,401763
2.248891953659283E9,8860.0,401764
2.248136950025899E9,8860.0,401973
2.245976552751076E9,8860.0,401975
2.244588659706101E9,8860.0,401983
2.240776342344512E9,8860.0,402009
2.2341323586956534E9,8860.0,402010
2.2338406023168244E9,8860.0,402012
2.233566634510831E9,8860.0,402013
2.2326480306015606E9,8876.0,402178
2.230896016120792E9,8923.0,404389
2.225214913288371E9,8954.0,406007
2.2150850500609355E9,8954.0,406009
2.2120965311182957E9,8954.0,406012
2.2119637009397078E9,8954.0,406015
2.211159954915471E9,8954.0,406033
2.2110898791268306E9,8954.0,406040
2.2102527253744597E9,8954.0,406046
2.2100623686484494E9,8954.0,406047
2.20734688831214E9,8954.0,406049
2.207080940369564E9,8954.0,406051
2.205795371557204E9,8954.0,406058
2.205179525131878E9,8970.0,406797
2.204929015443674E9,8970.0,406803
2.204262392020675E9,8970.0,406806
2.2035880532743206E9,8970.0,406810
2.201743629443053E9,8970.0,406841
2.1979196013321524E9,8970.0,406843
2.1963376916510487E9,8970.0,406845
2.192586588839119E9,8970.0,406846
2.188884814126899E9,8970.0,406847
2.188662460986143E9,8970.0,406850
2.184690818076659E9,8970.0,406851
2.1789596969397902E9,9001.0,408732
2.1613895972675757E9,9001.0,408735
2.1603460877098546E9,9001.0,408740
2.158558494384387E9,9001.0,408741
2.154392222790687E9,9001.0,408752
2.154286221453032E9,9001.0,408753
2.153173143378041E9,9001.0,408757
2.1528267851270967E9,9016.0,409042
2.1525874589404645E9,9016.0,409048
2.1518761881869745E9,9016.0,409049
2.1479362981918764E9,9016.0,409060
2.1404024231691117E9,9016.0,409084
2.1344207843704128E9,9016.0,409127
2.1327062474912696E9,9016.0,409135
2.1207260255050414E9,9016.0,409146
2.119910459979436E9,9016.0,409149
2.1188892109492579E9,9016.0,409150
2.1169624008228443E9,9016.0,409169
2.1166406348404539E9,9079.0,411723
2.1107236705835962E9,9079.0,411724
2.1097550641215057E9,9079.0,411891
2.107919536788627E9,9079.0,411894
2.0973801641588104E9,9079.0,411896
2.0970430492902296E9,9079.0,411898
2.096353179136091E9,9079.0,411920
2.0926736316830142E9,9079.0,412217
2.0923425960112443E9,9079.0,412240
2.0916231261414936E9,9079.0,412243
2.090569523165791E9,9079.0,412251
2.0872408562416713E9,9079.0,412252
2.086307764414543E9,9095.0,412581
2.0862619742236378E9,9095.0,412582
2.0858953293876832E9,9095.0,412583
2.0846319089306407E9,9095.0,412588
2.0845992989019606E9,9095.0,412589
2.084240974032832E9,9095.0,412591
2.0832740323085792E9,9095.0,412642
2.0798696681731873E9,9095.0,412673
2.078739392871292E9,9095.0,412676
2.0778708822540736E9,9095.0,412677
2.0764662815040681E9,9095.0,412680
2.0753382889828641E9,9095.0,412683
2.0751224354964542E9,9095.0,412687
2.073278041919558E9,9095.0,412699
2.0731073730721536E9,9095.0,412700
2.0718107630103269E9,9095.0,412713
2.0703661939814572E9,9095.0,412716
2.0663308918789387E9,9095.0,412717
2.0654775869409542E9,9095.0,412720
2.0632036098456922E9,9095.0,412785
2.0590053301009834E9,9235.0,419208
2.0587299207846255E9,9235.0,419210
2.0574097331781054E9,9235.0,419211
2.0553732214798102E9,9235.0,419243
2.052682390022037E9,9235.0,419245
2.0525123130349166E9,9313.0,423737
2.050660871998379E9,9329.0,423940
2.0461177238233352E9,9329.0,424047
2.045114807410665E9,9329.0,424050
2.0423886032793815E9,9329.0,424052
2.0413048418851504E9,9329.0,424054
2.0409477861556227E9,9329.0,424064
2.0321615427451081E9,9329.0,424065
2.0312138962347226E9,9329.0,424066
2.0303242866081388E9,9329.0,424329
2.0299284526611447E9,9329.0,424330
2.0297902035803523E9,9329.0,424332
2.0293030215078444E9,9329.0,424333
2.028474970733119E9,9329.0,424334
2.0261916799727876E9,9329.0,424354
2.022147735617151E9,9329.0,424502
2.0168762393086839E9,9329.0,424507
2.0150438383374617E9,9345.0,424517
2.01372643519322E9,9345.0,424524
2.0135818653053162E9,9345.0,424533
2.0132612139496996E9,9345.0,424537
2.0108571884213896E9,9345.0,424539
2.002430734741167E9,9345.0,424811
1.9997979375390284E9,9345.0,424814
1.9970826239865344E9,9345.0,424815
1.9957759957544534E9,9345.0,424817
1.9954169191214905E9,9345.0,424833
1.9953072506942177E9,9345.0,424834
1.9948370034610217E9,9345.0,424835
1.9890243305311887E9,9345.0,424842
1.9853526818879006E9,9345.0,424846
1.9849619336409466E9,9345.0,424853
1.9768795166225283E9,9345.0,424855
1.9762067881956336E9,9345.0,424856
1.9721457846628225E9,9345.0,424860
1.9687639568298385E9,9345.0,424901
1.9645297200867155E9,9345.0,424904
1.9607183941272602E9,9345.0,424911
1.9544728549558973E9,9345.0,424912
1.9528388482056186E9,9345.0,424916
1.951496657258265E9,9345.0,424929
1.9470170200496066E9,9391.0,427096
1.9378603175511386E9,9391.0,427098
1.9352093500458474E9,9391.0,427176
1.9340660495553937E9,9391.0,427180
1.9336061554778771E9,9391.0,427182
1.9307252450558724E9,9391.0,427190
1.9300051954749248E9,9391.0,427212
1.9272408582192848E9,9391.0,427214
1.9271627722732189E9,9391.0,427240
1.9260394903470838E9,9391.0,427242
1.9236555013761578E9,9391.0,427319
1.9232580815070357E9,9391.0,427327
1.9212381127760832E9,9391.0,427349
1.9203984609941473E9,9391.0,427350
1.9194506280763638E9,9438.0,429228
1.9166616804849818E9,9438.0,429230
1.9132660346658645E9,9438.0,429232
1.9089980116123137E9,9438.0,429272
1.908876887214294E9,9438.0,429277
1.9039307831930733E9,9438.0,429281
1.9011196372995534E9,9438.0,429282
1.8998588305616698E9,9438.0,429284
1.8978192134338377E9,9438.0,429286
1.8947314814696884E9,9438.0,429287
1.8912245745853398E9,9438.0,429295
1.8876681821580577E9,9438.0,429299
1.8767634772955348E9,9438.0,429514
1.8759419362945344E9,9438.0,429517
1.873809037676563E9,9438.0,429519
1.8728225753481028E9,9438.0,429520
1.867394814666591E9,9454.0,430259
1.8589508930136566E9,9454.0,430260
1.8532653644362104E9,9470.0,431087
1.8532239276396458E9,9470.0,431088
1.839075014865635E9,9470.0,431113
1.8387650847416475E9,9470.0,431114
1.8368510892109408E9,9470.0,431117
1.8341658151873944E9,9470.0,431118
1.8314471261459446E9,9470.0,431119
1.8314414343732395E9,9470.0,431121
1.8306866597972276E9,9470.0,431210
1.8295800868700118E9,9470.0,431316
1.8291205890040698E9,9470.0,431323
1.828990769714988E9,9485.0,431381
1.8284976152003324E9,9485.0,431386
1.8265356312225492E9,9485.0,431403
1.8252134354454308E9,9485.0,431606
1.825100205681512E9,9485.0,431607
1.8238269712237692E9,9485.0,431612
1.8198737538688421E9,9485.0,431614
1.8194911143180552E9,9485.0,431615
1.8172228617270594E9,9720.0,443124
1.8123304526179667E9,9720.0,443127
1.8122797826602216E9,9720.0,443128
1.8102708683697374E9,9720.0,443132
1.8101667141219072E9,9720.0,443136
1.8083628047785664E9,9720.0,443139
1.807701424501761E9,9720.0,443144
1.806220679592962E9,9720.0,443152
1.8038656465356233E9,9720.0,443156
1.801231202406598E9,9720.0,443157
1.800043828809198E9,9720.0,443165
1.799981630450256E9,9720.0,443173
1.7994889605176046E9,9720.0,443175
1.7917948173342304E9,9720.0,443186
1.791187662733937E9,9720.0,443187
1.7900752389628212E9,9720.0,443193
1.7889257084695442E9,9720.0,443207
1.7885407022340717E9,9720.0,443209
1.788224401898644E9,9720.0,443215
1.784634953958401E9,9720.0,443231
1.7843632649547884E9,9720.0,443234
1.78152649127822E9,9720.0,443236
1.7802891209504335E9,9720.0,443241
1.7781127547660058E9,9720.0,443242
1.7756807195825615E9,9798.0,446849
1.7754456198668404E9,9798.0,446864
1.7750117539182508E9,9798.0,446867
1.774391693769831E9,9798.0,446868
1.7736394230474784E9,9798.0,446869
1.7733474907286475E9,9798.0,446873
1.7728648016781301E9,9798.0,446874
1.7712905237302756E9,9798.0,446876
1.7708811057323775E9,9798.0,446878
1.7684785218538554E9,9798.0,446880
1.767826594359211E9,9798.0,446885
1.766710653751783E9,9798.0,446889
1.7650178773961115E9,9798.0,446891
1.7645638530426075E9,9798.0,446925
1.7590792875178578E9,9798.0,446933
1.7566840136965704E9,9813.0,447214
1.756062966745794E9,9813.0,447215
1.7528522682835686E9,9813.0,447218
1.7524141929710212E9,9813.0,447233
1.7507891542445855E9,9813.0,447239
1.75051053418647E9,9813.0,447262
1.7492011841330044E9,9813.0,447551
1.748878885665818E9,9813.0,447553
1.7455103315307815E9,9813.0,447625
1.7448783037229607E9,9813.0,447629
1.74159788956025E9,9813.0,447633
1.741134124948825E9,9813.0,447635
1.7406799542129102E9,9813.0,447638
1.740110600121464E9,9813.0,447651
1.7394431672266312E9,9813.0,447653
1.739313947255956E9,9813.0,447733
1.738479554477245E9,9813.0,447738
1.7377641575959687E9,9907.0,451609
1.7371330930898E9,9907.0,451614
1.7356749409176948E9,9907.0,451619
1.7321928467498748E9,9907.0,451620
1.7302584026694074E9,9907.0,451624
1.7287184248677526E9,9907.0,451637
1.7201070050296178E9,9907.0,451696
1.7157752491757846E9,9907.0,451785
1.7139557583681278E9,9907.0,451788
1.713168071628201E9,9907.0,451789
1.7110053586336644E9,9907.0,451823
1.7075855694271846E9,9907.0,451824
1.70752616552435E9,9907.0,451828
1.7069564153639846E9,9907.0,451833
