Evaluation,Time,Iteration
3.047351333011016E9,8642.0,355896
3.04701302162573E9,8642.0,355897
3.0465564669345555E9,8642.0,355898
3.042360507431671E9,8642.0,355900
3.032414980311247E9,8642.0,355907
3.0254830600818715E9,8642.0,355910
3.02269087199912E9,8642.0,355911
3.0188657969045534E9,8642.0,355920
3.017530740536602E9,8642.0,356274
3.0061207710246444E9,8642.0,356276
2.9904891449544377E9,8642.0,356278
2.985826969551641E9,8642.0,356279
2.9767502005673285E9,8642.0,356283
2.9743397517721353E9,8642.0,356287
2.972364048060969E9,8642.0,356289
2.9681247914911604E9,8642.0,356290
2.9680471301150594E9,8642.0,356345
2.9628544125582824E9,8642.0,356389
2.961248797689007E9,8642.0,356418
2.9597552623309646E9,8642.0,356419
2.959601746328081E9,8642.0,356427
2.957353248215849E9,8642.0,356508
2.954293456221701E9,8642.0,356524
2.95245659859243E9,8971.0,370708
2.9516796143573637E9,8971.0,370711
2.9494493523941364E9,8971.0,370728
2.946153734601672E9,8971.0,370731
2.943437561432315E9,8971.0,370732
2.9397926402218227E9,8971.0,370735
2.939647723358481E9,8971.0,370739
2.9328289615182652E9,8971.0,370877
2.9321949209501934E9,8971.0,370882
2.925038557918168E9,8971.0,370884
2.9190918540737367E9,8971.0,370890
2.9171441188249865E9,8971.0,370891
2.915546817597961E9,8971.0,370892
2.9139824039551024E9,9330.0,386078
2.9137451350193553E9,9330.0,386083
2.912608131967264E9,9330.0,386088
2.9101329567811213E9,9330.0,386097
2.908336594932383E9,9330.0,386156
2.9075867992444067E9,9330.0,386158
2.906995723248824E9,9330.0,386171
2.904628887214957E9,9330.0,386174
2.904076079901308E9,9330.0,386175
2.9000905919152446E9,9330.0,386214
2.8971768548635826E9,9330.0,386217
2.8962021780908084E9,9330.0,386223
2.8955026375640635E9,9330.0,386226
2.894284517861966E9,9330.0,386227
2.890599825028729E9,9330.0,386229
2.8903542923571844E9,9330.0,386230
2.8747079114001436E9,9330.0,386231
2.8718964319545107E9,9330.0,386260
2.8674649064285946E9,9330.0,386265
2.8622064337360435E9,9330.0,386271
2.862079944931499E9,9330.0,386278
2.8594719538085704E9,9330.0,386287
2.8499467354516993E9,9330.0,386288
2.846297614635114E9,9330.0,386290
2.8377977707687774E9,9330.0,386313
2.835738236638325E9,9330.0,386319
2.8332203573272886E9,9330.0,386320
2.8297755315471644E9,9330.0,386415
2.8288867898348174E9,9330.0,386425
2.826225420842158E9,9330.0,386430
2.8246279429212375E9,9330.0,386436
2.8140810205219264E9,9330.0,386438
2.8122703002157936E9,9330.0,386440
2.8024997979870973E9,9330.0,386444
2.7994560267792525E9,9330.0,386448
2.798304648841352E9,9330.0,386449
2.7878861780734515E9,9330.0,386451
2.784402376918058E9,9330.0,386453
2.7796558695468907E9,9330.0,386455
2.7788843463080144E9,9330.0,386456
2.770250561983546E9,9330.0,386483
2.7688272901910033E9,9330.0,386492
2.7671658646738496E9,9330.0,386493
2.758825956049983E9,9330.0,386494
2.758601844076255E9,9330.0,386500
2.753818560215922E9,9330.0,386501
2.753635408079819E9,9330.0,386522
2.7370285293816414E9,9330.0,386527
2.7343489962599883E9,9361.0,387273
2.731883985111584E9,9361.0,387562
2.7302201256014886E9,9361.0,387563
2.7270288274939165E9,9408.0,389898
2.723986633077883E9,9408.0,389916
2.7238767735098433E9,9408.0,389919
2.720004802357358E9,9408.0,389989
2.719409476806208E9,9408.0,389990
2.716568117795058E9,9424.0,389991
2.7164721240253654E9,9424.0,389992
2.7097488831049933E9,9424.0,389994
2.701890165855178E9,9424.0,390016
2.690654645894855E9,9424.0,390019
2.690468421612586E9,9424.0,390020
2.687246667781848E9,9439.0,390743
2.6858128506001596E9,9439.0,390745
2.682739859023281E9,9439.0,390746
2.6752048440299926E9,9439.0,390747
2.6702411733650045E9,9439.0,390748
2.6625195216711445E9,9439.0,390752
2.652728202012339E9,9439.0,390771
2.65062847445202E9,9439.0,390772
2.6449514218365235E9,9439.0,390780
2.6446448050049095E9,9439.0,390792
2.644222334966914E9,9439.0,390793
2.643508570034749E9,9439.0,390794
2.6432601659141006E9,9439.0,390801
2.635557799983863E9,9439.0,390803
2.6348969642073917E9,9439.0,390804
2.63305584303723E9,9439.0,390812
2.6304898137094316E9,9674.0,401576
2.6281377542115326E9,9674.0,401602
2.628134518237622E9,9674.0,401606
2.623585683613937E9,9674.0,401634
2.623328697345866E9,9674.0,401636
2.621962267880062E9,9674.0,401637
2.6198326226776066E9,9674.0,401638
2.618000625905266E9,9674.0,401639
2.6099002104175043E9,9674.0,401640
2.6095912673514323E9,9674.0,401645
2.6094272758876934E9,9674.0,401678
2.6066745688469715E9,9674.0,401679
2.6060661498246083E9,9674.0,401681
2.600468619611604E9,9674.0,401682
2.598536606950249E9,9674.0,401683
2.594849067347507E9,9674.0,401692
2.593153737143805E9,9814.0,407883
2.586020491263909E9,9814.0,407891
2.585669854173174E9,9814.0,407904
2.58435817797804E9,9814.0,407906
2.581440443167685E9,9814.0,407910
2.5763994845289717E9,9814.0,407913
2.572838527372617E9,9814.0,407939
2.572372614053522E9,9814.0,407940
2.5706379716301823E9,9814.0,407946
2.5669602987801666E9,9814.0,407947
2.5607092032071543E9,9814.0,407948
2.559964724412365E9,9814.0,407964
2.558789061863915E9,9814.0,407968
2.5570895801282606E9,9814.0,407970
2.5562802849666457E9,9814.0,407971
2.5542799766605515E9,9814.0,407974
2.5532366537620873E9,9814.0,407975
2.5523982840915065E9,9814.0,407979
2.5501949004066157E9,9830.0,408025
2.548746991018143E9,9830.0,408034
2.547994381125758E9,9830.0,408035
2.5454823925047493E9,9830.0,408081
2.5428946082912774E9,9830.0,408082
2.5425961907597914E9,9924.0,412430
2.541081527244963E9,9924.0,412431
2.5180468683383026E9,9924.0,412434
2.5162773199827414E9,9924.0,412436
2.515230815289931E9,9924.0,412539
2.5121720946002192E9,9924.0,412541
2.5113710802345734E9,9924.0,412549
2.5077837573975153E9,9924.0,412554
2.503499137888946E9,9924.0,412562
2.5030934759353166E9,9939.0,413152
2.499941156896221E9,9939.0,413154
2.4996942085452604E9,9939.0,413177
2.4994030538186107E9,9939.0,413178
2.499299512882415E9,9939.0,413180
2.4976709649669733E9,9939.0,413218
2.4974186435296874E9,9939.0,413245
2.4940168807346516E9,9986.0,415320
2.492922789879558E9,9986.0,415322
2.492077527667408E9,9986.0,415325
2.487671903497326E9,9986.0,415329
2.4870648767436757E9,9986.0,415330
2.4866352163407097E9,9986.0,415332
2.486013453167728E9,9986.0,415428
2.4831015965415263E9,9986.0,415429
2.4824261977990994E9,10002.0,415766
2.4805718979702983E9,10002.0,415784
2.4771303600339966E9,10018.0,416365
2.468610248629295E9,10018.0,416366
2.4679670953229346E9,10018.0,416367
2.4678631185841174E9,10018.0,416488
2.467534334864019E9,10018.0,416489
2.4541579762329245E9,10018.0,416492
2.453394952652899E9,10018.0,416493
2.445092230366994E9,10018.0,416500
2.440878081115289E9,10018.0,416501
2.4395720861974406E9,10018.0,416507
2.434098822416533E9,10018.0,416744
2.426972562856735E9,10018.0,416745
2.42677275643743E9,10018.0,416779
2.419384276217472E9,10018.0,416781
2.4182325978518E9,10033.0,416922
2.4179877086888547E9,10033.0,416926
2.415191027305861E9,10033.0,416931
2.414619528474592E9,10033.0,416934
2.41389807063272E9,10033.0,417391
2.4135002485857744E9,10033.0,417392
2.4129782014752007E9,10111.0,420606
2.41272289601368E9,10111.0,420607
2.4111109431676683E9,10111.0,420608
2.4100341702371497E9,10111.0,420609
2.4090752531525583E9,10111.0,420611
2.407246141465255E9,10111.0,420613
2.406725117684288E9,10111.0,420620
2.4051497035971513E9,10111.0,420624
2.4024978976207438E9,10111.0,420628
2.401712571461932E9,10111.0,420630
2.394637320593159E9,10111.0,420633
2.3915355130922475E9,10111.0,420634
2.382412902095378E9,10111.0,420636
2.3691804035079813E9,10111.0,420637
2.3691528874314075E9,10111.0,420647
2.365326400497427E9,10111.0,420649
2.3618151723618813E9,10111.0,420651
2.3526124512151337E9,10111.0,420708
2.350264313352438E9,10111.0,420735
2.349860670724444E9,10111.0,420745
2.3480311394782324E9,10111.0,420746
2.3459129629969883E9,10111.0,420770
2.3449706426593256E9,10111.0,420771
2.3407360145158706E9,10127.0,420837
2.340084064066929E9,10127.0,421024
2.3392812062298965E9,10127.0,421026
2.328250559877948E9,10252.0,426952
2.328046883327609E9,10252.0,426953
2.326969246552692E9,10252.0,426955
2.3259205857485642E9,10252.0,426966
2.312702123779441E9,10252.0,426967
2.3119639818651447E9,10252.0,426970
2.311603750121956E9,10252.0,426971
2.308570057937484E9,10252.0,426982
2.307149561832871E9,10252.0,426992
2.305454276566699E9,10252.0,426993
2.3048527997029357E9,10252.0,426998
2.3005937880014653E9,10252.0,427000
2.3003160105592637E9,10252.0,427002
2.2954751496895056E9,10268.0,427055
2.294472329558348E9,10268.0,427057
2.2934748132971807E9,10268.0,427060
2.2933919408324475E9,10268.0,427061
2.289760394553534E9,10268.0,427062
2.284574194130551E9,10268.0,427064
2.284416223144905E9,10268.0,427070
2.27952826701762E9,10268.0,427099
2.278455927409532E9,10268.0,427100
2.2783630937969937E9,10268.0,427102
2.2695918894640374E9,10268.0,427106
2.2678998452249894E9,10268.0,427108
2.2638948542720833E9,10268.0,427110
2.2606589415635953E9,10268.0,427112
2.2589675331237783E9,10268.0,427128
2.256171503885949E9,10268.0,427186
2.2549751586489825E9,10268.0,427191
2.2496590968657994E9,10268.0,427197
2.2481408649508038E9,10268.0,427205
2.243478169122558E9,10268.0,427207
2.240932092628911E9,10268.0,427211
2.2398979619783516E9,10268.0,427212
2.2360699909889603E9,10268.0,427220
2.234074381621819E9,10268.0,427221
2.233994636220203E9,10268.0,427223
2.2334925968653135E9,10268.0,427227
2.2320693118669515E9,10283.0,427874
2.2203572855497475E9,10283.0,427884
2.2185417824353294E9,10283.0,427885
2.218208746810918E9,10283.0,427990
2.218015500207871E9,10283.0,427992
2.2144466493727083E9,10283.0,428016
2.211244709750164E9,10283.0,428017
2.210089733685204E9,10283.0,428021
2.2091238632749577E9,10283.0,428313
2.208167011314633E9,10283.0,428316
2.206591490652322E9,10283.0,428322
2.206495250724078E9,10283.0,428323
2.205595359403875E9,10283.0,428329
2.203690235850234E9,10283.0,428332
2.203575011974909E9,10283.0,428334
2.199339799188512E9,10283.0,428346
2.197648834846145E9,10283.0,428348
2.197415311955314E9,10283.0,428351
2.1952295501977525E9,10283.0,428357
2.193313667446696E9,10283.0,428365
2.188400216176277E9,10283.0,428393
2.1868019854561625E9,10283.0,428395
2.1844263680088544E9,10299.0,428479
2.178093432820306E9,10299.0,428481
2.1678949532967286E9,10596.0,441720
2.1675755726208773E9,10596.0,441727
2.1655752013214574E9,10596.0,441731
2.164963928788321E9,10596.0,441733
2.1634032520780687E9,10596.0,441736
2.1615916047450743E9,10596.0,441744
2.159651660612749E9,10596.0,441747
2.159255041891483E9,10596.0,441828
2.15791306391762E9,10674.0,444944
2.156554248620464E9,10674.0,444950
2.1522844343426814E9,10674.0,444985
2.150801680839364E9,10674.0,445004
2.1501010633286667E9,10674.0,445007
2.1448317928594582E9,10674.0,445012
2.1383233134363203E9,10674.0,445019
2.1361794624188864E9,10674.0,445183
2.1251900805714185E9,10674.0,445185
2.1247041471012847E9,10674.0,445186
2.1206855148521101E9,10674.0,445188
2.119658108071921E9,10674.0,445191
2.1162632863674686E9,10674.0,445231
2.1108963941779997E9,10674.0,445232
2.1086438297129247E9,10674.0,445244
2.1059774899249766E9,10674.0,445246
2.1046841151646202E9,10674.0,445248
2.1040637914464347E9,10674.0,445292
2.1039047858205142E9,10674.0,445293
2.102554164307018E9,10674.0,445295
2.100186368929108E9,10674.0,445312
2.095670497657418E9,10674.0,445313
2.0871557610206287E9,10674.0,445314
2.081569835980858E9,10674.0,445319
2.080919342450077E9,10674.0,445529
2.0792133333598797E9,10674.0,445530
2.0787707810596511E9,10674.0,445532
2.0778293157512772E9,10674.0,445533
2.0767679662818878E9,10674.0,445534
2.0714194523676467E9,10674.0,445538
2.0692335586664572E9,10674.0,445540
2.0679078541348617E9,10674.0,445542
2.0641631244452648E9,10674.0,445549
2.0599228017905712E9,10674.0,445559
2.0487441427960482E9,10674.0,445586
2.0484489475097494E9,10752.0,448283
2.0481704428584952E9,10752.0,448286
2.0460657406409173E9,10752.0,448297
2.04597145927134E9,10752.0,448299
2.0457016162190757E9,10752.0,448300
2.0452737926399062E9,10752.0,448301
2.0419700371249583E9,10752.0,448305
2.0278766534221578E9,10752.0,448307
2.0277881744757893E9,10752.0,448314
2.026395899974869E9,10752.0,448326
2.0262153069573123E9,10752.0,448329
2.0239328018291042E9,10752.0,448332
2.0140433742753015E9,10752.0,448335
2.0136496483756685E9,10752.0,448338
2.0026547889654362E9,10752.0,448339
1.9990000650721533E9,10752.0,448341
1.9934870224514825E9,10752.0,448353
1.9889097353661046E9,10752.0,448354
1.9825769876838198E9,10752.0,448391
1.9824191802296014E9,10752.0,448393
1.9820919888744726E9,10752.0,448395
1.9817020089255252E9,10752.0,448396
1.9814283864193647E9,11065.0,462265
1.9753041775614965E9,11065.0,462268
1.9681836172316391E9,11065.0,462301
1.9679518210011165E9,11065.0,462305
1.9665713178606794E9,11065.0,462309
1.9665558978841906E9,11065.0,462313
1.9643758800802522E9,11065.0,462353
1.9633633179273984E9,11065.0,462364
1.9608026832814708E9,11065.0,462379
1.959904195928489E9,11065.0,462394
1.9544432505092618E9,11065.0,462395
1.954112677310685E9,11065.0,462401
1.9513265017300632E9,11065.0,462433
1.9512872943722546E9,11065.0,462434
1.9510391578157475E9,11065.0,462437
1.9508482408269346E9,11065.0,462441
1.9504845729787064E9,11065.0,462442
1.9489288324493084E9,11065.0,462489
1.9476730282374282E9,11065.0,462509
1.9476608815547755E9,11065.0,462510
1.944278398366878E9,11065.0,462511
1.9423518024856644E9,11065.0,462567
1.9412640949912152E9,11065.0,462600
1.9398634874681544E9,11065.0,462601
1.93863031169554E9,11065.0,462605
1.93802289375684E9,11065.0,462619
1.9373075725911322E9,11065.0,462622
1.9369125553293245E9,11065.0,462625
1.9362301582974634E9,11080.0,462769
1.93243989048105E9,11080.0,462770
1.9319264127241926E9,11080.0,463201
1.9245559620261652E9,11080.0,463202
1.9240996926677806E9,11080.0,463257
1.923581351934313E9,11080.0,463265
1.9179225276815343E9,11080.0,463316
1.913888152576336E9,11096.0,463335
1.9130394727517357E9,11096.0,463343
1.9109088655473819E9,11096.0,463345
1.9065882261749022E9,11096.0,463358
1.9063554365925996E9,11096.0,463366
1.9056652448178055E9,11096.0,463368
1.904373833208841E9,11096.0,463411
1.902003340504158E9,11096.0,463426
1.8998891888924236E9,11143.0,465738
1.8998694448723087E9,11143.0,465739
1.8985222749831772E9,11143.0,465863
1.898392988623458E9,11205.0,468454
