Evaluation,Time,Iteration
2.591256827288742E9,4313.0,161603
2.5903711139415903E9,4313.0,161604
2.5888687100290146E9,4313.0,161605
2.5882741646867223E9,4313.0,161606
2.586377559387926E9,4313.0,161608
2.5808720684170737E9,4313.0,161610
2.5793355762061586E9,4313.0,161612
2.5784854740261E9,4313.0,161617
2.5682715789877057E9,4313.0,161620
2.5590349928627563E9,4313.0,161647
2.5518302994036455E9,4641.0,175406
2.5491832492035785E9,4641.0,175413
2.5484335685653324E9,4641.0,175414
2.545840116860081E9,4641.0,175415
2.545539360588343E9,4641.0,175417
2.544388197857876E9,4641.0,175418
2.543379657073585E9,4641.0,175419
2.5373302690513153E9,4641.0,175424
2.5339145267709136E9,4641.0,175425
2.53390872868334E9,4641.0,175428
2.5311829071718254E9,4641.0,175429
2.528833296882566E9,4641.0,175430
2.5204631585597544E9,4641.0,175432
2.5183733997465014E9,5547.0,211734
2.517813270090267E9,5547.0,211736
2.5177646951863E9,5688.0,217301
2.5058578598908944E9,5797.0,222012
2.4904357121858625E9,5797.0,222013
2.489028136768205E9,5797.0,222015
2.4857664177429004E9,5797.0,222016
2.485553261387194E9,5797.0,222017
2.483905709440065E9,5797.0,222018
2.4835436531567755E9,5797.0,222020
2.4804726039103527E9,5797.0,222024
2.4798267977249455E9,5797.0,222028
2.479420857212108E9,5797.0,222030
2.4784673456609473E9,5797.0,222035
2.477584354994975E9,5797.0,222036
2.475085246638779E9,5797.0,222037
2.4746382792602887E9,5797.0,222041
2.469277029465136E9,5797.0,222042
2.4687890356957436E9,5797.0,222068
2.462272034937271E9,5969.0,228834
2.4621800143899236E9,5969.0,228837
2.4613289932714086E9,5969.0,228849
2.452321736035485E9,5969.0,228850
2.4457609514843044E9,5969.0,228853
2.4438974856866813E9,5969.0,228854
2.4436660587338996E9,5969.0,228855
2.431773062424967E9,5969.0,228857
2.4279791886953936E9,5969.0,228858
2.4248710117373104E9,5969.0,228872
2.407127295391149E9,5969.0,228876
2.4039032705649657E9,5969.0,228932
2.4023751704475927E9,5969.0,228934
2.398134031173749E9,5969.0,228945
2.3972328568283124E9,5969.0,228946
2.389076273194772E9,5969.0,228950
2.387421621532156E9,5969.0,228952
2.383636720928911E9,5969.0,228955
2.3769300302942066E9,5969.0,228956
2.37255324375075E9,5969.0,228957
2.370358025532672E9,5969.0,228959
2.36911692030052E9,5969.0,228960
2.3659627129094267E9,5969.0,228962
2.3657788088655334E9,5969.0,228966
2.3616428079061317E9,6985.0,270290
2.355315541508555E9,6985.0,270291
2.349851087873308E9,6985.0,270293
2.3481210486723766E9,6985.0,270295
2.3455473556299667E9,6985.0,270308
2.339330132684511E9,6985.0,270439
2.3385324527523627E9,6985.0,270440
2.3321330116781015E9,6985.0,270442
2.3319306177422614E9,6985.0,270443
2.3268143114872437E9,6985.0,270445
2.325677199749446E9,6985.0,270446
2.325626488846307E9,6985.0,270447
2.3216901615698E9,7032.0,272614
2.316673723908595E9,7032.0,272634
2.3110118013770175E9,7032.0,272635
2.308404872045137E9,7032.0,272636
2.3069118697016006E9,7032.0,272637
2.302441530894857E9,7032.0,272638
2.3023279936031456E9,7032.0,272641
2.2973263587169166E9,7032.0,272656
2.2955995877312913E9,7032.0,272659
2.292437586735908E9,7047.0,272729
2.2902196451086793E9,7047.0,272733
2.2895469920649223E9,7047.0,272762
2.2875972282990146E9,7047.0,272765
2.2870797324415865E9,7047.0,272770
2.2868433146579485E9,7047.0,272772
2.2643561907385526E9,7047.0,272782
2.2611860658004503E9,7047.0,272871
2.2606072251593666E9,7047.0,272893
2.255905352203603E9,7047.0,272895
2.242231343606335E9,7594.0,295357
2.2421018082097015E9,7594.0,295359
2.2405908568083634E9,7594.0,295361
2.2387599369510617E9,7594.0,295367
2.2379436120540357E9,7594.0,295371
2.2371924460469775E9,7594.0,295372
2.2349775312188883E9,7594.0,295375
2.2344457729001684E9,7594.0,295378
2.23067311086347E9,7594.0,295380
2.2296791828555026E9,7594.0,295381
2.228672549046062E9,7594.0,295383
2.2260385970612392E9,7594.0,295384
2.2258146001519327E9,7594.0,295385
2.2249057947934294E9,7594.0,295388
2.2243182994895353E9,7594.0,295389
2.2241768389808607E9,7610.0,296128
2.2234610029634457E9,7610.0,296131
2.2194739529022617E9,7610.0,296134
2.2192877402592444E9,7610.0,296136
2.2175840440677605E9,7610.0,296137
2.2102641038028574E9,7610.0,296149
2.205147484606784E9,7610.0,296153
2.2020005744426055E9,7610.0,296154
2.200029356958026E9,7610.0,296155
2.1978369309623556E9,7610.0,296156
2.197189820260831E9,7610.0,296165
2.1909208990701547E9,7610.0,296190
2.190752885184661E9,7610.0,296194
2.190063925814225E9,7610.0,296196
2.1867498951629963E9,7610.0,296197
2.1854780899669695E9,7875.0,306996
2.1833492699904566E9,7938.0,309489
2.1802109294544344E9,7938.0,309490
2.179003483145893E9,7938.0,309506
2.177572762003167E9,7938.0,309507
2.173373658659172E9,7938.0,309511
2.1702060858572426E9,7938.0,309514
2.168159065286021E9,7938.0,309515
2.1681374856743655E9,7938.0,309528
2.1632865593796744E9,7938.0,309532
2.1615569787265983E9,7938.0,309534
2.158376136956677E9,7938.0,309537
2.1550585400217047E9,7938.0,309581
2.1547347472830453E9,7938.0,309584
2.153063320461163E9,7938.0,309587
2.15137628078229E9,7938.0,309594
2.1504833978838053E9,7938.0,309595
2.1502791412677016E9,7938.0,309596
2.1496873184072466E9,7938.0,309597
2.1488576203237047E9,7938.0,309599
2.148117354843954E9,7938.0,309603
2.1475181426213603E9,7938.0,309604
2.1459493052880874E9,7938.0,309728
2.136580646934442E9,7938.0,309731
2.1351684118085444E9,7938.0,309733
2.1343313958556747E9,7938.0,309734
2.1336726950555122E9,7938.0,309735
2.1328930447130597E9,7938.0,309736
2.130947486539164E9,7938.0,309740
2.1297133743084707E9,7938.0,309741
2.1295146585763113E9,7938.0,309742
2.126752088119553E9,8032.0,313156
2.1097564668668187E9,8032.0,313267
2.1091494792596235E9,8032.0,313268
2.1086312377136872E9,8032.0,313271
2.108541659665854E9,8032.0,313272
2.1004692759552543E9,8032.0,313273
2.1000213243079646E9,8032.0,313274
2.09825688583378E9,8032.0,313279
2.0916334843470345E9,8032.0,313282
2.0851805629686906E9,8032.0,313283
2.0825188130331538E9,8032.0,313284
2.082327923007122E9,8032.0,313286
2.0796342082505114E9,8032.0,313289
2.0752384001951733E9,8032.0,313290
2.0743404747784212E9,8032.0,313291
2.073955948738841E9,8032.0,313292
2.07310229445395E9,8032.0,313293
2.0719590475259876E9,8032.0,313294
2.0671086946741667E9,8032.0,313303
2.063941128408431E9,8563.0,335481
2.0558730320946875E9,8563.0,335482
2.0553516501970654E9,8563.0,335567
2.0538199850976725E9,8563.0,335570
2.0449866944359598E9,8563.0,335579
2.0401068277044399E9,8563.0,335580
2.0305258200770626E9,8563.0,335582
2.0283966381682413E9,8563.0,335584
2.025357845226242E9,8563.0,335586
2.0251984249436085E9,8563.0,335592
2.0203951161104026E9,8563.0,335593
2.018415143457939E9,8766.0,343714
2.0178653766791108E9,8766.0,343715
2.0149623156930516E9,8766.0,343717
2.0073224913455555E9,8766.0,343718
2.0012822912232327E9,8766.0,343729
2.0002506816913223E9,8766.0,343732
1.9927448256661687E9,8766.0,343733
1.992695967255516E9,8766.0,343734
1.9865810494326315E9,8782.0,343999
1.9854129408615084E9,8782.0,344002
1.9794398144835026E9,8782.0,344004
1.9556029127172873E9,8782.0,344005
1.9552324498792899E9,8782.0,344008
1.9542363662317264E9,8782.0,344016
1.9496615746293075E9,8782.0,344017
1.9489500614719465E9,8782.0,344018
1.9459426189628887E9,8782.0,344021
1.9430001986504014E9,8782.0,344024
1.9419284239242833E9,8782.0,344027
1.9356572739240823E9,8782.0,344031
1.9352240752195964E9,8782.0,344032
1.9309798806611395E9,8782.0,344034
1.9277113306630526E9,8782.0,344041
1.9271856277502923E9,8782.0,344044
1.9254750327720637E9,8782.0,344046
1.924571491025583E9,8782.0,344047
1.9244172157224035E9,8782.0,344077
1.9197818838024998E9,8782.0,344079
1.9168948606719408E9,8782.0,344091
1.9161552732793272E9,8782.0,344105
1.908687482383747E9,8782.0,344106
1.9043905467820437E9,8782.0,344269
1.8989828830582583E9,8782.0,344278
1.8989099878998995E9,8782.0,344279
1.8883288638523993E9,8782.0,344280
1.8873687971364846E9,8782.0,344283
1.8868927274685287E9,8782.0,344284
1.8865266328123424E9,8782.0,344301
1.8857658013112423E9,8782.0,344304
1.8844297677488623E9,9000.0,353372
1.883665160449176E9,9000.0,353426
1.8823437149434006E9,9000.0,353451
1.8746458050309794E9,9000.0,353452
1.8720895831245956E9,9000.0,353457
1.8701437393761742E9,9000.0,353461
1.867839332945425E9,9000.0,353471
1.8648457006849597E9,9344.0,367747
1.8627261741863031E9,9344.0,367876
1.8622651594108872E9,9344.0,367877
1.8611376663404837E9,9344.0,367878
1.8603824302427888E9,9344.0,367892
1.8581164375521398E9,9344.0,367893
1.8562954160204797E9,9344.0,367894
1.8539200014802628E9,9344.0,367897
1.852881927587132E9,9344.0,367898
1.8497795449110084E9,9344.0,367900
1.8488177077577243E9,9344.0,367903
1.8397031659726043E9,9344.0,367904
1.8392038241169E9,9344.0,367906
1.8380083662769814E9,9469.0,372790
1.8359271887618308E9,9469.0,372791
1.8302331320844483E9,9469.0,372793
1.8277435487551384E9,9469.0,372797
1.8229576821663039E9,9469.0,372802
1.8224842563731546E9,9469.0,372806
1.8205526313614779E9,9469.0,372870
1.8200344097418756E9,9469.0,372871
1.818937080062561E9,9469.0,372872
1.8128180123647172E9,9485.0,373202
1.8079413644353452E9,9485.0,373203
1.807553077794218E9,9485.0,373205
1.8071034582750607E9,9485.0,373206
1.8070257096811414E9,9485.0,373207
1.8069126783761005E9,9485.0,373253
1.8054123502742789E9,9485.0,373255
1.8052713581595736E9,9485.0,373265
1.8049099233209E9,9532.0,374946
1.8019911351036367E9,9532.0,375011
1.8006902539899862E9,9532.0,375012
1.7987959711452963E9,9532.0,375013
1.7960146184429338E9,9532.0,375014
1.7941063096310198E9,9532.0,375015
1.7834424500050228E9,9532.0,375016
1.7824851413800797E9,9532.0,375018
1.7818359813931625E9,9532.0,375021
1.7752580638810346E9,9672.0,381108
1.7748362364712641E9,9672.0,381109
1.7722377542648156E9,9672.0,381121
1.7669471456402757E9,9672.0,381125
1.7662256930278893E9,9672.0,381179
1.7651701000001628E9,9672.0,381183
1.7607549049340901E9,9672.0,381187
1.7605467584888008E9,9672.0,381193
1.7547501391466603E9,9672.0,381196
1.7539845533193138E9,9672.0,381197
1.7538631542560742E9,9672.0,381200
1.7519783321032002E9,9672.0,381201
1.7510199538169086E9,9672.0,381202
1.7489609488086078E9,9672.0,381220
1.746891771309418E9,9672.0,381223
1.746202948736575E9,9672.0,381224
1.7425052804478478E9,9672.0,381233
1.741693551101232E9,9672.0,381235
1.7395430134262915E9,9672.0,381240
1.7356533228703282E9,9672.0,381245
1.7344201552501056E9,9672.0,381246
1.7326228607229178E9,9688.0,381755
1.7280240229474387E9,9688.0,381756
1.7233672498988757E9,9688.0,381838
1.722279998518877E9,9688.0,381857
1.7197007500344646E9,9751.0,384095
1.7174140884899626E9,9751.0,384144
1.7123513988521867E9,9751.0,384145
1.712207227088848E9,9782.0,385506
1.711481197478136E9,9782.0,385556
1.7113900705397544E9,9782.0,385559
1.7030292628043242E9,9782.0,385563
1.7029584494478369E9,9829.0,387661
1.701722869857955E9,9829.0,387670
1.7014078951506891E9,9829.0,387671
1.7010971431955795E9,9829.0,387672
1.7010199837157488E9,9829.0,387678
1.700799395716292E9,9829.0,387740
1.6996716264687462E9,9829.0,387743
1.6959411167712877E9,9829.0,387823
1.6941169145682774E9,9829.0,387868
1.6937818620720582E9,9829.0,387871
1.6900772368769574E9,9829.0,387873
1.6895843086148157E9,9829.0,387874
1.6886624764553618E9,9829.0,387877
1.6884997768383675E9,9829.0,387895
1.6876495056356099E9,9844.0,387947
1.687497330942685E9,9844.0,387950
1.6783680958177307E9,9844.0,387953
1.6770944715269787E9,9844.0,387955
1.6753733236045601E9,9844.0,387959
1.6748714697349417E9,9844.0,387963
1.6737547081198997E9,9844.0,387968
1.668555098169939E9,9844.0,387972
1.6672529790065188E9,9844.0,387974
1.6672441712197917E9,9844.0,387977
1.6640829236573749E9,9844.0,387979
1.6630690457711155E9,9844.0,387981
1.6627294342827058E9,9844.0,387990
1.6625644808778164E9,9844.0,387991
1.6605386758304877E9,9844.0,388004
1.660293439383504E9,9844.0,388010
1.6567010863815808E9,9844.0,388011
1.6557852902086875E9,9844.0,388015
1.6542743676911829E9,9844.0,388018
1.65331459362059E9,9844.0,388021
1.6514690402185657E9,9844.0,388023
1.6459817417641451E9,9844.0,388024
1.637685886878595E9,9844.0,388025
1.6373237639953961E9,9844.0,388026
1.629848121116367E9,9844.0,388327
1.6295489704769418E9,9844.0,388329
1.6287123033559337E9,9844.0,388330
1.6272460999393518E9,9844.0,388341
1.6254792280957074E9,9844.0,388343
1.6243222886664968E9,9844.0,388353
1.6235671509787998E9,9844.0,388389
1.6222026178528287E9,10204.0,403169
1.618797749519184E9,10204.0,403177
1.6165694344455967E9,10204.0,403223
1.6154135665765958E9,10204.0,403226
1.6150039219636211E9,10204.0,403228
1.6137812414383388E9,10204.0,403231
1.6136102241658466E9,10219.0,403237
1.613102063710907E9,10219.0,403238
1.613016019026589E9,10219.0,403239
1.611077644119935E9,10219.0,403356
1.6104629993651235E9,10219.0,403381
1.6074183182045586E9,10219.0,403382
1.606983455905375E9,10219.0,403388
1.6067898659961739E9,10219.0,403391
1.606224972260284E9,10219.0,403439
1.6016074766081493E9,10219.0,403440
1.5954781239289966E9,10282.0,406210
1.5818167378569942E9,10282.0,406213
1.5796160466358185E9,10282.0,406214
1.5770427095785863E9,10282.0,406215
1.5729292965496497E9,10282.0,406234
1.572437958021395E9,10282.0,406240
1.5720858396390884E9,10282.0,406241
1.5674647979176111E9,10282.0,406246
1.5650078828933487E9,10282.0,406247
1.56476936419433E9,10282.0,406250
1.564208416160735E9,10454.0,413409
1.5625058472241807E9,10454.0,413412
1.556570541007778E9,10454.0,413415
1.5536695199848912E9,10454.0,413418
1.5527864500974183E9,10454.0,413420
1.5489495193619945E9,10454.0,413421
1.5443593239952452E9,10454.0,413423
1.544039325330145E9,10454.0,413425
1.5354800245580258E9,10454.0,413427
1.5303997115422153E9,10454.0,413432
1.5256167361303284E9,10454.0,413434
1.518264899892506E9,10454.0,413436
1.5107010044471698E9,10454.0,413442
1.5100144468152535E9,10454.0,413443
1.5088570091391573E9,10454.0,413444
1.501693817891819E9,10454.0,413445
1.4991203528220646E9,10454.0,413586
1.4907699037061894E9,10454.0,413587
1.4895636234442766E9,10454.0,413589
1.4833628545200777E9,10454.0,413593
1.4827336189602017E9,10469.0,413674
1.4770626473643286E9,10469.0,413675
1.4751487618317523E9,10469.0,413677
1.4724203805202682E9,10469.0,413679
1.4718026764165778E9,10469.0,413680
1.4692478853238468E9,10469.0,413825
1.468120756460377E9,10469.0,413848
1.4648970681838305E9,10657.0,421981
1.463820221628833E9,10673.0,422052
1.463669837772395E9,10782.0,427157
1.4624820182468493E9,10782.0,427158
1.4613750074062426E9,10782.0,427191
1.460718884147803E9,10907.0,431936
1.4606441429201207E9,10907.0,431938
1.4588491813752267E9,10907.0,431944
1.4587449438264277E9,10907.0,431949
1.4578286884676652E9,10907.0,431950
1.457596805030944E9,10907.0,431983
1.455645796005322E9,10907.0,431985
1.4474075863277564E9,10907.0,432000
1.4468028002798748E9,10907.0,432001
1.4412840303833053E9,10907.0,432003
1.4402257814914973E9,10907.0,432013
1.439603467458049E9,10907.0,432032
1.437794288660546E9,10907.0,432033
1.435619504549141E9,10907.0,432044
1.4288716489179182E9,10907.0,432059
1.424972243205209E9,10907.0,432061
1.418977279217417E9,10907.0,432066
1.4189541291908476E9,10907.0,432088
1.416567386138433E9,10907.0,432092
1.4163305041750398E9,10907.0,432095
1.4139105314092684E9,10907.0,432101
1.4135118548441284E9,10907.0,432119
1.4099474058255339E9,10923.0,432708
1.4094295083618054E9,10923.0,432710
1.4086986054712582E9,10923.0,432765
1.4075733131177943E9,10923.0,432775
1.4002183203207061E9,10938.0,433008
1.398455465149041E9,10938.0,433012
1.3975871637749302E9,10938.0,433016
1.397578398306668E9,10938.0,433019
1.39723460444229E9,10938.0,433020
1.3969066859230263E9,10938.0,433027
1.393835184898616E9,10938.0,433051
1.3918757481451185E9,10938.0,433052
1.3905828644910872E9,10938.0,433054
1.38746126451506E9,10938.0,433076
1.3874521157553341E9,10938.0,433117
1.3872091854809382E9,10938.0,433270
1.3847593171664867E9,10938.0,433273
1.3804679835930371E9,10938.0,433280
1.3791921964915562E9,10938.0,433285
1.3783517709968128E9,10938.0,433288
1.3761076714353974E9,10938.0,433295
1.3754046661923635E9,10938.0,433310
1.3750862849449139E9,10938.0,433311
1.3747388315895429E9,10938.0,433315
1.3746924920700648E9,10938.0,433323
1.3741374884219472E9,10938.0,433328
1.3707583343540108E9,10938.0,433329
1.3704365019942327E9,10938.0,433332
1.368590976635527E9,10938.0,433333
1.3677296589102607E9,10938.0,433335
1.3610032932155516E9,10938.0,433336
1.3601535280307362E9,10938.0,433337
1.3592745886554873E9,10938.0,433344
1.3557995007804365E9,10938.0,433345
1.3530120541363196E9,10938.0,433368
1.3526872676538222E9,11048.0,437522
1.351601235624103E9,11048.0,437526
1.3510638883926792E9,11048.0,437540
1.3491969902552495E9,11048.0,437541
1.345559530788126E9,11048.0,437545
1.3443648150052786E9,11048.0,437549
1.344355853051804E9,11048.0,437554
1.3431513748320446E9,11048.0,437555
1.3419282141236796E9,11048.0,437556
1.3413338533728123E9,11048.0,437566
1.3386982579233017E9,11048.0,437667
1.3368216337893715E9,11048.0,437671
1.3367615029982378E9,11048.0,437789
1.336023074898837E9,11048.0,437791
1.3348408855531664E9,11048.0,437792
1.3317562778112783E9,11048.0,437794
1.331307262121438E9,11048.0,437795
1.3260645070314796E9,11048.0,437851
1.325825281527354E9,11048.0,437857
1.3242783128719654E9,11048.0,437858
1.320557562699574E9,11048.0,437859
1.3203081879971914E9,11048.0,437861
1.3159850302549E9,11048.0,437862
1.31570962965253E9,11048.0,437866
1.3156757753580253E9,11048.0,437867
1.3153975378507822E9,11063.0,438410
1.3145238269960952E9,11094.0,439444
1.313255672865848E9,11094.0,439449
1.312769575253292E9,11094.0,439452
1.312469239721879E9,11094.0,439454
1.3123976115845447E9,11094.0,439455
1.3120175895953765E9,11173.0,443228
1.3110977518447323E9,11173.0,443232
1.3110020017038548E9,11173.0,443238
1.3098345722911599E9,11173.0,443239
1.3086086829801843E9,11173.0,443242
1.3066780729717064E9,11219.0,445199
1.3064534765934165E9,11235.0,445354
1.3030880045571637E9,11235.0,445368
1.3016987082515092E9,11235.0,445385
1.3015426119240112E9,11235.0,445390
1.3010689060317433E9,11235.0,445392
1.3005319892031224E9,11235.0,445393
1.3003889576555593E9,11235.0,445431
1.2973610778762481E9,11235.0,445435
1.296931517703132E9,11235.0,445439
1.2967631320024161E9,11235.0,445440
1.296221678666861E9,11516.0,457226
1.2959869112036076E9,11516.0,457235
1.295929312158824E9,11516.0,457238
1.295224106193917E9,11516.0,457241
1.2928691926395354E9,11516.0,457244
1.29224874146099E9,11516.0,457254
1.2895070481788967E9,11516.0,457258
1.2890106631761758E9,11516.0,457264
1.288285949262817E9,11516.0,457266
1.284526763983653E9,11516.0,457287
1.283190026308539E9,11516.0,457291
1.2815682261182332E9,11516.0,457299
1.281428145842792E9,11516.0,457302
1.2808580184257755E9,11516.0,457304
1.2803263023584318E9,11516.0,457307
1.280068720210824E9,11516.0,457308
1.2768151307009726E9,11516.0,457404
1.2758947697689426E9,11516.0,457412
1.2740625234284146E9,11516.0,457413
1.2705830599500456E9,11516.0,457419
1.2686140891993194E9,11516.0,457423
1.2684154089947128E9,11516.0,457445
1.2663237249313035E9,11516.0,457452
1.2650051681054335E9,11516.0,457457
1.2636603721833262E9,11516.0,457458
1.2635844220811157E9,11516.0,457469
1.262357244655448E9,11516.0,457472
1.2594439269542255E9,11516.0,457483
1.2580562468074021E9,11516.0,457491
1.2580164952609277E9,11516.0,457494
1.2524640081718113E9,11532.0,457573
1.2465574631184933E9,11532.0,457588
1.2403753752438266E9,11532.0,457602
1.239834580334168E9,11532.0,457605
1.2389103788972545E9,11532.0,457606
1.2365890231438456E9,11532.0,457639
1.23534897526758E9,11532.0,457642
1.2352379413672829E9,11532.0,457704
1.2352048619257326E9,11532.0,457705
1.2337232628909287E9,11532.0,457708
1.2331667248269818E9,11532.0,457721
1.2330145438077712E9,11532.0,457723
1.2328711249098012E9,11532.0,457724
1.2328615986847475E9,11532.0,457736
1.2327021933968983E9,11532.0,457737
1.2325786228618326E9,11532.0,457744
1.2314662667962768E9,11532.0,457745
1.2301090056801162E9,11532.0,457747
1.228628605778785E9,11532.0,457748
1.227378439914546E9,11532.0,457759
1.2271732121227121E9,11532.0,457788
1.2270864438117027E9,11532.0,457792
1.2248549490452726E9,11532.0,457847
1.22469078145994E9,11532.0,457853
1.2243350272265255E9,11532.0,457857
1.2243340057145486E9,11532.0,457891
1.2236579233016024E9,11532.0,457934
1.2233637317850127E9,11532.0,457935
1.222217730719979E9,11532.0,457937
1.222011820944987E9,11532.0,457942
1.220621381833401E9,11532.0,457943
1.2171048469467087E9,11532.0,457949
1.2150626443888562E9,11532.0,457963
1.2076661007012796E9,11532.0,457970
1.207492208949224E9,11532.0,457973
1.207215374343578E9,11532.0,457989
1.2061792187668025E9,11532.0,457990
1.2054104422092798E9,11532.0,457992
1.2000968818563561E9,11688.0,464452
1.1961569915566661E9,11688.0,464456
1.1961317119995284E9,11704.0,464461
1.1959502872880898E9,11704.0,464473
1.1958606108877745E9,11704.0,464476
1.1901102962084508E9,11704.0,464478
1.1883145672463722E9,11704.0,464479
1.1878707605462396E9,11704.0,464480
1.1876355090627947E9,11704.0,464483
1.187456851642032E9,11704.0,464485
1.187441634744885E9,11704.0,464492
1.1861700708974662E9,11704.0,464494
1.185362269566286E9,11704.0,464495
1.1831105033224797E9,11704.0,464498
1.1830387144965782E9,11704.0,464500
1.1803490074183135E9,11704.0,464501
1.180114454599355E9,11704.0,464566
1.1782096678430889E9,11704.0,464629
1.1746656774923213E9,11704.0,464689
1.1729423132648373E9,11704.0,464707
1.1724529976086352E9,11704.0,464708
1.1635101698841195E9,11704.0,464727
1.1622155268765466E9,11704.0,464730
1.161954107782395E9,11704.0,464735
1.1615310264495673E9,11704.0,464755
1.1578692143603158E9,11704.0,464756
1.1576505156535387E9,11704.0,464757
1.1562629289469862E9,11704.0,464775
1.156212836926793E9,12032.0,478609
1.1560510039967277E9,12032.0,478644
1.1550408994603193E9,12032.0,478659
1.1545154347522726E9,12032.0,478661
1.1541789153813581E9,12032.0,478726
1.153986550385589E9,12032.0,478772
1.1538040834830358E9,12032.0,478773
1.152192859379425E9,12048.0,479015
1.1516746767505836E9,12048.0,479017
1.1505684842253485E9,12048.0,479027
1.1501335942839105E9,12048.0,479040
1.149789561018541E9,12048.0,479042
1.1463806316887913E9,12048.0,479045
1.143690985242188E9,12157.0,483732
1.1425854894466865E9,12157.0,483736
1.1355711034281785E9,12157.0,483743
1.1305552998906188E9,12157.0,483750
1.1277568446314418E9,12157.0,483773
1.127248536612598E9,12157.0,483774
1.1254908084318342E9,12157.0,483792
1.1252524652989247E9,12157.0,483809
1.1248324857322097E9,12157.0,483812
1.123337111554771E9,12157.0,483819
1.1228619312398975E9,12157.0,483827
1.122746048882265E9,12157.0,483828
1.1203107838470147E9,12157.0,483833
1.1197818052449336E9,12157.0,483842
1.1180319841898236E9,12157.0,483885
1.1179908553704736E9,12157.0,483889
1.1178660098348918E9,12157.0,483891
1.1168448765582597E9,12157.0,483892
1.1166145847680335E9,12157.0,483898
1.1162902879414895E9,12157.0,483900
1.1162875864393215E9,12157.0,483904
1.113404374876452E9,12157.0,483908
1.1132136216945424E9,12157.0,483910
1.1131303381388083E9,12173.0,483973
1.1130202393490012E9,12173.0,484025
1.1113683573872952E9,12173.0,484046
1.1112543758384867E9,12173.0,484056
1.11015324785445E9,12173.0,484057
1.1095537155688462E9,12173.0,484061
1.1055369101069183E9,12173.0,484063
1.105321856673233E9,12173.0,484064
1.1052437114115257E9,12173.0,484065
