Evaluation,Time,Iteration
3.5833474376185226E9,7873.0,266249
3.5798675428423443E9,7967.0,269486
3.578984172882607E9,7967.0,269491
3.577925309305549E9,7967.0,269514
3.5714658036740527E9,7967.0,269515
3.5708359507800736E9,7967.0,269518
3.5695509957959604E9,7967.0,269519
3.5621814508964653E9,7967.0,269650
3.5603608353264484E9,7967.0,269651
3.5576097724946966E9,7967.0,269657
3.555323340329243E9,7983.0,269937
3.5518979055749583E9,7983.0,269939
3.545824046933564E9,7983.0,269940
3.543847785514145E9,7983.0,269944
3.543827113833824E9,7983.0,269982
3.539644257650713E9,7983.0,269988
3.539569477178417E9,7983.0,269990
3.539345402253482E9,7983.0,269991
3.534185626432113E9,7983.0,270013
3.5267513014403973E9,8076.0,274030
3.5128091918353868E9,8076.0,274031
3.5124319338354363E9,8076.0,274036
3.50801181822191E9,8076.0,274040
3.504208561829884E9,8076.0,274041
3.4937386855649147E9,8076.0,274047
3.4914126629675417E9,8076.0,274049
3.489318552909938E9,8076.0,274051
3.4840583216858835E9,8076.0,274054
3.481278910214957E9,8076.0,274056
3.4785114682389956E9,8076.0,274071
3.4762985875667353E9,8076.0,274073
3.475907589588566E9,8076.0,274075
3.474562930844762E9,8076.0,274081
3.470491285802883E9,8092.0,274085
3.45151356445514E9,8092.0,274115
3.4505019263893757E9,8092.0,274116
3.4430107566906624E9,8092.0,274125
3.439574468535628E9,8092.0,274129
3.4342386654042706E9,8717.0,298206
3.431505297401988E9,8717.0,298215
3.4314628086857257E9,8717.0,298218
3.4296674701924915E9,8717.0,298226
3.428244173679441E9,8717.0,298228
3.4264929246289654E9,8717.0,298232
3.426128622177665E9,8717.0,298248
3.4256325524789224E9,8717.0,298253
3.42468276071892E9,8717.0,298265
3.423909537881951E9,8717.0,298295
3.4179638131012893E9,8717.0,298298
3.4139106198541346E9,8717.0,298299
3.4129565395113344E9,8717.0,298301
3.412533102323254E9,8717.0,298337
3.4098748889111304E9,8717.0,298338
3.3859564669595404E9,8717.0,298339
3.3858199577947693E9,8717.0,298345
3.382828536436903E9,8717.0,298346
3.375437394667239E9,8717.0,298348
3.367106545371414E9,8717.0,298349
3.3661667586461463E9,8717.0,298380
3.3550066132990055E9,8717.0,298398
3.3548067160151815E9,8717.0,298400
3.353595857834075E9,8717.0,298406
3.350588017742752E9,8717.0,298407
3.3497179471750846E9,8717.0,298421
3.3492327549751983E9,8717.0,298423
3.3480748573472266E9,8717.0,298424
3.343724002828714E9,8717.0,298438
3.337902748521566E9,8717.0,298467
3.3209943650055466E9,8717.0,298470
3.3165437057652836E9,9295.0,319789
3.3145283517193403E9,9295.0,319790
3.3110887975922737E9,9295.0,319902
3.308204993126834E9,9295.0,319903
3.3037543595247E9,9295.0,319904
3.289333475956789E9,9295.0,319912
3.2878482915787945E9,9295.0,319913
3.286916062750865E9,9295.0,319914
3.279733092775748E9,9295.0,319917
3.2721646153113995E9,9295.0,319925
3.271523871334628E9,9295.0,320005
3.266322273273303E9,9295.0,320006
3.2652616607779694E9,9295.0,320010
3.261661853179475E9,9295.0,320022
3.260187580332595E9,9295.0,320028
3.25414929355715E9,9295.0,320030
3.249164584965272E9,9295.0,320036
3.243501264878963E9,9295.0,320037
3.2425663775354424E9,9295.0,320042
3.2320315683121915E9,9295.0,320044
3.2316480283568106E9,9295.0,320049
3.2261452780552177E9,9889.0,340108
3.223615220731361E9,9889.0,340109
3.202482171612994E9,9889.0,340110
3.200552401958186E9,9889.0,340112
3.1996187253230577E9,9889.0,340116
3.1878173638792186E9,9889.0,340117
3.1776692430506454E9,9889.0,340118
3.166142733365121E9,9889.0,340160
3.1640267874126787E9,9889.0,340161
3.1633872087111044E9,9889.0,340162
3.1614004089852085E9,9889.0,340163
3.1545126548598523E9,9889.0,340166
3.1536329507453537E9,9889.0,340214
3.1520005126225986E9,9889.0,340215
3.1494915969144654E9,9889.0,340220
3.145774108488512E9,9889.0,340221
3.142518972978211E9,9889.0,340269
3.139655731527453E9,9889.0,340271
3.1372354796500497E9,9889.0,340286
3.1367132588801265E9,9889.0,340290
3.1337861454123116E9,9889.0,340292
3.128640096955046E9,9889.0,340293
3.128067566774072E9,9889.0,340301
3.1183407037604012E9,9889.0,340314
3.113893810319891E9,9905.0,340367
3.1133340474643645E9,9905.0,340375
3.1125378156135616E9,9905.0,340378
3.106862166904575E9,9905.0,340386
3.0948469859527073E9,9905.0,340387
3.093781897466045E9,9905.0,340388
3.093300813951635E9,10249.0,353312
3.074521639087042E9,10249.0,353313
3.0704748542173095E9,10249.0,353315
3.069668233627271E9,10249.0,353316
3.0683089843623886E9,10249.0,353317
3.0652192099749017E9,10249.0,353319
3.0609534040339394E9,10249.0,353322
3.052748777749268E9,10249.0,353332
3.0489541174451118E9,10249.0,353343
3.046935501514542E9,10249.0,353345
3.046191835295874E9,10249.0,353347
3.042742926727485E9,10249.0,353348
3.0403569351641364E9,10249.0,353349
3.0176065554763713E9,10249.0,353350
3.014827729060247E9,10249.0,353351
3.009931008055058E9,10249.0,353352
3.0097599954501886E9,10249.0,353376
3.0071250107156696E9,10249.0,353465
3.0065650293415976E9,10405.0,359759
3.0020539284152985E9,10420.0,359895
3.000962732556446E9,10420.0,359896
2.999628721610627E9,10420.0,359897
2.99016872107975E9,10420.0,359899
2.9895413395100255E9,10420.0,359901
2.987169753650958E9,10420.0,359902
2.9734702024163003E9,10420.0,359903
2.972798691409988E9,10420.0,359904
2.9726072574639816E9,10420.0,359908
2.97163598765996E9,10420.0,359912
2.964767536130387E9,10420.0,359916
2.9624526124848766E9,10420.0,359920
2.9604716856596017E9,10420.0,359921
2.95927269231963E9,10420.0,359923
2.9590022397348924E9,10420.0,359925
2.954336848446776E9,10420.0,359926
2.936648214963223E9,10420.0,359927
2.9325223062357016E9,10780.0,373158
2.932013773860717E9,10780.0,373165
2.9300468476400332E9,10780.0,373166
2.925096404717154E9,10780.0,373168
2.924599648588461E9,10780.0,373201
2.913450271781292E9,10780.0,373203
2.913230387904408E9,10780.0,373219
2.9126290617888746E9,10780.0,373284
2.9125020465334826E9,10780.0,373289
2.912327916494362E9,10780.0,373305
2.910535011223848E9,10780.0,373307
2.9033288696726274E9,10780.0,373309
2.895813552187914E9,10780.0,373311
2.8879480369036736E9,10780.0,373314
2.8865991743156796E9,10780.0,373320
2.885139383897171E9,10780.0,373334
2.882294544965258E9,10780.0,373335
2.8796753833241067E9,10796.0,373342
2.8719488860120625E9,10796.0,373351
2.8686198476607337E9,10796.0,373352
2.8666140518635573E9,10796.0,373859
2.864032978436524E9,10796.0,373927
2.8640157217772875E9,10796.0,373930
2.856376592781481E9,10811.0,374045
2.8527062351973524E9,10811.0,374047
2.839739487051843E9,10811.0,374138
2.839444809094599E9,10952.0,379657
2.8332852844142656E9,10967.0,380584
2.831867719293642E9,10967.0,380586
2.8202290892838063E9,10967.0,380594
2.816030449162681E9,10967.0,380595
2.8148966013457613E9,10967.0,380623
2.814844007394384E9,10967.0,380629
2.8130966674187574E9,10967.0,380630
2.8057561859275904E9,10967.0,380631
2.8054455584554567E9,10983.0,380638
2.804880373751966E9,10983.0,381180
2.8041487798726544E9,10983.0,381181
2.8009035951077123E9,10983.0,381182
2.797927753293312E9,10983.0,381184
2.797898049806725E9,11139.0,386897
2.796760642517244E9,11139.0,386898
2.795929298615542E9,11139.0,386900
2.7927665137427077E9,11139.0,386902
2.792635966141546E9,11139.0,386924
2.7905554185077662E9,11139.0,386930
2.789429127122161E9,11155.0,387742
2.789106516711551E9,11155.0,387744
2.7772432576511407E9,11155.0,387751
2.7723946774712005E9,11155.0,387752
2.771252472109535E9,11171.0,388148
2.7683665943531303E9,11171.0,388151
2.767353082164735E9,11171.0,388209
2.7652734071931667E9,11186.0,388717
2.76007612314767E9,11186.0,388718
2.7580795898991203E9,11311.0,393662
2.7392157278691616E9,11311.0,393678
2.7366533119430375E9,11311.0,393685
2.734290152503743E9,11311.0,393689
2.7310298492061872E9,11311.0,393693
2.7306812556276984E9,11311.0,393697
2.727607425351117E9,11311.0,393700
2.722922102481708E9,11311.0,393722
2.722390148950493E9,11327.0,394230
2.7182455811304097E9,11327.0,394385
2.7164654499724307E9,11327.0,394388
2.716431759696481E9,11327.0,394396
2.71609789659674E9,11327.0,394417
2.715163883771996E9,11327.0,394424
2.7144417182297606E9,11327.0,394425
2.713191454930568E9,11327.0,394535
2.703192616653025E9,11327.0,394546
2.6993844621359553E9,11327.0,394558
2.6946433189758115E9,11436.0,398427
2.6892711095628457E9,11436.0,398430
2.6870601312466207E9,11436.0,398434
2.686377447970388E9,11436.0,398435
2.6830349778575807E9,11436.0,398443
2.682060912674436E9,11436.0,398445
2.6799709514022427E9,11436.0,398454
2.6744849608634043E9,11436.0,398455
2.6741670314481373E9,11436.0,398461
2.671424888694971E9,11436.0,398537
2.6694672970664377E9,11436.0,398541
2.6627139708598714E9,11436.0,398542
2.6580425132572966E9,11436.0,398548
2.6549251627137156E9,11436.0,398556
2.6545279092123404E9,11546.0,402510
2.6534795245922303E9,11546.0,402544
2.6446719921285357E9,11546.0,402545
2.6443913127890773E9,11546.0,402551
2.6426980850106387E9,11546.0,402554
2.6403604909311647E9,11546.0,402555
2.6296627935625563E9,11561.0,402672
2.6161158436101437E9,11561.0,402673
2.6134781917377453E9,11561.0,402676
2.6095605705878496E9,11561.0,402718
2.605395908047115E9,11561.0,402725
2.6048693557498946E9,11561.0,402726
2.601740277374641E9,11561.0,402769
2.6003781747697573E9,11561.0,402772
2.599729435430036E9,11577.0,403218
2.5995461914160724E9,11577.0,403221
2.596504484570533E9,11577.0,403222
2.59587269921521E9,11577.0,403230
2.593775017839002E9,11577.0,403251
2.592362667029705E9,11577.0,403253
2.591749927368042E9,11577.0,403254
2.5887591553546934E9,11577.0,403268
2.587667295682296E9,11577.0,403269
2.586707632320104E9,11577.0,403271
2.586499389208408E9,11577.0,403276
2.582821422970364E9,11577.0,403360
2.5779420520987186E9,11577.0,403361
2.5750476172255607E9,11577.0,403362
2.5695550453169136E9,11577.0,403421
2.5684144907288547E9,11577.0,403424
2.568087473245243E9,11577.0,403425
2.567178511720155E9,11577.0,403426
2.566411686471958E9,11592.0,403976
2.566218995574936E9,11592.0,404012
2.5654941724401655E9,11592.0,404016
2.56542881856461E9,11592.0,404227
2.5649473500211415E9,11592.0,404228
2.5594882404013076E9,11592.0,404229
2.5576265554151397E9,11592.0,404230
2.5531083874750485E9,11592.0,404307
2.548904596757772E9,11592.0,404308
2.5485886806614857E9,11592.0,404316
2.545830058395973E9,11592.0,404318
2.5448707221725707E9,11608.0,404378
2.542994439623328E9,11608.0,404379
2.5415068242926598E9,11608.0,404381
2.5414949133978014E9,11608.0,404382
2.532047409713803E9,11608.0,404386
2.5316339340061226E9,11608.0,404688
2.5312875880253105E9,11608.0,404690
2.5233081312997556E9,11608.0,404691
2.519910050166178E9,11608.0,404695
2.5149650583160677E9,11608.0,404696
2.514906480520499E9,11608.0,404697
2.514252565399822E9,11608.0,404698
2.5125936062743545E9,11608.0,404700
2.510314432454688E9,11608.0,404716
2.5081094170493093E9,11608.0,404718
2.5061328875172515E9,11608.0,404735
2.504566551632494E9,11608.0,404736
2.495970660118595E9,11608.0,404746
2.493394152730098E9,11624.0,405011
2.493128329313357E9,11624.0,405012
2.484546579087847E9,11624.0,405070
2.483787349695258E9,11624.0,405071
2.481130707099105E9,11624.0,405074
2.477795758086913E9,11624.0,405078
2.4706528822791424E9,11733.0,409134
2.470489539782113E9,11733.0,409135
2.4701687248607554E9,11733.0,409140
2.4643482179223456E9,11733.0,409144
2.4624276291886826E9,11733.0,409202
2.4620330104218736E9,11733.0,409204
2.4576191287948165E9,11733.0,409241
2.454465188185325E9,11733.0,409242
2.4538618089971757E9,11733.0,409244
2.4529249456577635E9,11733.0,409247
2.440687933810367E9,11733.0,409249
2.440236748402066E9,11733.0,409250
2.439916557284036E9,11733.0,409251
2.4321130668527527E9,11733.0,409252
2.4305011854332943E9,11733.0,409253
2.429882719247064E9,11733.0,409254
2.428569844918908E9,11733.0,409256
2.410386703631216E9,11733.0,409259
2.403957173514292E9,11733.0,409260
2.3934305844328866E9,11733.0,409261
2.3875429309400244E9,11733.0,409272
2.387003762119568E9,11733.0,409300
2.3829988577699547E9,11733.0,409305
2.380444840590147E9,11733.0,409359
2.3798150304666853E9,11733.0,409363
2.3780311593488965E9,11749.0,409365
2.371721810665639E9,11749.0,409366
2.3694360440294924E9,11749.0,409369
2.3680127753724937E9,11749.0,409375
2.3664982306540127E9,11749.0,409377
2.363906055550617E9,11749.0,409378
2.361388078301781E9,11749.0,409379
2.34945883466512E9,11749.0,409380
2.343778185397572E9,11749.0,409382
2.3419985490204906E9,11749.0,409384
2.338155847352202E9,11749.0,409386
2.337600447368028E9,11749.0,409387
2.3334305969361453E9,11749.0,409389
2.3326616351857777E9,11749.0,409390
2.331218907387205E9,11749.0,409393
2.3259875110607624E9,11749.0,409394
2.3257486066860704E9,11749.0,409426
2.323327402156794E9,11749.0,409427
2.3231507670447574E9,11749.0,409432
2.318942026285571E9,11749.0,409433
2.3138278848574824E9,11749.0,409436
2.3088326822054076E9,11749.0,409446
2.306299659853374E9,11749.0,409447
2.3053725982674828E9,12311.0,430268
2.3046651612078323E9,12311.0,430276
2.3045066965662827E9,12327.0,431381
2.299007506674139E9,12327.0,431388
2.2976459078282614E9,12327.0,431391
2.297571385845663E9,12327.0,431394
2.2972820669032474E9,12327.0,431397
2.2971369590156965E9,12327.0,431398
2.290093247372595E9,12343.0,431858
2.288654364622349E9,12343.0,431863
2.2884525680725613E9,12343.0,431867
2.285468855366911E9,12343.0,431868
2.2819121381083374E9,12343.0,431876
2.280790859414927E9,12343.0,431878
2.2773056633225317E9,12343.0,431883
2.2717383412923946E9,12343.0,431991
2.2711094919036913E9,12343.0,431992
2.269209248972744E9,12343.0,431994
2.2691259203467665E9,12343.0,432000
2.258748999519892E9,12343.0,432014
2.257998636056209E9,12343.0,432016
2.247069307525477E9,12343.0,432019
2.2376659768182383E9,12343.0,432023
2.237168124227423E9,12436.0,435122
2.2294137565889573E9,12436.0,435123
2.2290830731724715E9,12436.0,435126
2.2271304044010134E9,12436.0,435127
2.2234101234828506E9,12436.0,435372
2.219081492584057E9,12436.0,435393
2.218641308273374E9,12436.0,435394
2.2175178527450833E9,12436.0,435396
2.216252707516868E9,12436.0,435403
2.2154421782324867E9,12436.0,435405
2.2148654856415477E9,12436.0,435562
2.2129498127099786E9,12530.0,438290
2.212044142646769E9,12530.0,438292
2.2087836359294205E9,12530.0,438293
2.2074868499403834E9,12530.0,438294
2.205852667529572E9,12530.0,438297
2.20498858108251E9,12530.0,438300
2.2048635819211583E9,12530.0,438307
2.2025327467247944E9,12546.0,438698
2.195810244818209E9,12546.0,438699
2.1932209250107355E9,12546.0,438790
2.191492707716854E9,12546.0,438796
2.1913738112450943E9,12546.0,438810
2.190838808293621E9,12546.0,438819
2.1904479005295386E9,12546.0,438854
2.1865348639963017E9,12546.0,438855
2.183087903744961E9,12577.0,440084
2.1822793393562427E9,12577.0,440085
2.178990925152159E9,12577.0,440093
2.1769712651399426E9,12577.0,440095
2.1751930655288477E9,12577.0,440096
2.1690320945616946E9,12608.0,441261
2.1673251612625194E9,12608.0,441268
2.1594199412465844E9,12608.0,441270
2.1553625828708196E9,12608.0,441273
2.154965764330604E9,12608.0,441398
2.1541881574361944E9,12608.0,441410
2.1535897912131534E9,12608.0,441412
2.1517021047813616E9,12608.0,441413
2.150936973712004E9,12608.0,441414
2.1489315164206944E9,12608.0,441415
2.1470943758537688E9,12608.0,441422
2.1422236086602192E9,12608.0,441425
2.141847456756123E9,12608.0,441426
2.1411654116404986E9,12608.0,441428
2.1409750030122623E9,12608.0,441581
2.1330866493652844E9,12608.0,441582
2.1287829329197912E9,12608.0,441589
2.1277876749670649E9,12608.0,441600
2.12674156368437E9,12608.0,441624
2.1265676682193613E9,12608.0,441677
2.1249451494950092E9,12624.0,441703
2.1243779902966518E9,12624.0,441721
2.1232910994355474E9,12624.0,441724
2.1192437677981203E9,12686.0,443682
2.1189610520678108E9,12686.0,443758
2.1182355228219259E9,12686.0,443762
2.1180241277789435E9,12686.0,443764
2.1180217125705605E9,12686.0,443765
2.1176737521068368E9,12686.0,443768
2.1137328387462149E9,12686.0,443774
2.1107622471260042E9,12686.0,443776
2.1102463376604953E9,12686.0,443780
2.10934020192646E9,12686.0,443782
2.109275374245596E9,12686.0,443791
2.108056054508374E9,12686.0,443795
2.1072885459111264E9,12686.0,443801
2.103076776670628E9,12686.0,443804
2.102970402162285E9,12686.0,443807
2.1017011544337215E9,12686.0,443847
2.1003389147193422E9,12686.0,443849
2.098580713503311E9,12686.0,443926
2.0984357326313639E9,12702.0,444461
2.0979338492376971E9,12702.0,444554
2.0978369926783807E9,12718.0,445219
2.0961280901462812E9,12718.0,445228
2.09367909768672E9,12718.0,445229
2.092671404259796E9,12718.0,445234
2.087740767745722E9,12718.0,445236
2.086558265124603E9,12718.0,445244
2.0815926050284956E9,12718.0,445245
2.0815545003548055E9,12718.0,445247
2.0808653738645666E9,12718.0,445249
2.0797727781927269E9,12718.0,445259
2.0790250388282504E9,12718.0,445268
2.0764324032174172E9,12718.0,445291
2.0724105825305822E9,12718.0,445309
2.0704075249898639E9,12718.0,445315
2.0703061864994001E9,12718.0,445319
2.06287569076634E9,12718.0,445320
2.0611515121358879E9,12718.0,445322
2.0585281290598154E9,12718.0,445329
2.055205574603676E9,12718.0,445333
2.0540780743432972E9,12718.0,445339
2.0499763948813405E9,12936.0,453161
2.04970397160783E9,12936.0,453167
2.0480266358465042E9,12936.0,453169
2.0470170187011306E9,12936.0,453286
2.0456296811220355E9,12936.0,453288
2.041187419935433E9,12936.0,453293
2.0401296049725869E9,12936.0,453294
2.038340570460687E9,12936.0,453297
2.031356460970637E9,12936.0,453300
2.016994299676028E9,12936.0,453301
2.0153254534786222E9,12936.0,453342
2.0139805578534698E9,13030.0,456534
2.011759689010943E9,13030.0,456536
2.0094127384898798E9,13030.0,456539
1.9970007344546077E9,13030.0,456540
1.9942825740998392E9,13030.0,456542
1.990858502010522E9,13030.0,456543
1.985279885946742E9,13030.0,456551
1.985100106582086E9,13030.0,456553
1.9837809535492208E9,13030.0,456554
1.9835458863852255E9,13030.0,456555
1.967641839284776E9,13030.0,456556
1.9630011755112503E9,13030.0,456612
1.962494094820471E9,13030.0,456616
1.95541078598796E9,13030.0,456618
1.9545130661013813E9,13030.0,456633
1.9520675607017345E9,13030.0,456658
1.9517553968295088E9,13030.0,456660
1.9488169670215845E9,13030.0,456665
1.948601221503792E9,13046.0,457263
1.9476698381295745E9,13046.0,457264
1.9473375540482771E9,13046.0,457265
1.9458451030255032E9,13046.0,457486
1.9453233609159746E9,13046.0,457490
1.944629929826254E9,13093.0,459169
1.9414569611321044E9,13093.0,459170
1.9413388410423717E9,13093.0,459176
1.939916313794037E9,13093.0,459204
1.9391567967739353E9,13093.0,459235
1.9357385080664039E9,13093.0,459259
1.9352669797913334E9,13093.0,459278
1.9331909348835094E9,13093.0,459279
1.9325443076851175E9,13093.0,459280
1.9309138099028888E9,13093.0,459290
1.9296767281360745E9,13093.0,459297
1.9285605691078048E9,13093.0,459300
1.922714607530746E9,13093.0,459301
1.922514065396344E9,13093.0,459316
1.9220691231043134E9,13093.0,459317
1.915883388377862E9,13093.0,459320
1.9114959051022282E9,13093.0,459348
1.9093837483337216E9,13093.0,459350
1.9071710208707008E9,13093.0,459352
1.8991462492644117E9,13093.0,459371
1.898734592879571E9,13093.0,459376
1.8960258103093286E9,13093.0,459483
1.8860636816027393E9,13093.0,459489
1.8842312450905995E9,13093.0,459502
1.882628835223474E9,13093.0,459504
1.8814560989008498E9,13108.0,459586
1.8814541707146058E9,13108.0,459619
1.8778229958835416E9,13108.0,459625
1.8770551615904531E9,13108.0,459655
1.8746380689015272E9,13108.0,459660
1.8737218486856234E9,13124.0,460196
1.87330896061218E9,13124.0,460206
1.8729213857834427E9,13249.0,465320
1.8729148723380046E9,13249.0,465324
1.8723164547624278E9,13249.0,465325
1.8709018427888238E9,13249.0,465331
1.8706101138063598E9,13249.0,465333
1.8674907962707973E9,13249.0,465341
1.8673349042700996E9,13249.0,465343
1.8655970454903984E9,13249.0,465346
1.865437886785169E9,13374.0,470227
1.8647000704134119E9,13421.0,472243
1.8636936774685154E9,13421.0,472244
1.8615697813428144E9,13421.0,472245
1.8610249495045242E9,13421.0,472246
1.8539565362386107E9,13421.0,472268
1.8522274540511813E9,13421.0,472269
1.8507783894474478E9,13421.0,472284
1.848514911154964E9,13421.0,472288
1.846539833038003E9,13421.0,472295
1.8434602623936138E9,13421.0,472302
1.8408454154635296E9,13421.0,472305
1.8403444685041628E9,13436.0,472407
1.833399370422118E9,13436.0,472411
1.8320685598055184E9,13436.0,472417
1.823839457813853E9,13436.0,472428
1.8224302941596544E9,13436.0,472434
1.8217573156397586E9,13436.0,472453
1.81902865486963E9,13436.0,472491
1.8142627952100868E9,13436.0,472492
1.8138969865310757E9,13436.0,472494
1.8120543085130258E9,13436.0,472568
1.8070711857580385E9,13436.0,472569
1.8064136996016188E9,13436.0,472609
1.805315096433968E9,13436.0,472611
1.8052396536014614E9,13436.0,472612
1.803216134184852E9,13436.0,472648
1.7976711592240088E9,13436.0,472649
1.796368802597029E9,13468.0,473785
1.7937393885544536E9,13468.0,473789
1.790040766683381E9,13468.0,473790
1.789950931525878E9,13468.0,473792
1.7895903498117168E9,13468.0,473801
1.7867313184468946E9,13468.0,473802
1.7854728544174974E9,13468.0,473804
1.7853494027575986E9,13468.0,473811
1.785096860866165E9,13468.0,473812
1.7837943759322066E9,13468.0,473817
1.7837557395401387E9,13468.0,473818
1.7831151101955078E9,13468.0,473831
1.781196256823522E9,13468.0,473833
1.7754278094764955E9,13468.0,473843
1.774922361160146E9,13468.0,473845
1.7745185593805153E9,13468.0,473851
1.7734220708965125E9,13468.0,473855
1.772559790240582E9,13468.0,473861
1.7721294435079644E9,13468.0,473864
