Evaluation,Time,Iteration
3.042096056241675E9,7518.0,286031
3.0402536647313433E9,7518.0,286052
3.038752205502923E9,7518.0,286053
3.032659645762659E9,7518.0,286055
3.0280323701457763E9,7518.0,286060
3.027510274915123E9,7518.0,286062
3.023898041430518E9,7518.0,286065
3.0164733310351505E9,7518.0,286067
3.0092377199821186E9,7518.0,286068
3.0089926637115817E9,7518.0,286132
3.0068337566335278E9,7518.0,286138
3.0041894968591614E9,7518.0,286139
2.999811525442729E9,7862.0,299827
2.9943510324211063E9,7862.0,299829
2.9844654634186277E9,7862.0,299832
2.9834126340233984E9,7862.0,299835
2.979943223911312E9,7862.0,300295
2.975920228244006E9,7862.0,300299
2.971418267536998E9,7862.0,300301
2.969921072388013E9,7862.0,300433
2.951223981676914E9,7862.0,300435
2.950794569742037E9,7940.0,303606
2.9461187585491385E9,7956.0,303822
2.9450554413562827E9,7956.0,303823
2.9446560872110114E9,7956.0,303826
2.9416213879722047E9,7956.0,303827
2.9383995062874384E9,7956.0,303828
2.929599546419046E9,7956.0,303838
2.9214525320662684E9,8018.0,306298
2.9165339691387634E9,8018.0,306302
2.9152405748434887E9,8018.0,306314
2.900314892684696E9,8018.0,306319
2.8994073308023195E9,8018.0,306326
2.898583423799724E9,8018.0,306329
2.8962677937468896E9,8018.0,306330
2.8912045896464496E9,8018.0,306332
2.8873751949068956E9,8018.0,306333
2.8713421032707286E9,8018.0,306335
2.86863833285547E9,8018.0,306336
2.8649386700743957E9,8018.0,306338
2.859472301725468E9,8018.0,306339
2.8580323081312428E9,8018.0,306343
2.8571802225847154E9,8018.0,306344
2.8493287476740394E9,8253.0,316384
2.837701373850622E9,8253.0,316393
2.833559618254414E9,8253.0,316395
2.8332897453231215E9,8253.0,316396
2.8255871326916223E9,8253.0,316398
2.8186082409337144E9,8315.0,318590
2.8064070706193233E9,8315.0,318594
2.80627976429873E9,8315.0,318604
2.8027216132848434E9,8315.0,318606
2.8016065630754433E9,8315.0,318607
2.7999199092605534E9,8315.0,318608
2.7981120016867757E9,8315.0,318611
2.797630393599599E9,8315.0,318613
2.792385321772518E9,8315.0,318614
2.7903041576038237E9,8315.0,318617
2.788746890519576E9,8315.0,318619
2.785695259839707E9,8315.0,318620
2.785628224679041E9,8315.0,318624
2.7834550735012903E9,8315.0,318625
2.782401596190948E9,8315.0,318627
2.778787189899808E9,8315.0,318628
2.772643522020761E9,8315.0,318633
2.7692172593228726E9,8315.0,318637
2.746253395253766E9,8565.0,328729
2.7424768151754603E9,8659.0,332858
2.735555580416502E9,8659.0,332874
2.7342101545943637E9,8659.0,332882
2.7330939755822554E9,8659.0,332887
2.732307084889959E9,8659.0,332888
2.72881101033557E9,8659.0,332889
2.7284744484882784E9,8659.0,332896
2.7249337885540495E9,8659.0,332898
2.724165017096174E9,8659.0,332900
2.7203350598405056E9,8659.0,332901
2.7202023537996354E9,8659.0,332904
2.7193382437421556E9,8659.0,332905
2.717010412755381E9,8659.0,332906
2.715457972523959E9,8784.0,337587
2.715115378235253E9,8784.0,337588
2.6929503984841366E9,8784.0,337591
2.688769699167255E9,8784.0,337596
2.674824429698489E9,8784.0,337601
2.670151442291814E9,8784.0,337606
2.664662715263588E9,8784.0,337607
2.655434128878954E9,8784.0,337610
2.6529235746653905E9,8925.0,343856
2.6468315042168293E9,8925.0,343860
2.6460510704122915E9,8925.0,343927
2.644485749153957E9,8925.0,343937
2.6410934363050604E9,8925.0,343938
2.63814238814368E9,8925.0,343951
2.6349595276376843E9,8925.0,343955
2.6337873514958105E9,8925.0,343963
2.63155840751726E9,8925.0,343964
2.6311196867985315E9,8925.0,343968
2.627560719154377E9,8956.0,344844
2.624526120001543E9,8956.0,344847
2.614575464596721E9,8972.0,345721
2.610313547705519E9,8972.0,345722
2.609825106859538E9,8972.0,345723
2.60815207089206E9,8987.0,346108
2.6013865626221056E9,8987.0,346109
2.5958430991175184E9,8987.0,346346
2.5912850190069485E9,8987.0,346349
2.5846378008857584E9,8987.0,346352
2.584312208435649E9,8987.0,346353
2.5819532589753914E9,8987.0,346355
2.5812705930765753E9,8987.0,346357
2.5758481942628403E9,8987.0,346360
2.575016266024658E9,8987.0,346370
2.574793538184975E9,8987.0,346441
2.5725180952852716E9,8987.0,346455
2.571386114790121E9,8987.0,346458
2.566498627863293E9,8987.0,346459
2.5660015285895796E9,9018.0,347631
2.5652499577616787E9,9018.0,347639
2.5641275387460623E9,9018.0,347666
2.561789432667936E9,9018.0,347667
2.561679487277801E9,9018.0,347670
2.554448765725243E9,9018.0,347671
2.5491464256708865E9,9018.0,347680
2.545943685119362E9,9018.0,347681
2.544337685707769E9,9018.0,347833
2.542311666826786E9,9034.0,348014
2.534848725444256E9,9034.0,348213
2.529450403893351E9,9347.0,360835
2.5288413288249474E9,9347.0,360836
2.5265884319866953E9,9347.0,360837
2.5175306378063316E9,9347.0,360838
2.510232858995927E9,9347.0,360858
2.5053705635796294E9,9409.0,363630
2.501048975016874E9,9425.0,363747
2.4968877886459756E9,9425.0,363748
2.496883480306643E9,9425.0,363749
2.496563420209873E9,9425.0,363753
2.496529874542604E9,9425.0,363755
2.4942568644168468E9,9425.0,363759
2.4914893215848384E9,9425.0,364004
2.4845828742429004E9,9425.0,364006
2.484373024122576E9,9425.0,364007
2.47831989643517E9,9425.0,364010
2.474302403963685E9,9425.0,364011
2.4710880267912173E9,9425.0,364012
2.4704035798980193E9,9425.0,364017
2.464392381832947E9,9425.0,364056
2.4632481880869126E9,9425.0,364057
2.4534192271623216E9,9425.0,364095
2.4524566529235625E9,9425.0,364096
2.4514136561747017E9,9425.0,364100
2.450933499473486E9,9425.0,364103
2.4450037123061643E9,9425.0,364104
2.444511425178678E9,9425.0,364112
2.441438715704711E9,9425.0,364279
2.430735596275135E9,9425.0,364287
2.424594019293489E9,9425.0,364312
2.421974537226017E9,9425.0,364314
2.4172461592737794E9,9425.0,364320
2.4130065674143653E9,9440.0,364348
2.408451468266592E9,9440.0,364350
2.4073227649299116E9,9440.0,364579
2.406030901876734E9,9440.0,364591
2.4048188522304573E9,9440.0,364598
2.403531440297592E9,9440.0,364599
2.401715833583789E9,9440.0,364600
2.394736991946886E9,9440.0,364602
2.3937236591650467E9,9440.0,364605
2.3911961068440046E9,9440.0,364606
2.3904884067282376E9,9440.0,364618
2.3886429741728697E9,9440.0,364619
2.386477796603126E9,9440.0,364633
2.3839281182286453E9,9440.0,364635
2.3838902366658716E9,9440.0,364640
2.3816532164831467E9,9456.0,364997
2.380576873575516E9,9456.0,364998
2.3794260152271934E9,9456.0,365004
2.378855387651112E9,9737.0,376950
2.3779862507975593E9,9737.0,376957
2.377769364650028E9,9737.0,376958
2.37675574109665E9,9737.0,376961
2.376704590277197E9,9737.0,376965
2.373632444813271E9,9737.0,376967
2.3666634190855837E9,9737.0,376977
2.3629771499359465E9,9737.0,377027
2.3602536430475774E9,9737.0,377028
2.3560818961000624E9,9737.0,377035
2.3543147453361855E9,9737.0,377037
2.346406908518455E9,9737.0,377040
2.3463045120557775E9,9737.0,377044
2.3461709061036353E9,9737.0,377049
2.346108913066538E9,9737.0,377060
2.3444069098400736E9,9737.0,377065
2.341915584536264E9,9737.0,377066
2.34040903997846E9,9737.0,377069
2.3337949123206267E9,9737.0,377134
2.332285932401817E9,9753.0,377527
2.331181602300841E9,9753.0,377783
2.3286593158527994E9,9753.0,377786
2.3252856494519796E9,9753.0,377787
2.32427058352188E9,9753.0,377791
2.3233332907192855E9,9753.0,377798
2.3228272372636786E9,9753.0,377820
2.3226112353865376E9,9753.0,377838
2.32224894630073E9,9800.0,379317
2.3219136407916408E9,9800.0,379331
2.312245272071357E9,9800.0,379360
2.309168103116331E9,9800.0,379362
2.306673334065274E9,9800.0,379363
2.3028588960110383E9,9800.0,379364
2.2820499978812947E9,9800.0,379365
2.281013975913831E9,9800.0,379367
2.280124326304492E9,9800.0,379370
2.2788168042512364E9,9800.0,379382
2.276109372136733E9,9800.0,379716
2.275749210535989E9,9800.0,379718
2.2755580383132725E9,9800.0,379731
2.273772834238239E9,9800.0,379748
2.272204253485681E9,9800.0,379764
2.270564441960187E9,9800.0,379769
2.2686325673802614E9,9800.0,379772
2.2673306308021135E9,9800.0,379773
2.267140131120391E9,9815.0,379832
2.266795184817996E9,9815.0,379839
2.265631112447996E9,9815.0,379873
2.2545834952962184E9,9815.0,379874
2.2545336349390216E9,9815.0,379875
2.250816899829275E9,9815.0,379877
2.2500654436490736E9,9815.0,379878
2.245328554102977E9,9815.0,379920
2.2443495415819497E9,9815.0,379925
2.234336415699076E9,9815.0,379927
2.23159824680583E9,9815.0,379994
2.2303736348618875E9,9815.0,379998
2.2290766042920814E9,9815.0,380001
2.2287872028573604E9,9815.0,380043
2.224215022409025E9,9815.0,380075
2.2213551591115127E9,9815.0,380076
2.216420004684252E9,9815.0,380104
2.2161041563121443E9,9815.0,380111
2.2140722101330457E9,9815.0,380113
2.2118540762954297E9,9815.0,380201
2.21017604776163E9,9815.0,380205
2.2101103358019223E9,9815.0,380223
2.207988821319253E9,10034.0,389137
2.204519948847465E9,10034.0,389138
2.2034879428197427E9,10034.0,389139
2.202499577122573E9,10034.0,389143
2.1989330899877605E9,10034.0,389144
2.1970311822099414E9,10034.0,389153
2.196010026412988E9,10034.0,389159
2.1935693646752377E9,10034.0,389163
2.19335247799458E9,10034.0,389164
2.1902743880386224E9,10034.0,389165
2.1888060388747587E9,10034.0,389167
2.188184866108364E9,10034.0,389169
2.187990204292471E9,10034.0,389176
2.1860395466252046E9,10034.0,389177
2.17770959583831E9,10190.0,395046
2.168424414038973E9,10190.0,395048
2.1658544595839944E9,10190.0,395054
2.15695168066944E9,10190.0,395096
2.153378843234439E9,10190.0,395121
2.1525319802276225E9,10190.0,395122
2.1514208300219655E9,10190.0,395125
2.149412900515167E9,10190.0,395128
2.1493707190302725E9,10190.0,395151
2.148074281023085E9,10190.0,395153
2.146476654549415E9,10190.0,395159
2.145061759752648E9,10190.0,395160
2.1423078776411774E9,10190.0,395190
2.1365117346072185E9,10190.0,395191
2.1355404771620853E9,10190.0,395196
2.133801627601313E9,10190.0,395202
2.1307012478313155E9,10237.0,397351
2.1282544170642335E9,10253.0,397364
2.1242363906717088E9,10253.0,397412
2.1239142417391205E9,10253.0,397414
2.1196182135019863E9,10253.0,397437
2.1163227753787677E9,10253.0,397444
2.1085779177851672E9,10253.0,397595
2.1057264883654256E9,10253.0,397597
2.1038820208519964E9,10253.0,397602
2.0985347121771781E9,10253.0,397611
2.0984934754408233E9,10253.0,397614
2.0924077411807134E9,10253.0,397615
2.0881356286467123E9,10253.0,397616
2.087430799545761E9,10253.0,397617
2.0858221478306E9,10253.0,397619
2.085469726134452E9,10253.0,397620
2.0850525114522495E9,10253.0,397631
2.0795271622944043E9,10253.0,397635
2.0748080547924178E9,10253.0,397636
2.0741761222807124E9,10253.0,397639
2.0644873111010904E9,10253.0,397807
2.0608505905114589E9,10253.0,397808
2.0606360238029745E9,10253.0,397809
2.0591170300410435E9,10253.0,397810
2.0576521832724786E9,10253.0,397825
2.055881808440791E9,10253.0,397832
2.0513650759502764E9,10253.0,397835
2.048759393930041E9,10253.0,397836
2.0485262015379624E9,10253.0,397851
2.0452885508664308E9,10253.0,397854
2.0400067607687654E9,10253.0,397947
2.038650851516595E9,10253.0,397949
2.0382724109639597E9,10253.0,397952
2.0341791170836706E9,10253.0,397953
2.0327333340811472E9,10253.0,397956
2.0321784445952926E9,10253.0,397958
2.0302783919001799E9,10253.0,397967
2.0252369113762374E9,10253.0,397969
2.025182879268717E9,10253.0,397979
2.0247425760774212E9,10269.0,398000
2.0233280657063117E9,10269.0,398004
2.0202563945840755E9,10269.0,398046
2.0138281459128451E9,10269.0,398048
2.0008000143880162E9,10269.0,398050
1.9966759531554651E9,10269.0,398051
1.996056388048464E9,10269.0,398061
1.992512031144088E9,10269.0,398065
1.9913153539241254E9,10269.0,398071
1.9897696739352365E9,10269.0,398081
1.9870442666992974E9,10269.0,398083
1.9860291592943368E9,10269.0,398085
1.98481139754668E9,10269.0,398089
1.983939971925698E9,10269.0,398090
1.9833649274763813E9,10269.0,398118
1.9832128632762074E9,10269.0,398121
1.979311429825481E9,10269.0,398322
1.9788942200556846E9,10284.0,398661
1.9769590151542864E9,10284.0,398688
1.9751765147273407E9,10284.0,398698
1.9749328138864057E9,10284.0,398699
1.9740644692701595E9,10284.0,398701
1.973480126981615E9,10284.0,398705
1.9713347058176818E9,10284.0,398713
1.9631872027053218E9,10284.0,398717
1.963041514939066E9,10284.0,398718
1.9622770713350878E9,10284.0,398719
1.9603509764634953E9,10284.0,398720
1.9587318914124146E9,10284.0,398721
1.958378671778017E9,10284.0,398723
1.957826528545899E9,10284.0,398724
1.952244113669725E9,10284.0,398884
1.9482141421031961E9,10284.0,398885
1.9466672924361234E9,10284.0,398886
1.9459885975182898E9,10284.0,398887
1.9377960319726887E9,10284.0,398888
1.9242102502512631E9,10284.0,398897
1.9241312117049365E9,10284.0,398898
1.9192260643073685E9,10284.0,398901
1.9184736003503745E9,10409.0,404115
1.9178950428847322E9,10409.0,404122
1.9173309339790049E9,10409.0,404123
1.9072217101630611E9,10409.0,404158
1.9059120098573718E9,10409.0,404159
1.9031231340010798E9,10409.0,404162
1.9027822937900016E9,10409.0,404168
1.9013050109434578E9,10409.0,404176
1.8998178806421106E9,10722.0,416805
1.8978765914860263E9,10722.0,416813
1.8975240898106132E9,10722.0,416814
1.8946585506761277E9,10722.0,416850
1.89342274848631E9,10722.0,416875
1.8916782461944714E9,10722.0,416879
1.8891322753545117E9,10722.0,417161
1.8887178214314663E9,10722.0,417162
1.8861501985633724E9,10722.0,417167
1.8858530328806026E9,10722.0,417169
1.8830493357327168E9,10722.0,417171
1.8827078985593321E9,10722.0,417175
1.8813740576890967E9,10722.0,417176
1.88081724059599E9,10722.0,417181
1.8800157483728695E9,10722.0,417191
1.8766327169025044E9,10722.0,417193
1.8711312526361067E9,10722.0,417200
1.8697526996453886E9,10784.0,419424
1.8687338260917656E9,10784.0,419425
1.860844641764774E9,10816.0,420994
1.8596742870348516E9,10925.0,425019
1.859059971587304E9,10925.0,425152
1.8580099398377395E9,10925.0,425153
1.856958662905284E9,10925.0,425154
1.8565083247594604E9,10925.0,425156
1.856214534814631E9,10925.0,425160
1.8555547801778045E9,10925.0,425179
1.8547187707264981E9,10925.0,425219
1.8493877207000299E9,10925.0,425220
1.8467326216478014E9,10925.0,425223
1.8442434229499288E9,10925.0,425227
1.8438986822958663E9,10925.0,425229
1.843518127284082E9,10925.0,425231
1.8433069107946E9,10925.0,425236
1.8420754864272087E9,10925.0,425239
1.842060301547608E9,10925.0,425245
1.8403040129338744E9,10925.0,425259
1.8399520722460916E9,10925.0,425265
1.8373958471613123E9,10925.0,425270
1.8313412066133676E9,10925.0,425461
1.8301587486915963E9,10925.0,425469
1.8295164324590662E9,10925.0,425470
1.825588929921656E9,10925.0,425472
1.8212053201353586E9,11112.0,432818
1.8198913425703712E9,11112.0,432821
1.819886854078289E9,11112.0,432822
1.8197294204053822E9,11112.0,432824
1.8193879911144047E9,11112.0,432828
1.8191084331469154E9,11112.0,432830
1.8188200976820252E9,11112.0,432976
1.8185440036973953E9,11112.0,432977
1.8169581322112262E9,11112.0,432981
1.8138460910707552E9,11112.0,432991
1.813011327566199E9,11112.0,432993
1.8126189806954517E9,11112.0,432998
1.8124431429844859E9,11112.0,433005
1.8109325709062304E9,11112.0,433006
1.809807872900796E9,11112.0,433013
1.8095190841682734E9,11144.0,434684
1.8066571508935342E9,11144.0,434685
1.8059053737781599E9,11144.0,434687
1.8006000264782324E9,11159.0,434716
1.7962712881339533E9,11159.0,434717
1.7945198391823907E9,11159.0,434720
1.7885110860040705E9,11159.0,434721
1.7880733659918559E9,11159.0,434724
1.786066147362807E9,11159.0,434727
1.7755131908718243E9,11159.0,435142
1.7754809703401692E9,11159.0,435150
1.7726572259548523E9,11159.0,435151
1.7692535730480247E9,11175.0,435800
1.7679056328475237E9,11175.0,435804
1.7671225365162377E9,11175.0,435818
1.7626201844370742E9,11175.0,435819
1.7625149792289853E9,11175.0,435821
1.7576071878768334E9,11175.0,435825
1.754924111480424E9,11206.0,436668
1.754343187565016E9,11206.0,436673
1.7538012870268466E9,11206.0,436674
1.7451473810743322E9,11206.0,436899
1.7426812602994785E9,11206.0,436908
1.7424377822895994E9,11206.0,436930
1.740595325144908E9,11206.0,436931
1.7399558883043747E9,11206.0,436934
1.7388298801213615E9,11206.0,436995
1.7346218253863642E9,11206.0,436997
1.731492247390968E9,11206.0,437003
1.7313897223889835E9,11206.0,437004
1.7312904667091527E9,11206.0,437007
1.7312403216486294E9,11206.0,437008
1.731213384308146E9,11206.0,437015
1.7311970035670285E9,11206.0,437024
1.7307389566917958E9,11206.0,437025
1.7299048887205598E9,11206.0,437041
1.72820577919833E9,11206.0,437061
1.7273142769768991E9,11206.0,437074
1.726326435161727E9,11206.0,437078
1.7260186789156005E9,11222.0,437806
1.7256726803900073E9,11269.0,439526
1.724667338998155E9,11269.0,439529
1.724184890839291E9,11269.0,439556
1.723500086222148E9,11269.0,439571
1.7183581331741767E9,11269.0,439575
1.7183026328444824E9,11269.0,439615
1.7181636248904717E9,11269.0,439625
1.7172852831802757E9,11269.0,439658
1.713557436657617E9,11284.0,439923
1.7119002247476609E9,11284.0,439986
1.7118063080850914E9,11284.0,439987
1.711633812896993E9,11284.0,439997
1.710929862053786E9,11284.0,440002
1.7103618677274573E9,11284.0,440003
1.7102815836097226E9,11284.0,440004
1.7081367982598598E9,11284.0,440038
1.7011181154856153E9,11284.0,440438
1.700047515654652E9,11284.0,440498
1.6957874231716032E9,11284.0,440502
1.6956755325750806E9,11300.0,440553
1.6944896050673442E9,11300.0,440585
1.6941447218277304E9,11300.0,440587
1.6939933753236935E9,11300.0,440612
1.693452299011988E9,11300.0,440628
1.6921664430202248E9,11300.0,440629
1.6825941819848385E9,11316.0,441458
1.6819545470886064E9,11316.0,441461
1.681852087860312E9,11316.0,441462
1.6796938300004666E9,11316.0,441463
1.6779641487959504E9,11316.0,441468
1.6778857034545891E9,11316.0,441469
1.6754586814644341E9,11316.0,441470
1.675029502959401E9,11316.0,441472
1.673639540162382E9,11316.0,441487
1.6721743191828444E9,11316.0,441488
1.6709646702738101E9,11503.0,448938
1.6660212488394063E9,11503.0,448950
1.6609928796028845E9,11503.0,448952
1.6590190293771536E9,11566.0,451525
1.6577643177031608E9,11566.0,451528
1.6560284329266708E9,11566.0,451531
1.6546790741152184E9,11566.0,451532
1.649791228748096E9,11566.0,451577
1.6496891732207265E9,11566.0,451579
1.6466836979107573E9,11566.0,451580
1.6464005970933468E9,11566.0,451582
1.6458249319404113E9,11566.0,451585
1.6446165955376096E9,11566.0,451587
1.6440751068509986E9,11566.0,451589
1.6437316238174925E9,11566.0,451599
1.6408213285538156E9,11566.0,451604
1.6401133926169217E9,11566.0,451606
1.6395022842537663E9,11566.0,451625
1.6379594499083087E9,11566.0,451626
1.6349253294782164E9,11566.0,451627
1.6332632866216376E9,11566.0,451631
1.6321192795726736E9,11566.0,451635
1.631260454264881E9,11566.0,451648
1.630502622079209E9,11691.0,457220
1.6300003614379141E9,11691.0,457222
1.6273697277997432E9,11691.0,457228
1.6251316124412131E9,11691.0,457233
1.6242995523858855E9,11691.0,457234
1.6241158548611648E9,11691.0,457245
1.621329065644164E9,11691.0,457248
1.6208816776867046E9,11706.0,457542
1.619841150686254E9,11722.0,458324
1.6195637864579897E9,11722.0,458325
1.6171825033179097E9,11722.0,458326
1.6154623782738419E9,11722.0,458374
1.6148346818110387E9,11722.0,458569
1.6122548974351134E9,11722.0,458570
1.607761519982483E9,11722.0,458573
1.5998562787816622E9,11722.0,458585
1.5906138013803055E9,11722.0,458587
1.5873663445439239E9,11738.0,458591
1.5855056329410071E9,11738.0,458647
1.584896132333014E9,11753.0,459326
1.5840872936779566E9,11753.0,459329
1.5824658595218492E9,11753.0,459331
1.582264581265504E9,11753.0,459336
