Evaluation,Time,Iteration
1.316813922090992E9,2250.0,87470
1.315261855667095E9,2250.0,87471
1.3109652699657593E9,2266.0,87839
1.310600723636671E9,2266.0,87843
1.3104519087678251E9,2266.0,87844
1.3098823925234709E9,2266.0,87845
1.3085009792161899E9,2266.0,87848
1.3058396908186207E9,2266.0,87851
1.3011170244075556E9,2266.0,87852
1.2951144721721568E9,2266.0,87855
1.2936418768281045E9,3516.0,142030
1.2925865463612077E9,3516.0,142031
1.2914802647699692E9,3516.0,142032
1.291274676323386E9,3516.0,142033
1.2905397637391782E9,3516.0,142262
1.2832983396816797E9,3516.0,142275
1.2791115752583408E9,3516.0,142276
1.2781375874374373E9,3516.0,142277
1.2751678542389958E9,3516.0,142278
1.272509953228068E9,3516.0,142279
1.2708852577397902E9,3516.0,142283
1.2634521450159512E9,4407.0,181676
1.2581521950651944E9,4407.0,181678
1.251522975871496E9,4407.0,182266
1.2499529420417073E9,4407.0,182268
1.2485625525518196E9,4422.0,182269
1.238433872059128E9,4422.0,182271
1.2383715002488365E9,4422.0,182273
1.2380614894642203E9,4422.0,182274
1.2341446197878501E9,4422.0,182275
1.2330904160901115E9,4766.0,197801
1.232446889042894E9,4766.0,197802
1.2319695970351846E9,4766.0,197803
1.23076074607179E9,4766.0,197805
1.230732116197063E9,4766.0,197806
1.230179804067935E9,4766.0,197807
1.2295284697170706E9,4766.0,197930
1.2284824509874854E9,4766.0,197931
1.2280103397021115E9,4766.0,197932
1.2234531944096277E9,4766.0,197933
1.2176092914339004E9,4766.0,197947
1.2165292619346507E9,4766.0,197961
1.2161125854485044E9,4766.0,197963
1.2143153178509386E9,4766.0,197964
1.2096709985219922E9,4766.0,197967
1.2095703315797446E9,4766.0,197971
1.2082308019424143E9,4766.0,197972
1.2078168370557678E9,4766.0,197975
1.2070616046880965E9,4766.0,197979
1.2070447354950714E9,4766.0,197981
1.2070031014432492E9,4766.0,197982
1.2067145569272652E9,4766.0,198013
1.206692722591988E9,4766.0,198014
1.2056714331114125E9,4766.0,198015
1.2046905665299253E9,4766.0,198016
1.2045008773757238E9,5641.0,236473
1.2023112173078933E9,5641.0,236474
1.2009368764961796E9,5641.0,236475
1.1958125722880983E9,5641.0,236477
1.1951491974811378E9,5641.0,236480
1.1908747859744358E9,5641.0,236481
1.1905156235654416E9,5641.0,236484
1.187335428847549E9,5641.0,236485
1.183437644568828E9,5641.0,236489
1.1831044747384171E9,5641.0,236491
1.1825208152017472E9,5641.0,236492
1.1790916787099717E9,5938.0,249622
1.1789643760265505E9,5938.0,249627
1.1773856137495627E9,5938.0,249652
1.1770821819099734E9,5938.0,249670
1.1769853936618733E9,5938.0,249673
1.176594598730553E9,5938.0,249676
1.1756363717302854E9,5938.0,249678
1.1682216458304234E9,5938.0,249683
1.1668640190437908E9,5938.0,249684
1.1639728810419366E9,5938.0,249686
1.1612922903786058E9,6423.0,270951
1.161223540385118E9,6423.0,270952
1.160420132983566E9,6423.0,270953
1.1603417388695161E9,6423.0,270956
1.160088410637978E9,6423.0,270958
1.1597675772588053E9,6423.0,270960
1.1588331398066614E9,6423.0,270962
1.1583029358617055E9,6423.0,270969
1.1538851710546377E9,6423.0,271024
1.1518708122775004E9,6423.0,271029
1.1494122367116709E9,6438.0,271454
1.149012588996767E9,6438.0,271462
1.1456034833835027E9,6438.0,271463
1.141248308798346E9,6438.0,271466
1.1398391320071998E9,6438.0,271472
1.1368504398195844E9,6438.0,271500
1.1355419737214892E9,6532.0,275863
1.132924868854203E9,6532.0,275864
1.1228544978539948E9,6532.0,275883
1.1225986867510188E9,6532.0,275884
1.1198750336488848E9,6532.0,275886
1.119060597364874E9,6532.0,275889
1.1177897009530385E9,6532.0,275891
1.1164177891200278E9,6548.0,276243
1.1157611368064196E9,6548.0,276247
1.115655003648089E9,6548.0,276248
1.1152036725051079E9,6548.0,276257
1.1146914367333462E9,6548.0,276263
1.1130725546691399E9,6548.0,276264
1.112452551726057E9,6548.0,276271
1.111839030496218E9,6548.0,276274
1.1099502757819698E9,6548.0,276313
1.1058437903193803E9,6548.0,276314
1.1051256572840793E9,6548.0,276320
1.1036690800246382E9,6548.0,276337
1.1036676040167518E9,6548.0,276338
1.103443465645325E9,6548.0,276342
1.1029927163550873E9,6548.0,276346
1.1029065506932454E9,6548.0,276348
1.1018627812754455E9,6548.0,276349
1.1014031188734145E9,6548.0,276350
1.1000370921568348E9,6548.0,276356
1.09924006671352E9,6548.0,276458
1.0990681879442825E9,6610.0,279693
1.0986489607427042E9,6610.0,279695
1.0960183459642794E9,6891.0,291566
1.0949023289348702E9,6891.0,291567
1.093861029758961E9,6891.0,291570
1.0938051795327015E9,6891.0,291583
1.0912757955823812E9,6891.0,291846
1.091272376037659E9,6891.0,291848
1.0897729227686324E9,6891.0,291857
1.0893617127279353E9,6891.0,291858
1.0860435590869007E9,6891.0,291860
1.085315942318646E9,6891.0,291862
1.085059115653025E9,6891.0,291959
1.0844433294377868E9,6891.0,291960
1.080233500176161E9,6891.0,291961
1.0801762256067238E9,6891.0,291962
1.0780528390097797E9,6891.0,291965
1.076430365376781E9,6891.0,291967
1.0742918123696578E9,6891.0,291978
1.0733918504846638E9,6891.0,291979
1.0695697275760676E9,6891.0,291980
1.0694516890771588E9,6891.0,291986
1.069151042722959E9,6891.0,291987
1.0683326138111434E9,6891.0,291989
1.0656604496898258E9,6891.0,291990
1.0652557260155141E9,6891.0,291992
1.0640338710129403E9,6891.0,291994
1.0631796880876197E9,7048.0,298870
1.0631665025615711E9,7048.0,298934
1.0618250099861517E9,7157.0,303842
1.0618097934035068E9,7157.0,303843
1.0576020554091386E9,7188.0,305085
1.0574629295992287E9,7188.0,305087
1.0567664562313694E9,7188.0,305089
1.0539086755966905E9,7188.0,305090
1.0526542510038372E9,7188.0,305098
1.0513110807467952E9,7188.0,305169
1.051295214334722E9,7188.0,305171
1.0432807719559883E9,7188.0,305173
1.0382520778169209E9,7188.0,305174
1.0371100678616657E9,7188.0,305184
1.0370477719483243E9,7188.0,305185
1.0321638176522845E9,7188.0,305187
1.0313642566879748E9,7220.0,306727
1.0273515825263631E9,7220.0,306734
1.0268478139258449E9,7235.0,306972
1.0264257930883785E9,7235.0,306975
1.0250593977664831E9,7235.0,306977
1.0244242327207415E9,7235.0,306978
1.0230099808084685E9,7235.0,306983
1.0224680311170961E9,7235.0,306986
1.0188726584776049E9,7235.0,306992
1.0139642496833858E9,7235.0,306995
1.013174908562817E9,7235.0,306996
1.0129267040006167E9,7235.0,306997
1.0124326796540384E9,7235.0,306999
1.0120720027350653E9,7235.0,307000
1.012037688139737E9,7235.0,307016
1.0117233350665654E9,7235.0,307024
1.0102117683031929E9,7266.0,308403
1.0089748933808883E9,7266.0,308410
1.0087539915581783E9,7266.0,308412
1.0087135774135302E9,7266.0,308413
1.0083127741443301E9,7266.0,308423
1.0080844677496506E9,7266.0,308429
1.007746318475871E9,7266.0,308430
1.0070113423529351E9,7266.0,308451
1.0061681386482816E9,7266.0,308452
1.0040103128236324E9,7266.0,308453
1.0039858198724753E9,7266.0,308464
1.0031898777611912E9,7266.0,308465
1.003089538351798E9,7610.0,324462
9.983983686337281E8,7610.0,324468
9.979713968915417E8,7610.0,324469
9.961891694116421E8,7610.0,324474
9.949313735436349E8,7642.0,325518
9.948850126105933E8,7642.0,325520
9.929638063180999E8,7642.0,325531
9.929549712687237E8,7642.0,325535
9.927645163177001E8,7642.0,325593
9.907365883721393E8,7642.0,325597
9.869987700617325E8,7642.0,325743
9.859721107999256E8,7642.0,325744
9.819752354520085E8,7642.0,325800
9.816389179995182E8,7642.0,325802
9.809404874605653E8,7657.0,326077
9.802631255755748E8,7657.0,326079
9.799584969481208E8,7657.0,326080
9.797879680243196E8,7657.0,326081
9.796035397854599E8,7657.0,326082
9.770756650544715E8,7657.0,326158
9.770642719292736E8,7657.0,326159
9.734284517285454E8,7657.0,326161
9.733212608896271E8,7657.0,326171
9.73107977940476E8,7657.0,326172
9.714974660452359E8,7657.0,326175
9.713950396669698E8,7657.0,326176
9.69694208135201E8,7657.0,326185
9.677550892184162E8,7657.0,326189
9.669373272780061E8,7657.0,326191
9.649195380104549E8,7657.0,326193
9.618278307171981E8,7657.0,326194
9.61271744899955E8,7657.0,326197
9.607938885333905E8,7657.0,326204
9.581129719880662E8,7657.0,326205
9.566387962551186E8,7657.0,326315
9.55562192810636E8,7798.0,332792
9.555289849236149E8,7798.0,332794
9.55407264977116E8,7798.0,332905
9.533709244674847E8,7798.0,332912
9.517718832572932E8,7798.0,332913
9.506810586943374E8,7798.0,332933
9.499550468596486E8,7813.0,333208
9.471419726227826E8,7845.0,334419
9.463414884277751E8,7845.0,334422
9.462164036761115E8,7845.0,334423
9.444306270726066E8,7845.0,334424
9.431009655115008E8,7845.0,334425
9.430262102168797E8,7845.0,334432
9.42880749751551E8,7845.0,334433
9.428340384617951E8,7845.0,334436
9.425568792973783E8,7845.0,334437
9.424750799388357E8,8048.0,343522
9.424072979083952E8,8048.0,343669
9.41985980571666E8,8048.0,343677
9.41653071776249E8,8048.0,343941
9.412643196134973E8,8048.0,343943
9.409487909034258E8,8048.0,343944
9.358975266397611E8,8048.0,343962
9.352030941610788E8,8048.0,343973
9.346040757097541E8,8048.0,343976
9.325302499113983E8,8048.0,343980
9.316622305345622E8,8048.0,343983
9.311736517172313E8,8048.0,343986
9.308309008550162E8,8048.0,343987
9.307863160819697E8,8048.0,343992
9.29083458958604E8,8110.0,346784
9.289301486223041E8,8110.0,346787
9.287699634707896E8,8110.0,346791
9.27603552113009E8,8110.0,346815
9.267996587461298E8,8110.0,346816
9.264610128219138E8,8126.0,346908
9.253880565541588E8,8126.0,346911
9.237403263879901E8,8126.0,346917
9.228935129315871E8,8126.0,346920
9.190502320215168E8,8126.0,346993
9.188318875305482E8,8126.0,347064
9.167043743890027E8,8126.0,347066
9.165018585646187E8,8126.0,347073
9.156324515711856E8,8126.0,347074
9.134236260017257E8,8126.0,347075
9.131673167808737E8,8126.0,347085
9.094298457159739E8,8126.0,347086
9.092954624244642E8,8126.0,347087
9.065721161934694E8,8142.0,347956
9.063044827878782E8,8142.0,347958
9.060024586527331E8,8142.0,347960
9.03543029703148E8,8142.0,347962
9.010072509525049E8,8188.0,349743
9.010069598996851E8,8188.0,349749
8.979410684879553E8,8188.0,349756
8.959225637061269E8,8188.0,349757
8.9560094037682E8,8188.0,349828
8.942974586076897E8,8188.0,349831
8.935534627805506E8,8188.0,349834
8.935343606324358E8,8188.0,349950
8.933830003592045E8,8188.0,349952
8.927247146804583E8,8188.0,349958
8.908734459059877E8,8188.0,349966
8.897956991677783E8,8188.0,349973
8.88435060189938E8,8188.0,349974
8.881340300002803E8,8188.0,349981
8.870935534907697E8,8188.0,349995
8.830683144884301E8,8188.0,349998
8.827884456502064E8,8188.0,350246
8.821545698946866E8,8204.0,350481
8.763569167489636E8,8235.0,351808
8.762049195875157E8,8235.0,351810
8.746685928437293E8,8235.0,351812
8.745704699367204E8,8235.0,351813
8.704265832322179E8,8235.0,351816
8.6930602286798E8,8235.0,351819
8.689759045465658E8,8235.0,351820
8.686918418566682E8,8235.0,351823
8.684343551639309E8,8235.0,351833
8.683804347730484E8,8235.0,351835
8.677897290113752E8,8235.0,351836
8.665676636631826E8,8235.0,351840
8.649748602198278E8,8235.0,352040
8.649458119024544E8,8235.0,352043
8.64882708139292E8,8235.0,352046
8.647116645102654E8,8235.0,352047
8.628052957111629E8,8235.0,352089
8.622707756528381E8,8235.0,352095
8.622441889983076E8,8235.0,352107
8.616987217124611E8,8235.0,352109
8.610170220804316E8,8235.0,352110
8.604717586975787E8,8235.0,352112
8.60445745020916E8,8235.0,352113
8.590408773269591E8,8235.0,352116
8.585505325804319E8,8235.0,352119
8.56410072006413E8,8235.0,352121
8.564035794177936E8,8235.0,352122
8.555605176200024E8,8610.0,368746
8.536572121197412E8,8610.0,368747
8.527607131098671E8,8610.0,368840
8.522795363235705E8,8610.0,368845
8.519839608559108E8,8610.0,368848
8.512028889847394E8,8610.0,368856
8.509558582491122E8,8610.0,368871
8.504887478044391E8,8610.0,368888
8.473318728430463E8,8610.0,368894
8.468312966124828E8,8610.0,368895
8.46146032071012E8,8610.0,368896
8.454115845745511E8,8610.0,368897
8.448431584111475E8,8610.0,368899
8.438820549251523E8,8610.0,368903
8.437137205004809E8,8610.0,368904
8.422730668707197E8,8610.0,368905
8.420237950941317E8,8610.0,368906
8.404345084408574E8,8610.0,368909
8.37855783002263E8,8610.0,368910
8.373843586336572E8,8610.0,368912
8.370580513901458E8,8610.0,368918
8.355314326524513E8,8610.0,368921
8.346399121168026E8,8610.0,368929
8.344550666702691E8,8610.0,368931
8.313057704531864E8,8610.0,368944
8.307421013785352E8,8610.0,368945
8.304174985169928E8,8610.0,368952
8.27316774796559E8,8610.0,368954
8.260564131394317E8,8610.0,368955
8.256952777000506E8,8610.0,368956
8.255525050174618E8,8610.0,368957
8.253457705936916E8,8610.0,368960
8.24703802684553E8,8610.0,368970
8.237154713694414E8,8610.0,368971
8.232359143643204E8,8610.0,368973
8.227125027044879E8,8610.0,368974
8.226128400462298E8,8610.0,368986
8.203758032379985E8,8610.0,369040
8.198170820773337E8,8610.0,369041
8.170475733077224E8,8610.0,369045
8.168340201329546E8,8610.0,369048
8.160036523871934E8,9017.0,387544
8.152438198089805E8,9032.0,387550
8.134990154591867E8,9032.0,387551
8.118339462056081E8,9032.0,387655
8.095255660479546E8,9032.0,387659
8.093929768159304E8,9032.0,387663
8.089909135082872E8,9032.0,387666
8.081629682496858E8,9032.0,388254
8.073806727132797E8,9032.0,388257
8.06667208486397E8,9032.0,388259
8.065655900973353E8,9048.0,388268
8.046053615254964E8,9048.0,388695
8.026288234021664E8,9048.0,388696
7.988257772904916E8,9048.0,388697
7.977551404844599E8,9048.0,388701
7.968485624447019E8,9048.0,388702
7.96788993307356E8,9048.0,388705
7.954707901570715E8,9048.0,388706
7.954003937151022E8,9048.0,388734
7.951847210627259E8,9048.0,388736
7.945613425247583E8,9048.0,388737
7.936874078907224E8,9064.0,389089
7.920925813929142E8,9064.0,389094
7.918791592062123E8,9064.0,389096
7.910896045870235E8,9064.0,389097
7.910601517744026E8,9064.0,389098
7.907197992630457E8,9064.0,389103
7.905384317231182E8,9064.0,389108
7.842704076548413E8,9064.0,389110
7.835042057158072E8,9064.0,389112
7.83226560342419E8,9064.0,389113
7.813673850588237E8,9064.0,389134
7.800660262711087E8,9064.0,389138
7.793556285777841E8,9064.0,389139
7.782503339050505E8,9064.0,389141
7.781425632472737E8,9064.0,389144
7.781255356988409E8,9126.0,391945
7.76740252696928E8,9126.0,391955
7.764811828405668E8,9126.0,391959
7.763759556896551E8,9126.0,392241
7.745064849719857E8,9126.0,392251
7.74488135079349E8,9126.0,392254
7.744366248250548E8,9126.0,392255
7.724297380021434E8,9126.0,392267
7.716764887182868E8,9126.0,392272
7.713759357702631E8,9126.0,392277
7.706582973687966E8,9126.0,392278
7.705862305394304E8,9126.0,392281
7.70525291597448E8,9126.0,392282
7.684574545477409E8,9126.0,392283
7.668846564355677E8,9126.0,392284
7.664342587648448E8,9126.0,392285
7.663091880833176E8,9126.0,392286
7.662597615380174E8,9126.0,392335
7.642617054152853E8,9126.0,392337
7.636456843661821E8,9126.0,392339
7.625489730416405E8,9126.0,392340
7.620253370556777E8,9126.0,392343
7.619451109459177E8,9220.0,396644
7.611510017542914E8,9220.0,396647
7.604206338720057E8,9220.0,396651
7.599436868974137E8,9220.0,396656
7.593933303755734E8,9220.0,396657
7.593834388162422E8,9220.0,396658
7.590285626173564E8,9220.0,396659
7.580277906353754E8,9220.0,396662
7.561274459599134E8,9220.0,396665
7.555254023324089E8,9220.0,396669
7.550537229572585E8,9220.0,396674
7.522599226720176E8,9220.0,396678
7.510205619184513E8,9235.0,396730
7.498064710403328E8,9235.0,396734
7.492158003547375E8,9235.0,396755
7.459099145059557E8,9235.0,396756
7.45218512943905E8,9407.0,404555
7.449990562256265E8,9407.0,404557
7.448307896138192E8,9407.0,404566
7.442249554210142E8,9407.0,404567
7.438048400706065E8,9407.0,404805
7.436371729179342E8,9407.0,404843
7.43272875293727E8,9407.0,404844
7.409282211520127E8,9407.0,404845
7.406269521815003E8,9407.0,404853
7.403938439985472E8,9532.0,410870
7.402917874495713E8,9532.0,410872
7.395383983242848E8,9532.0,410873
7.393607619025859E8,9532.0,410877
7.378573677309791E8,9548.0,411162
7.371413639865798E8,9548.0,411166
7.341836932723978E8,9548.0,411190
7.337832977644742E8,9548.0,411242
7.329377383190209E8,9548.0,411245
7.32908418825796E8,9548.0,411249
7.32437094378977E8,9548.0,411252
7.3145341247494E8,9548.0,411254
7.308503042124918E8,9548.0,411257
7.30393161421253E8,9564.0,411747
7.302877321926453E8,9564.0,411754
7.290473525316098E8,9564.0,411756
7.271270870538192E8,9564.0,411757
7.269468042904265E8,9564.0,411760
7.2692513092911E8,9564.0,411841
7.26285769218723E8,9564.0,411844
7.247611343297257E8,9564.0,411861
7.247605955295334E8,9564.0,411873
7.242062678293747E8,9564.0,411875
7.227802547131519E8,9564.0,411880
7.227580443738157E8,9564.0,411882
7.227367946317923E8,9564.0,411883
7.226288679321353E8,9564.0,411887
7.217939597140666E8,9564.0,411897
7.209766062114995E8,9564.0,411909
7.205611725143368E8,9564.0,411918
7.201103136576287E8,9564.0,411919
7.181873157943867E8,9626.0,415023
7.181457668091033E8,9626.0,415030
7.171968170345646E8,9626.0,415032
7.170282547858375E8,9626.0,415035
7.168310480016456E8,9626.0,415044
7.16295948897188E8,9626.0,415045
7.137327106879463E8,9626.0,415047
7.133328851661829E8,9626.0,415049
7.130198952630562E8,9626.0,415050
7.121725709986744E8,9626.0,415057
7.109284989703935E8,9657.0,416155
7.109157198452493E8,9657.0,416157
7.037526639965317E8,9657.0,416164
7.031969268242431E8,9657.0,416166
7.028023215594791E8,9657.0,416167
7.026617116586398E8,9657.0,416191
7.024259310712105E8,9657.0,416192
6.998935457051525E8,9657.0,416193
6.964140391885815E8,9657.0,416198
6.956923317674203E8,9657.0,416240
6.953954996256104E8,9657.0,416243
6.940890261271764E8,9657.0,416250
6.940015976247131E8,9657.0,416266
6.925414128790565E8,9657.0,416518
6.923912289096601E8,9657.0,416520
6.92317856103405E8,9657.0,416548
6.917518828972752E8,9657.0,416564
6.914072004586012E8,9657.0,416569
6.890843389113173E8,9657.0,416572
6.821496314125289E8,9704.0,418341
6.806983923114492E8,9720.0,418840
6.801349962138546E8,9720.0,418851
6.780455917752261E8,9720.0,418853
6.765801251933308E8,9720.0,418860
6.764820387647301E8,9720.0,418967
6.764442616896715E8,9954.0,429389
6.761095194649296E8,9954.0,429391
6.758990007702537E8,9986.0,431199
6.75835307025553E8,9986.0,431201
6.751702290825135E8,9986.0,431206
6.737388363488232E8,9986.0,431208
6.73573404051883E8,9986.0,431210
6.73038147839646E8,9986.0,431223
6.728661651721147E8,9986.0,431224
6.724741431118739E8,9986.0,431227
6.722654689872042E8,10017.0,432092
6.71849492933998E8,10017.0,432097
6.710336399332879E8,10017.0,432098
6.702347708884113E8,10189.0,439876
6.692537721839905E8,10189.0,439877
6.681429539311317E8,10189.0,439883
6.680393501534212E8,10189.0,439889
6.677949955638746E8,10189.0,439894
6.669550477134792E8,10189.0,440051
6.6695028194988E8,10189.0,440054
6.66317398490889E8,10189.0,440055
6.653614303335488E8,10189.0,440058
6.653144690352379E8,10189.0,440059
6.642939609562913E8,10189.0,440065
6.639281601810137E8,10189.0,440080
6.62082120175142E8,10189.0,440082
6.585787446304901E8,10189.0,440084
6.578340191826116E8,10298.0,445270
6.563398608357568E8,10298.0,445274
6.561501945585063E8,10298.0,445290
6.550589287130235E8,10298.0,445297
6.549621907531215E8,10298.0,445298
6.547582165512179E8,10298.0,445302
6.545891739798706E8,10298.0,445304
6.540938267301443E8,10298.0,445341
6.530675209558839E8,10298.0,445342
6.52878028725328E8,10298.0,445348
6.527640843935823E8,10298.0,445351
6.520744701076398E8,10298.0,445353
6.51485394199256E8,10298.0,445355
6.49169362181229E8,10298.0,445357
6.488546041987698E8,10314.0,445468
6.484922544957894E8,10314.0,445495
6.475388728600551E8,10314.0,445557
6.470373259837726E8,10329.0,446531
6.460428087963866E8,10329.0,446535
6.453612144904699E8,10329.0,446536
6.446861142454334E8,10361.0,448171
6.421682256785387E8,10361.0,448173
6.402315054377304E8,10376.0,448329
6.401481618382618E8,10376.0,448344
6.40144024026185E8,10376.0,448345
6.401351060820794E8,10376.0,448346
6.39054817895442E8,10376.0,448347
6.386121298128791E8,10376.0,448348
6.373844512782756E8,10376.0,448349
6.359268390451208E8,10376.0,448352
6.352661055995604E8,10532.0,455227
6.344140868236428E8,10532.0,455229
6.342694068971679E8,10532.0,455231
6.338672833916603E8,10532.0,455237
6.332770236579608E8,10532.0,455240
6.331304941882564E8,10532.0,455241
6.326050780978329E8,10532.0,455243
6.289094320161524E8,10532.0,455274
6.285966184232107E8,10532.0,455275
6.28591268683455E8,10532.0,455277
6.285826177375823E8,10532.0,455292
6.283387715130271E8,10532.0,455295
6.28073556582446E8,10532.0,455547
6.279825401467487E8,10532.0,455554
6.278015621600915E8,10532.0,455556
6.259336589893049E8,10532.0,455557
6.254599023301162E8,10532.0,455562
6.251801442011697E8,10532.0,455563
6.247890488684874E8,10532.0,455564
6.232303067710736E8,10532.0,455581
6.218566889633324E8,10532.0,455586
6.216244220238228E8,10532.0,455588
6.199972859296733E8,10532.0,455625
6.197830404472547E8,10532.0,455627
6.181546480418246E8,10532.0,455628
6.16642768303591E8,10532.0,455630
6.163855298023988E8,10532.0,455636
6.162666786900249E8,10548.0,456287
6.157026041100962E8,10548.0,456288
6.151574399218248E8,10548.0,456289
6.149588390872291E8,10548.0,456290
6.148193589441162E8,10548.0,456291
6.145284707279627E8,10548.0,456292
6.144425259695841E8,10548.0,456293
6.141440101759316E8,10548.0,456302
6.133501140056032E8,10548.0,456303
6.133329766779294E8,10548.0,456307
6.13150029988551E8,10548.0,456310
6.127588496843848E8,10611.0,458829
6.12577963238739E8,10611.0,458831
6.118255187813361E8,10611.0,458840
6.107624466324147E8,10611.0,458846
6.106449444253523E8,10611.0,458847
6.091794358010269E8,10611.0,458849
6.082817255846761E8,10642.0,460294
6.081043575536042E8,10642.0,460295
6.080647667931346E8,10642.0,460375
6.069173296687781E8,10642.0,460379
6.068113436314707E8,10642.0,460380
6.066499163511448E8,10642.0,460383
6.058770870755147E8,10642.0,460683
6.050540628717211E8,10642.0,460686
6.047112866385856E8,10642.0,460690
6.037050042016373E8,10642.0,460715
6.037021583983103E8,10642.0,460716
6.024479008770216E8,10642.0,460718
6.020885360845196E8,10642.0,460723
6.017947922853094E8,10642.0,460725
6.017260518053035E8,10657.0,460764
6.01019861880904E8,10657.0,460829
6.003955963559705E8,10657.0,460830
5.989244531383221E8,10657.0,460832
5.972162284210517E8,10657.0,460844
5.964612783236139E8,10657.0,460848
5.964277367588929E8,10657.0,460859
5.963814016593661E8,10657.0,460863
5.963290433994515E8,10657.0,460866
5.961189370761577E8,10657.0,460907
5.955930783616644E8,10657.0,460927
5.950009698866675E8,10657.0,460931
5.949958540391234E8,10657.0,460935
5.949680795702175E8,10657.0,460936
5.930149752353679E8,10657.0,460937
5.927365152463758E8,10704.0,463057
5.926916023154082E8,10704.0,463059
5.907914132100269E8,10704.0,463073
5.903487206881994E8,10704.0,463076
5.899154952508909E8,10704.0,463079
5.875699771699435E8,10704.0,463080
5.874075238199974E8,10704.0,463082
5.872256668965877E8,10704.0,463101
5.869495387448264E8,10704.0,463113
5.855877692151276E8,10704.0,463122
5.852374927404398E8,10704.0,463123
5.845391379308625E8,10704.0,463126
5.831353034169517E8,10704.0,463130
5.826912454810295E8,10704.0,463136
5.822938651635945E8,10704.0,463142
5.818419373368477E8,10704.0,463146
5.812381564791913E8,10704.0,463149
5.806807493342364E8,10704.0,463150
5.803754127116125E8,10704.0,463151
5.801171111423006E8,10704.0,463163
5.798448952569721E8,10704.0,463176
5.797704088974233E8,10704.0,463219
5.795228945095247E8,10704.0,463222
5.789306438451184E8,10704.0,463226
5.783301843720728E8,10704.0,463411
5.777151036038005E8,10704.0,463412
5.776614231752397E8,10704.0,463442
5.773038146122956E8,10704.0,463452
5.768840583240691E8,10704.0,463455
