Evaluation,Time,Iteration
2.62658133237784E9,1453.0,48924
2.626193176571579E9,1453.0,48930
2.6256299348300257E9,1453.0,48931
2.6219596317225657E9,1453.0,48932
2.610743452407076E9,1453.0,48934
2.610396821952688E9,4453.0,168641
2.607996471965617E9,4453.0,168642
2.607252786236891E9,4453.0,168643
2.596704660813328E9,4610.0,175176
2.596619174048085E9,4610.0,175183
2.5954200234852066E9,4610.0,175201
2.5953760521787705E9,4610.0,175202
2.594413979191645E9,4610.0,175203
2.5883458809798064E9,4610.0,175207
2.5875525255960317E9,4610.0,175285
2.5796405128237915E9,4610.0,175289
2.576953411021835E9,4610.0,175533
2.571578915056378E9,4610.0,175536
2.570540713913711E9,4969.0,190191
2.5601614536818595E9,4969.0,190214
2.5599524378349566E9,4969.0,190266
2.559875999588694E9,4969.0,190287
2.5594618722599964E9,4969.0,190289
2.5512369876685696E9,4969.0,190290
2.550790060729136E9,4969.0,190291
2.5491166326854563E9,4969.0,190321
2.548920134166027E9,4969.0,190324
2.547223919887467E9,5469.0,210454
2.539885470659333E9,5469.0,210458
2.5392621512438736E9,5469.0,210459
2.536729484329447E9,5469.0,210461
2.534240731496544E9,5469.0,210462
2.533752584737163E9,5485.0,211490
2.5311986326427646E9,5532.0,213058
2.529202065453762E9,5532.0,213059
2.529179546156385E9,5532.0,213176
2.525098913754174E9,5532.0,213177
2.524319191176213E9,5532.0,213186
2.522518799258698E9,5532.0,213191
2.5141308873639297E9,5532.0,213192
2.508545633911832E9,5532.0,213193
2.5078508378670197E9,5532.0,213281
2.5035593242356353E9,5532.0,213282
2.497241024769969E9,5532.0,213293
2.4970700437083535E9,5532.0,213294
2.4927075377846637E9,5532.0,213295
2.4918886531700425E9,5532.0,213296
2.49099711980365E9,5532.0,213297
2.4908070175977187E9,5532.0,213302
2.4906125534778495E9,5532.0,213303
2.4896432143252234E9,5578.0,215045
2.487715107252037E9,5578.0,215046
2.486873818470106E9,5578.0,215172
2.486394895146562E9,5578.0,215193
2.482326389885478E9,5578.0,215194
2.477425941177982E9,5578.0,215229
2.4773856977457237E9,5578.0,215230
2.4764451811021986E9,5578.0,215232
2.475923399107635E9,5578.0,215233
2.475780750947757E9,5578.0,215250
2.464194883367058E9,5578.0,215393
2.4621566794607706E9,5578.0,215399
2.4614985067412105E9,5578.0,215400
2.4591981289813914E9,5578.0,215401
2.457597681767957E9,5578.0,215412
2.4566889194788666E9,5578.0,215416
2.4559855323238587E9,6407.0,249229
2.455865958269304E9,6407.0,249230
2.455585864926512E9,6407.0,249374
2.4550770776397424E9,6407.0,249375
2.4541814951842875E9,6407.0,249376
2.4519422265349035E9,6407.0,249385
2.4493160866502476E9,6407.0,249387
2.4442217213617063E9,6407.0,249388
2.4420491638935404E9,6407.0,249390
2.4389231263633485E9,6407.0,249448
2.436714718773423E9,6407.0,249459
2.431463664624202E9,6407.0,249460
2.4290171302473717E9,6407.0,249462
2.421180939901412E9,6407.0,249463
2.418125578998776E9,6407.0,249473
2.416038993920529E9,6407.0,249477
2.408785260536849E9,6407.0,249478
2.406698934422254E9,6407.0,249484
2.4053463397823963E9,6407.0,249485
2.4038446658701267E9,6407.0,249536
2.4027206073101E9,6407.0,249537
2.3988274051500883E9,6407.0,249540
2.398193390206672E9,6407.0,249543
2.395626300724342E9,6407.0,249544
2.394524197401859E9,6407.0,249545
2.3909566148386436E9,6407.0,249547
2.3895059650879693E9,6407.0,249551
2.3854500158045855E9,6407.0,249552
2.383093817992584E9,6407.0,249553
2.3817796953625445E9,6407.0,249557
2.381549204105929E9,6407.0,249558
2.380477727527816E9,6704.0,260921
2.3780076639427094E9,7063.0,276284
2.3772611685983424E9,7063.0,276285
2.373875915676087E9,7063.0,276287
2.3723527560214853E9,7063.0,276291
2.3708552085637193E9,7063.0,276298
2.3681746612772574E9,7219.0,282406
2.3634286533673673E9,7219.0,282409
2.362587974143488E9,7219.0,282410
2.354232506797615E9,7219.0,282411
2.3513885729674582E9,7219.0,282414
2.3483407256772656E9,7219.0,282415
2.3483220778211136E9,7219.0,282417
2.340775843765861E9,7219.0,282418
2.340091683351485E9,7219.0,282421
2.3370659578609953E9,7266.0,284514
2.3363695009979897E9,7266.0,284515
2.3348079002076006E9,7266.0,284520
2.332179061274209E9,7266.0,284525
2.3268306857197137E9,7266.0,284527
2.325778507911655E9,7266.0,284528
2.3254279243824215E9,7266.0,284531
2.3238011464418416E9,7313.0,286487
2.3189668769698544E9,7313.0,286489
2.3186698667026744E9,7313.0,286491
2.3166206217475944E9,7313.0,286492
2.3121671017923803E9,7313.0,286493
2.3081755918402367E9,7313.0,286495
2.3049893987396994E9,7313.0,286508
2.2995186150868874E9,7313.0,286509
2.2979570134968514E9,7313.0,286513
2.2937027499435873E9,7329.0,287170
2.2892543933675556E9,7329.0,287171
2.288941610716161E9,7329.0,287177
2.2849780972390375E9,7329.0,287180
2.277172778099537E9,7329.0,287200
2.2765411262690344E9,7329.0,287415
2.2759040197995496E9,7344.0,287543
2.2714724624761376E9,7344.0,287586
2.2670749054768596E9,7344.0,287636
2.2658814595297627E9,7344.0,287637
2.2641927473546214E9,7344.0,287638
2.2615044968131337E9,7344.0,287669
2.254392456950317E9,7344.0,287703
2.254009238590335E9,7344.0,287745
2.2531188586978397E9,7344.0,287812
2.2513011911334896E9,7344.0,287815
2.2461587074576635E9,7344.0,287818
2.2448366660996256E9,7766.0,305465
2.2406016236046333E9,7766.0,305479
2.2405060132773547E9,7860.0,309257
2.239365648174569E9,7860.0,309259
2.235853016742622E9,7860.0,309261
2.235739152721856E9,8110.0,319800
2.232982409374349E9,8110.0,319801
2.232119305323118E9,8110.0,319802
2.230484640552307E9,8110.0,319808
2.2285158585131493E9,8110.0,319810
2.2257671119298377E9,8110.0,319812
2.225115489434144E9,8110.0,319813
2.222857097559813E9,8110.0,319815
2.2210001851719675E9,8110.0,319819
2.220710017893279E9,8110.0,319822
2.220258609856457E9,8110.0,319825
2.211611634658441E9,8110.0,319828
2.209235154404196E9,8110.0,319830
2.208813820837697E9,8110.0,319831
2.2069985211343875E9,8110.0,319838
2.206334631741479E9,8141.0,321385
2.206249929844311E9,8157.0,321504
2.2062330378104863E9,8157.0,321505
2.2060840595285983E9,8157.0,321508
2.2058324159899464E9,8157.0,321589
2.2048028260462303E9,8157.0,321590
2.198026594355475E9,8157.0,321592
2.1954538938458138E9,8157.0,321598
2.194952658378276E9,8157.0,321599
2.1899464365559335E9,8157.0,321600
2.189344531062375E9,8157.0,321602
2.1870504602034965E9,8188.0,323174
2.1858136281666675E9,8188.0,323178
2.1855886976950593E9,8188.0,323182
2.1839945697061644E9,8188.0,323184
2.1821711205477676E9,8188.0,323185
2.1819749431527824E9,8188.0,323186
2.1809532914928513E9,8188.0,323193
2.1746836503154125E9,8188.0,323199
2.17368696899008E9,8204.0,323806
2.170400448780575E9,8266.0,326554
2.1686870420310254E9,8266.0,326556
2.168651275149976E9,8266.0,326616
2.1647539761403236E9,8266.0,326617
2.161097438944324E9,8266.0,326621
2.1532413006697016E9,8423.0,332658
2.1529401415104666E9,8423.0,332660
2.1463887765325797E9,8423.0,332663
2.1454437251500127E9,8423.0,332673
2.1442453621905758E9,8423.0,332674
2.142475501752853E9,8423.0,332675
2.1392073795772545E9,8423.0,332676
2.132826900775049E9,8423.0,332756
2.1207997063195798E9,8485.0,335216
2.119354363465965E9,8485.0,335252
2.1183971556109521E9,8485.0,335254
2.1147606317363048E9,8485.0,335257
2.1092969573647637E9,8485.0,335259
2.109152625239152E9,8485.0,335260
2.1067681036800752E9,8485.0,335261
2.102233710720498E9,8485.0,335268
2.0997794702200904E9,8485.0,335269
2.0986328905933256E9,8485.0,335270
2.0959005239848108E9,8485.0,335279
2.095596873704165E9,8485.0,335291
2.0943275572007084E9,8485.0,335296
2.0936366735315905E9,8485.0,335298
2.0904391367725468E9,8485.0,335350
2.0904057369170537E9,8485.0,335357
2.0902335054556613E9,8485.0,335358
2.0898330614590588E9,8485.0,335361
2.0877955337522306E9,8485.0,335397
2.0727919644658105E9,8485.0,335533
2.0727615214528744E9,8485.0,335534
2.0723168514383345E9,8485.0,335535
2.0722813738131022E9,8485.0,335536
2.0717677457452E9,8485.0,335538
2.0674423731363642E9,8485.0,335544
2.065119740020007E9,8485.0,335582
2.0638502625325127E9,8485.0,335585
2.0635376991154568E9,8485.0,335592
2.061609242256097E9,8485.0,335594
2.0608492830057237E9,8485.0,335595
2.0606079819283123E9,8485.0,335596
2.0549625844306157E9,8485.0,335712
2.054916765633315E9,8485.0,335715
2.0511578185649781E9,8485.0,335718
2.0473409948027346E9,8704.0,344523
2.047106647523897E9,8704.0,344529
2.0458145976294553E9,8704.0,344536
2.0370800271207771E9,8704.0,344583
2.03499186036796E9,8704.0,344589
2.0312400176586123E9,8704.0,344592
2.0308036833780625E9,8704.0,344593
2.0301520369704535E9,8704.0,344595
2.027034316247867E9,8704.0,344625
2.0250234560506701E9,8704.0,344626
2.02349765389647E9,8704.0,344647
2.0215994071593919E9,8704.0,344652
2.020586865894558E9,8719.0,345060
2.018925180321309E9,8719.0,345069
2.014242139165235E9,8719.0,345073
2.0132213147981513E9,8844.0,350596
2.0118376217711644E9,8844.0,350598
2.009630919469215E9,8860.0,351337
2.007643873991366E9,8860.0,351338
2.0056750715481825E9,8860.0,351340
2.004111662387807E9,8860.0,351341
2.0033417027968636E9,8860.0,351345
2.0025475635716395E9,8860.0,351346
2.0001139100597148E9,8860.0,351347
1.999315538424725E9,8860.0,351348
1.9983561128344474E9,8860.0,351350
1.995447635493338E9,8860.0,351352
1.9917976186588287E9,8860.0,351354
1.9896885874917665E9,9016.0,357742
1.9893201180630507E9,9016.0,357743
1.9891478662180223E9,9016.0,357749
1.988723381342442E9,9016.0,357757
1.9885891246636624E9,9016.0,357762
1.980944820916278E9,9016.0,357773
1.9809110561980782E9,9016.0,357775
1.9750189303891497E9,9016.0,357780
1.972872027964484E9,9016.0,357781
1.9727309944055288E9,9016.0,357782
1.9693355157505262E9,9016.0,357785
1.961891029898944E9,9016.0,357793
1.9598595851831799E9,9016.0,357807
1.958012361002451E9,9016.0,357808
1.9550072987311022E9,9016.0,357951
1.9540213525779145E9,9016.0,357953
1.94869633789601E9,9016.0,357956
1.9464979624198017E9,9016.0,357957
1.9436645812236974E9,9016.0,357958
1.9424093534248545E9,9032.0,357966
1.942004621783007E9,9032.0,357967
1.940349646682257E9,9032.0,357968
1.940059855478382E9,9032.0,357976
1.9365412189132318E9,9032.0,357977
1.9357662399146564E9,9032.0,357980
1.9328904223608232E9,9032.0,357986
1.92911795430711E9,9079.0,360390
1.9220467221896372E9,9079.0,360398
1.921051169038024E9,9079.0,360401
1.9209196422043526E9,9079.0,360402
1.9184014144282367E9,9079.0,360403
1.915938671091922E9,9079.0,360406
1.9148954463157516E9,9079.0,360408
1.91250391540005E9,9079.0,360409
1.9122499988066406E9,9079.0,360410
1.9110817987097054E9,9204.0,365053
1.9074326531941423E9,9204.0,365054
1.906276382045815E9,9204.0,365055
1.9055481325959802E9,9204.0,365061
1.9034569421801808E9,9204.0,365068
1.8968266078597116E9,9204.0,365071
1.89559643887925E9,9204.0,365072
1.8940632455544684E9,9204.0,365073
1.8926923424346144E9,9204.0,365074
1.8921166184642391E9,9204.0,365075
1.8919587127897265E9,9204.0,365078
1.8889596556261828E9,9204.0,365203
1.887540418547607E9,9204.0,365206
1.8853444478057218E9,9204.0,365207
1.882442528173043E9,9204.0,365214
1.8819068942994301E9,9204.0,365215
1.8802492132186253E9,9204.0,365216
1.879378726825178E9,9204.0,365218
1.8775739608798501E9,9345.0,371301
1.8721254580844984E9,9345.0,371321
1.8640143615007846E9,9345.0,371324
1.8630088432927928E9,9345.0,371328
1.8616737831975844E9,9360.0,371574
1.8568840751827142E9,9470.0,376715
1.8544165884260144E9,9485.0,376974
1.8495404154630175E9,9485.0,376975
1.8492691602070565E9,9485.0,376977
1.8490739511424203E9,9485.0,376987
1.8482746217134194E9,9485.0,376993
1.8463340107970593E9,9485.0,376994
1.846174561032266E9,9485.0,376996
1.8456681447381995E9,9485.0,377027
1.8416226433285332E9,9501.0,377512
1.8395002974248068E9,9501.0,377530
1.8389989496774628E9,9501.0,377532
1.8379035813333776E9,9501.0,377536
1.8348412499740887E9,9766.0,388789
1.8309503162330966E9,9766.0,388794
1.830471414329558E9,9766.0,388795
1.8260378753813126E9,9766.0,388805
1.8256499155956404E9,9766.0,388806
1.8224447290131338E9,9766.0,388929
1.8182777129922643E9,9766.0,388934
1.817122928671325E9,9766.0,388939
1.8163472766694934E9,9766.0,388946
1.816270913763803E9,9766.0,388948
1.8141137510298045E9,9766.0,388949
1.8102362999953136E9,9766.0,388957
1.809826588266311E9,9766.0,388959
1.807262435554775E9,9766.0,388963
1.8018605382303705E9,9766.0,388965
1.8015291576523032E9,9766.0,388967
1.8014667452147505E9,9766.0,388971
1.8000920254991019E9,9766.0,388972
1.7989628877747123E9,9766.0,388980
1.7981703539068997E9,9766.0,388983
1.7977585468696184E9,9782.0,389593
1.7972388804625337E9,9782.0,389595
1.7957526886370213E9,9782.0,389622
1.7952634052910836E9,9782.0,389626
1.7889768596027668E9,9782.0,389645
1.788307775558172E9,9782.0,389647
1.7867369282688773E9,9782.0,389649
1.786184088175262E9,9782.0,389650
1.785974267797395E9,9782.0,389651
1.7831673215953007E9,9782.0,389655
1.7820849624198248E9,9782.0,389661
1.779670136719735E9,9782.0,389662
1.778915187395584E9,9782.0,389668
1.7768219318235483E9,9782.0,389669
1.7748981458207583E9,9798.0,389714
1.7739520026621842E9,9798.0,389715
1.7738682029033568E9,9798.0,389716
1.7687173130766175E9,9798.0,389717
1.7666729078460307E9,9798.0,389949
1.766417585919852E9,9798.0,389950
1.765871532962687E9,9798.0,390106
1.7569293144431806E9,9798.0,390107
1.752407291805238E9,9798.0,390108
1.7521131811150708E9,9798.0,390117
1.75155001204801E9,9798.0,390129
1.7513654422350655E9,9798.0,390130
1.7484676379232454E9,9798.0,390134
1.7478630011712685E9,9798.0,390135
1.7471150212106397E9,9798.0,390142
1.7418864071396837E9,9798.0,390143
1.7359539641111603E9,9876.0,393218
1.735822242879562E9,9876.0,393221
1.7354323867087374E9,9876.0,393226
1.7319425014175968E9,9876.0,393228
1.731766964291257E9,9876.0,393230
1.7305727936356468E9,9876.0,393231
1.7300335591978943E9,9876.0,393325
1.7295311043021502E9,9876.0,393329
1.7287532579623177E9,9876.0,393330
1.7287274015956383E9,9954.0,396454
1.7244358680653963E9,9970.0,396669
1.7229332415256112E9,9970.0,396670
1.7214801425871546E9,9970.0,396673
1.7205820044062018E9,9970.0,396694
1.7204816792135859E9,9970.0,396695
1.72041557040523E9,9970.0,396723
1.7158233747666495E9,9970.0,396731
1.7146657626131506E9,9970.0,396749
1.709918276251456E9,9970.0,396750
1.7091240388508077E9,9970.0,396756
1.708457449710118E9,9970.0,396758
1.7079599253516877E9,9970.0,396764
1.705232260881844E9,9970.0,396780
1.700162402652979E9,9970.0,396783
1.6991490127521963E9,9970.0,396786
1.6965596075707045E9,9970.0,396981
1.694164901761337E9,9970.0,396985
1.6892730663208165E9,9970.0,396988
1.6890755658234162E9,9970.0,396990
1.6877043513436375E9,9970.0,396992
1.6871658571322784E9,9970.0,397027
1.6863643646309123E9,9970.0,397042
1.685084392599898E9,9970.0,397062
1.684179058707914E9,9970.0,397078
1.6813540480465019E9,9970.0,397093
1.680950376271461E9,9970.0,397101
1.676010052772533E9,9970.0,397102
1.6754302989518166E9,9970.0,397106
1.6725485666672583E9,9970.0,397108
1.672107882400945E9,9970.0,397109
1.6663039188672822E9,9970.0,397113
1.6643023609995916E9,9970.0,397116
1.6617743495379894E9,9970.0,397118
1.660174974262844E9,9970.0,397119
1.6573383728813798E9,10126.0,403425
1.6555517661243348E9,10126.0,403426
1.6545529677434762E9,10220.0,407082
1.654489543993386E9,10220.0,407085
1.6544601497065618E9,10220.0,407088
1.653107474362862E9,10220.0,407093
1.6521775148076577E9,10220.0,407112
1.6520365169776084E9,10220.0,407113
1.650739874466093E9,10220.0,407121
1.6505626358078995E9,10220.0,407122
1.6488059123549597E9,10329.0,412070
1.6475883614876845E9,10329.0,412071
1.6462336528653476E9,10329.0,412073
1.6456834868243296E9,10329.0,412076
1.6416378465385907E9,10360.0,413482
1.6415097796943324E9,10360.0,413484
1.6398499606996152E9,10360.0,413487
1.6384187449895272E9,10360.0,413489
1.6384173190871663E9,10360.0,413510
1.638241215880628E9,10360.0,413516
1.637045916364422E9,10360.0,413528
1.6360576130799637E9,10360.0,413532
1.6333719044821534E9,10360.0,413533
1.63327467017933E9,10360.0,413534
1.6327016290752904E9,10360.0,413540
1.6322855383068762E9,10360.0,413549
1.6318389290054553E9,10376.0,413616
1.62861589686528E9,10376.0,413618
1.6267874297772758E9,10376.0,413640
1.626348710983753E9,10376.0,413767
1.6247682343264456E9,10376.0,413790
1.624211433589316E9,10376.0,413793
1.621480236844326E9,10376.0,413798
1.6195340615446577E9,10376.0,413813
1.6190366925580754E9,10376.0,413830
1.615100571313048E9,10376.0,413836
1.6149043283622823E9,10376.0,413840
1.613997860871026E9,10376.0,413859
1.6103097005870545E9,10376.0,413860
1.6087248192928565E9,10376.0,413861
1.608516499400536E9,10376.0,413959
1.6070491533824022E9,10376.0,413970
1.6066638602897406E9,10376.0,413971
1.606056243423109E9,10376.0,413992
1.6044152125758526E9,10376.0,413993
1.603931601661642E9,10376.0,413995
1.6018938018454137E9,10376.0,414116
1.6016109509545832E9,10376.0,414117
1.6014787955238686E9,10376.0,414118
1.5996512646565042E9,10376.0,414119
1.5994983874382167E9,10376.0,414127
1.5961788150333543E9,10376.0,414132
1.5954729724761348E9,10376.0,414159
1.5944802042091413E9,10376.0,414161
1.5934791176738207E9,10391.0,414283
1.5933147271605768E9,10391.0,414288
1.5925231645854907E9,10391.0,414289
1.592449834733734E9,10391.0,414290
1.5895212680931513E9,10391.0,414303
1.586208000781731E9,10423.0,416052
1.5841327857753146E9,10423.0,416053
1.5836418661437786E9,10423.0,416054
1.5830876273610628E9,10423.0,416057
1.5803794983905504E9,10423.0,416066
1.5791968788944194E9,10423.0,416071
1.5737507035527005E9,10423.0,416072
1.5729124027003036E9,10423.0,416073
1.5728025253445768E9,10423.0,416076
1.5726520972649446E9,10423.0,416091
1.571614306920335E9,10423.0,416092
1.571397103167808E9,10438.0,416116
1.5710532837781546E9,10438.0,416117
1.5677417305658395E9,10438.0,416126
1.5609804257122748E9,10438.0,416130
1.5607228681634662E9,10438.0,416137
1.5584464744540086E9,10438.0,416139
1.557407164033514E9,10720.0,428045
1.5572095854783442E9,10720.0,428046
1.5553650622865543E9,10720.0,428054
1.5552382497056642E9,10720.0,428089
1.5548923805820909E9,10720.0,428094
1.552230966474528E9,10720.0,428098
1.5487754866047077E9,10720.0,428106
1.5486976511223636E9,10720.0,428185
1.5448165868228693E9,10720.0,428188
1.543847829776675E9,10720.0,428201
1.5415927557840865E9,10720.0,428203
1.539232548384749E9,10735.0,428618
1.537290588137634E9,10813.0,432307
1.5341813141068635E9,10813.0,432381
1.5296408421852796E9,10813.0,432382
1.529451452346029E9,10813.0,432384
1.5293261589560282E9,10813.0,432388
1.52864107051468E9,10813.0,432391
1.5271977747654288E9,10813.0,432393
1.5255702822838416E9,10813.0,432401
1.5254212494270601E9,10813.0,432403
1.5248855613546388E9,10813.0,432407
1.5240362688220866E9,10813.0,432410
1.5238971476881754E9,10813.0,432411
1.5235337685408797E9,10829.0,432575
1.5225457545433087E9,10829.0,432576
1.5219904655048857E9,10829.0,432614
1.5210004709624429E9,10829.0,432617
1.5189497305448365E9,10829.0,432656
1.5164677915177603E9,10829.0,432659
1.5164548348946688E9,10829.0,432664
1.5163536796962316E9,10829.0,432667
1.5154451891794274E9,10829.0,432668
1.5151082486536613E9,10829.0,432670
1.5150544061982229E9,10829.0,432675
1.5096871271875134E9,10829.0,432735
1.5096838562998295E9,10829.0,432743
1.5096117353807325E9,10829.0,432744
1.507659776804893E9,10829.0,432749
1.5074463339181147E9,10829.0,432751
1.5052486532163153E9,10829.0,432753
1.5044450949166856E9,10829.0,432756
1.5044282973333716E9,10829.0,432757
1.4997655327937417E9,10829.0,432758
1.4980121633939419E9,10829.0,432759
1.4978870583061132E9,10829.0,432769
1.4977340364919152E9,10829.0,432773
1.4966214120678086E9,10829.0,433059
1.495382474196774E9,10829.0,433061
1.4937079155193353E9,10829.0,433070
1.4913150549359262E9,10907.0,436160
1.4904146195846102E9,10907.0,436161
1.4898165685992532E9,10907.0,436163
1.4894714120548592E9,10907.0,436165
1.4875568632275589E9,10907.0,436167
1.4872152782337432E9,10907.0,436169
1.4863014032309973E9,10907.0,436171
1.4860504716231658E9,10907.0,436176
1.481048558564939E9,10907.0,436185
1.4808168489709988E9,10907.0,436203
1.4793554445119708E9,10907.0,436209
1.479056661208979E9,10907.0,436213
1.4785934706819768E9,10907.0,436217
1.4784319649716992E9,10985.0,439244
1.477429946522303E9,10985.0,439292
1.476145489570545E9,10985.0,439305
1.4760365632739284E9,10985.0,439415
1.4711317302291257E9,10985.0,439419
1.4698586747503228E9,10985.0,439425
1.4692645852303314E9,10985.0,439430
1.4690827582196007E9,10985.0,439431
1.4686195105953481E9,10985.0,439433
1.4668946690543723E9,10985.0,439435
1.4668943542093754E9,10985.0,439446
1.4663408490955782E9,10985.0,439471
1.4643636613921788E9,10985.0,439498
1.4639437346609344E9,10985.0,439505
1.461933955792079E9,10985.0,439508
1.4616255998006222E9,10985.0,439510
1.4608573902044408E9,10985.0,439513
1.4587493099695578E9,10985.0,439552
1.4579083803632202E9,10985.0,439558
1.4555958911865776E9,10985.0,439621
1.4549946584171205E9,10985.0,439623
1.4539764121881676E9,10985.0,439626
1.450177264398773E9,10985.0,439627
1.4499872718536427E9,10985.0,439673
1.4484458021194541E9,10985.0,439674
1.4466311201111357E9,10985.0,439675
1.4461386260604084E9,10985.0,439676
1.4425649666929102E9,10985.0,439680
1.4413378099311163E9,10985.0,439681
1.4411925197310028E9,10985.0,439682
1.4405273837215924E9,11001.0,439765
1.4404153189654856E9,11001.0,439769
1.440241010746764E9,11001.0,439771
1.4394498288631856E9,11001.0,439773
1.4393882540205898E9,11001.0,439818
1.4378665288658895E9,11001.0,439820
1.4377370947385416E9,11001.0,439821
1.4375214138933952E9,11017.0,440671
1.4366617046413937E9,11017.0,440673
1.4365957092736466E9,11017.0,440674
1.4364006648280785E9,11017.0,440901
1.4347895472901466E9,11032.0,441454
1.4346965063953073E9,11032.0,441485
1.4339878705540378E9,11032.0,441504
1.431056124227932E9,11032.0,441509
1.4286454974421935E9,11032.0,441544
1.4276008317657409E9,11032.0,441561
1.42499797898115E9,11142.0,446331
1.4243891684534624E9,11142.0,446336
1.4241794567594879E9,11157.0,446386
1.421985848061884E9,11157.0,446388
1.4175370125044906E9,11157.0,446390
1.4138866116336951E9,11157.0,446393
1.4124572721851869E9,11157.0,446395
1.412042823887133E9,11157.0,446410
1.411574713293657E9,11157.0,446445
1.4110684505883586E9,11157.0,446446
1.4077742109728117E9,11157.0,446743
1.407264286383469E9,11157.0,446749
1.4068307916265888E9,11157.0,446757
1.4066982888885589E9,11157.0,446758
1.4030533577847009E9,11157.0,446764
1.4029510264784923E9,11157.0,446769
1.4025849625365076E9,11157.0,446774
1.4015626197428913E9,11157.0,446777
1.4010599211646132E9,11157.0,446778
1.4008354347717686E9,11157.0,446782
1.4005023830204358E9,11157.0,446802
1.3981969177059636E9,11157.0,446807
1.3979172062594876E9,11157.0,446808
1.3978187482669888E9,11157.0,446809
1.3941838463857732E9,11157.0,446811
1.392955245716353E9,11157.0,446873
1.38901238646728E9,11157.0,446876
1.3864224581027586E9,11157.0,446881
1.385001746800801E9,11157.0,446882
1.384854746032163E9,11157.0,446885
1.3840859284534638E9,11157.0,446891
1.381874394759484E9,11235.0,450275
1.3818486477782977E9,11235.0,450294
1.3808009424858375E9,11235.0,450296
1.3804575867557044E9,11235.0,450298
1.3789958163121924E9,11235.0,450299
1.3757550524645758E9,11251.0,450387
1.3757235053209114E9,11251.0,450390
1.3753230935631084E9,11251.0,450393
1.3752245520924516E9,11251.0,450405
1.3730570145024753E9,11251.0,450411
1.3700143231156569E9,11251.0,450417
1.3696696402389822E9,11251.0,450418
1.3667631954757829E9,11251.0,450430
1.363963644553563E9,11251.0,450431
1.3633930884720016E9,11251.0,450433
1.3622287493020086E9,11251.0,450453
1.362168531959365E9,11251.0,450457
1.3598343314579186E9,11251.0,450459
1.359008148917316E9,11251.0,450463
1.357536360455893E9,11251.0,450473
1.3574319419738488E9,11251.0,450475
1.3570722700563955E9,11251.0,450476
1.3542660191123004E9,11251.0,450478
1.3541146760879645E9,11251.0,450522
1.3511701638291223E9,11251.0,450524
1.3497739817225122E9,11251.0,450526
1.3497628228427296E9,11251.0,450529
1.348944624752635E9,11251.0,450532
1.347805289487759E9,11251.0,450533
1.3437510895984445E9,11251.0,450537
1.3437413107112947E9,11251.0,450542
1.343062748134291E9,11251.0,450544
1.3416881676018918E9,11251.0,450552
1.3413989461637757E9,11251.0,450554
1.3407420641099246E9,11251.0,450555
1.3405288338102505E9,11251.0,450578
1.3366906701462364E9,11251.0,450609
1.3350269917393343E9,11251.0,450684
1.3345535248527207E9,11251.0,450729
1.3328655289293644E9,11251.0,450735
1.332042403166369E9,11251.0,450738
1.33013207825251E9,11251.0,451019
1.3288752638127444E9,11251.0,451048
1.3254333323855433E9,11267.0,451109
1.3252100833417487E9,11267.0,451119
1.3235514231590765E9,11267.0,451120
