Evaluation,Time,Iteration
2.0721136756133177E9,3657.0,157817
2.071245094125815E9,3657.0,157819
2.0709952004178963E9,3657.0,157820
2.0709864824452744E9,4438.0,194907
2.070493925329012E9,4438.0,194908
2.0660615818268704E9,4438.0,194919
2.0636008833210692E9,4548.0,199942
2.062338341564825E9,4548.0,200340
2.0620031288331842E9,4548.0,200342
2.058828587688367E9,4548.0,200346
2.0577161486763935E9,4563.0,200466
2.0558123239893217E9,4563.0,200470
2.0545110430949473E9,4563.0,200471
2.0509371574650145E9,4563.0,200472
2.04992157324302E9,4563.0,200473
2.0481329622455962E9,4563.0,200477
2.047686297086864E9,4563.0,200503
2.044165621593561E9,4563.0,201077
2.043390743760894E9,4563.0,201078
2.0425516249877133E9,4563.0,201080
2.03291438197489E9,4563.0,201087
2.0311343041796064E9,4563.0,201093
2.0301671934895468E9,4563.0,201101
2.0301413327285619E9,4563.0,201103
2.029125161288483E9,4579.0,201114
2.0279171545546057E9,4579.0,201140
2.023222101145481E9,4642.0,204356
2.0231999425470507E9,4642.0,204378
2.0218018849841094E9,4642.0,204379
2.00892311008977E9,4642.0,204383
2.0084265772854478E9,4642.0,204385
2.006899534017402E9,4642.0,204386
1.999815300982653E9,4642.0,204388
1.9991085549865758E9,4642.0,204390
1.996605309971842E9,4642.0,204395
1.9940844492109835E9,4642.0,204578
1.9843472794426196E9,4642.0,204579
1.9811038264449804E9,4657.0,204734
1.9804459073082771E9,4657.0,204741
1.980377808296941E9,4657.0,204746
1.9760575827389877E9,4657.0,204747
1.974125902733449E9,4657.0,204755
1.973065282561779E9,4657.0,204776
1.9729263395857139E9,4657.0,204790
1.971243915586872E9,4657.0,204792
1.9669568130447595E9,4657.0,204831
1.9592673125162826E9,4657.0,204853
1.9538712616686945E9,4657.0,204868
1.9532239036822786E9,4657.0,204869
1.95056712280828E9,4657.0,204893
1.949701489061547E9,4657.0,204894
1.948717383511185E9,4657.0,204895
1.9481011974892867E9,4657.0,204896
1.9431776641024806E9,4657.0,204922
1.9427615598595297E9,4657.0,204924
1.939603965549888E9,4657.0,204929
1.9315408406970239E9,4657.0,204932
1.9283399827727633E9,5454.0,242756
1.9267211404005985E9,5454.0,242772
1.925522714015644E9,5454.0,242773
1.9247375284910889E9,5454.0,242775
1.9238663509011407E9,5454.0,242788
1.9223138478828356E9,5454.0,242792
1.91995690361644E9,5454.0,242793
1.9142310128135989E9,5923.0,265016
1.9105945960114312E9,5923.0,265027
1.9088907197714293E9,5923.0,265030
1.904653172626914E9,5923.0,265031
1.9044416609750526E9,5923.0,265032
1.899672735039902E9,5923.0,265034
1.8979327748724847E9,5923.0,265035
1.895127929404073E9,5923.0,265062
1.892725443942301E9,5923.0,265063
1.892710326141756E9,5923.0,265068
1.8916465350113168E9,5923.0,265071
1.8850268707251525E9,5923.0,265113
1.8821864899125242E9,5923.0,265119
1.879138829249357E9,5923.0,265128
1.8754226523899002E9,5923.0,265130
1.8726801938485272E9,5923.0,265131
1.8719334635045974E9,5923.0,265133
1.8658125672450814E9,5923.0,265134
1.8657291819916184E9,5939.0,265136
1.8656957978351502E9,5939.0,265138
1.8655636519973197E9,5939.0,265139
1.8646950793906593E9,5939.0,265140
1.8600118348899727E9,5939.0,265197
1.85777260994591E9,5939.0,265198
1.8572182201635046E9,5939.0,265202
1.8569633504155169E9,5939.0,265203
1.8542590819525943E9,5939.0,265207
1.8528863991276078E9,5939.0,265208
1.8527827878646538E9,5939.0,265212
1.8506286403937042E9,5939.0,265213
1.8497113146229942E9,5939.0,265216
1.8441238773474991E9,6267.0,281078
1.8440211500475173E9,6267.0,281091
1.8439066851848016E9,6282.0,282117
1.843601045271372E9,6282.0,282125
1.8428602449411268E9,6282.0,282134
1.8412210253328147E9,6282.0,282137
1.8341154995424051E9,6392.0,287604
1.832188681253014E9,6392.0,287607
1.8281430648894715E9,6392.0,287609
1.8275757595978167E9,6392.0,287650
1.818779261037397E9,6392.0,287655
1.8157996340395703E9,6392.0,287671
1.8129030112447367E9,6392.0,287672
1.8125126466617641E9,6392.0,287673
1.812337999652267E9,6392.0,287690
1.8098055263238168E9,6392.0,287700
1.808358353290155E9,6392.0,287710
1.8076383389542017E9,6392.0,287711
1.807226708141161E9,6392.0,287712
1.8071063748208385E9,6392.0,287713
1.8069930560665822E9,6392.0,287714
1.8064727748123722E9,6407.0,287853
1.8030199164285147E9,6407.0,287862
1.7974698514652307E9,6407.0,287863
1.7943834249377594E9,6407.0,287865
1.7922081592591648E9,6501.0,292123
1.7904973330585341E9,6501.0,292130
1.7818780177070427E9,6501.0,292159
1.7728376077279632E9,6501.0,292161
1.7727646137685366E9,6501.0,292162
1.7633957343685665E9,6501.0,292163
1.76117593807155E9,6501.0,292165
1.759725878097179E9,6501.0,292166
1.7582942018465128E9,6564.0,295395
1.7568360689400916E9,6564.0,295397
1.7468169682097082E9,6564.0,295618
1.7375033973929462E9,6564.0,295620
1.7369751574840732E9,6564.0,295621
1.735772291611421E9,6564.0,295623
1.7235123549804816E9,6564.0,295624
1.722759113866349E9,6564.0,295640
1.7220465134227724E9,6564.0,295641
1.7211489905933185E9,6564.0,295643
1.714012034913586E9,6564.0,295657
1.711885684032036E9,6564.0,295658
1.7082896549943721E9,6564.0,295680
1.7079362991807148E9,6564.0,295688
1.7075731939340746E9,6564.0,295691
1.7064713465475414E9,6564.0,295692
1.7064600589590814E9,6564.0,295694
1.706214609274296E9,6564.0,295695
1.7045535772634842E9,6564.0,295696
1.7028100324009256E9,6564.0,295703
1.691817094447558E9,6564.0,295705
1.6914261344580743E9,6564.0,295706
1.6909592244222834E9,6939.0,313229
1.6882447653740945E9,6939.0,313231
1.6877617425030422E9,6939.0,313246
1.687543042119125E9,6939.0,313247
1.6866566951322923E9,7001.0,316635
1.6857901305973983E9,7032.0,317485
1.6844232142397761E9,7032.0,317501
1.6830871900206246E9,7032.0,317503
1.6829047991069283E9,7032.0,317504
1.6829028199781349E9,7032.0,317513
1.680762727384115E9,7032.0,317514
1.6754273362923317E9,7032.0,317519
1.6732788385247142E9,7032.0,317520
1.6722391633178234E9,7111.0,321276
1.6706990520130029E9,7111.0,321277
1.6634566766574423E9,7111.0,321280
1.662662749455939E9,7236.0,327462
1.660743312189583E9,7236.0,327463
1.6606320242153544E9,7236.0,327499
1.6599256276224668E9,7236.0,327501
1.6571035530179684E9,7236.0,327525
1.6568494085580447E9,7236.0,327526
1.6555086403044882E9,7236.0,327527
1.6544227543794825E9,7236.0,327529
1.6525262489427862E9,7236.0,327531
1.6500214670788434E9,7236.0,327535
1.6482597889805417E9,7236.0,327540
1.6429020717702656E9,7236.0,327541
1.6394495881794026E9,7236.0,327546
1.6385365968472996E9,7236.0,327547
1.6294689805068948E9,7236.0,327548
1.6245437392711453E9,7236.0,327550
1.6232649298112276E9,7236.0,327564
1.6232023775135744E9,7236.0,327565
1.6221169037643335E9,7236.0,327566
1.6218112525131457E9,7236.0,327568
1.6209193803927126E9,7236.0,327574
1.617594503159025E9,7236.0,327625
1.614958299770807E9,7236.0,327626
1.6142316855208442E9,7236.0,327627
1.6113139314447377E9,7236.0,327631
1.6086146713531957E9,7236.0,327632
1.6057544761832223E9,7236.0,327633
1.6048957928823829E9,7236.0,327653
1.603299608074905E9,7236.0,327655
1.6027541847261655E9,7236.0,327658
1.6024772006600473E9,7236.0,327662
1.597803641307842E9,7236.0,327752
1.5975421251152751E9,7236.0,327754
1.5957641829035394E9,7236.0,327755
1.5952351126940935E9,7236.0,327756
1.593482975323764E9,7236.0,327760
1.590775683126102E9,7236.0,327779
1.5867095285813692E9,7236.0,327790
1.5866437951988409E9,7236.0,327791
1.5866213968651164E9,7236.0,327793
1.5847169213174455E9,7251.0,328225
1.5844186384552596E9,7267.0,328627
1.5825736292138364E9,7267.0,328633
1.58149305731941E9,7267.0,328634
1.579148917763235E9,7267.0,328635
1.577536864434874E9,7267.0,328638
1.5742697882064626E9,7501.0,340434
1.5698961937324414E9,7501.0,340499
1.5645231844973783E9,7501.0,340525
1.5588431132176104E9,7501.0,340527
1.556222640645257E9,7501.0,340533
1.554960346695178E9,7501.0,340534
1.5509927311427493E9,7517.0,340832
1.5504774858762267E9,7517.0,340834
1.5446864751172957E9,7517.0,340838
1.5442899967744155E9,7517.0,340839
1.5420291432305074E9,7517.0,340840
1.536062974717157E9,7517.0,340842
1.5355957985359743E9,7517.0,340893
1.5346922068272214E9,7673.0,348394
1.5335314986617813E9,7673.0,348395
1.5321784386759162E9,7673.0,348401
1.529312140873972E9,7673.0,348410
1.5292885810917892E9,7673.0,348413
1.529103822910048E9,7673.0,348414
1.5235254586590958E9,7673.0,348418
1.5203474120874019E9,7673.0,348435
1.5203056060627856E9,7673.0,348436
1.518885019341998E9,7673.0,348437
1.5183305155028417E9,7704.0,349848
1.5084481114329593E9,7704.0,349862
1.5078072847031207E9,7704.0,349864
1.5028848798617587E9,7704.0,349882
1.5007056846003501E9,7704.0,349889
1.5003058977020428E9,7704.0,350025
1.4984777163770702E9,7704.0,350029
1.496426072963174E9,7704.0,350030
1.4918155528769023E9,7704.0,350043
1.4902891793323627E9,7704.0,350044
1.4901223274469347E9,7704.0,350126
1.4862182889829724E9,7704.0,350127
1.4859700229950955E9,7704.0,350128
1.4859000352094214E9,7704.0,350129
1.4828439194359815E9,7704.0,350210
1.4821775796058872E9,7704.0,350212
1.4820837629100938E9,8001.0,364160
1.480863994229825E9,8001.0,364161
1.4791563225013251E9,8001.0,364162
1.4791203442353475E9,8001.0,364163
1.4785473558772244E9,8001.0,364167
1.4781585281195798E9,8001.0,364174
1.477138081401674E9,8001.0,364175
1.476625761468069E9,8001.0,364182
1.476570286069657E9,8001.0,364184
1.4747831007105138E9,8001.0,364192
1.4740656797018697E9,8001.0,364206
1.473953011617008E9,8001.0,364207
1.4706014891931484E9,8001.0,364208
1.4682741501177826E9,8001.0,364275
1.4677825853924003E9,8001.0,364277
1.467624477449021E9,8001.0,364278
1.4663875974972124E9,8001.0,364279
1.4660742715349097E9,8001.0,364282
1.4654244594408448E9,8001.0,364283
1.4650220814916763E9,8001.0,364284
1.4649472237122781E9,8001.0,364289
1.4643214362729862E9,8001.0,364297
1.4619867154456222E9,8001.0,364300
1.4572714199156742E9,8064.0,367332
1.4571347150318031E9,8064.0,367354
1.4543479305908003E9,8064.0,367358
1.4538961944679177E9,8079.0,367444
1.4535534604447243E9,8079.0,367564
1.4500257601402733E9,8079.0,367571
1.4451464412872555E9,8079.0,367573
1.4450738015090377E9,8079.0,367623
1.441507915554805E9,8079.0,367625
1.4406426302242615E9,8079.0,367628
1.4395132785177603E9,8079.0,367631
1.439125390583687E9,8079.0,368127
1.437163911550404E9,8079.0,368135
1.435919843846664E9,8079.0,368136
1.4297695229584167E9,8079.0,368142
1.4293326653090963E9,8079.0,368145
1.4287371362923195E9,8079.0,368147
1.4269600836321757E9,8079.0,368152
1.4207840320854964E9,8079.0,368156
1.419810190525588E9,8095.0,368257
1.4191242903908622E9,8095.0,368258
1.4188992997239594E9,8095.0,368263
1.4176368621777592E9,8095.0,368264
1.415853809288396E9,8095.0,368302
1.4137711089842339E9,8095.0,368306
1.4123251365646794E9,8095.0,368308
1.4117889473194306E9,8095.0,368310
1.410889317287321E9,8095.0,368317
1.4102569341092963E9,8095.0,368321
1.4083545982022796E9,8095.0,368332
1.407608728102535E9,8095.0,368336
1.4071857840644684E9,8095.0,368337
1.406919907385374E9,8095.0,368339
1.4061868556431725E9,8095.0,368341
1.4057426263606317E9,8095.0,368349
1.4055071642121933E9,8095.0,368354
1.4035557645932608E9,8095.0,368355
1.4034250727782311E9,8095.0,368386
1.402334238495191E9,8095.0,368387
1.4014295131289403E9,8095.0,368389
1.396778127261093E9,8095.0,368393
1.395002921211357E9,8095.0,368394
1.3916851553024845E9,8095.0,368397
1.391227461644282E9,8095.0,368402
1.3896904989051647E9,8095.0,368403
1.3891590029004874E9,8095.0,368407
1.3891292558101664E9,8095.0,368409
1.3885816764187965E9,8095.0,368416
1.3850975711802497E9,8095.0,368506
1.383619382254203E9,8267.0,377088
1.3817302256866457E9,8267.0,377102
1.3814401057090268E9,8267.0,377103
1.3771546620816953E9,8267.0,377104
1.3771233997131803E9,8267.0,377107
1.3767936092069106E9,8267.0,377109
1.3694750705721917E9,8267.0,377110
1.3687297764770184E9,8267.0,377112
1.367512211221366E9,8267.0,377117
1.3659802334639344E9,8267.0,377120
1.365031503434385E9,8267.0,377121
1.3644235064557168E9,8267.0,377122
1.3643515352119024E9,8267.0,377128
1.3633221991005585E9,8267.0,377145
1.3610562673318958E9,8267.0,377148
1.359694387377464E9,8267.0,377149
1.3594893749692862E9,8267.0,377151
1.359348900320329E9,8267.0,377152
1.3574103309909346E9,8267.0,377155
1.3569609285638478E9,8267.0,377159
1.3568431748441837E9,8267.0,377163
1.3560496727759948E9,8267.0,377166
1.3555283964244695E9,8267.0,377170
1.3544926513395576E9,8267.0,377175
1.3524429644539135E9,8267.0,377176
1.3486397653347561E9,8267.0,377179
1.3482288611548266E9,8267.0,377190
1.3470762619144435E9,8267.0,377196
1.3432003218298123E9,8267.0,377200
1.3367724030777435E9,8439.0,384933
1.3337281822994049E9,8439.0,384934
1.3335317204450483E9,8439.0,384935
1.333393670553563E9,8439.0,384936
1.330933460278532E9,8439.0,384938
1.330637143456595E9,8439.0,384968
1.3265740818917396E9,8439.0,384976
1.3261046498379152E9,8439.0,384978
1.3255569707696528E9,8439.0,384979
1.3195235031127315E9,8439.0,385004
1.317715273046594E9,8439.0,385006
1.316621128979414E9,8439.0,385015
1.3163835864176278E9,8439.0,385019
1.3153896530227885E9,8439.0,385022
1.3134954604380317E9,8439.0,385023
1.3133504888199859E9,8439.0,385024
1.3133486305686097E9,8439.0,385025
1.3131206338784757E9,8439.0,385027
1.3129737591262398E9,8439.0,385044
1.3119055077953973E9,8439.0,385045
1.3110615447389348E9,8439.0,385058
1.3109498788649845E9,8439.0,385059
1.3108747709639966E9,8439.0,385064
1.3095560397285562E9,8439.0,385067
1.3093808133154979E9,8439.0,385086
1.3084882526541095E9,8439.0,385108
1.305678839271635E9,8439.0,385109
1.3021455904261029E9,8439.0,385113
1.301948890615917E9,8439.0,385115
1.3018008708032012E9,8439.0,385119
1.3015313040453255E9,8439.0,385121
1.2989615184227004E9,8658.0,395537
1.298458581768265E9,8658.0,395538
1.2980505446821692E9,8658.0,395542
1.2964748437703779E9,8658.0,395543
1.2946008224615676E9,8658.0,395548
1.2905885473658571E9,8658.0,395553
1.2896977196670754E9,8658.0,395556
1.2892477788334157E9,8673.0,395769
1.2845049862210498E9,8673.0,395771
1.283298468367208E9,8673.0,395774
1.2795905847940588E9,8673.0,395781
1.2783982171092951E9,8673.0,395809
1.278097987196399E9,8673.0,395817
1.2758168887001004E9,8673.0,395821
1.2741284441744297E9,8673.0,395850
1.2728608232537878E9,8673.0,395853
1.2689728891635375E9,8673.0,395854
1.268599355158438E9,8673.0,396012
1.2675496616960661E9,8673.0,396016
1.2600784999851956E9,8673.0,396021
1.259955527693099E9,8673.0,396375
1.2587745539064553E9,8673.0,396379
1.2579147109311268E9,8673.0,396384
1.255689814388993E9,8673.0,396386
1.2511520063265991E9,8673.0,396399
1.2484701138996756E9,8673.0,396418
1.2442151073717358E9,8673.0,396425
1.2428960306901734E9,8736.0,398905
1.2425653545541036E9,8736.0,398979
1.2389135901131387E9,8736.0,398981
1.237736344115415E9,8736.0,398996
1.2377069134449878E9,8736.0,398997
1.2375132124946477E9,8736.0,398999
1.235484705906576E9,8736.0,399001
1.2289682393418174E9,8736.0,399004
1.2287885314130213E9,8736.0,399006
1.22799449286929E9,8736.0,399007
1.2264646850911088E9,8736.0,399013
1.2250073107044618E9,8861.0,404600
1.2239942088480313E9,8861.0,404607
1.223101962119507E9,8861.0,404609
1.2213573375841954E9,8861.0,404613
1.21979813144501E9,8861.0,404619
1.219722759581695E9,8970.0,410094
1.219400195693061E9,8970.0,410095
1.2179454728406725E9,8970.0,410197
1.2179391492536025E9,8970.0,410203
1.2170368699798384E9,8970.0,410205
1.2164636319968274E9,8970.0,410206
1.2152804839709344E9,8970.0,410217
1.2122609870238163E9,8970.0,410242
1.2114989792997627E9,8970.0,410244
1.2108541551431484E9,8970.0,410264
1.2101661610229769E9,8970.0,410267
1.2098053009696374E9,8970.0,410298
1.2081539235890408E9,8970.0,410354
1.2066368433000195E9,8970.0,410355
1.2065961101910393E9,8970.0,410362
1.2038986678113523E9,8986.0,410635
1.2004961329324884E9,8986.0,410637
1.1964810371156154E9,8986.0,410654
1.1953266493659208E9,8986.0,410659
1.1935523138633082E9,8986.0,410661
1.191175245668662E9,8986.0,410669
1.190876903539705E9,8986.0,410674
1.1904436221481235E9,9126.0,417958
1.1899651598146625E9,9126.0,418051
1.1883754081450095E9,9126.0,418052
1.1883417920777032E9,9126.0,418054
1.187278155837517E9,9126.0,418080
1.182424998969875E9,9126.0,418083
1.1822531458762028E9,9126.0,418084
1.1807255318430927E9,9126.0,418085
1.1803852459387267E9,9126.0,418111
1.1791085349535384E9,9126.0,418119
1.1743424527737863E9,9142.0,418131
1.1740731228312106E9,9142.0,418133
1.1731741464113584E9,9142.0,418143
1.1729889238199449E9,9142.0,418148
1.1726706640195673E9,9142.0,418157
1.1710514733094451E9,9142.0,418160
1.1693098869186141E9,9142.0,418162
1.1679715694676573E9,9189.0,420569
1.1671421888550885E9,9189.0,420649
1.1667342734686582E9,9189.0,420659
1.164634861622027E9,9205.0,421815
1.161624173420992E9,9205.0,421818
1.1592857128932166E9,9205.0,421824
1.1590478842414272E9,9205.0,421825
1.159040609062464E9,9205.0,421829
1.1550467463894548E9,9205.0,421831
1.155007641489228E9,9205.0,421832
1.154383338399151E9,9205.0,421834
1.153644834061077E9,9205.0,421835
1.1531502135111156E9,9236.0,422672
1.1530586336459098E9,9236.0,422682
1.1522051725318353E9,9236.0,422683
1.1518328082646677E9,9236.0,422687
1.1514759496622603E9,9236.0,422689
1.1506285219507754E9,9236.0,422690
1.1502441190811007E9,9236.0,422693
1.1489916868186257E9,9236.0,422786
1.1488845680711381E9,9236.0,422795
1.1486875665314615E9,9236.0,422803
1.145902926136399E9,9236.0,422804
1.1445992948074987E9,9236.0,422805
1.14061186625386E9,9236.0,422808
1.1384453895681427E9,9236.0,422810
1.1363601064898427E9,9236.0,422813
1.1354013661189413E9,9236.0,422821
1.1348855572526054E9,9236.0,422826
1.1337291131573153E9,9236.0,422830
1.1332626103109286E9,9236.0,422833
1.1325247274685614E9,9236.0,422834
1.127804431872634E9,9236.0,422851
1.1276888980101771E9,9236.0,422857
1.125182555783265E9,9236.0,422859
1.122277311593978E9,9361.0,428878
1.12110324862272E9,9361.0,428880
1.1209953061761E9,9361.0,428883
1.120981835445481E9,9361.0,428884
1.1196301142193546E9,9361.0,428892
1.1166190792594965E9,9361.0,428893
1.115111995190016E9,9361.0,428896
1.1135490778574584E9,9361.0,428898
1.1124574433405592E9,9361.0,428919
1.112329242476737E9,9361.0,428925
1.1118068325996783E9,9361.0,428926
1.109714145868191E9,9361.0,428939
1.1093609643899965E9,9361.0,428945
1.1078788412936726E9,9361.0,428946
1.1049091897115867E9,9361.0,428949
1.1002517711288447E9,9361.0,428953
1.100029970566104E9,9439.0,432554
1.0984333761292617E9,9439.0,432593
1.0959514599517062E9,9439.0,432678
1.095917022433438E9,9439.0,432686
1.095469354610216E9,9439.0,432687
1.095199753135179E9,9439.0,432688
1.0926852541832068E9,9439.0,432692
1.0922874308637621E9,9439.0,432980
1.088418214151492E9,9439.0,433050
1.087794799359286E9,9439.0,433059
1.0875308913877037E9,9455.0,433109
1.0862637802149978E9,9455.0,433110
1.0840209077540278E9,9455.0,433113
1.083816528777807E9,9455.0,433114
1.0837402019926813E9,9580.0,439684
1.0835616557892334E9,9642.0,442268
1.082992615967357E9,9642.0,442270
1.0822195375355225E9,9673.0,444161
1.0822056141166804E9,9673.0,444162
1.0817274250422432E9,9673.0,444167
1.08046615661637E9,9673.0,444168
1.0798806742780473E9,9673.0,444169
1.0794923734499178E9,9673.0,444178
1.0764889185687764E9,9673.0,444180
1.0730564555302601E9,9673.0,444197
1.0729158212826471E9,9673.0,444206
1.0725776099050847E9,9673.0,444304
1.0703230537774665E9,9673.0,444306
1.0692716337711323E9,9705.0,445269
1.0691941721504858E9,9705.0,445396
1.0690005054759214E9,9705.0,445399
1.0672667625347091E9,9705.0,445404
1.0671359054830803E9,9705.0,445408
1.0671256861901072E9,9705.0,445409
1.0669875474913079E9,9705.0,445411
1.0643895201484277E9,9705.0,445415
1.0625575420874617E9,9705.0,445417
1.0612588516069667E9,9705.0,445436
1.0607568032862304E9,9705.0,445439
1.0600834091992787E9,9705.0,445471
1.0597966641571469E9,9720.0,446512
1.0592483995609597E9,9720.0,446514
1.058062643044752E9,9720.0,446518
1.0570411284248503E9,9720.0,446574
1.0561875740321208E9,9720.0,446576
1.0532505296318427E9,9720.0,446616
1.0525421101015526E9,9720.0,446621
1.0522020576387017E9,9720.0,446651
1.0521929495224135E9,9720.0,446655
1.0499580736149843E9,9720.0,446675
1.0467340132158992E9,9751.0,447774
1.0464707776804891E9,9751.0,447776
1.045052398312604E9,9751.0,447779
1.0447900640906477E9,9751.0,447780
1.0442673631214781E9,9751.0,447807
1.0436422889148867E9,9751.0,448037
1.0424178361778082E9,9751.0,448047
1.0423448560127578E9,9751.0,448052
1.0399121808828578E9,9767.0,448569
1.0397093863538005E9,9767.0,448572
1.039052423909909E9,9767.0,448574
1.0382610844291093E9,9767.0,448576
1.0370312257684422E9,9767.0,448626
1.0284397659036394E9,9767.0,448628
1.0267994300144246E9,9767.0,448635
1.0267204801731193E9,9767.0,448639
1.0265626704284755E9,9767.0,448643
1.0256511956542325E9,9767.0,448654
1.0244820306525402E9,9767.0,448655
1.0242035665802717E9,9767.0,448661
1.023724394979847E9,9767.0,448687
1.0211336791184654E9,9767.0,448693
1.0204978281470679E9,9767.0,448696
1.0173583015976855E9,9767.0,448706
1.0169744715657241E9,9767.0,448708
1.0166091782791967E9,9767.0,448873
1.0164930938772923E9,9783.0,449315
1.0128922627837812E9,9783.0,449321
1.0124962881273774E9,9783.0,449328
1.0123450041046735E9,9783.0,449333
1.011609970290798E9,9783.0,449351
1.0097480553885585E9,9783.0,449354
1.0090798183601944E9,9783.0,449357
1.0081021807816577E9,9783.0,449364
1.0079795252841694E9,9783.0,449365
1.0060952899202926E9,9908.0,455813
1.0058562004471588E9,9908.0,455817
1.0047657402039564E9,9908.0,455820
1.0005258961653419E9,9939.0,456748
9.998551701254454E8,9939.0,456877
9.981061574868466E8,10001.0,459680
9.965291080598345E8,10001.0,459718
9.963770248617619E8,10001.0,459722
9.962557930799732E8,10001.0,459726
9.952964459532467E8,10001.0,459729
9.949772230395545E8,10001.0,459760
9.938006385322559E8,10001.0,459846
9.937518100497851E8,10001.0,459847
9.92071952138399E8,10001.0,459850
9.917976525986003E8,10001.0,459856
9.910616908563851E8,10001.0,459867
9.91053864286383E8,10001.0,459871
9.907766299631594E8,10001.0,459879
9.904631029042124E8,10001.0,459887
9.900038787175528E8,10001.0,459888
9.865021372524174E8,10001.0,459890
9.864541502276617E8,10001.0,459892
9.857829088516812E8,10001.0,459894
9.844441672354689E8,10001.0,459897
9.835972515258255E8,10001.0,459898
9.826687608449572E8,10001.0,459900
9.813542336011803E8,10001.0,459902
9.813176466135105E8,10001.0,459907
9.812112543463577E8,10001.0,459911
9.79920483674298E8,10017.0,461022
9.797153174659601E8,10017.0,461023
9.786002781433612E8,10017.0,461024
