Evaluation,Time,Iteration
2.2604574183039193E9,312.0,9402
2.254840198987493E9,312.0,9406
2.253395510185209E9,312.0,9412
2.251792294021938E9,312.0,9415
2.2508296986269717E9,312.0,9418
2.2494509486260066E9,312.0,9419
2.2448154806988454E9,312.0,9420
2.240806546212993E9,609.0,19168
2.237881316674061E9,609.0,19170
2.234599633705877E9,609.0,19171
2.233821626986233E9,609.0,19174
2.2300961284300227E9,609.0,19175
2.226362013736676E9,609.0,19177
2.2155285519460373E9,609.0,19181
2.213708213125649E9,609.0,19186
2.2114380564139414E9,609.0,19187
2.204539358076228E9,609.0,19203
2.202863813193548E9,609.0,19206
2.2023157281914425E9,609.0,19208
2.1997456019389124E9,609.0,19209
2.18888416003307E9,609.0,19214
2.1875734478594985E9,609.0,19215
2.1844555842466645E9,609.0,19217
2.1803559805773754E9,609.0,19242
2.1786452658414254E9,609.0,19243
2.175136195686306E9,609.0,19245
2.1704154156500134E9,625.0,19288
2.159244666299875E9,3110.0,113000
2.1525999376329064E9,3110.0,113001
2.1494630152223597E9,3110.0,113012
2.149233144759396E9,3110.0,113013
2.1412826302999594E9,3110.0,113015
2.139528859909315E9,3110.0,113020
2.1392841902860155E9,3110.0,113022
2.1302893261078982E9,3797.0,141493
2.1240938655317028E9,4672.0,177314
2.118101197534273E9,4672.0,177324
2.1163440702351604E9,4672.0,177326
2.1114995736178143E9,4782.0,182148
2.1086269498653944E9,4782.0,182153
2.1010051431685112E9,4782.0,182155
2.0993515385726738E9,4782.0,182156
2.0961426165083804E9,4782.0,182157
2.0908049047111907E9,4797.0,182629
2.0900733514660127E9,4797.0,182630
2.086648397613519E9,4797.0,182640
2.0844836664337583E9,5516.0,212777
2.0844537822314475E9,5516.0,212780
2.083182693704998E9,5766.0,223683
2.0803421807570238E9,5766.0,223933
2.0791613183894444E9,5844.0,226996
2.0778503794150965E9,5844.0,226997
2.0770150741509159E9,5844.0,227003
2.0745351466089177E9,5844.0,227004
2.0739650181190095E9,5844.0,227010
2.0727128516214712E9,5844.0,227022
2.0689955201039996E9,5844.0,227024
2.0563885273408775E9,5844.0,227025
2.056235526548231E9,5844.0,227027
2.0542440602106938E9,5844.0,227028
2.0515082573041954E9,5844.0,227029
2.0495037655645425E9,5844.0,227031
2.0404280897994072E9,5844.0,227038
2.0356429456873121E9,6282.0,245407
2.0352389309315946E9,6282.0,245744
2.029987305685035E9,6282.0,245745
2.0291146660307753E9,6282.0,245746
2.0237968328028882E9,6282.0,245748
2.0132489013999321E9,6329.0,247673
2.0078359468136582E9,6329.0,247674
2.006596357793208E9,6329.0,247675
2.0064088993120232E9,6329.0,247676
2.0056828783474236E9,6329.0,247678
2.0045473545470412E9,6329.0,247679
2.0027299737972472E9,6657.0,261341
1.9952544994783826E9,6657.0,261344
1.9932362223133042E9,6657.0,261345
1.9928872478306363E9,6657.0,261402
1.9924927068908112E9,6657.0,261403
1.992487181997091E9,6657.0,261404
1.986569303254795E9,6657.0,261405
1.9864251742676036E9,6657.0,261409
1.9813420387493753E9,6657.0,261410
1.9795077079421034E9,6657.0,261411
1.9789899655012865E9,6657.0,261423
1.9775662872829752E9,6657.0,261438
1.973329193895277E9,6657.0,261439
1.972966117827124E9,6657.0,261441
1.9687338443434684E9,6657.0,261498
1.9580280673751242E9,6657.0,261501
1.956028594833348E9,6672.0,261540
1.9506673603714552E9,6672.0,261570
1.9502990393872998E9,6672.0,261573
1.9442599678944924E9,6672.0,261574
1.94216069587657E9,6672.0,261576
1.9413703797463937E9,6672.0,261598
1.9401411614840112E9,6672.0,261600
1.940024572442851E9,6672.0,261609
1.930974980694213E9,6672.0,261659
1.930609576532318E9,6672.0,261660
1.9254014525645967E9,6672.0,261663
1.9185686659520826E9,6672.0,261681
1.9147873534818873E9,6672.0,261683
1.911999533725123E9,6672.0,261685
1.910406651445234E9,6672.0,261686
1.90880869934071E9,6672.0,261688
1.907786540482728E9,6672.0,261689
1.9076842613385956E9,7251.0,285921
1.9041724861894853E9,7251.0,285926
1.8920913372111313E9,7251.0,285930
1.8889940838737407E9,7251.0,285941
1.8879008944325583E9,7251.0,285942
1.8752105183138907E9,7251.0,285944
1.8717870333024406E9,7251.0,285952
1.8600496712338905E9,7391.0,292044
1.8579891445715675E9,7391.0,292045
1.8574756335283062E9,7673.0,303619
1.8473015140361207E9,7673.0,303622
1.8441735013648098E9,7673.0,303623
1.8407633928706708E9,7673.0,303625
1.8394214138039517E9,7844.0,310385
1.839384665964142E9,7860.0,311404
1.8373435356097379E9,7860.0,311405
1.8353482035029182E9,7860.0,311406
1.8280854915455995E9,7876.0,311911
1.8278405169325318E9,7876.0,311914
1.8257374472958288E9,7876.0,311915
1.8225534782334952E9,7876.0,311917
1.8223096188151047E9,7876.0,311919
1.8197876354425204E9,7876.0,311920
1.8192777483933685E9,7876.0,311921
1.8090880296198456E9,7876.0,311922
1.8086715937119358E9,7876.0,311925
1.8076840932789214E9,7876.0,311930
1.8066950254684522E9,7876.0,311932
1.7887502231049511E9,7876.0,311940
1.788605309631664E9,8032.0,318185
1.785409569087718E9,8032.0,318189
1.7821724448849285E9,8032.0,318202
1.7804619553416462E9,8032.0,318208
1.7802412266000922E9,8032.0,318224
1.7796794930633893E9,8032.0,318227
1.77647685902168E9,8032.0,318242
1.7754406069906814E9,8032.0,318254
1.7682487867882192E9,8032.0,318256
1.76706774715764E9,8032.0,318257
1.766884984466085E9,8032.0,318275
1.764011500966956E9,8126.0,322087
1.7626447245890176E9,8126.0,322093
1.7623447162054448E9,8126.0,322171
1.7607791930084214E9,8126.0,322172
1.759021684127976E9,8126.0,322174
1.758520411127584E9,8126.0,322176
1.7582765778433807E9,8235.0,327033
1.7576721725019476E9,8235.0,327034
1.7472717553768961E9,8235.0,327035
1.7453697716367347E9,8235.0,327036
1.7452308500335147E9,8235.0,327037
1.7403498475726945E9,8235.0,327038
1.74000661137787E9,8235.0,327125
1.7398154577311382E9,8235.0,327126
1.7388762676128464E9,8235.0,327138
1.7372829221435456E9,8235.0,327140
1.7357321519164822E9,8235.0,327181
1.7337873158450892E9,8235.0,327182
1.7316785730222816E9,8235.0,327211
1.7280219840803251E9,8235.0,327245
1.7262172087181852E9,8251.0,327682
1.725241752420462E9,8251.0,327689
1.7223669252054405E9,8251.0,327692
1.7184772514148269E9,8423.0,335015
1.7145119506824338E9,8423.0,335018
1.713526653357172E9,8579.0,341044
1.7133189015344384E9,8579.0,341051
1.712294886274376E9,8704.0,346299
1.711395539340897E9,8704.0,346300
1.710162332262045E9,8704.0,346323
1.708079665261296E9,8704.0,346325
1.7079288527120235E9,8704.0,346329
1.70758254285079E9,8704.0,346330
1.7069461729053152E9,8704.0,346331
1.7002455217628067E9,8704.0,346473
1.7000958397338936E9,8704.0,346476
1.6978169940697029E9,8704.0,346477
1.6974001992209556E9,8704.0,346478
1.6896278143339374E9,8704.0,346480
1.689314596599181E9,8704.0,346483
1.688625422540868E9,8704.0,346484
1.6878739423473015E9,8704.0,346597
1.681953641661418E9,8704.0,346605
1.6784378244145813E9,8704.0,346606
1.6783987855572941E9,8704.0,346608
1.6734640075564876E9,8766.0,348918
1.6709710112702973E9,8766.0,348920
1.6699133956131973E9,8766.0,348923
1.6692869313519356E9,8766.0,348929
1.6685135062805486E9,8766.0,348931
1.6637865615462372E9,8766.0,348932
1.6630692451353757E9,8766.0,348938
1.6617247584154625E9,8766.0,348939
1.6601388430596159E9,8766.0,348940
1.6570634169843795E9,8766.0,348943
1.6563134153973289E9,9079.0,361922
1.656191618544517E9,9079.0,361923
1.6525319052545397E9,9079.0,361924
1.6494552842917151E9,9079.0,361925
1.6460595547241817E9,9220.0,368066
1.6449534045171452E9,9220.0,368069
1.6439541025036676E9,9220.0,368087
1.6436572434380507E9,9220.0,368088
1.6412579664052033E9,9220.0,368092
1.6396707443441074E9,9220.0,368093
1.632871980118032E9,9220.0,368094
1.6324127849783416E9,9220.0,368102
1.6295398541385896E9,9220.0,368104
1.6294615914030576E9,9220.0,368106
1.62735013183328E9,9220.0,368108
1.6260310460649161E9,9220.0,368112
1.6236162937381978E9,9220.0,368115
1.6157854940124037E9,9220.0,368121
1.6146175188728414E9,9220.0,368122
1.60670059526032E9,9220.0,368124
1.6034493097257395E9,9220.0,368127
1.601194141903344E9,9220.0,368128
1.600227059509309E9,9220.0,368129
1.5935111349088662E9,9220.0,368141
1.5927847093074157E9,9220.0,368148
1.5893236146662023E9,9220.0,368150
1.5884004583596232E9,9220.0,368151
1.5880468634339335E9,9220.0,368156
1.586432131681234E9,9220.0,368159
1.585540844786968E9,9235.0,368408
1.5855344488570821E9,9235.0,368461
1.5851627597179303E9,9235.0,368462
1.584343115517508E9,9235.0,368464
1.5824197603561385E9,9235.0,368465
1.578643957090711E9,9235.0,368467
1.5772371648194387E9,9235.0,368469
1.5770888541963446E9,9235.0,368471
1.5745424179659126E9,9235.0,368473
1.5684979608991566E9,9235.0,368478
1.5671519446360111E9,9235.0,368479
1.5656808791311915E9,9235.0,368481
1.560790654549184E9,9235.0,368484
1.5605785574419167E9,9298.0,371594
1.5605532920609677E9,9313.0,371854
1.557642078381738E9,9313.0,371861
1.556643611310969E9,9313.0,371862
1.556227080718537E9,9313.0,371865
1.5519004892732623E9,9313.0,371866
1.5483279476387904E9,9313.0,371868
1.5435230594034483E9,9313.0,371873
1.5424133443536072E9,9313.0,371956
1.5416199161281734E9,9313.0,371959
1.5381916432475655E9,9313.0,371963
1.537825066077843E9,9313.0,371964
1.5359312516431372E9,9313.0,371966
1.53571415914051E9,9313.0,371996
1.531120603349105E9,9313.0,371999
1.5307334640978885E9,9313.0,372001
1.5299617743063405E9,9360.0,373826
1.5297891086985643E9,9360.0,373827
1.5279319780991802E9,9360.0,373910
1.5278509151612577E9,9360.0,373915
1.5277035716550004E9,9392.0,374988
1.5270251887527738E9,9470.0,378454
1.5244665069266596E9,9470.0,378457
1.5215464958396728E9,9470.0,378458
1.521295079351474E9,9470.0,378460
1.519144048289498E9,9470.0,378461
1.5186862874136572E9,9657.0,385887
1.5180051316677475E9,9657.0,385891
1.5165585817839763E9,9657.0,385893
1.5156181838026764E9,9657.0,385894
1.5122491023611383E9,9657.0,385976
1.511403203321937E9,9657.0,385977
1.5113584869190407E9,9657.0,385978
1.5094399022892604E9,9657.0,385979
1.5032566790239844E9,9657.0,385983
1.502037936515552E9,9657.0,385987
1.5016122443493426E9,9657.0,385989
1.5009031346165302E9,9657.0,386014
1.4983412892809293E9,9657.0,386016
1.497424376239753E9,9657.0,386023
1.4958421673871956E9,9657.0,386327
1.4933678327454472E9,9657.0,386328
1.492336210370334E9,9657.0,386330
1.487333616941581E9,9657.0,386333
1.48658610340615E9,9657.0,386344
1.4840594015569222E9,9657.0,386345
1.481117170379535E9,9657.0,386349
1.479630601091301E9,9688.0,387339
1.4789906098742018E9,9688.0,387382
1.476911327938828E9,9688.0,387385
1.472676619389583E9,9688.0,387393
1.4715650677196956E9,9688.0,387396
1.4696989845599089E9,9688.0,387399
1.466368886239414E9,9688.0,387401
1.4656809643263752E9,9688.0,387415
1.4645637340359151E9,9688.0,387416
1.460728270385701E9,9688.0,387417
1.459506714425939E9,9688.0,387419
1.4572742390173805E9,9688.0,387422
1.4563655198099551E9,9688.0,387459
1.4563104500991707E9,9688.0,387464
1.4555294892375193E9,9688.0,387495
1.4530610603745809E9,9688.0,387500
1.4519632479427133E9,9688.0,387505
1.4447531481372113E9,9688.0,387508
1.4437319129149184E9,9688.0,387509
1.441376858232839E9,9688.0,387579
1.4406289523110945E9,9688.0,387637
1.4404395971683023E9,9688.0,387638
1.4376566929299142E9,9751.0,390159
1.4369265454573953E9,9751.0,390160
1.4366874549313507E9,9751.0,390161
1.436503520823856E9,9767.0,390570
1.4344683374399312E9,9767.0,390572
1.4320544730705094E9,9767.0,390606
1.4311055707675428E9,9767.0,390607
1.4304034888990078E9,9767.0,390609
1.4303426168722432E9,9767.0,390610
1.4302345631946256E9,9767.0,390615
1.4294851981319318E9,9767.0,390618
1.4289119935983515E9,9767.0,390619
1.4277506029422638E9,9767.0,390643
1.427473590307074E9,9767.0,390649
1.427445940550916E9,9767.0,390657
1.4260007132682412E9,9767.0,390659
1.4251908415774395E9,9767.0,390660
1.4249159634449618E9,9767.0,390661
1.419066477523852E9,9767.0,390663
1.4179550019449608E9,9767.0,390667
1.4167698929054985E9,9767.0,390668
1.4166057061781743E9,9767.0,390669
1.412349236154982E9,9767.0,390670
1.4111414454524934E9,9767.0,390680
1.4094247818939624E9,9767.0,390681
1.4067005532784982E9,9782.0,391043
1.4043090028236563E9,9782.0,391047
1.4040149497707434E9,9782.0,391048
1.4037267575406156E9,9813.0,392675
1.4036850251717713E9,9813.0,392677
1.4036118906520743E9,9813.0,392769
1.402918275042899E9,9813.0,392772
1.3975863717691708E9,9813.0,392773
1.3971425119521718E9,9813.0,392793
1.397075346909951E9,9813.0,392797
1.3922584245105963E9,9813.0,392799
1.3889107164412658E9,9813.0,392827
1.3877095666321046E9,9829.0,393062
1.3875200769311476E9,9829.0,393063
1.385792379192052E9,9829.0,393070
1.3802832788821754E9,9829.0,393072
1.3785577157682471E9,9829.0,393075
1.3784684409093885E9,9829.0,393076
1.3761414565314772E9,9829.0,393089
1.3710563663623235E9,9829.0,393093
1.369140678697662E9,9829.0,393096
1.3684437141290827E9,9829.0,393098
1.3677981288497021E9,9829.0,393130
1.3677031536035068E9,9829.0,393135
1.36546645440026E9,9829.0,393137
1.3647328637509832E9,9829.0,393141
1.3647300298529963E9,9829.0,393261
1.364209757248152E9,9829.0,393275
1.358322178266804E9,9829.0,393276
1.3582494039489348E9,9829.0,393282
1.3581772540255826E9,9829.0,393284
1.357502638598602E9,9829.0,393303
1.3558966548356082E9,9829.0,393304
1.3549102290197823E9,9829.0,393358
1.3533054542683134E9,9829.0,393364
1.3530903542428756E9,9829.0,393365
1.352907116344364E9,9829.0,393366
1.3527575024932265E9,9829.0,393367
1.349716556249022E9,9829.0,393410
1.3494304267448754E9,9829.0,393539
1.3486564447552254E9,9845.0,393583
1.3483373028842638E9,9845.0,393586
1.348142844993629E9,9845.0,393587
1.3450073798326542E9,9845.0,393589
1.343002305333153E9,9845.0,393590
1.3393959567792938E9,9845.0,393591
1.3385398474766717E9,9845.0,393595
1.3383128965281265E9,9845.0,393601
1.3372787063251364E9,9845.0,393682
1.3371963314523954E9,9845.0,393683
1.3364896376546333E9,9845.0,393834
1.3346272495870388E9,9923.0,397437
1.3339697510514123E9,9923.0,397438
1.333248634645416E9,9923.0,397439
1.3326723442957315E9,9923.0,397440
1.3315294056988463E9,9923.0,397488
1.3300419398462803E9,9923.0,397489
1.3299844714725878E9,9923.0,397494
1.329809219068029E9,9923.0,397500
1.3291298934357839E9,9923.0,397502
1.3266150465987763E9,9923.0,397506
1.3260959424672742E9,9923.0,397510
1.3253637684594128E9,9923.0,397511
1.325124703497575E9,9923.0,397513
1.3229036212860284E9,9923.0,397516
1.3219540368791265E9,9923.0,397531
1.320350235963645E9,9923.0,397532
1.3201655004518783E9,9923.0,397543
1.3192471370094452E9,9923.0,397550
1.3173549529063556E9,9938.0,397568
1.3172215685032828E9,9938.0,397569
1.3170700045372248E9,9938.0,397592
1.309073445562859E9,10204.0,409061
1.3066421513204842E9,10204.0,409067
1.3050762034496498E9,10204.0,409069
1.3045388053344586E9,10204.0,409074
1.303442983836443E9,10204.0,409075
1.2998298585392659E9,10204.0,409273
1.2993297404323275E9,10204.0,409274
1.2988115168262737E9,10204.0,409277
1.2943552236971438E9,10204.0,409376
1.294230154711168E9,10204.0,409380
1.2879147052589912E9,10204.0,409399
1.2866384319529505E9,10204.0,409400
1.286371969394734E9,10204.0,409402
1.2863099246576724E9,10204.0,409422
1.285666991802916E9,10204.0,409423
1.2855394792446365E9,10204.0,409424
1.2851187526749158E9,10220.0,409433
1.283420300482895E9,10220.0,409435
1.2787377637832108E9,10220.0,409437
1.2781795107457592E9,10220.0,409461
1.278100549356219E9,10220.0,409467
1.2778652675031333E9,10220.0,409468
1.2775121102699983E9,10220.0,409469
1.2774305725301182E9,10220.0,409470
1.2770168472659402E9,10220.0,409484
1.2754866601872652E9,10220.0,409494
1.272786310360925E9,10220.0,409509
1.2725189513689737E9,10220.0,409512
1.272260433933924E9,10220.0,409520
1.2718556030091436E9,10220.0,409521
1.27103236130123E9,10220.0,409529
1.2707394380655906E9,10220.0,409530
1.2696216438042789E9,10220.0,409542
1.266068739008101E9,10220.0,409546
1.2654389815378754E9,10392.0,416856
1.2640112388034775E9,10392.0,416858
1.2604673525077271E9,10392.0,416864
1.2548985006849618E9,10392.0,416882
1.2548553889504957E9,10392.0,416904
1.2531443345070817E9,10532.0,423091
1.2525487243699791E9,10532.0,423092
1.2525064285481253E9,10532.0,423093
1.2517959592141771E9,10532.0,423151
1.2509748024858556E9,10532.0,423152
1.2505599343936844E9,10532.0,423153
1.2500805755114713E9,10532.0,423160
1.2486876629087944E9,10532.0,423161
1.2479250570089698E9,10532.0,423162
1.246381841966379E9,10548.0,423785
1.2441642773768392E9,10548.0,423787
1.2431227598259242E9,10548.0,423790
1.2427981170446737E9,10642.0,427528
1.2418372528323169E9,10642.0,427532
1.2410300661095629E9,10642.0,427533
1.2393114395467954E9,10642.0,427537
1.237622282507064E9,10642.0,427538
1.23596096947008E9,10642.0,427544
1.234629286079887E9,10642.0,427602
1.2331160831782167E9,10642.0,427606
1.2324210140531316E9,10642.0,427609
1.230341164785451E9,10642.0,427614
1.229126352502636E9,10720.0,431072
1.2242683544554389E9,10860.0,436568
1.22299697007612E9,10860.0,436572
1.2210723328580296E9,10860.0,436577
1.2196217634420257E9,10860.0,436581
1.2195488129372218E9,10860.0,436582
1.2194664145482118E9,10860.0,436585
1.2193872532819E9,10860.0,436616
1.218231881804306E9,10860.0,436617
1.217094684242036E9,10860.0,436619
1.2159652708322282E9,10860.0,436622
1.215491055034584E9,10860.0,436623
1.2149046261538668E9,10860.0,436643
1.2145445641448681E9,10860.0,436752
1.21448166092263E9,10860.0,436776
1.2140523291808696E9,10860.0,436819
1.2136458265739074E9,10860.0,436824
1.213399684458378E9,10860.0,436825
1.21051033821553E9,10860.0,436828
1.2089148297237065E9,10860.0,436829
1.206485783257052E9,10860.0,436830
1.2062820726731725E9,10860.0,436887
1.203711575844445E9,10860.0,437045
1.2024097672160144E9,10860.0,437047
1.2009951981653605E9,10860.0,437049
1.2009332141413448E9,10860.0,437052
1.1996497577264962E9,10892.0,437820
1.1995447176965184E9,10892.0,437825
1.1981513418833213E9,10892.0,437851
1.1981190587873366E9,10892.0,437852
1.1968194299058704E9,10892.0,437861
1.193595782397321E9,10892.0,437865
1.1879955636875048E9,10892.0,437867
1.180249162517782E9,10892.0,437869
1.1790473261298497E9,10892.0,437878
1.1786178549076693E9,10892.0,437882
1.1779747929724686E9,10892.0,437883
1.1769321525646875E9,10892.0,437884
1.1764547998044124E9,10892.0,437885
1.1761719815800483E9,10892.0,437886
1.176130422911802E9,10954.0,440536
1.1665604975680804E9,10954.0,440539
1.1661126603441722E9,10954.0,440616
1.1653802411009328E9,10954.0,440622
1.1647967413137512E9,10954.0,440623
1.1643948450541735E9,10954.0,440639
1.1634189225950158E9,10954.0,440643
1.163174882187173E9,10954.0,440644
1.1599457159213405E9,10954.0,440645
1.1594500643980384E9,10954.0,440728
1.1589452931100726E9,10970.0,441171
1.156527371308435E9,10970.0,441172
1.156240502994522E9,10970.0,441190
1.155832548564416E9,10970.0,441198
1.155806385158246E9,10970.0,441201
1.155437863206931E9,10970.0,441202
1.1551554438935556E9,10970.0,441204
1.1524189045923676E9,10970.0,441205
1.1518958034771705E9,10970.0,441233
1.150859605636751E9,10970.0,441236
1.1504377656571767E9,10970.0,441240
1.1496247776907973E9,10970.0,441263
1.148097157588363E9,10970.0,441264
1.147124331190068E9,10970.0,441269
1.1468637389169567E9,10970.0,441271
1.1455007119983892E9,10970.0,441272
1.1444328358376608E9,10970.0,441274
1.1441899087628732E9,10970.0,441300
1.1430911557263331E9,10970.0,441304
1.1417536911316602E9,10970.0,441308
1.1416162369591427E9,10970.0,441317
1.1401282914504733E9,10970.0,441568
1.1374612881557937E9,10970.0,441569
1.1367934387083864E9,10985.0,441805
1.136669376144375E9,10985.0,441814
1.1359259114257073E9,10985.0,441816
1.1354565843358917E9,10985.0,441838
1.1350720229068685E9,10985.0,441844
1.1347501625160055E9,10985.0,441845
1.1347441226867204E9,10985.0,441849
1.1340807687803369E9,10985.0,441870
1.1299221257451642E9,10985.0,441874
1.1282904067193177E9,11048.0,445045
1.1274331699143665E9,11048.0,445055
1.1263597031234684E9,11048.0,445061
1.1249205257892313E9,11048.0,445064
1.1231513413185828E9,11048.0,445069
1.1227929933384457E9,11048.0,445075
1.1225904461184428E9,11048.0,445076
1.1225285708542933E9,11048.0,445080
1.1218975097973013E9,11048.0,445085
1.1191272567981572E9,11064.0,445110
1.1170979410545902E9,11064.0,445118
1.114352053646362E9,11064.0,445126
1.113437708845743E9,11064.0,445128
1.1130789262340813E9,11064.0,445130
1.1129761416169374E9,11064.0,445213
1.1129541500601397E9,11064.0,445288
1.1120290922742095E9,11079.0,445756
1.1113744132674458E9,11079.0,445758
1.109045713976153E9,11079.0,445759
1.1082861140373175E9,11079.0,445765
1.1073378102251573E9,11079.0,445769
1.1067769545360901E9,11079.0,445774
1.1064807822331614E9,11079.0,445777
1.1048599744884794E9,11079.0,445779
1.1018350593617673E9,11079.0,445782
1.1009117823689833E9,11079.0,445784
1.099636207795412E9,11079.0,445900
1.0993679727157943E9,11079.0,445905
1.0990485905663147E9,11079.0,445907
1.0979510994569087E9,11079.0,445911
1.0974918621782272E9,11079.0,445914
1.0952197101497037E9,11079.0,445917
1.093653822805142E9,11079.0,445929
1.092275103590038E9,11079.0,445931
1.0904713777074232E9,11079.0,446181
1.0901387049018283E9,11079.0,446184
1.087721932612039E9,11079.0,446204
1.0873662133076391E9,11079.0,446205
1.0818508052474463E9,11079.0,446225
1.0817256929464655E9,11079.0,446334
1.0811311376277077E9,11079.0,446355
1.0805810555805323E9,11079.0,446357
1.078337604197419E9,11079.0,446362
1.076755727469829E9,11079.0,446363
1.0729033318258252E9,11079.0,446366
1.0718769973959155E9,11235.0,452405
1.071751299567233E9,11235.0,452406
1.0690750776157963E9,11235.0,452407
1.0684008227570282E9,11235.0,452412
1.0683245971702185E9,11235.0,452433
1.0677698998386649E9,11235.0,452439
1.06629970544836E9,11235.0,452443
1.0646930787597427E9,11251.0,453327
1.0633274939008983E9,11251.0,453329
1.0620910366257088E9,11282.0,454715
1.0615833578793076E9,11282.0,454718
1.05926752521711E9,11282.0,454732
1.058945978516383E9,11282.0,454733
1.0587773700803514E9,11282.0,454750
1.0575422654016542E9,11282.0,454767
1.0569371254956586E9,11282.0,454772
1.0567788779393237E9,11282.0,454776
1.0558173490941379E9,11282.0,454777
1.0532796274085019E9,11282.0,454778
1.0523906388070672E9,11282.0,454801
1.0522137192778754E9,11282.0,454803
1.051305453396271E9,11282.0,454808
1.0496020121469731E9,11282.0,454816
1.0490395828394248E9,11282.0,454819
1.0488173702923627E9,11282.0,454821
1.0478937160921829E9,11282.0,454848
1.0477143570991552E9,11282.0,454851
1.045751071797935E9,11282.0,454852
1.0451925324089198E9,11282.0,454854
1.0423365047883453E9,11282.0,454855
1.0413476548393E9,11282.0,454905
1.0396369541713762E9,11282.0,454916
1.0388711914987446E9,11282.0,454936
1.0370116957898539E9,11282.0,454939
1.0367868500125822E9,11282.0,454940
1.0351360723535385E9,11282.0,454941
1.0345118596424828E9,11282.0,454946
1.0297264627756107E9,11298.0,454954
1.0229073150117075E9,11298.0,454956
1.0218672083210444E9,11298.0,454959
1.0215442366711134E9,11298.0,454960
1.0213257024486524E9,11298.0,454984
1.02012800739789E9,11298.0,454987
1.0200912519781523E9,11298.0,454988
1.0200147118566793E9,11298.0,454989
1.0199568430196558E9,11298.0,455008
1.0192099645207841E9,11298.0,455010
1.0169689801482573E9,11298.0,455030
1.0155385092870235E9,11298.0,455039
1.0144090033630718E9,11298.0,455066
1.013912671144087E9,11298.0,455072
1.0135529048808821E9,11298.0,455149
1.0134562116228497E9,11298.0,455157
1.012204424252876E9,11298.0,455161
1.0114049951620157E9,11298.0,455164
1.0112286707070446E9,11298.0,455172
1.0105140071675968E9,11298.0,455173
1.0103354922328103E9,11298.0,455176
1.0097725495492549E9,11298.0,455179
1.0077198381707169E9,11298.0,455186
1.006391750445553E9,11298.0,455188
1.0020787664419214E9,11298.0,455258
1.002022442587981E9,11298.0,455267
1.0012422247775435E9,11376.0,458628
1.0006967003445033E9,11376.0,458631
9.979078162926534E8,11579.0,467353
9.976588533717425E8,11579.0,467359
9.968330843574312E8,11579.0,467364
9.966535735543724E8,11579.0,467425
9.951381458591863E8,11579.0,467427
9.947434818797783E8,11579.0,467476
