Evaluation,Time,Iteration
2.141337536982173E9,9445.0,342369
2.1403429009862514E9,9445.0,342378
2.1382390450054598E9,9460.0,343179
2.1368471056969223E9,9460.0,343182
2.136841615529975E9,9460.0,343188
2.135402239300793E9,9460.0,343193
2.1344256956638625E9,9460.0,343196
2.1272812171568735E9,9460.0,343197
2.1255292232180977E9,9476.0,343250
2.1243289969359078E9,9476.0,343289
2.1235534765920274E9,9476.0,343292
2.1219601391681287E9,9476.0,343300
2.1189838920481102E9,9476.0,343301
2.1172492972074444E9,9476.0,343303
2.113611983147012E9,9476.0,343304
2.1122746126779566E9,9476.0,343308
2.109646622318542E9,9476.0,343320
2.107256082572024E9,9476.0,343321
2.1063763002957902E9,9476.0,343323
2.1040980466674E9,9476.0,343330
2.1027438807612245E9,9476.0,343332
2.1022766871230414E9,9476.0,343349
2.1022667046883519E9,9476.0,343350
2.1010714915090053E9,9476.0,343352
2.098805831882726E9,9476.0,343404
2.092766443099748E9,9476.0,343427
2.0923810339733865E9,9476.0,343429
2.088737395527821E9,9476.0,343430
2.0886709419945247E9,9476.0,343457
2.088486871203304E9,9476.0,343459
2.0884861120331898E9,9476.0,343469
2.0866899108069715E9,9476.0,343470
2.0858005106786704E9,9476.0,343486
2.0823154603370817E9,9476.0,343490
2.081491363563863E9,9476.0,343492
2.0786652868020692E9,9648.0,349672
2.077031394521992E9,9648.0,349673
2.0763309557187707E9,9648.0,349675
2.0737897519857147E9,9648.0,349682
2.0709901355301385E9,9648.0,349699
2.0706648555170133E9,9648.0,349700
2.0607652773942626E9,9648.0,349701
2.054724382940513E9,9914.0,359949
2.053692438989513E9,9914.0,359951
2.0530809217428403E9,9914.0,359991
2.0522610150336187E9,9914.0,360110
2.0520395507264092E9,9914.0,360112
2.0514690507692466E9,9914.0,360117
2.0495765986773105E9,9914.0,360122
2.0462279547115283E9,9914.0,360123
2.046085646216745E9,9914.0,360128
2.0443280706119878E9,9914.0,360130
2.0438070189198778E9,9914.0,360137
2.038340448453468E9,9914.0,360139
2.038084483974317E9,9914.0,360154
2.0374967372214057E9,9914.0,360155
2.034532269640271E9,9914.0,360157
2.0343208665195336E9,9914.0,360160
2.030886181134832E9,9914.0,360170
2.030814338020253E9,9929.0,360231
2.028392943926123E9,9929.0,360232
2.0281485892672548E9,9929.0,360412
2.0269265326532311E9,9929.0,360413
2.0203443365816553E9,9929.0,360494
2.019531227538223E9,9929.0,360499
2.0181341511697927E9,9929.0,360502
2.0178245058917928E9,9929.0,360504
2.0174826211626074E9,9929.0,360505
2.0145807499632385E9,9945.0,361057
2.0093554251384227E9,10117.0,367316
2.0073924013219821E9,10117.0,367459
2.0068112476566794E9,10117.0,367460
2.0054004603499818E9,10117.0,367487
2.005116845973641E9,10117.0,367507
2.0050916328257403E9,10117.0,367508
2.0046691484211586E9,10117.0,367540
2.0016386340941145E9,10117.0,367541
2.0014514923968914E9,10117.0,367544
2.0012000050160944E9,10117.0,367546
2.0011241135796225E9,10117.0,367564
2.0003362190190916E9,10117.0,367565
2.0000740798579116E9,10117.0,367567
1.9948938161663175E9,10117.0,367568
1.9866294134418378E9,10117.0,367583
1.986389926450316E9,10117.0,367585
1.9784969905177703E9,10117.0,367720
1.9772162341238847E9,10117.0,367725
1.9769482263223825E9,10117.0,367730
1.9764678622168932E9,10117.0,367736
1.9734481942195702E9,10117.0,367739
1.9706733644457603E9,10117.0,367745
1.9696933141250029E9,10117.0,367746
1.9679438148592901E9,10117.0,367747
1.9656078081504166E9,10117.0,367750
1.9641033417592957E9,10117.0,367753
1.9637616394375646E9,10117.0,367757
1.9630218327397177E9,10117.0,367759
1.9627832809129336E9,10117.0,367760
1.9612983600065162E9,10117.0,367762
1.9605837530256145E9,10117.0,367763
1.960417393538998E9,10117.0,367764
1.9590860229207222E9,10117.0,367765
1.9581428641738064E9,10117.0,367766
1.9578482177589622E9,10117.0,367770
1.9565205185056462E9,10117.0,367773
1.9557575487192369E9,10117.0,367774
1.9518221716117127E9,10117.0,367776
1.9501809457352889E9,10132.0,367856
1.949719731415966E9,10132.0,367858
1.949510225679947E9,10132.0,367865
1.9491266534196377E9,10132.0,367866
1.9465319612793727E9,10226.0,371457
1.9441776635322304E9,10226.0,371459
1.9439902424175272E9,10226.0,371467
1.9432804381224475E9,10226.0,371469
1.9431725334104183E9,10226.0,371471
1.9418908160936637E9,10226.0,371473
1.940555342977057E9,10226.0,371474
1.9375969393516693E9,10226.0,371475
1.9350510304504302E9,10226.0,371480
1.9329422807687516E9,10226.0,371501
1.9320686227860818E9,10226.0,371502
1.930982299332645E9,10226.0,371503
1.9306332145727818E9,10226.0,371505
1.9302573141370432E9,10679.0,388733
1.9302317080438905E9,10679.0,388734
1.9289261930768209E9,10679.0,388825
1.927953076370511E9,10679.0,388826
1.927926275020163E9,10679.0,388827
1.926501249923194E9,10679.0,388829
1.9264288394526598E9,10726.0,390483
1.9244547082224627E9,10726.0,390486
1.9184715223798532E9,10726.0,390491
1.913228677096167E9,10726.0,390492
1.9110914349613056E9,10726.0,390731
1.908063233779942E9,10726.0,390738
1.9077279520092874E9,10726.0,390745
1.9037833521004405E9,10726.0,390748
1.903351626512921E9,10726.0,390750
1.9031873991799939E9,10726.0,390752
1.89885058506339E9,10726.0,390753
1.8987498719588985E9,10726.0,390758
1.895383133912916E9,10742.0,391094
1.8953630558119702E9,10742.0,391097
1.8894889210503879E9,10742.0,391098
1.8892654330252826E9,10742.0,391099
1.8883665152263536E9,10742.0,391103
1.888255719597637E9,10742.0,391109
1.8859713700682747E9,10742.0,391112
1.879664875552832E9,10742.0,391116
1.8794902982906277E9,10742.0,391117
1.8792429212008903E9,10742.0,391119
1.8766114756593552E9,10742.0,391168
1.871598035504386E9,10742.0,391170
1.8678671584985447E9,10742.0,391175
1.863973995132963E9,10742.0,391179
1.8607535110844922E9,10742.0,391182
1.859524285010885E9,10742.0,391191
1.85867905404023E9,10742.0,391342
1.8573662920910175E9,10742.0,391346
1.8568095585726607E9,10742.0,391347
1.8561970153935802E9,10742.0,391356
1.8535189829194074E9,10742.0,391363
1.8491888937042608E9,10742.0,391366
1.848337415544334E9,10758.0,391442
1.8459876414335687E9,10758.0,391484
1.845858777342014E9,10758.0,391486
1.845419174788496E9,10758.0,391500
1.8413587933924787E9,10758.0,391525
1.8402804960852237E9,10758.0,391527
1.840202955792815E9,10758.0,391528
1.839659038633494E9,10758.0,391533
1.8394900853690612E9,10758.0,391543
1.8368675043985343E9,10758.0,391548
1.8366305183989275E9,10758.0,391549
1.8352935079397707E9,10758.0,391598
1.8343627860664485E9,10758.0,391634
1.8321906206347399E9,10758.0,391642
1.8317419788189955E9,10758.0,391683
1.8315865360181575E9,10758.0,391705
1.8267168816863952E9,10758.0,391707
1.8263682373301985E9,10758.0,391734
1.8213196337344265E9,10758.0,391735
1.8191198301115541E9,10758.0,391736
1.8185529814045708E9,10758.0,391737
1.8183471781916056E9,10758.0,391738
1.8109117376275778E9,10758.0,391742
1.8101213553693385E9,10758.0,391747
1.806827221243311E9,10758.0,391748
1.8065982759346688E9,10758.0,391759
1.8064970518317676E9,10758.0,391760
1.8058892679442043E9,10758.0,391761
1.8050122213885596E9,10758.0,391763
1.8034364869063878E9,10758.0,391769
1.8030051464427898E9,10758.0,391771
1.8018741318702068E9,10758.0,391773
1.8017662901966424E9,10758.0,391774
1.8001508733151367E9,10758.0,391782
1.7996811487724364E9,10758.0,391783
1.7995405860857608E9,10758.0,391785
1.7964176592186124E9,10758.0,391819
1.796369938390711E9,10914.0,397242
1.7956365423264341E9,10914.0,397252
1.7911158634355974E9,10914.0,397364
1.7895680042566411E9,10914.0,397370
1.7879279077435176E9,10914.0,397371
1.7872366515440161E9,10914.0,397372
1.7852574675803306E9,10914.0,397373
1.784333657927026E9,10914.0,397375
1.78400250416889E9,10914.0,397377
1.781249200626204E9,10914.0,397401
1.7747318579428182E9,10914.0,397428
1.7739819081380801E9,10914.0,397430
1.7732877368166616E9,10914.0,397436
1.770381813629205E9,10914.0,397437
1.770361050540745E9,10914.0,397438
1.769928157898672E9,10914.0,397439
1.7687812028371902E9,10914.0,397440
1.7681777830399969E9,10914.0,397445
1.7660637438085656E9,10914.0,397542
1.7589558539776533E9,10914.0,397544
1.7578727218478217E9,10914.0,397549
1.757122097834849E9,10914.0,397551
1.756834565193944E9,10914.0,397554
1.753415544848954E9,10929.0,397789
1.753278027073233E9,10929.0,397792
1.7528774242151337E9,10929.0,397794
1.750413156053455E9,10929.0,397795
1.747663115052607E9,10929.0,397797
1.745738803042619E9,10929.0,397823
1.7430979108696811E9,11304.0,412118
1.7418041496928496E9,11304.0,412172
1.7410828433991396E9,11304.0,412173
1.7408640196310124E9,11304.0,412230
1.7363344809899645E9,11304.0,412231
1.733066976951043E9,11304.0,412344
1.732448072098632E9,11304.0,412345
1.7320939562681854E9,11304.0,412383
1.728826581666021E9,11304.0,412396
1.725730349210921E9,11304.0,412400
1.7255888454383662E9,11304.0,412401
1.7249183403430138E9,11304.0,412402
1.7234898318408394E9,11304.0,412409
1.723384650170468E9,11304.0,412413
1.723361649950412E9,11320.0,412429
1.7225691901129153E9,11320.0,412430
1.7205278095782712E9,11320.0,412432
1.7153430158167012E9,11320.0,412434
1.7151745274057443E9,11320.0,412437
1.7145723943937519E9,11320.0,412454
1.7136499173703513E9,11320.0,412483
1.7131459596097336E9,11320.0,412486
1.7117659740538244E9,11320.0,412488
1.7067233029935913E9,11320.0,412489
1.7064515309164584E9,11320.0,412505
1.7035636951308303E9,11320.0,412523
1.7029070313707337E9,11320.0,412525
1.7025310453608418E9,11320.0,412528
1.6975826133490996E9,11320.0,412529
1.6926950011845446E9,11320.0,412535
1.6922014093994503E9,11320.0,412537
1.6912808515840786E9,11320.0,412549
1.686208056784746E9,11320.0,412550
1.685533386829955E9,11492.0,419379
1.6832818337326963E9,11492.0,419381
1.682395866634176E9,11492.0,419384
1.68227219790578E9,11492.0,419387
1.6792806011245959E9,11492.0,419399
1.6766023757585087E9,11492.0,419404
1.674905578695042E9,11492.0,419409
1.671788136831671E9,11492.0,419410
1.6694977892782555E9,11492.0,419412
1.6664277923120098E9,11492.0,419417
1.6660147647376869E9,11492.0,419429
1.6590249692352443E9,11492.0,419430
1.658329647873573E9,11492.0,419433
1.6547091188661833E9,11492.0,419436
1.654563748079058E9,11492.0,419438
1.6541548897379973E9,11492.0,419439
1.6535136686821759E9,11492.0,419442
1.6518475324208128E9,11601.0,423274
1.6472560678322659E9,11601.0,423285
1.646335452304114E9,11601.0,423290
1.6459607810296423E9,11601.0,423294
1.644134208509249E9,11601.0,423297
1.6419983119683173E9,11664.0,425479
1.6412334193785436E9,11664.0,425493
1.635881127126312E9,11664.0,425518
1.633887941714067E9,11664.0,425531
1.6249555440794728E9,11664.0,425534
1.623758807005836E9,11664.0,425544
1.6200508890541131E9,11664.0,425553
1.6179919936651466E9,11664.0,425570
1.6146208495734491E9,11664.0,425571
1.612784276479522E9,11664.0,425572
1.6124522602193363E9,11664.0,425575
1.6103657038423429E9,11664.0,425576
1.6077855708691413E9,11664.0,425579
1.605485360008193E9,11664.0,425582
1.6053184461649716E9,11664.0,425591
1.6051836636705625E9,11664.0,425592
1.6036843172026331E9,11664.0,425594
1.6032406333018959E9,11664.0,425607
1.60139710725451E9,11664.0,425608
1.598796091066516E9,11711.0,427368
1.5980179665600286E9,11711.0,427369
1.597425293025488E9,11711.0,427374
1.596685119235715E9,11711.0,427435
1.5960723771013465E9,11711.0,427444
1.5919125565033174E9,11711.0,427464
1.589102614491562E9,11711.0,427478
1.5871010709590898E9,11711.0,427491
1.5868462665973828E9,11711.0,427494
1.5863931098831472E9,11711.0,427496
1.5859000738347726E9,11726.0,427874
1.5834744705778112E9,11726.0,427875
1.5827760686479263E9,11726.0,427887
1.5807712172449307E9,11726.0,428285
1.5804503687207716E9,11726.0,428287
1.5803210156486127E9,11726.0,428292
1.5797402814784648E9,11726.0,428303
1.574367339397526E9,11726.0,428339
1.5736612606104622E9,11726.0,428344
1.5735808312561815E9,11742.0,428453
1.5723174901230152E9,11742.0,428509
1.57016000623571E9,11742.0,428513
1.5701025328079789E9,11742.0,428524
1.5672541358065054E9,11742.0,428526
1.5657585523042865E9,11742.0,428775
1.5654074001944752E9,11742.0,428780
1.5645432505281897E9,11742.0,428785
1.5641573544475434E9,11758.0,428995
1.5608757492865922E9,11758.0,428997
1.5600105117213638E9,11758.0,429000
1.5598305807364883E9,11758.0,429059
1.5580180381000395E9,11758.0,429064
1.556686290479267E9,11758.0,429078
1.5563275834671185E9,11758.0,429080
1.555227260617649E9,11758.0,429120
1.5531827429075758E9,11758.0,429133
1.5515215524289148E9,11758.0,429135
1.5510743351341465E9,11758.0,429136
1.5487748438209825E9,11758.0,429140
1.5481926333210754E9,11805.0,431173
1.5476520630100033E9,11805.0,431174
1.5475399300810728E9,11805.0,431255
1.5464010346885839E9,11805.0,431305
1.5425831985226884E9,11805.0,431307
1.542506719890932E9,11805.0,431309
1.5423630547924037E9,11805.0,431314
1.542019787573055E9,11930.0,435703
1.541767112680749E9,11930.0,435704
1.5411604369578445E9,11930.0,435708
1.5393459851277688E9,11945.0,436595
1.5363678082322247E9,11961.0,436797
1.5357099420841603E9,11961.0,436799
1.5345991946622176E9,11961.0,436832
1.5318339131288626E9,11961.0,436834
1.531499766780053E9,11961.0,436835
1.5301629923990333E9,11961.0,436837
1.529344552909335E9,11961.0,436839
1.528019550062356E9,11961.0,436840
1.527552133796121E9,11961.0,436850
1.5271763253326766E9,11961.0,436851
1.5232828301890798E9,11961.0,436861
1.5223630342801335E9,11961.0,436866
1.522088579660589E9,11961.0,436868
1.5184932942628949E9,11961.0,436869
1.5181638214467762E9,11961.0,436873
1.5173066816502285E9,11961.0,436886
1.516489186807476E9,11961.0,436887
1.5132574589003181E9,11961.0,436888
1.510775825504841E9,11961.0,436902
1.5096552584085324E9,11961.0,436905
1.5059397087957158E9,11961.0,436912
1.5059163822774553E9,11961.0,436918
1.4991647579640317E9,11961.0,436941
1.4981319319519901E9,11961.0,436943
1.497130800120738E9,11961.0,436946
1.4966447809708157E9,11961.0,436951
1.4956176729557936E9,11961.0,436954
1.4950413360075388E9,11961.0,436961
1.4940915137283795E9,11961.0,436964
1.493893561007669E9,11961.0,436975
1.493555454478678E9,11961.0,437008
1.4931349678650327E9,11961.0,437010
1.4914646197350798E9,11961.0,437018
1.4911224750747879E9,11961.0,437026
1.4874970439220116E9,11961.0,437030
1.487488433073984E9,11961.0,437031
1.485532144358381E9,11992.0,437841
1.4816054901542003E9,11992.0,437842
1.4783700858500473E9,11992.0,437843
1.4775821987587352E9,11992.0,437845
1.472489347450047E9,11992.0,437847
1.4718834872591004E9,11992.0,437848
1.471752354161278E9,11992.0,437851
1.4712158612558157E9,11992.0,437853
1.4674555664205065E9,11992.0,437854
1.4674332060710666E9,11992.0,437856
1.4636339432364457E9,11992.0,437857
1.4628034268466656E9,11992.0,437862
1.4622812012297134E9,11992.0,437867
1.461615161060618E9,11992.0,437904
1.4599237430749874E9,11992.0,437905
1.4577365912322583E9,11992.0,437908
1.4561450837102294E9,11992.0,437915
1.454319793607526E9,11992.0,437917
1.4542342833866394E9,11992.0,437921
1.4542134956141222E9,11992.0,437922
1.4531221143947427E9,11992.0,437938
1.4524037784035156E9,11992.0,437939
1.446009331859901E9,11992.0,437946
1.4419140383881197E9,11992.0,437948
1.4418014557989826E9,11992.0,437978
1.4411355922281394E9,11992.0,437983
1.440987527606803E9,11992.0,437992
1.4408138324452662E9,11992.0,437993
1.4406342144409049E9,11992.0,438018
1.4393135690688286E9,11992.0,438020
1.4383687168059316E9,11992.0,438282
1.4379128446309035E9,11992.0,438284
1.4375677775180604E9,11992.0,438324
1.4362684393986022E9,11992.0,438325
1.4348239701767414E9,12008.0,438682
1.4328097504028957E9,12008.0,438689
1.4327933754767506E9,12008.0,438691
1.4324106033525426E9,12008.0,438692
1.4319031950074146E9,12008.0,438695
1.4315072271834342E9,12008.0,438697
1.4311254224668086E9,12008.0,438702
1.4293189434855092E9,12023.0,439081
1.428322449958976E9,12023.0,439145
1.4269933095532477E9,12023.0,439151
1.4264760094978044E9,12023.0,439153
1.4264281830648992E9,12164.0,444473
1.4259807590550854E9,12164.0,444479
1.4258654943091943E9,12164.0,444480
1.425646188334672E9,12164.0,444485
1.4237411763564012E9,12164.0,444489
1.4236151544158423E9,12164.0,444492
1.4214276418036177E9,12164.0,444500
1.4196457437273648E9,12164.0,444501
1.4177090736031294E9,12164.0,444503
1.4175518427993543E9,12164.0,444509
1.416868814562966E9,12164.0,444511
1.4156574686529467E9,12164.0,444517
1.4154674180492241E9,12164.0,444519
1.4140159379852853E9,12164.0,444525
1.4139621642929518E9,12164.0,444528
1.4119215798775325E9,12164.0,444541
