Evaluation,Time,Iteration
1.8267840108871856E9,4735.0,200830
1.8256478789435844E9,4735.0,200831
1.822154183590354E9,4735.0,200855
1.8214932985137255E9,4735.0,200863
1.817433508798297E9,4735.0,200868
1.816921774749222E9,4735.0,200869
1.8101836404256332E9,4735.0,200871
1.799818824072046E9,4735.0,200873
1.7966817125178466E9,4735.0,200877
1.7905292312459533E9,4735.0,200879
1.790374374858043E9,4735.0,200880
1.7894560939806814E9,4735.0,200881
1.7889748747189424E9,4735.0,200882
1.7884687602536507E9,4735.0,200888
1.7880816644851408E9,4735.0,200909
1.7867970910470746E9,4735.0,200912
1.783677906141304E9,4735.0,200915
1.7830832323235884E9,4735.0,200916
1.7791766768264542E9,4735.0,200966
1.7755881011022282E9,4735.0,200969
1.7730268544795504E9,4735.0,201012
1.770962959239748E9,5610.0,241167
1.7661644810412848E9,5610.0,241169
1.7619198405399988E9,5610.0,241170
1.7617125477957528E9,5610.0,241172
1.761691987131394E9,5610.0,241173
1.7581913383144808E9,6016.0,259677
1.7557494503957663E9,6016.0,259679
1.755136032883995E9,6016.0,259686
1.7546363487604327E9,6016.0,259692
1.7526863536186738E9,6016.0,259701
1.7513035937347035E9,6016.0,259704
1.7426944874953334E9,6016.0,259708
1.7362831015075295E9,6016.0,259720
1.7349486401101296E9,6016.0,259723
1.7313325202819374E9,6016.0,259724
1.7304394729043748E9,6016.0,259727
1.7299442399296844E9,6016.0,259728
1.7284918982331824E9,6016.0,259729
1.726749021946264E9,6016.0,259730
1.7263276949075413E9,6016.0,259731
1.723075238494759E9,6016.0,259744
1.7226006369293733E9,6016.0,259974
1.720659458664618E9,6016.0,259976
1.7202966015202816E9,6016.0,259977
1.7170393072851195E9,6016.0,259978
1.7103071441305494E9,6016.0,259980
1.709955363362251E9,6016.0,259981
1.7069627959776764E9,6016.0,259990
1.7060878750063503E9,6016.0,259991
1.7039889257590656E9,6016.0,259997
1.7030378331673546E9,6250.0,271303
1.700911610327627E9,6250.0,271305
1.6991051410279782E9,6250.0,271307
1.6971726027491863E9,6250.0,271308
1.6966465737156546E9,6250.0,271309
1.6963565110680017E9,6250.0,271313
1.6957110760616102E9,6250.0,271314
1.6946455581338024E9,6250.0,271316
1.6873436527965941E9,6250.0,271330
1.6854767242822552E9,6282.0,272441
1.684740837781759E9,6282.0,272458
1.682614584697397E9,6282.0,272471
1.6805241832504768E9,6282.0,272506
1.6803974880598536E9,6282.0,272507
1.67535191886614E9,6282.0,272509
1.6750701488037007E9,6282.0,272691
1.6714483517418425E9,6282.0,272692
1.6713299373532841E9,6282.0,272700
1.6710783012441692E9,6297.0,272731
1.6689923999000242E9,6297.0,272732
1.6630488062755818E9,6297.0,272734
1.6592367495692499E9,6297.0,272737
1.6591262857232895E9,6297.0,272782
1.6590072238530443E9,6297.0,272783
1.6588045110214908E9,6297.0,272786
1.6586557109642572E9,6297.0,272802
1.653680514105184E9,6297.0,272821
1.652870926832538E9,6297.0,272822
1.6528394315156667E9,6297.0,272823
1.6483745541475117E9,6750.0,294210
1.6467228723531241E9,6750.0,294235
1.6452628771731136E9,6750.0,294236
1.6424459915089571E9,6750.0,294238
1.636301443899503E9,6750.0,294271
1.6349628945440142E9,6750.0,294274
1.6331636096254065E9,6750.0,294275
1.6331001731780918E9,6750.0,294276
1.630579550973297E9,6750.0,294282
1.6271687043995879E9,6750.0,294287
1.6242049981365535E9,6750.0,294289
1.6156897285527272E9,6750.0,294291
1.6114659372915099E9,6750.0,294295
1.6113891450935397E9,6750.0,294296
1.6091222866796496E9,6750.0,294297
1.6087546465526752E9,6750.0,294300
1.602874894257844E9,6750.0,294302
1.6028560696873472E9,6750.0,294304
1.5931481379319255E9,6750.0,294305
1.5927284595040333E9,6750.0,294306
1.5881590542909935E9,6750.0,294309
1.5867995288444738E9,6750.0,294310
1.5867462437401366E9,6750.0,294311
1.5828991185868726E9,6750.0,294313
1.5814054844082427E9,6750.0,294314
1.581117385917305E9,6750.0,294327
1.576354394869771E9,6750.0,294329
1.575348732293408E9,6750.0,294332
1.574849244567847E9,7063.0,308797
1.5746487203819761E9,7063.0,308799
1.5722039621909292E9,7063.0,308800
1.5715491347015634E9,7063.0,308804
1.5710467625781991E9,7063.0,308805
1.569411197330789E9,7094.0,310101
1.5691693837371626E9,7094.0,310104
1.567137732497163E9,7094.0,310108
1.5670077614436896E9,7094.0,310109
1.5666571057682614E9,7094.0,310123
1.566591512354655E9,7094.0,310224
1.5635507418022408E9,7094.0,310238
1.5631990822521625E9,7094.0,310239
1.5629187933361964E9,7094.0,310404
1.5628857486367555E9,7094.0,310405
1.5593526852389755E9,7094.0,310408
1.559312032673924E9,7094.0,310409
1.5590844485972784E9,7094.0,310412
1.5572394761724994E9,7094.0,310414
1.5571428114879866E9,7094.0,310418
1.55453690655508E9,7094.0,310440
1.5498736721037123E9,7094.0,310443
1.5483068068325813E9,7094.0,310458
1.546573593677933E9,7094.0,310510
1.5425489068684719E9,7094.0,310511
1.5423895909728951E9,7094.0,310519
1.5417161417471786E9,7094.0,310526
1.5411145877799742E9,7094.0,310527
1.538762630807434E9,7094.0,310537
1.537804680930521E9,7094.0,310538
1.5352786373627653E9,7094.0,310540
1.5350004485413415E9,7157.0,313361
1.5336044957547073E9,7157.0,313370
1.5318474537308664E9,7157.0,313373
1.5285811978184953E9,7157.0,313378
1.528080798955575E9,7157.0,313379
1.5270218093641973E9,7157.0,313383
1.5254401574531608E9,7157.0,313482
1.5254379066106772E9,7157.0,313484
1.5249126803017058E9,7157.0,313486
1.5247153410365343E9,7157.0,313494
1.523595176530212E9,7157.0,313495
1.522740589958621E9,7157.0,313496
1.5223220211095035E9,7157.0,313499
1.5222786693686004E9,7157.0,313501
1.5211429177617915E9,7172.0,313513
1.5207743593049023E9,7172.0,313554
1.5187726278755815E9,7172.0,313555
1.5181694826890187E9,7172.0,313557
1.515466752521024E9,7172.0,313567
1.5143307493514013E9,7172.0,313568
1.505771313613042E9,7172.0,313570
1.503817895468272E9,7172.0,313571
1.5037218168220167E9,7172.0,313573
1.5017424867238421E9,7172.0,313575
1.5014500762387326E9,7172.0,313576
1.5007565535376437E9,7172.0,313577
1.5000222503698697E9,7251.0,317069
1.498548665793244E9,7251.0,317075
1.4925230418640623E9,7251.0,317076
1.4887371187376719E9,7251.0,317093
1.4842295936196213E9,7251.0,317094
1.4819133115983288E9,7251.0,317095
1.4766609355331328E9,7251.0,317096
1.474427749118535E9,7547.0,331542
1.4735221797020326E9,7547.0,331543
1.4723168144853501E9,7547.0,331546
1.4664431430950215E9,7719.0,339888
1.462064617187263E9,7719.0,339896
1.4612110476406527E9,7719.0,339901
1.4580877681476076E9,7719.0,339902
1.4550932448653333E9,7719.0,339906
1.4544800690281658E9,7735.0,339945
1.4471602539141426E9,7735.0,339946
1.4449776755140705E9,7735.0,340330
1.4426364498371117E9,7735.0,340333
1.4413745376442497E9,7735.0,340335
1.4405147168366015E9,7735.0,340337
1.4403274920612888E9,7735.0,340338
1.4397600643603053E9,7735.0,340353
1.4388896238137028E9,7735.0,340356
1.43886368878541E9,7735.0,340357
1.438218406547457E9,7735.0,340360
1.4366627338738482E9,7751.0,340969
1.436256259738236E9,7751.0,340970
1.4339724389474316E9,7751.0,340971
1.432531655734697E9,7751.0,340974
1.4267106419160933E9,7766.0,341616
1.4260548872878828E9,7766.0,341632
1.424858688418717E9,7766.0,341634
1.418054074093365E9,7766.0,341636
1.412774073523512E9,7766.0,341660
1.4108674977521288E9,7766.0,341664
1.408675142504405E9,7766.0,341667
1.4081625247079268E9,7876.0,346465
1.4062788553694823E9,7876.0,346467
1.4042524294466016E9,7876.0,346468
1.4038195872137072E9,7876.0,346472
1.4012924276862638E9,7876.0,346477
1.398400550542389E9,7876.0,346478
1.3948865157841325E9,7876.0,346481
1.391108318356065E9,7876.0,346482
1.3899216696469712E9,7876.0,346489
1.3899206610899818E9,7876.0,346491
1.389766153108728E9,7876.0,346495
1.3890587558993347E9,7876.0,346497
1.3886440078314E9,7876.0,346707
1.3857771259255235E9,7876.0,346713
1.385009424677442E9,7876.0,346714
1.3830676661341276E9,7876.0,346742
1.3811805352655191E9,7876.0,346743
1.3802764674191961E9,7876.0,346747
1.379821712328867E9,7876.0,346756
1.379520998367905E9,7876.0,346788
1.3790699290799518E9,7876.0,346789
1.3770146048639982E9,7876.0,346790
1.3767261340133736E9,7876.0,346890
1.3767109133527167E9,7876.0,346892
1.375774781576574E9,7876.0,346895
1.3735316621672945E9,7876.0,346917
1.3730843626783617E9,7938.0,349481
1.3698991710284836E9,7954.0,350023
1.3679165678587024E9,7954.0,350027
1.3678139542844808E9,7954.0,350028
1.3653143977077987E9,7954.0,350029
1.3586725390848072E9,7954.0,350033
1.3586088316923354E9,7954.0,350037
1.35809983367464E9,7954.0,350038
1.3568717439942517E9,7954.0,350411
1.3566357215396779E9,7954.0,350412
1.3563750063908837E9,7954.0,350418
1.3540540012005765E9,7954.0,350419
1.349618772356849E9,7954.0,350420
1.347892249779815E9,7954.0,350479
1.3477700934870718E9,7954.0,350481
1.3433741339472198E9,7954.0,350633
1.342827267316663E9,7954.0,350634
1.3407536240249527E9,8251.0,364451
1.3382659432539203E9,8251.0,364489
1.3382249229316547E9,8251.0,364490
1.3363329513447027E9,8251.0,364493
1.3352563166259668E9,8251.0,364498
1.3327440390879135E9,8251.0,364499
1.331052526471513E9,8251.0,364500
1.3309408801233113E9,8251.0,364502
1.3292725430124414E9,8251.0,364503
1.32472864970387E9,8251.0,364504
1.3243296986969573E9,8251.0,364509
1.3237555801169086E9,8266.0,364511
1.323183997249724E9,8266.0,364513
1.322760106199615E9,8266.0,364514
1.3227331114979625E9,8266.0,364515
1.3226485390435781E9,8266.0,364517
1.3225827977079344E9,8266.0,364518
1.3203964105438392E9,8266.0,364584
1.3203812066928632E9,8266.0,364585
1.3181651417367666E9,8266.0,364589
1.3120754062706103E9,8266.0,364590
1.311422588905556E9,8266.0,364592
1.311342891042979E9,8266.0,364597
1.3095452387196484E9,8266.0,364612
1.3094373613787425E9,8266.0,364614
1.3082795225039613E9,8282.0,365315
1.3035723581504252E9,8282.0,365316
1.3015432931527646E9,8282.0,365318
1.300956407569318E9,8282.0,365322
1.3004281929471035E9,8282.0,365329
1.2997581488202336E9,8298.0,366585
1.2987147487763252E9,8298.0,366591
1.2979031374048567E9,8298.0,366600
1.2971377072704911E9,8298.0,366605
1.2958864793200874E9,8298.0,366617
1.2945910045134916E9,8298.0,366618
1.2940063898113492E9,8298.0,366674
1.2904381950841694E9,8298.0,366675
1.2904112161298707E9,8298.0,366676
1.2894475246386082E9,8298.0,366743
1.2864362027551067E9,8298.0,366744
1.2828396074347186E9,8298.0,366745
1.2809282513940253E9,8298.0,366748
1.2808465165196102E9,8298.0,366750
1.280514248643693E9,8298.0,366752
1.2756973606034722E9,8313.0,366766
1.2703644102157416E9,8313.0,366854
1.2700012650504105E9,8313.0,366858
1.2696704306819146E9,8313.0,366859
1.267822396303903E9,8360.0,369129
1.2675059200153232E9,8360.0,369211
1.267399278797521E9,8360.0,369214
1.2659854201771789E9,8360.0,369354
1.265119892074503E9,8391.0,370421
1.2637547786085556E9,8391.0,370422
1.2633651288808658E9,8391.0,370423
1.2625301269170425E9,8391.0,370426
1.262057920899136E9,8391.0,370431
1.2562561981598864E9,8391.0,370440
1.249442182439921E9,8391.0,370446
1.2486536346735256E9,8391.0,370458
1.2462678970905914E9,8391.0,370495
1.2460064561771593E9,8391.0,370496
1.2453577046259835E9,8391.0,370499
1.2426172348962257E9,8438.0,373233
1.2383487991767094E9,8438.0,373251
1.236870333094845E9,8469.0,374325
1.2358608026630507E9,8469.0,374439
1.234865047427179E9,8485.0,374832
1.2324266103619637E9,8485.0,374864
1.2309032509937167E9,8485.0,374901
1.2299192171634219E9,8485.0,374903
1.2282615344151428E9,8485.0,374907
1.2281544705958722E9,8485.0,374908
1.226707592223191E9,8485.0,374910
1.2266851164632945E9,8485.0,374911
1.222770380757558E9,8735.0,387118
1.2204730245215793E9,8735.0,387121
1.219787084346237E9,8735.0,387123
1.2189180709434958E9,8735.0,387125
1.218401606367831E9,8735.0,387127
1.2180315983328142E9,8735.0,387132
1.2154375475064077E9,8735.0,387133
1.215356614553896E9,8735.0,387135
1.2089252427533376E9,8735.0,387137
1.2083073233115518E9,8751.0,387611
1.2070217877360706E9,8751.0,387614
1.2064543501114802E9,8751.0,387615
1.2056971595301235E9,8751.0,387616
1.2052162540984151E9,8751.0,387619
1.2020976618849874E9,8751.0,387639
1.2009540149926581E9,8751.0,387640
1.2009232166567576E9,8751.0,387643
1.2007761097375278E9,8751.0,387644
1.2003867434517152E9,8751.0,387645
1.2002359918449843E9,8813.0,390641
1.1999402279091825E9,8813.0,390644
1.1998499738245552E9,8813.0,390652
1.199571657778461E9,8813.0,390655
1.1993113541568766E9,8813.0,390733
1.1983467930418332E9,8813.0,390735
1.1978414077575903E9,8813.0,390780
1.1962428499375625E9,8813.0,390784
1.192262017159539E9,8813.0,390792
1.185679053686389E9,8813.0,390794
1.1846572354227657E9,8813.0,390796
1.1837763795734057E9,8813.0,390797
1.181631433160708E9,8813.0,390834
1.1772835198773844E9,8813.0,390848
1.1770098596420279E9,8813.0,390849
1.1769687499640906E9,8813.0,390852
1.176629014256001E9,8860.0,393042
1.1763475563423278E9,8860.0,393045
1.1752469152510028E9,8860.0,393049
1.1742468967167833E9,8860.0,393051
1.172111707894079E9,8876.0,393159
1.1718931583018374E9,8876.0,393234
1.1700182400945146E9,8876.0,393235
1.1697031296916952E9,8876.0,393237
1.16937885183569E9,8876.0,393253
1.161531165308785E9,8876.0,393255
1.1610051328740587E9,8876.0,393261
1.1594967674403408E9,8876.0,393345
1.1579615301752021E9,8876.0,393347
1.1560002187309122E9,8876.0,393352
1.1558656830718718E9,8876.0,393361
1.1555739608573472E9,8876.0,393363
1.1510847781191866E9,8876.0,393364
1.1503375599811006E9,8876.0,393378
1.1491849789019134E9,8876.0,393380
1.1423130924968004E9,8876.0,393386
1.1386824674926214E9,8876.0,393524
1.1379155386410632E9,8876.0,393525
1.1370996248027442E9,9094.0,404213
1.1350664157513688E9,9094.0,404215
1.1340196209656708E9,9094.0,404221
1.1338383530701973E9,9094.0,404222
1.1333103929200318E9,9094.0,404223
1.1333086914710724E9,9094.0,404225
1.1330573955701103E9,9094.0,404226
1.1329601159891906E9,9094.0,404243
1.1320092556267486E9,9110.0,404344
1.128415317152845E9,9110.0,404355
1.1270369676100106E9,9110.0,404358
1.126884639754556E9,9110.0,404361
1.126466642780161E9,9110.0,404367
1.1244445680454166E9,9110.0,404370
1.1240687905304809E9,9110.0,404661
1.1240366370888243E9,9110.0,404859
1.1239095215962613E9,9110.0,404867
1.1199572744277074E9,9110.0,404894
1.1158627112079964E9,9110.0,404897
1.1154838966933575E9,9110.0,404899
1.1134907112619765E9,9126.0,405352
1.1133018303210266E9,9126.0,405354
1.1104709234955964E9,9126.0,405360
1.1099335823244574E9,9126.0,405364
1.1083919120214677E9,9126.0,405419
1.1072175183478947E9,9126.0,405453
1.1069666007201698E9,9126.0,405466
1.105820694735945E9,9126.0,405469
1.1037683112395391E9,9126.0,405476
1.1036768714627476E9,9126.0,405479
1.102158825628504E9,9126.0,405481
1.1018341081123478E9,9126.0,405511
1.1015500991198683E9,9126.0,405513
1.1013330529017577E9,9126.0,405515
1.1011413448218575E9,9126.0,405518
1.0998575857630248E9,9126.0,405521
1.0995327803923671E9,9141.0,405543
1.098970799593449E9,9141.0,405544
1.0988576268138497E9,9141.0,405545
1.0983874854635077E9,9188.0,407686
1.0976258068016703E9,9188.0,407820
1.096408891260223E9,9188.0,407825
1.096255715711061E9,9188.0,407826
1.096249212739645E9,9188.0,407828
1.095592490975602E9,9188.0,407830
1.0953177847508757E9,9188.0,407831
1.0943254852342412E9,9188.0,407835
1.0933357803339329E9,9188.0,408005
1.09218177622347E9,9188.0,408007
1.0910504175268335E9,9188.0,408008
1.0909456376910017E9,9188.0,408009
1.0890505985089278E9,9188.0,408010
1.0886978724876928E9,9188.0,408012
1.0877676087641256E9,9188.0,408024
1.0875961519552183E9,9188.0,408025
1.08730663072937E9,9188.0,408028
1.087256877435764E9,9188.0,408029
1.0863843404529192E9,9188.0,408030
1.086232158329193E9,9188.0,408032
1.0861984831455948E9,9188.0,408034
1.0850949247660651E9,9188.0,408111
1.0849667022030706E9,9188.0,408113
1.0848171236467156E9,9188.0,408117
1.084388064594045E9,9188.0,408122
1.0835318361977415E9,9188.0,408221
1.0827321503445594E9,9188.0,408268
1.0804078858322465E9,9188.0,408300
1.0787627338204236E9,9188.0,408301
1.0783900360728989E9,9188.0,408307
1.0774147269460704E9,9188.0,408318
1.074667491948373E9,9188.0,408320
1.0716878671811081E9,9188.0,408344
1.0707363375161878E9,9188.0,408346
1.0707026595771261E9,9188.0,408347
1.0692246481933872E9,9188.0,408348
1.0684798404730018E9,9188.0,408349
1.0681984623259023E9,9188.0,408350
1.0680353094307395E9,9188.0,408351
1.0678335339238122E9,9188.0,408353
1.0677675876124718E9,9188.0,408360
1.0677006432729722E9,9204.0,408367
1.0662932607693641E9,9204.0,408381
1.0655080182180947E9,9204.0,408382
1.0654513086604341E9,9204.0,408399
1.0649996770120344E9,9204.0,408410
1.0628198259055268E9,9204.0,408411
1.0585653636506417E9,9204.0,408419
1.0583361279192601E9,9204.0,408420
1.0580947717346706E9,9204.0,408424
1.0557222376161697E9,9204.0,408425
1.0555790702451823E9,9204.0,408426
1.055313173042058E9,9204.0,408428
1.0530441540209894E9,9204.0,408437
1.052876457729835E9,9204.0,408438
1.0526547905590018E9,9204.0,408440
1.0524118283253084E9,9204.0,408452
1.0499847123612298E9,9204.0,408455
1.0494799139232987E9,9204.0,408461
1.0490405774013245E9,9204.0,408489
1.0455278402678907E9,9204.0,408490
1.044764134519726E9,9204.0,408495
1.0418760900217521E9,9204.0,408500
1.0402354190020566E9,9563.0,425977
1.0400716427137172E9,9563.0,425978
1.0400592512039021E9,9563.0,426031
1.039519787368578E9,9563.0,426035
1.0393794944662681E9,9563.0,426043
1.0377450837788646E9,9563.0,426048
1.0350832930362589E9,9563.0,426052
1.0310246558188832E9,9563.0,426117
1.0310002589275441E9,9563.0,426118
1.0278422067263391E9,9610.0,428430
1.0264529584854823E9,9610.0,428431
1.0264266504818553E9,9610.0,428435
1.025001157645077E9,9610.0,428436
1.0248750619992099E9,9610.0,428437
1.0247933222300613E9,9610.0,428439
1.0234353656624769E9,9610.0,428440
1.0207593761310251E9,9610.0,428450
1.020029823410956E9,9610.0,428456
1.0195228296326717E9,9610.0,428461
1.0169790572572172E9,9610.0,428465
1.0157537828845116E9,9610.0,428466
1.0124886120430974E9,9626.0,428624
1.0117459798263437E9,9626.0,428630
1.0113994668129233E9,9626.0,428660
1.0103681238254348E9,9626.0,428665
1.0095864082444372E9,9626.0,428805
1.0095572668557787E9,9626.0,428807
1.0094912245863373E9,9626.0,428808
1.0094138622666976E9,9626.0,428810
1.0083820211732571E9,9626.0,428813
1.0082907535028138E9,9626.0,428815
1.0057042871305836E9,9626.0,428979
1.0035088931008053E9,9720.0,433542
1.0033321685515008E9,9720.0,433543
1.0015734833991821E9,9720.0,433546
1.0008764034495957E9,9720.0,433552
1.0005814003987236E9,9720.0,433558
1.0002542544716272E9,9720.0,433562
9.989379801970946E8,9720.0,433584
9.978908461980379E8,9720.0,433586
9.948468977631625E8,9720.0,433588
9.942573285857714E8,9720.0,433592
9.918949802642413E8,9720.0,433595
9.91683194194245E8,9720.0,433597
9.904435662251552E8,9720.0,433602
9.897531459504633E8,9720.0,433604
9.888100516918741E8,9720.0,433605
9.880832841834452E8,9720.0,433608
9.865115330912199E8,9720.0,433609
9.811174090042416E8,9720.0,433610
9.807056439227468E8,9735.0,433874
9.80484367416114E8,9735.0,433882
9.788360664720902E8,9735.0,433889
9.77941210875302E8,9735.0,433892
9.778327378080201E8,9735.0,433896
9.774405983165057E8,9735.0,433897
9.750243033483461E8,9735.0,433900
9.743737776245428E8,9735.0,433911
9.742742028873563E8,9735.0,433913
9.738215082923065E8,9735.0,433916
9.730047372376689E8,9735.0,433927
9.722813016699995E8,9735.0,433928
9.715159668607461E8,9735.0,433949
9.681983176294935E8,9735.0,433950
9.680480771220026E8,9735.0,433951
9.665544186741713E8,9735.0,433957
9.65138552422376E8,9735.0,433958
9.644281406143509E8,9735.0,433974
9.642619503990062E8,9735.0,433975
9.63830899721781E8,9735.0,433976
9.63769437129781E8,9735.0,433997
9.629998026241972E8,9735.0,434088
9.628946732753011E8,9735.0,434102
9.602661537366116E8,9876.0,440801
9.598826707011349E8,9876.0,440808
9.573913540716727E8,9891.0,441618
9.560571352336112E8,9923.0,442914
9.553497359127228E8,9923.0,442916
9.550393059885763E8,9923.0,442927
9.489612337113333E8,9923.0,442934
9.45617812092232E8,9923.0,442935
9.44592968374047E8,9923.0,442941
9.423828922518837E8,9923.0,442950
9.422340519433038E8,9923.0,442973
9.421311668554834E8,9923.0,442974
9.420235171639856E8,9923.0,442976
9.405860457617595E8,9923.0,442978
9.403771955543871E8,9923.0,442983
9.399416816759195E8,9923.0,442984
9.387031807078292E8,9923.0,442986
9.385150760690682E8,9923.0,442989
9.382758457414551E8,9923.0,442992
9.348621440586274E8,9923.0,443001
9.348478439243566E8,9938.0,443330
9.340926939899642E8,9938.0,443331
9.340672471562544E8,9938.0,443415
9.315691164701985E8,9938.0,443454
9.314994355969268E8,9938.0,443457
9.281735498495696E8,9938.0,443459
9.273051281870816E8,9938.0,443483
9.246835770850618E8,9954.0,444648
9.246489091038654E8,9954.0,444649
9.245385732544334E8,9954.0,444657
9.237365661863276E8,9954.0,444659
9.229388133790977E8,9954.0,444660
9.21120435424305E8,9954.0,444691
9.201287549225329E8,9954.0,444692
9.19033420439521E8,9954.0,444696
9.175613852312454E8,9954.0,444698
9.15965345450611E8,9954.0,444701
9.140683477263775E8,10048.0,448556
9.128944756810012E8,10048.0,448557
9.120741885569614E8,10048.0,448562
9.076297049657356E8,10048.0,448569
9.050310219203895E8,10048.0,448570
9.050255914619995E8,10048.0,448579
9.044039706092073E8,10048.0,448612
9.032985783832477E8,10048.0,448614
9.030505789833056E8,10048.0,448642
9.017409532893722E8,10048.0,448644
9.017405474439095E8,10048.0,448645
9.015005562439387E8,10048.0,448650
8.982324246897242E8,10048.0,448651
8.975533537717125E8,10048.0,448655
8.971137389297696E8,10048.0,448671
8.970459609229472E8,10048.0,448675
8.963753318974731E8,10048.0,448966
8.953830970559528E8,10048.0,448967
8.953667546994247E8,10048.0,448968
8.95360381049697E8,10048.0,448974
8.946639166697572E8,10048.0,448979
8.945884848302938E8,10048.0,448981
8.944712053367714E8,10048.0,449092
8.942601726029305E8,10048.0,449098
8.939924261049302E8,10063.0,449123
8.933562045635389E8,10063.0,449128
8.928995836450983E8,10063.0,449129
8.923140458985643E8,10063.0,449135
8.922186474856071E8,10063.0,449140
8.913252781705545E8,10063.0,449148
8.903453638418796E8,10063.0,449150
8.870226043709798E8,10063.0,449211
8.849552015937052E8,10063.0,449215
8.848780147328914E8,10063.0,449509
8.847248267093647E8,10063.0,449513
8.837490092898582E8,10063.0,449534
8.83194491750043E8,10063.0,449540
8.822109163366495E8,10063.0,449541
