Evaluation,Time,Iteration
3.934241165875205E9,3219.0,141371
3.930767780070364E9,3219.0,141373
3.930469896262027E9,3219.0,141374
3.920826424117322E9,3219.0,141375
3.9175656525900784E9,3219.0,141376
3.914728206101521E9,3219.0,141392
3.9134026837759786E9,3219.0,141394
3.9057880513801923E9,3219.0,141395
3.9052610218305573E9,3219.0,141401
3.901772762267814E9,3703.0,164655
3.8991051891241813E9,3703.0,164656
3.8891159673485217E9,3703.0,164657
3.887416324169869E9,4750.0,214770
3.8843630540848527E9,4750.0,214771
3.8832983789010577E9,4750.0,214772
3.8832976903042426E9,4750.0,214773
3.872634390523819E9,4750.0,214826
3.865142891739937E9,4922.0,223399
3.863050569470762E9,4922.0,223403
3.8624247744605417E9,4922.0,223404
3.853513134492821E9,4922.0,223405
3.8468004349604645E9,4922.0,223406
3.846674577732161E9,4922.0,223412
3.8417198403181734E9,5063.0,230033
3.8368719567619886E9,5063.0,230034
3.822108265948839E9,5063.0,230035
3.821050293561637E9,5063.0,230050
3.8204377979063187E9,5063.0,230051
3.8185341177167244E9,5063.0,230058
3.7930154184847383E9,5235.0,238336
3.7900497249712653E9,5235.0,238342
3.789810686028178E9,5235.0,238343
3.789442524676034E9,5422.0,247387
3.778766332503074E9,5422.0,247393
3.773338834872617E9,5422.0,247394
3.7711428491338367E9,5422.0,247395
3.7619556808565755E9,5422.0,247398
3.7618244932934394E9,5422.0,247399
3.7600218162015133E9,5422.0,247513
3.7591569075102816E9,5422.0,247514
3.757980518528782E9,5422.0,247515
3.7534144245256658E9,5422.0,247517
3.7443957108967476E9,5422.0,247563
3.74134643621145E9,5422.0,247565
3.735978770454768E9,5422.0,247568
3.7293434182228827E9,5422.0,247569
3.7246876087317386E9,5422.0,247572
3.717849593075102E9,5422.0,247573
3.7143649392052226E9,5422.0,247574
3.7129817413461823E9,5422.0,247592
3.711494325063865E9,5422.0,247593
3.7008262926971836E9,5422.0,247595
3.7007574452070127E9,5422.0,247596
3.6990223559343743E9,5422.0,247597
3.697175828563205E9,5641.0,258518
3.682913641466176E9,5641.0,258519
3.6819657526670327E9,5641.0,258521
3.6733407229102135E9,5641.0,258534
3.6691080888074474E9,5641.0,258537
3.663248783894576E9,5641.0,258538
3.6621871217502003E9,5641.0,258539
3.6479224507760983E9,5641.0,258540
3.6478170323235536E9,5641.0,258543
3.644213619633012E9,5641.0,258544
3.636337454845104E9,5641.0,258547
3.634200475644745E9,5641.0,258548
3.6253141962997603E9,5641.0,258554
3.622924154181171E9,5641.0,258555
3.6204606404688926E9,5641.0,258558
3.6095697124139953E9,5641.0,258560
3.608492776654909E9,5641.0,258562
3.599825870208896E9,5641.0,258563
3.595095929342589E9,5641.0,258564
3.588928639422013E9,5641.0,258565
3.588200507040469E9,5641.0,258566
3.5881228294998865E9,5641.0,258568
3.5881200037094483E9,5641.0,258569
3.5874707167054834E9,5641.0,258576
3.5846586469667325E9,5641.0,258578
3.5814219343997774E9,5641.0,258580
3.5798721506191673E9,6282.0,288056
3.579780077885121E9,6282.0,288059
3.5792192644326267E9,6282.0,288061
3.577793800927972E9,6329.0,290547
3.569154502274948E9,6329.0,290553
3.567588445721643E9,6329.0,290576
3.562403103772803E9,6329.0,290579
3.558148088759855E9,6329.0,290583
3.550063502354009E9,6329.0,290584
3.5481974220069165E9,6329.0,290588
3.547296530497539E9,6329.0,290589
3.5465479505653E9,6329.0,290590
3.5465429726233673E9,6329.0,290642
3.545457422196514E9,6329.0,290643
3.5452960313995776E9,6344.0,291352
3.5433706691984963E9,6344.0,291354
3.541574327092112E9,6376.0,292681
3.5398675048990483E9,6376.0,292682
3.539822740873081E9,6376.0,292684
3.534762059823697E9,6376.0,292687
3.5325832385030212E9,6376.0,292692
3.5291395165348015E9,6376.0,292694
3.526341639180911E9,6376.0,292724
3.5256223685202565E9,6376.0,292726
3.52304090914086E9,6376.0,292728
3.499162314702746E9,6376.0,292774
3.4908926499788213E9,6376.0,292778
3.490827686791145E9,6376.0,292780
3.4904860763720417E9,6376.0,292783
3.4867731490782423E9,6376.0,292784
3.4841283800145283E9,6376.0,292785
3.478115099869114E9,6376.0,292786
3.4725180431677713E9,6376.0,292787
3.4652077407928724E9,6626.0,305214
3.4583288246078024E9,6626.0,305216
3.4487721798297005E9,6626.0,305242
3.4412074087976174E9,6626.0,305244
3.4367176628213253E9,6626.0,305245
3.4310147058143673E9,6626.0,305327
3.42874764619099E9,6626.0,305344
3.4259997459579005E9,6626.0,305346
3.420060137937173E9,6626.0,305347
3.4147800478498816E9,6626.0,305348
3.4007516229628677E9,6641.0,305768
3.386498706680215E9,6641.0,305801
3.3787915097512636E9,6641.0,305802
3.3744652524209967E9,6641.0,305805
3.3682007544845076E9,6641.0,305806
3.367818712651073E9,6641.0,306069
3.3675958971869154E9,6641.0,306074
3.365786784439969E9,6688.0,308114
3.3563522274740667E9,6688.0,308115
3.3539509685404034E9,6688.0,308116
3.3508396708321753E9,6688.0,308118
3.3504362868117466E9,6688.0,308120
3.3438128802988205E9,6688.0,308129
3.3366892864992895E9,6688.0,308133
3.3323705253210897E9,6688.0,308134
3.3321745834730425E9,6688.0,308136
3.3249850600458183E9,6688.0,308372
3.320611167745492E9,6688.0,308373
3.319385820244378E9,6688.0,308374
3.316939377696929E9,6688.0,308375
3.3140488316392035E9,6688.0,308402
3.3084563293491583E9,6688.0,308403
3.303417010981375E9,6688.0,308408
3.2995181971801724E9,6688.0,308420
3.298338956508E9,6704.0,308471
3.29244155103715E9,6704.0,308474
3.291970943100223E9,6704.0,308475
3.2894584259384565E9,6704.0,308478
3.28733629119634E9,6704.0,308480
3.2725016001574945E9,6704.0,308518
3.2723855146330185E9,6860.0,316513
3.2703459253056803E9,6860.0,316514
3.2648778354319525E9,6860.0,316517
3.2580698562948585E9,6860.0,316520
3.257812987937651E9,7204.0,333051
3.2572369613684916E9,7204.0,333055
3.250061725331331E9,7204.0,333056
3.236660395483743E9,7298.0,336774
3.2363450790774665E9,7298.0,336777
3.2293050684660497E9,7298.0,336787
3.2248315475469055E9,7298.0,336788
3.2228690910489426E9,7313.0,337979
3.2180855959471054E9,7313.0,337983
3.217698233651904E9,7313.0,337986
3.216563292901626E9,7313.0,337988
3.211615680321346E9,7313.0,337995
3.2115100761858716E9,7313.0,337997
3.2102534719472356E9,7313.0,338031
3.201601125509817E9,7313.0,338035
3.19612074909471E9,7313.0,338037
3.1959730424904366E9,7313.0,338038
3.1897825153073783E9,7313.0,338040
3.188498092407144E9,7313.0,338041
3.1879880919456778E9,7329.0,338116
3.1864662168517838E9,7329.0,338117
3.1860105626019278E9,7329.0,338120
3.1816013586430535E9,7329.0,338127
3.172395055676142E9,7329.0,338130
3.172234989756909E9,7329.0,338131
3.1708171597998776E9,7329.0,338135
3.170625951437396E9,7329.0,338136
3.1634971377128367E9,7329.0,338143
3.15882954671089E9,7329.0,338157
3.1457138045210586E9,7329.0,338233
3.1313074805929174E9,7329.0,338248
3.1303843243552E9,7329.0,338249
3.128352714143394E9,7485.0,346343
3.125601433896857E9,7485.0,346344
3.1228868249178762E9,7485.0,346348
3.1030821032335467E9,7485.0,346349
3.087125901574274E9,7485.0,346352
3.0842635563925962E9,7485.0,346354
3.0754685922707295E9,7485.0,346356
3.0676034971542E9,7485.0,346358
3.062659049074687E9,7485.0,346378
3.0622444601837335E9,7485.0,346379
3.0582165866086164E9,7485.0,346380
3.0567935520976243E9,7485.0,346383
3.0562666062540913E9,7485.0,346385
3.053971559649234E9,7485.0,346386
3.048173852869527E9,7485.0,346387
3.0407609335617714E9,7485.0,346388
3.0401341265724735E9,7485.0,346389
3.0380699131811523E9,7485.0,346390
3.028058361323207E9,7485.0,346392
3.0263666602531133E9,7485.0,346393
3.025281563555658E9,7704.0,356838
3.022930911802757E9,7704.0,356854
3.0213147608559227E9,7704.0,356857
3.019392055224267E9,7704.0,356876
3.0182108806502E9,7704.0,356878
3.01546792849814E9,7704.0,356879
3.0154563362674036E9,7704.0,356880
3.010756529075391E9,7704.0,356881
3.007141010095878E9,7704.0,356885
3.0070436453487535E9,7704.0,356886
3.0057570108457813E9,7704.0,356888
3.0018543740580816E9,7704.0,356893
2.999015799711926E9,7704.0,356909
2.996277668906305E9,7704.0,356912
2.993581391243482E9,7704.0,357101
2.992265723766051E9,7704.0,357102
2.9903347057070193E9,7704.0,357104
2.983492502110912E9,7704.0,357105
2.983037354149713E9,7704.0,357116
2.982496883965249E9,7704.0,357121
2.9815559923284407E9,7704.0,357124
2.98097551549942E9,7704.0,357126
2.972398903688169E9,7704.0,357127
2.9710404877980194E9,7704.0,357135
2.970796782729147E9,7704.0,357136
2.9703856468374863E9,7704.0,357157
2.968829441164125E9,7704.0,357158
2.968714977715202E9,7704.0,357162
2.9647369504909053E9,7704.0,357163
2.954776644282685E9,7704.0,357164
2.9514246543138094E9,7704.0,357185
2.9505735111624055E9,7704.0,357186
2.9458970171664762E9,7704.0,357194
2.9448175793839817E9,7704.0,357196
2.944671312701388E9,7704.0,357197
2.943634076035523E9,7704.0,357199
2.9346498236060443E9,7704.0,357200
2.928448438603748E9,7704.0,357203
2.9212254615176535E9,7704.0,357205
2.917874569644253E9,7704.0,357207
2.9135482726838593E9,7704.0,357208
2.9133181963878436E9,7704.0,357209
2.9125052771794734E9,7719.0,357244
2.907636513402562E9,7719.0,357245
2.907367899210706E9,7719.0,357246
2.904601840670037E9,7719.0,357248
2.903457525786565E9,7719.0,357261
2.9021783729461675E9,7719.0,357265
2.9006903773028746E9,7719.0,357270
2.8990405491313624E9,7719.0,357271
2.8973108546831837E9,7719.0,357272
2.8944833605143E9,7719.0,357274
2.88143437711848E9,7719.0,357276
2.8733964697218847E9,7719.0,357310
2.8705373547885733E9,7719.0,357311
2.8704167909107428E9,7719.0,357316
2.8678252743932667E9,7719.0,357317
2.867821224056594E9,7719.0,357318
2.8617577706871667E9,7813.0,362059
2.8581042914591107E9,7907.0,366701
2.857436781179068E9,7907.0,366703
2.8550259159963465E9,7907.0,366705
2.854163597063907E9,7923.0,366895
2.8435040642874107E9,7923.0,366897
2.8429571630974817E9,7923.0,366901
2.8416989484676714E9,7923.0,366905
2.8399827591363077E9,7923.0,366924
2.838824593411158E9,7923.0,366925
2.838405201325893E9,7923.0,366927
2.832273270744931E9,7923.0,366929
2.8277898885165486E9,7923.0,366940
2.816782108423189E9,7923.0,366942
2.8073791202717304E9,7923.0,366943
2.80710686734526E9,7923.0,366945
2.806119865320418E9,7923.0,366948
2.8044581574010854E9,7923.0,366970
2.80310672175584E9,7923.0,366971
2.798855291907966E9,7923.0,366972
2.7882187442844076E9,7923.0,367009
2.7871762992419057E9,8110.0,375720
2.780528476531148E9,8110.0,375723
2.7804795656013966E9,8110.0,375732
2.7796100732037416E9,8110.0,375740
2.7790173934678335E9,8110.0,375875
2.778082035608739E9,8110.0,375883
2.7702037295211463E9,8110.0,375885
2.768371994940343E9,8110.0,375886
2.7669296711018066E9,8110.0,375892
2.7566845022403536E9,8126.0,376632
2.756574944263257E9,8126.0,376635
2.7563999305501266E9,8126.0,376636
2.7563947020843E9,8126.0,376639
2.7541006350911584E9,8126.0,376646
2.7538291721989794E9,8126.0,376654
2.7465236716880198E9,8126.0,376657
2.7404086422188134E9,8126.0,376663
2.7390624184984403E9,8126.0,376664
2.737640074941904E9,8126.0,376665
2.736046475064672E9,8126.0,376667
2.7262977050044155E9,8298.0,385477
2.7225183682652574E9,8298.0,385478
2.713196830932421E9,8298.0,385480
2.708275455968226E9,8298.0,385486
2.7062473709760375E9,8298.0,385487
2.7061887811938815E9,8298.0,385493
2.702351153556741E9,8298.0,385495
2.700962343223109E9,8298.0,385496
2.698331667646951E9,8298.0,385498
2.696642689405099E9,8298.0,385526
2.6870954918186464E9,8298.0,385528
2.6837222633561716E9,8298.0,385529
2.682952477923069E9,8298.0,385530
2.678563381354575E9,8391.0,389717
2.675151330915086E9,8391.0,389719
2.6709700118019857E9,8391.0,389885
2.666853449944565E9,8391.0,389886
2.662374806762537E9,8391.0,389887
2.660678925842876E9,8485.0,394729
2.6575307440824313E9,8485.0,394730
2.655593905969383E9,8485.0,394770
2.653631850102181E9,8501.0,395546
2.652107086063803E9,8501.0,395547
2.651655910790489E9,8501.0,395559
2.6502098968167663E9,8501.0,395561
2.6492538682861457E9,8501.0,395567
2.6441020163646708E9,8501.0,395568
2.64261840719131E9,8501.0,395572
2.6420303230534325E9,8501.0,395573
2.6368953871049643E9,8501.0,395576
2.632734030078002E9,8501.0,395577
2.6326004449966283E9,8501.0,395583
2.630357522969849E9,8501.0,395584
2.6282686001703033E9,8579.0,399254
2.6260969648018246E9,8579.0,399265
2.624848825002488E9,8579.0,399266
2.6248196291232843E9,8579.0,399269
2.622451743205024E9,8579.0,399270
2.621653120507642E9,8579.0,399272
2.621645883999007E9,8579.0,399273
2.61899410289277E9,8579.0,399275
2.610650324308363E9,8579.0,399282
2.608884627667755E9,8595.0,399674
2.606632241951784E9,8595.0,399677
2.599929801698703E9,8595.0,399934
2.59982296065175E9,8595.0,399948
2.5972480534076433E9,8595.0,399970
2.5952458421424828E9,8595.0,399971
2.594525863215198E9,8595.0,400002
2.5940043155839148E9,8595.0,400003
2.591812055764207E9,8595.0,400004
2.5912362481774893E9,8595.0,400005
2.58656136782135E9,8595.0,400009
2.580658189109881E9,8595.0,400011
2.577291326347409E9,8595.0,400012
2.5772590885872645E9,8595.0,400064
2.577145587544648E9,8595.0,400065
2.572777724959412E9,8595.0,400066
2.569659103112818E9,8595.0,400067
2.566935174890394E9,8595.0,400068
2.565674140249403E9,8595.0,400090
2.565369842527881E9,8595.0,400094
2.5637749585282826E9,8595.0,400101
2.560864096248375E9,8595.0,400102
2.5586931520997415E9,8595.0,400111
2.5580587891145444E9,8595.0,400124
2.5546259998165426E9,8595.0,400125
2.553375313955201E9,8595.0,400126
2.553141714096684E9,8595.0,400127
2.552935903975556E9,8595.0,400128
2.5480589211831985E9,8595.0,400129
2.547874473905247E9,8595.0,400130
2.5470786331978383E9,8595.0,400132
2.5469846903644686E9,8595.0,400235
2.5453419740106173E9,8595.0,400241
2.541332482445089E9,8595.0,400242
2.538325536742816E9,8595.0,400243
2.537435945666237E9,8595.0,400252
2.5373717435724516E9,8657.0,403274
2.5350165735324388E9,8657.0,403275
2.5256752825401306E9,8673.0,403372
2.5250644975708723E9,8673.0,403391
2.5173734170946903E9,8673.0,403392
2.517173292200532E9,8673.0,403395
2.516732383299382E9,8673.0,403396
2.51555383140967E9,8673.0,403442
2.5092758509850082E9,8673.0,403443
2.509106849120015E9,8673.0,403444
2.5022931736283712E9,8673.0,403448
2.499705691349272E9,8673.0,403449
2.494008732116322E9,8673.0,403450
2.493473625550573E9,8673.0,403586
2.491193135706082E9,8673.0,403587
2.489706569087526E9,8673.0,403590
2.4882535258571115E9,8673.0,403617
2.481132733857219E9,8673.0,403623
2.4805050540309267E9,8673.0,403642
2.478291122882513E9,8673.0,403648
2.477477471929286E9,8673.0,403651
2.47606450258976E9,8673.0,403653
2.474409962427074E9,8673.0,403667
2.465061456584827E9,8673.0,403672
2.462096671162644E9,8673.0,403683
2.456227205643709E9,8813.0,410652
2.4543110952524185E9,8813.0,410655
2.4539670710511456E9,8813.0,410658
2.4521557843625207E9,8813.0,410659
2.4515285637599382E9,8813.0,410662
2.4500156820892944E9,8813.0,410663
2.4474767754964676E9,8813.0,410666
2.4460974372884703E9,8813.0,410669
2.4457866804265223E9,8813.0,410670
2.445489586980975E9,8845.0,412099
2.4425834035379653E9,8845.0,412108
2.442238084658468E9,8845.0,412109
2.4414625835296483E9,8845.0,412446
2.437641998142874E9,8860.0,412698
2.4348749573840785E9,8860.0,412731
2.4344555300691414E9,8860.0,412732
2.4290846270309796E9,8860.0,412877
2.411626622249376E9,8860.0,412879
2.4082606670829287E9,8860.0,412881
2.4067448468230176E9,8860.0,412895
2.3987529609683E9,8860.0,412899
2.3985583058579755E9,8860.0,412904
2.3942760901337547E9,8860.0,412907
2.3940766264010158E9,8860.0,412955
2.393981252359792E9,8860.0,412959
2.3882876158574815E9,8860.0,412962
2.3868161207573133E9,8860.0,412967
2.3811816157292433E9,8860.0,412969
2.3788093800612955E9,8860.0,412981
2.376648331643894E9,8860.0,412983
2.374809911676222E9,8860.0,412985
2.372884257770916E9,8860.0,413019
2.3720498901253204E9,8860.0,413132
2.3709792852550373E9,8860.0,413176
2.3704137033570127E9,8860.0,413180
2.370086906236835E9,8860.0,413182
2.3669137197980366E9,8860.0,413212
2.3668202338642454E9,8860.0,413223
2.3665775530759854E9,8860.0,413224
2.3635754068853154E9,8860.0,413232
2.3625629099699407E9,8860.0,413248
2.3585724979236603E9,8860.0,413251
2.357765881371937E9,8860.0,413252
2.3494608757627296E9,8860.0,413255
2.347327315868373E9,8860.0,413256
2.343617244310845E9,8860.0,413257
2.3428026037233644E9,8860.0,413261
2.330256589747601E9,8876.0,413700
2.329726322871094E9,8876.0,413702
2.327780158478284E9,9032.0,421081
2.3276673980616326E9,9032.0,421112
2.3254314823698983E9,9032.0,421115
2.3231693528566837E9,9032.0,421116
2.323021855346827E9,9032.0,421117
2.3190244186958785E9,9032.0,421118
2.306088227164345E9,9032.0,421123
2.305374650271573E9,9048.0,421182
2.3040069525432053E9,9048.0,421186
2.3008036695146813E9,9048.0,421192
2.2905441433098536E9,9048.0,421207
2.290252155243178E9,9048.0,421352
2.288185260485775E9,9048.0,421354
2.2830612758063645E9,9048.0,421355
2.274186444523216E9,9048.0,421356
2.273740854006784E9,9048.0,421358
2.269581700499304E9,9048.0,421371
2.2693528919932175E9,9048.0,421428
2.2680216884786835E9,9048.0,421471
2.267667431219579E9,9048.0,421473
2.2559115428713894E9,9048.0,421475
2.252763147482163E9,9048.0,421479
2.251665168486044E9,9048.0,421485
2.2414969963859806E9,9048.0,421505
2.2414052232004495E9,9048.0,421506
2.2360782676395836E9,9048.0,421508
2.2342441664626403E9,9048.0,421542
2.231528291312398E9,9048.0,421547
2.2313793018325505E9,9048.0,421550
2.2291390870114594E9,9048.0,421551
2.225566681640961E9,9048.0,421552
2.2254031368694177E9,9048.0,421553
2.2168269264228897E9,9048.0,421591
2.2151328589665027E9,9048.0,421594
2.213740188643526E9,9048.0,421595
2.213272466533066E9,9048.0,421596
2.2092566664278154E9,9048.0,421599
2.206489989274218E9,9048.0,421653
2.205832295602607E9,9048.0,421707
2.203846884301003E9,9048.0,421708
2.201767126042658E9,9048.0,421712
2.2015060586713963E9,9048.0,421713
2.1953287236705847E9,9048.0,421714
2.1917305262449117E9,9048.0,421715
2.18936201806701E9,9048.0,421717
2.1852532169760857E9,9048.0,421724
2.1838587677587185E9,9048.0,421725
2.1838480846628914E9,9048.0,421730
2.179620715673514E9,9048.0,421735
2.178058208104125E9,9048.0,421739
2.1768831273545394E9,9048.0,421741
2.1766092522091064E9,9048.0,421745
2.1756383168692546E9,9048.0,421750
2.1738295089022713E9,9251.0,431324
2.165823306513155E9,9251.0,431325
2.165814645489024E9,9251.0,431327
2.1608171467650166E9,9251.0,431328
2.159463782052078E9,9266.0,432022
2.1594550704423923E9,9266.0,432032
2.150531647392559E9,9266.0,432035
2.144122398736832E9,9266.0,432036
2.1436458045014105E9,9266.0,432042
2.1398081603339264E9,9266.0,432044
2.1378677155249605E9,9266.0,432069
2.137478792256495E9,9266.0,432073
2.1344423556959858E9,9266.0,432074
2.1341536253199458E9,9266.0,432086
2.1278743245738015E9,9266.0,432087
2.1230237559723167E9,9266.0,432088
2.1221774396580815E9,9266.0,432096
2.1210299742098436E9,9266.0,432099
2.1193801006444678E9,9266.0,432105
2.1182436602796564E9,9266.0,432107
2.1169710559304338E9,9266.0,432132
2.11673015954291E9,9266.0,432139
2.11195772176255E9,9266.0,432140
2.106232014752559E9,9266.0,432160
2.1018439615106816E9,9266.0,432174
2.0900933317928083E9,9266.0,432178
2.0892351999422276E9,9266.0,432183
2.0879242260058408E9,9266.0,432184
2.0875743234213915E9,9266.0,432185
2.0848059456409464E9,9266.0,432192
2.0700265108263507E9,9266.0,432195
2.0698815604799206E9,9266.0,432196
2.069723300886277E9,9266.0,432200
2.0688586309600558E9,9266.0,432202
2.0687931971482291E9,9266.0,432203
2.0611355740229602E9,9266.0,432206
2.0519755114322786E9,9266.0,432212
2.0496672634600492E9,9266.0,432214
2.047454163445229E9,9266.0,432216
2.0426294424780328E9,9282.0,432818
2.0400582697196822E9,9282.0,432830
2.036842715237269E9,9282.0,432832
2.0317993866339662E9,9282.0,432860
2.0311061847313373E9,9282.0,432861
2.0302432974820113E9,9298.0,433260
2.029762448110171E9,9298.0,433261
2.0271367204905608E9,9298.0,433265
2.0254261684087875E9,9298.0,433269
2.0252421885112407E9,9298.0,433271
2.0202062068167398E9,9298.0,433272
2.0179169610458841E9,9298.0,433454
2.0147401573792298E9,9298.0,433457
2.014168950651418E9,9298.0,433459
2.0117632721591032E9,9298.0,433460
2.0065720705163639E9,9298.0,433462
2.0064954935736332E9,9298.0,433467
2.0052695974492993E9,9298.0,433478
1.99976114369434E9,9298.0,433482
1.9989754295494041E9,9298.0,433505
1.9975669079385629E9,9298.0,433511
1.993597478421362E9,9298.0,433520
1.991822821115119E9,9298.0,433552
1.9912471789381778E9,9298.0,433563
1.9910105869035347E9,9298.0,433564
1.9907210688201873E9,9298.0,433567
1.989902483153948E9,9298.0,433568
1.9891413607427857E9,9298.0,433569
1.9887027266787698E9,9298.0,433575
1.987105922473267E9,9298.0,433580
1.9850218270718045E9,9298.0,433583
1.9843847918301272E9,9298.0,433616
1.9837077325586858E9,9438.0,440590
1.9833310576511757E9,9438.0,440593
1.9815947453538818E9,9438.0,440596
1.9814268485384712E9,9438.0,440607
1.9774487107487202E9,9642.0,450864
1.977195741176036E9,9642.0,450870
1.9751520530073228E9,9642.0,450886
1.9723657705560112E9,9642.0,450898
1.972279524511485E9,9642.0,450903
1.9688451128060317E9,9642.0,450930
1.9683519957227764E9,9642.0,450931
1.9671617177709236E9,9642.0,450932
1.96649066674157E9,9642.0,450935
1.9655750081317677E9,9642.0,450941
1.9647939874665995E9,9642.0,450942
1.963996970251945E9,9642.0,450948
1.9623943765577097E9,9642.0,450954
1.961958996638804E9,9657.0,451279
1.9559885913031352E9,9657.0,451288
1.9531874096551926E9,9657.0,451305
1.9333621767359931E9,9657.0,451311
1.9252489706149285E9,9657.0,451325
1.9252397095188184E9,9657.0,451327
1.9247455128545249E9,9657.0,451330
1.9224318816936615E9,9657.0,451331
1.9194659794381905E9,9657.0,451374
1.9193514419038665E9,9657.0,451376
1.9179061095323615E9,9657.0,451377
1.917819500800741E9,9657.0,451378
1.9142936269029334E9,9657.0,451379
1.913958471186978E9,9657.0,451383
1.9135784539914715E9,9657.0,451384
1.905659200981903E9,9657.0,451390
1.905360745428916E9,9688.0,453099
1.9043026599486105E9,9688.0,453197
1.9035886120590737E9,9688.0,453198
1.9017293264902968E9,9688.0,453199
1.8977231723777657E9,9688.0,453232
1.8936362493600378E9,9688.0,453234
1.886049212273355E9,9688.0,453247
1.8849940938860216E9,9688.0,453248
1.8829231161954398E9,9688.0,453257
1.8781699122359855E9,9688.0,453269
1.8733873101114347E9,9688.0,453271
1.8712276314568665E9,9688.0,453272
1.8689424651822033E9,9688.0,453308
1.8688413137025092E9,9688.0,453309
1.8678631354800305E9,9688.0,453312
1.8660400514600537E9,9688.0,453313
1.8623935956227918E9,9688.0,453314
1.860877871775784E9,9688.0,453315
1.8600225565887043E9,9688.0,453319
1.8585029268795872E9,9688.0,453320
1.857943581070314E9,9688.0,453321
1.8542678498398921E9,9704.0,453370
1.8534953409055712E9,9923.0,464264
1.8501258905095863E9,9923.0,464265
1.8498077399624944E9,9923.0,464268
1.847827333650462E9,9923.0,464270
1.8442352199736276E9,9923.0,464272
1.8376338620622926E9,9923.0,464274
1.836955818234668E9,9923.0,464275
1.835642455183123E9,9923.0,464277
1.8330326477626328E9,9923.0,464282
1.8328634289738755E9,9970.0,466897
1.8328276957365437E9,9970.0,466913
1.828850962584324E9,9970.0,466918
1.8260714440717244E9,9970.0,466919
1.8258290973989663E9,9970.0,466939
1.825488661707734E9,9970.0,466956
1.8240978567955346E9,9970.0,466963
1.824076442541156E9,10001.0,468450
1.8220981092697582E9,10001.0,468451
1.82011631758512E9,10001.0,468455
1.8198569341484559E9,10001.0,468459
1.8178728733594258E9,10001.0,468460
