Evaluation,Time,Iteration
3.6519916121583138E9,8345.0,272327
3.6515552604224887E9,8345.0,272331
3.6515278940604277E9,8454.0,276299
3.6461761377158055E9,9236.0,303554
3.639658709157662E9,9236.0,303557
3.6290355686853595E9,9236.0,303661
3.627432169763672E9,9236.0,303663
3.6264329902575345E9,9236.0,303665
3.625901969851427E9,9236.0,303668
3.625748805379754E9,9236.0,303743
3.617195323811236E9,9236.0,303745
3.615714758588084E9,9251.0,303846
3.6150670221836524E9,9251.0,303851
3.609433725561022E9,9251.0,303858
3.6062143080339336E9,9251.0,303897
3.6058208682796206E9,9251.0,303926
3.5954090676429954E9,9251.0,303986
3.5946326114410367E9,9251.0,304255
3.590699443859908E9,9251.0,304257
3.58789763506037E9,9251.0,304258
3.5878571625901675E9,9251.0,304259
3.5851619811159525E9,9251.0,304260
3.5827075358197556E9,9283.0,304892
3.5803558984487953E9,9283.0,305056
3.579823450366535E9,9392.0,309018
3.5772954136593924E9,9392.0,309019
3.576944016642579E9,9392.0,309021
3.5723313417386675E9,9392.0,309023
3.571134415719305E9,9392.0,309024
3.567460040382348E9,9392.0,309025
3.5674111859465075E9,9408.0,309745
3.5657797913001533E9,9408.0,309746
3.563030372413884E9,9408.0,309749
3.560184835163188E9,9408.0,309765
3.5583441681325502E9,9439.0,310768
3.5458808131594863E9,9439.0,310775
3.5450362096639347E9,9439.0,310777
3.5444349548541555E9,9439.0,310784
3.540933607387741E9,9439.0,310794
3.534289155963071E9,9439.0,310803
3.5334617414877872E9,9611.0,316494
3.5310543643293447E9,9673.0,318684
3.52995069694005E9,9673.0,318692
3.5277226362611656E9,9673.0,318693
3.5244865296832895E9,9673.0,318695
3.5096744717417455E9,9673.0,318766
3.5040418893470745E9,9673.0,318874
3.502786219716426E9,9673.0,318879
3.502047899843893E9,9673.0,318914
3.498257741759368E9,9673.0,318921
3.4945307494162083E9,9673.0,318922
3.4888294048496027E9,9673.0,318955
3.487589550263698E9,9673.0,318956
3.4780140053397894E9,9673.0,318958
3.4775331438163843E9,9673.0,319005
3.4767019809080343E9,9673.0,319007
3.4728206438191004E9,9673.0,319008
3.4676868513145723E9,9673.0,319013
3.4638052045818315E9,9673.0,319014
3.4495270174251337E9,9673.0,319056
3.4444418962747297E9,9673.0,319058
3.444027791378804E9,9673.0,319060
3.441336297876223E9,9673.0,319068
3.4389379034387174E9,9673.0,319073
3.4286443395029893E9,9673.0,319075
3.423309615419397E9,9673.0,319093
3.4216505284593215E9,9689.0,319266
3.4176775726630654E9,9689.0,319270
3.4134840336131625E9,9689.0,319274
3.412039134260525E9,9689.0,319275
3.4031897131917043E9,9689.0,319276
3.4008825015231276E9,9689.0,319277
3.397391415767256E9,9689.0,319278
3.396715169898273E9,9689.0,319279
3.3916188007083273E9,9689.0,319288
3.3902216468427343E9,9689.0,319292
3.3862322142903147E9,9861.0,325874
3.380723962917224E9,9861.0,325875
3.372828285769904E9,9861.0,325877
3.362571762741379E9,9861.0,325879
3.361288763517623E9,9861.0,325918
3.356058573356158E9,9861.0,325947
3.3505665260456123E9,9861.0,325968
3.3481533304422035E9,9876.0,325996
3.3472135788249373E9,9876.0,325997
3.3448596555611057E9,9876.0,326004
3.343060202040053E9,9876.0,326012
3.337666415473061E9,9876.0,326013
3.3317208531380033E9,9876.0,326015
3.3294544516214256E9,9876.0,326016
3.3285533043798895E9,9876.0,326051
3.327259215050405E9,9876.0,326057
3.3270939907325783E9,9876.0,326060
3.325646221802609E9,9876.0,326061
3.3201710832032113E9,9892.0,327066
3.312583309618962E9,9892.0,327080
3.3088494834480386E9,9892.0,327083
3.3044112035699844E9,9892.0,327090
3.3028948905337024E9,9892.0,327092
3.3028704722003255E9,9892.0,327093
3.2971434738626165E9,9892.0,327097
3.291486990934278E9,9892.0,327098
3.2880597640491486E9,9908.0,327100
3.2860897970409145E9,9908.0,327104
3.278118984467652E9,9908.0,327110
3.276140016845396E9,9908.0,327113
3.275239304659457E9,9908.0,327137
3.274658087499235E9,9908.0,327139
3.270983002368163E9,10439.0,345783
3.2699143495721602E9,10455.0,346500
3.263245444939271E9,10455.0,346519
3.262850651740514E9,10455.0,346521
3.2600846391989193E9,10455.0,346522
3.256994211959134E9,10455.0,346540
3.256304700183444E9,10455.0,346541
3.2538677612736273E9,10455.0,346544
3.2531832304874578E9,10455.0,346604
3.249952139283609E9,10455.0,346607
3.243455157024535E9,10455.0,346687
3.24315972189696E9,10455.0,346691
3.2431021509136815E9,10455.0,346692
3.242701655944984E9,10455.0,346693
3.2425972931953115E9,10455.0,346697
3.2424380301127954E9,10455.0,346700
3.242419442169897E9,10455.0,346701
3.24081848716233E9,10455.0,346702
3.2240565615905046E9,10455.0,346703
3.2187150259419928E9,10455.0,346705
3.214487387687521E9,10455.0,346715
3.2143220486256723E9,10455.0,346717
3.2059964247505975E9,10455.0,346718
3.2037862657805033E9,10455.0,346720
3.1963327420499334E9,10455.0,346722
3.196152704178454E9,10455.0,346725
3.194601205030515E9,10580.0,351426
3.192050152569632E9,10580.0,351427
3.186579382780383E9,10580.0,351434
3.1854911313626595E9,10580.0,351436
3.1843797324214745E9,10595.0,351500
3.1655212714229074E9,10595.0,351503
3.165060233568384E9,10595.0,351505
3.163108393014279E9,10595.0,351506
3.156497446439393E9,10595.0,351508
3.156110411189261E9,10595.0,351510
3.1517367504819794E9,10595.0,351511
3.150127901219728E9,10595.0,351513
3.140692199516362E9,10595.0,351514
3.139422553576644E9,10595.0,351515
3.1362140444650316E9,10751.0,357579
3.134901810141271E9,10751.0,357581
3.1271838437316265E9,10751.0,357587
3.1253279404329877E9,10751.0,357592
3.119568586685545E9,10751.0,357642
3.1190551616605473E9,10751.0,357647
3.116660134768345E9,10751.0,357649
3.1114510233114023E9,10751.0,357651
3.110014930695927E9,10751.0,357657
3.106159678418342E9,10798.0,359491
3.101022692863244E9,10798.0,359492
3.096780025645303E9,10798.0,359497
3.095698092119208E9,10798.0,359498
3.095309128217653E9,10798.0,359500
3.082702082758228E9,10798.0,359507
3.0807615660636888E9,10798.0,359508
3.0804126456301174E9,10798.0,359509
3.0785140030188E9,10798.0,359511
3.0702461141874003E9,10798.0,359512
3.0700144011938357E9,10814.0,359923
3.0671828989051166E9,10814.0,359937
3.0657990416524453E9,10814.0,359940
3.0632727726620593E9,10814.0,359941
3.0613124007439017E9,10814.0,359945
3.060232335501921E9,11142.0,372433
3.0599637275812E9,11142.0,372437
3.056344787593742E9,11142.0,372466
3.0532417080837913E9,11142.0,372467
3.052200230220785E9,11142.0,372468
3.049600968592784E9,11142.0,372471
3.0469347243977704E9,11142.0,372472
3.045933492112145E9,11142.0,372473
3.040383234337385E9,11142.0,372474
3.0378735934982777E9,11142.0,372475
3.021339283685554E9,11142.0,372481
3.016585926354316E9,11142.0,372641
3.001667411290844E9,11142.0,372642
2.993719764760002E9,11142.0,372664
2.9921939134538345E9,11142.0,372729
2.9877980150177636E9,11142.0,372731
2.9873478290236387E9,11142.0,372735
2.9861804248664923E9,11408.0,382503
2.985881826174574E9,11408.0,382510
2.976464362966892E9,11408.0,382675
2.9746495215396676E9,11408.0,382758
2.974233129372871E9,11408.0,382761
2.9724021796296864E9,11408.0,382764
2.9711678162811275E9,11408.0,382769
2.9703165802545443E9,11408.0,382773
2.969414890149648E9,11408.0,382776
2.9632665365314307E9,11408.0,382777
2.9582332779959507E9,11408.0,382781
2.9531421550346627E9,11408.0,382783
2.9528390861229224E9,11408.0,382785
2.9491795576530643E9,11408.0,382792
2.945925539944386E9,11408.0,382810
2.945510894480862E9,11408.0,382811
2.942220491679423E9,11408.0,382814
2.938255043745821E9,11408.0,382831
2.928790218711928E9,11408.0,382847
2.924698785349986E9,11408.0,382850
2.923476041079649E9,11408.0,382851
2.9233024431635647E9,11408.0,382852
2.9183258724432964E9,11408.0,382854
2.9181932533645263E9,11408.0,382855
2.9156148295601163E9,11408.0,382857
2.914419683123898E9,11408.0,382859
2.914097075457192E9,11455.0,383699
2.9100590798856072E9,11533.0,386800
2.9060172146822557E9,11533.0,386801
2.905805799545998E9,11533.0,386803
2.901455260134364E9,11533.0,386805
2.898982592794373E9,11533.0,386807
2.897596071148323E9,11533.0,386809
2.8939410984848795E9,11533.0,386848
2.890571658015548E9,11533.0,386850
2.880226645215272E9,11533.0,386857
2.880061045262671E9,11533.0,386859
2.878661465169577E9,11533.0,386860
2.8772136451764207E9,11533.0,386862
2.8687059523992186E9,11533.0,386863
2.867728137713432E9,11533.0,386864
2.8614441166195016E9,11533.0,386867
2.85953226232052E9,11533.0,386871
2.8527785135348434E9,11533.0,386887
2.8504910217822104E9,11533.0,386895
2.8452794050029955E9,11533.0,386899
2.8417698822093096E9,11533.0,386901
2.8393273202626147E9,11611.0,389749
2.8389833459142747E9,11611.0,389823
2.836325868319822E9,11611.0,389824
2.8323132398924413E9,11611.0,389825
2.831182878118079E9,11611.0,389834
2.828109230566848E9,11611.0,389842
2.8274415774412656E9,11611.0,389847
2.825115295942528E9,11611.0,389878
2.822156618399832E9,11627.0,389883
2.8213292916846056E9,11627.0,389886
2.8194682581190524E9,11627.0,389887
2.8114856052747827E9,11627.0,389889
2.8097271183433475E9,11627.0,389902
2.801979620091235E9,11627.0,389906
2.8011123408475127E9,11627.0,389909
2.7989742208944373E9,11627.0,389910
2.7785178701244802E9,11627.0,389929
2.778505950653743E9,11627.0,389935
2.7757128030219774E9,11627.0,389939
2.774889883345552E9,11627.0,389940
2.768025222589817E9,11627.0,389941
2.76565492738127E9,11627.0,389944
2.7623951971095653E9,11627.0,389946
2.760446854045483E9,11627.0,389947
2.759930619921905E9,11627.0,389949
2.7594206690314236E9,11627.0,389950
2.754832618957E9,11627.0,389951
2.754202058361782E9,11830.0,397768
2.7524488952464256E9,12017.0,404573
2.7518571209271574E9,12017.0,404579
2.7483789999534206E9,12017.0,404602
2.74604265592044E9,12017.0,404682
2.739211279696289E9,12017.0,404683
2.7335916578369575E9,12017.0,404684
2.7323458483511815E9,12017.0,404693
2.730996479894987E9,12017.0,404695
2.7300129264974866E9,12017.0,404696
2.7286741050864077E9,12017.0,404701
2.722527174864606E9,12017.0,404861
2.720199994374116E9,12017.0,404865
2.7152666246391964E9,12017.0,404866
2.7113888548393373E9,12017.0,404872
2.707169385292017E9,12017.0,404874
2.707131887185076E9,12017.0,404876
2.7069498792093925E9,12017.0,404884
2.705414792351394E9,12017.0,404885
2.7019891495990415E9,12017.0,404886
2.701629911466193E9,12017.0,404891
2.7002663593753366E9,12033.0,404899
2.6929948036994047E9,12033.0,404905
2.6847923607660403E9,12033.0,404906
2.6824587148604226E9,12064.0,406424
2.681057746930967E9,12064.0,406425
2.681022771103815E9,12064.0,406427
2.679977068758263E9,12064.0,406505
2.679737368480643E9,12064.0,406506
2.6752571483414235E9,12064.0,406519
2.6712276335456734E9,12064.0,406526
2.665376594788985E9,12064.0,406527
2.662728294922383E9,12064.0,406528
2.658359707122171E9,12064.0,406534
2.6573070977422013E9,12064.0,406539
2.6525025589978104E9,12064.0,406540
2.6515631245535617E9,12064.0,406541
2.651399973573706E9,12064.0,406545
2.6508893534836574E9,12064.0,406546
2.649087054448144E9,12064.0,406551
2.634374083469785E9,12080.0,406872
2.633977270544267E9,12080.0,406873
2.630472412148319E9,12080.0,406876
2.6280008460298605E9,12095.0,407308
2.625049351577078E9,12142.0,408918
2.620478365911856E9,12142.0,408919
2.618255592733129E9,12142.0,408934
2.6178045937121625E9,12142.0,408935
2.6158480842814155E9,12142.0,408936
2.6138105393076344E9,12142.0,408940
2.6091064483482213E9,12142.0,408943
2.6052510935126147E9,12142.0,408944
2.600480736564044E9,12142.0,408993
2.5983428750206237E9,12142.0,408995
2.5980279755946283E9,12142.0,409004
2.5969239736248865E9,12142.0,409025
2.596827519814728E9,12142.0,409031
2.5901685487435174E9,12142.0,409059
2.5881537781026206E9,12142.0,409168
2.58711125466132E9,12142.0,409171
2.5870230737627654E9,12142.0,409174
2.584493868808166E9,12142.0,409197
2.5839900229841857E9,12142.0,409200
2.5834431527842236E9,12142.0,409214
2.580797248345518E9,12142.0,409215
2.580195730481924E9,12158.0,410039
2.5770847520476837E9,12158.0,410045
2.5763617246064734E9,12158.0,410048
2.5713388998117876E9,12158.0,410053
2.570547807030399E9,12158.0,410055
2.562202596109678E9,12174.0,410151
2.5607608533083177E9,12174.0,410153
2.5593866335574346E9,12174.0,410154
2.5579427633665442E9,12174.0,410172
2.555066197439114E9,12174.0,410173
2.555009294527434E9,12174.0,410182
2.549539513280854E9,12174.0,410217
2.547222835204028E9,12174.0,410219
2.5399114107774434E9,12174.0,410232
2.5344224734756484E9,12174.0,410245
2.529006116540726E9,12174.0,410247
2.518523976902086E9,12174.0,410248
2.517393490259333E9,12174.0,410286
2.5165929041570735E9,12174.0,410287
2.5153035998876433E9,12174.0,410293
2.512105776160621E9,12174.0,410302
2.5075211173423643E9,12174.0,410303
2.50472110740976E9,12174.0,410311
2.503332753458526E9,12174.0,410312
2.502890413678861E9,12174.0,410316
2.501423581177038E9,12174.0,410322
2.49958654683452E9,12174.0,410325
2.4994943838009005E9,12174.0,410326
2.49932061712031E9,12174.0,410333
2.4979742836352506E9,12189.0,411226
2.4838572361137056E9,12189.0,411227
2.482095729550507E9,12189.0,411228
2.4788899015069084E9,12189.0,411230
2.478802412133345E9,12189.0,411234
2.4785159373512897E9,12189.0,411238
2.4774858610550675E9,12189.0,411248
2.472528268471049E9,12205.0,411270
2.4683821941053467E9,12205.0,411275
2.4681490451316032E9,12205.0,411638
2.4679884883978767E9,12205.0,411642
2.4654417158800883E9,12205.0,411643
2.463000812948613E9,12205.0,411648
2.46129476370404E9,12205.0,411649
2.4610416992771225E9,12205.0,411650
2.4565659257164993E9,12205.0,411651
2.4555518573607917E9,12205.0,411653
2.454363256285831E9,12205.0,411657
2.4514696827081327E9,12205.0,411660
2.4489803999174876E9,12220.0,411886
2.4422829198439384E9,12220.0,412015
2.4365113633108525E9,12220.0,412020
2.4362207117883677E9,12220.0,412022
2.4340327731552415E9,12220.0,412023
2.4337013302012577E9,12220.0,412027
2.430948049540634E9,12220.0,412029
2.4301150559490004E9,12220.0,412032
2.4288938020169806E9,12220.0,412036
2.4257125975961823E9,12220.0,412037
2.417403546327037E9,12299.0,415188
2.416068811753673E9,12299.0,415189
2.413332919727165E9,12299.0,415190
2.4133262142687416E9,12299.0,415191
2.410725262138007E9,12299.0,415193
2.4063187290709224E9,12299.0,415255
2.405542030738136E9,12470.0,420990
2.404888443006827E9,12470.0,420991
2.4021236092522173E9,12470.0,421093
2.400263563842735E9,12470.0,421140
2.3971889487305193E9,12470.0,421143
2.3951611310841894E9,12470.0,421145
2.3855658407161136E9,12470.0,421158
2.3822654066713386E9,12470.0,421159
2.378553769818993E9,12470.0,421160
2.370838703518892E9,12470.0,421162
2.3702855119312468E9,12470.0,421164
2.3699154532620378E9,12470.0,421269
2.368881330706837E9,12470.0,421270
2.365097223219843E9,12470.0,421273
2.364133768728727E9,12470.0,421276
2.3615420104151454E9,12486.0,421425
2.3591088152528124E9,12486.0,421533
2.3521774787145085E9,12486.0,421559
2.3517830717052307E9,12767.0,431973
2.3513656907425184E9,12767.0,431981
2.3509596995651827E9,12767.0,431983
2.3458010679676456E9,12767.0,431985
2.3407141942248254E9,12767.0,431989
2.337925202144658E9,12767.0,431991
2.335070320929958E9,12767.0,431992
2.3344520352634525E9,12767.0,431993
2.3331333285542207E9,12767.0,431997
2.332892871712901E9,12767.0,431998
2.3277516382704964E9,12767.0,432027
2.326611883562564E9,12767.0,432028
2.3245670054084506E9,12767.0,432032
2.320554600423176E9,12767.0,432033
2.320443450479031E9,12767.0,432077
2.3164491341143365E9,12767.0,432078
2.3118061458540955E9,12767.0,432083
2.3077631653546143E9,12830.0,434496
2.3070333308804455E9,12830.0,434498
2.3062351366926913E9,12830.0,434515
2.3032932232332416E9,12830.0,434516
2.302712916902609E9,12830.0,434520
2.3024480781356034E9,12830.0,434539
2.300172458207469E9,12830.0,434540
2.2999514949891872E9,12830.0,434542
2.2999086977876787E9,12830.0,434556
2.2956731823059034E9,12830.0,434565
2.2952782334335666E9,12830.0,434566
2.2949586075774517E9,12830.0,434572
2.2943620385759583E9,12830.0,434597
2.292194367237253E9,12830.0,434600
2.289912745577503E9,12830.0,434611
2.2896035072292023E9,12830.0,434612
2.289434246058513E9,12830.0,434613
2.2871071702165837E9,12830.0,434616
2.2862703905343466E9,12830.0,434618
2.2797263262701297E9,12830.0,434619
2.279542729452739E9,12830.0,434620
2.2760146946113887E9,12830.0,434628
2.273558415110222E9,12830.0,434629
2.2722934123565125E9,12830.0,434636
2.271782560388128E9,12877.0,436021
2.2678418964483204E9,12877.0,436025
2.2675793241369867E9,12877.0,436026
2.266320231650675E9,12877.0,436027
2.2600372687243767E9,12877.0,436039
2.2568873224919853E9,12877.0,436040
2.255713171686166E9,12877.0,436046
2.2538527922257223E9,12877.0,436047
2.24745944362825E9,13064.0,443235
2.2467199425160537E9,13064.0,443236
2.24338086352568E9,13064.0,443239
2.239947594969019E9,13064.0,443241
2.235419083505847E9,13064.0,443242
2.235361057842327E9,13064.0,443243
2.231926251052476E9,13064.0,443245
2.2264525642644367E9,13064.0,443297
2.223013462703808E9,13064.0,443298
2.2214429398414116E9,13064.0,443318
2.2205986190367665E9,13064.0,443321
2.2193254348886833E9,13096.0,444466
2.217069076624113E9,13096.0,444474
2.214416717833805E9,13096.0,444480
2.214360876426233E9,13096.0,444482
2.211733115233128E9,13096.0,444483
2.208308927648936E9,13096.0,444487
2.2072647218830786E9,13096.0,444489
2.20519925814299E9,13096.0,444490
2.1962893526486197E9,13096.0,444492
2.19610626830786E9,13096.0,444493
2.1958370101687517E9,13111.0,444652
2.193495376663996E9,13111.0,444655
2.1909337135788364E9,13111.0,444656
2.1847951877481666E9,13111.0,444662
2.1818500505758853E9,13111.0,444663
2.1767431245687404E9,13111.0,444664
2.173746042215793E9,13111.0,444668
2.17218651745267E9,13111.0,444671
2.165984508368795E9,13111.0,444678
2.1657917592098727E9,13111.0,444679
2.164328449407013E9,13111.0,444722
2.1628262846449246E9,13111.0,444728
2.1625273221902475E9,13111.0,444734
2.1597956918814845E9,13111.0,444737
2.1591863208714843E9,13111.0,444738
2.1561824079951105E9,13111.0,444743
2.154860889717876E9,13111.0,444744
2.154014394220778E9,13111.0,444746
2.153653700959923E9,13111.0,444748
2.1527703529533052E9,13142.0,445892
2.1525676025499268E9,13142.0,445901
2.15071575787596E9,13142.0,445916
2.1500390013210955E9,13142.0,445917
2.1497595600751967E9,13142.0,445918
2.1452501547535706E9,13142.0,445946
2.142673434893002E9,13142.0,446216
2.1399286937361307E9,13142.0,446221
2.1375466161517084E9,13142.0,446222
2.1324961935447147E9,13142.0,446223
2.1294695710200922E9,13142.0,446244
2.1282919362642245E9,13252.0,450161
2.127836269151343E9,13252.0,450168
2.1268476153508697E9,13252.0,450174
2.1255747710872025E9,13252.0,450175
2.1240410582283773E9,13252.0,450176
2.123664176898406E9,13252.0,450208
2.122471714496799E9,13252.0,450210
2.1222011540715954E9,13252.0,450211
2.1205370344396248E9,13252.0,450212
2.1201266484073935E9,13252.0,450217
2.1145835864852726E9,13252.0,450220
2.113102571982164E9,13252.0,450239
2.112727154514996E9,13252.0,450245
2.111104091256083E9,13252.0,450293
2.1109800912028098E9,13252.0,450299
2.0972163647865753E9,13252.0,450301
2.096629208201794E9,13252.0,450308
2.0964898323711662E9,13252.0,450321
2.095770259537609E9,13252.0,450323
2.095472314090547E9,13252.0,450327
2.0939234330690813E9,13252.0,450330
2.0885300377406952E9,13377.0,454594
2.0867270684310565E9,13377.0,454597
2.0842641817617915E9,13377.0,454598
2.0839623582400153E9,13377.0,454599
2.082899804407294E9,13377.0,454849
2.0823197945244672E9,13377.0,454851
2.079998169636511E9,13377.0,454852
2.0785377120862453E9,13377.0,454854
2.0782841587273285E9,13377.0,454857
2.0748166082325382E9,13377.0,455021
2.0683193592249753E9,13377.0,455042
2.0624111233657188E9,13377.0,455095
2.0589489240610054E9,13377.0,455146
2.0556781380316448E9,13392.0,455265
2.0553168699027946E9,13392.0,455267
2.0538425429416063E9,13392.0,455269
2.0512673917085874E9,13392.0,455275
2.0510776365140543E9,13392.0,455276
2.0461308539432967E9,13392.0,455280
2.0457252964445546E9,13392.0,455282
2.0440780428534787E9,13392.0,455284
2.0439671750949066E9,13392.0,455285
2.035861988403779E9,13392.0,455288
2.03411745836866E9,13392.0,455290
2.0340530629471538E9,13392.0,455494
2.0339238097589557E9,13392.0,455657
2.0332583969227974E9,13392.0,455703
2.0326029169310484E9,13408.0,455978
2.0308552262570157E9,13408.0,456014
2.0299530624720757E9,13408.0,456018
2.0296491788100796E9,13408.0,456031
2.028219046559537E9,13408.0,456035
2.0271640603344593E9,13424.0,456699
2.0223617867216291E9,13424.0,456700
2.021950799078927E9,13424.0,456707
2.021715562792664E9,13424.0,456710
2.0201241070319173E9,13424.0,456713
2.0197793957565284E9,13424.0,456787
2.0189794838919945E9,13424.0,456791
2.0163188223622756E9,13424.0,456796
2.0156719815820997E9,13424.0,456806
2.0145013870353506E9,13439.0,456926
2.009938808212082E9,13439.0,456930
