Evaluation,Time,Iteration
3.7890524677164383E9,4442.0,151578
3.787843159553761E9,4708.0,161460
3.7807042463188276E9,4708.0,161462
3.7803477117529817E9,4708.0,161464
3.7695546731957407E9,4708.0,161476
3.7589540521792183E9,4708.0,161478
3.7501623255257277E9,4708.0,161486
3.748074931010657E9,4708.0,161487
3.7425374806104627E9,4708.0,161488
3.7280712010146375E9,4708.0,161489
3.72780482936894E9,4708.0,161490
3.7189776267132454E9,4708.0,161494
3.7124142617610292E9,4708.0,161507
3.701438063002961E9,4708.0,161510
3.700780298805664E9,4708.0,161516
3.6992583504737906E9,4708.0,161537
3.6975320022024465E9,4708.0,161573
3.6902546178320823E9,4708.0,161577
3.689509200664399E9,5943.0,208524
3.6891924953121996E9,5943.0,208527
3.675611802832388E9,5943.0,208528
3.6750111690635786E9,5943.0,208529
3.6586783793948207E9,5943.0,208535
3.6553096230130625E9,5943.0,208539
3.651291660565673E9,5943.0,208627
3.641350094749263E9,5943.0,208628
3.6302189329955926E9,5943.0,208630
3.62903833569451E9,6555.0,231844
3.6255544839950914E9,6555.0,231846
3.6245823832528615E9,6602.0,233759
3.622944285991469E9,6680.0,236564
3.614930605119184E9,6680.0,236569
3.6105721200732975E9,6680.0,236629
3.6065901356976023E9,6680.0,236630
3.6034474053016615E9,6680.0,236633
3.602019691305277E9,6727.0,238423
3.5991446022245665E9,6727.0,238424
3.591081652576935E9,6727.0,238425
3.588135271318526E9,6727.0,238438
3.5877617518932123E9,7203.0,252392
3.5753098265829325E9,7203.0,252393
3.570069458268061E9,7203.0,252394
3.566315125182648E9,7203.0,252396
3.5657336016794543E9,7203.0,252397
3.559531258043749E9,7203.0,252399
3.556322935018751E9,7510.0,259131
3.554921650762815E9,7510.0,259137
3.5506252783844385E9,7510.0,259140
3.5499973371426115E9,7510.0,259141
3.548695119016029E9,7510.0,259143
3.546673492001446E9,7510.0,259173
3.5399123458423996E9,7541.0,259889
3.539769803233454E9,7541.0,259892
3.539528476024398E9,7541.0,259893
3.53513706859837E9,7541.0,259986
3.534600837409249E9,7541.0,259988
3.526865712927382E9,8057.0,272252
3.5252391344703326E9,8057.0,272261
3.5206978198820343E9,8057.0,272262
3.519482151415332E9,8057.0,272265
3.503529603402666E9,8057.0,272269
3.501083680372288E9,8057.0,272271
3.500464173934465E9,8057.0,272274
3.496043212615236E9,8057.0,272277
3.4870030165640717E9,8057.0,272295
3.4842064933541565E9,8057.0,272299
3.483580636670867E9,8057.0,272300
3.4811414658065643E9,8057.0,272301
3.479448700727806E9,8057.0,272303
3.479046249484413E9,8057.0,272307
3.475632800471815E9,8057.0,272308
3.472778283214055E9,8057.0,272309
3.4679077560894976E9,8057.0,272310
3.4661151510342026E9,8057.0,272315
3.4622268397192936E9,8057.0,272317
3.4610835153878136E9,8057.0,272318
3.459291369309791E9,8057.0,272320
3.4591906037711806E9,8057.0,272322
3.459143199730797E9,8057.0,272323
3.456245121408153E9,8057.0,272324
3.454286476323578E9,8057.0,272401
3.445055593811614E9,8057.0,272403
3.4406246852841015E9,8057.0,272407
3.440516287553755E9,8057.0,272408
3.4330229820142636E9,8057.0,272409
3.43230012140801E9,8057.0,272410
3.429407945648528E9,8822.0,297595
3.4292241375846124E9,8822.0,297596
3.4281126326277165E9,8822.0,297597
3.4252154349917603E9,8822.0,297602
3.418443638049494E9,8822.0,297603
3.4120105430980015E9,8900.0,300678
3.4113098125818086E9,8900.0,300682
3.4005319508611374E9,8900.0,300683
3.3963446287739716E9,8900.0,300684
3.396116155044893E9,8900.0,300686
3.39599117954269E9,8900.0,300687
3.385271058646754E9,8900.0,300691
3.3819493175649257E9,9057.0,304622
3.3783728624355993E9,9057.0,304623
3.373325795733372E9,9057.0,304630
3.3727720478506618E9,9057.0,304631
3.369059550869917E9,9057.0,304632
3.364440680537205E9,9057.0,304633
3.364221704071855E9,9057.0,304642
3.3612116297179203E9,9072.0,305266
3.360889192584893E9,9072.0,305268
3.3597196684233403E9,9072.0,305274
3.343060665541876E9,9072.0,305297
3.337814797896504E9,9072.0,305299
3.3363015524767685E9,9072.0,305374
3.336252848435549E9,9072.0,305375
3.3359686726727686E9,9072.0,305378
3.3306753449308343E9,9072.0,305379
3.326351220002992E9,9072.0,305380
3.3260881847318106E9,9072.0,305427
3.320461076231679E9,9072.0,305432
3.320329241562997E9,9072.0,305441
3.317925471435278E9,9072.0,305444
3.316696521627664E9,9104.0,306183
3.3127259567021904E9,9119.0,306361
3.3124141743756847E9,9119.0,306367
3.3066675785113153E9,9119.0,306426
3.3026929337055616E9,9322.0,313856
3.3026322102905226E9,9322.0,313860
3.300420865416773E9,9322.0,313870
3.295339970230564E9,9322.0,313872
3.2898000503807945E9,9322.0,313874
3.2879587859139686E9,9322.0,313876
3.2872024851032696E9,9322.0,313877
3.274034694677273E9,9322.0,313878
3.273524609818421E9,9322.0,313880
3.264354096251521E9,9322.0,313904
3.2636798154577975E9,9322.0,313912
3.2543448280358768E9,9322.0,313913
3.253068596200297E9,9322.0,313914
3.252911593237066E9,9322.0,313916
3.2506979515168557E9,9322.0,313917
3.2455795352153206E9,9322.0,313925
3.2435492708039384E9,9322.0,313933
3.2328807295329857E9,9322.0,314062
3.2320102924860926E9,9322.0,314064
3.2310515756499996E9,9322.0,314066
3.229919013237445E9,9322.0,314067
3.2290879182939873E9,9322.0,314069
3.2281619590378532E9,9322.0,314073
3.227153326561314E9,9322.0,314080
3.2195511996963453E9,9322.0,314082
3.2194539805089173E9,9322.0,314091
3.21864544675938E9,9322.0,314092
3.21313324831348E9,9322.0,314099
3.2123134029779015E9,9322.0,314100
3.2042965083896103E9,9322.0,314101
3.203202563868355E9,9322.0,314102
3.200097088735214E9,9322.0,314106
3.1935847709642215E9,9322.0,314107
3.192748818943563E9,9322.0,314108
3.178469498383335E9,9322.0,314113
3.17605269245289E9,9322.0,314114
3.1655203199700427E9,9322.0,314133
3.1619698750454063E9,9322.0,314137
3.158676319607873E9,9322.0,314139
3.1498686263309793E9,9322.0,314143
3.148415983266762E9,9322.0,314230
3.1463788339801893E9,9338.0,314326
3.142905115248971E9,9338.0,314328
3.1408193215185785E9,9338.0,314411
3.136552032858278E9,9338.0,314417
3.135713007820828E9,9338.0,314428
3.135094812679837E9,9338.0,314429
3.12769232549926E9,9338.0,314434
3.1270468904841914E9,9338.0,314436
3.125294160212602E9,9791.0,330699
3.124768484230355E9,9791.0,330701
3.1231623234604545E9,9791.0,330716
3.1207983774077606E9,9791.0,330721
3.1136995245366783E9,9791.0,330722
3.108382184084549E9,9791.0,330723
3.1047064841788783E9,9807.0,331292
3.0793803952858424E9,9807.0,331296
3.075471348675922E9,9807.0,331297
3.069337885768439E9,9807.0,331301
3.0633447825699925E9,9807.0,331302
3.0630159743450894E9,9807.0,331303
3.062178809356579E9,9807.0,331306
3.056665461803205E9,10182.0,344989
3.0501221376470895E9,10182.0,344990
3.04052462716531E9,10182.0,344994
3.040307196318156E9,10182.0,345032
3.0387941222305856E9,10385.0,352590
3.036372486932862E9,10385.0,352673
3.0332580772309794E9,10385.0,352674
3.02843088813159E9,10385.0,352685
3.0283162617603865E9,10385.0,352687
3.0247947732365875E9,10385.0,352705
3.0228697761963596E9,10385.0,352708
3.019652491751984E9,10385.0,352843
3.0150879443938203E9,10385.0,352867
3.010957118390213E9,10385.0,352868
3.0095231680087843E9,10401.0,353438
3.0023947335238924E9,10401.0,353447
3.0023645871285048E9,10401.0,353448
3.0000992225123997E9,10401.0,353452
2.9937359678763447E9,10401.0,353454
2.992851484643463E9,10401.0,353455
2.99059955762463E9,10401.0,353457
2.9850058113653326E9,10401.0,353459
2.983106306982258E9,10401.0,353460
2.9761838921000843E9,10416.0,353481
2.9757013448831053E9,10416.0,353483
2.9753107055204496E9,10416.0,353485
2.9731277821709094E9,10416.0,353509
2.969328402784837E9,10479.0,356195
2.967562469275178E9,10479.0,356204
2.967016103042457E9,10526.0,358001
2.963117217847551E9,10526.0,358002
2.961297644970284E9,10526.0,358003
2.9525858677862954E9,10526.0,358004
2.9500563352613397E9,10526.0,358007
2.948793873320715E9,10572.0,359566
2.948701152690981E9,10572.0,359589
2.9429087576125135E9,10572.0,359594
2.936172081420698E9,10572.0,359595
2.9303321131898685E9,10572.0,359597
2.9282785398639393E9,10572.0,359605
2.927259417545652E9,10572.0,359606
2.9208728880487156E9,10572.0,359607
2.9161754884394584E9,10572.0,359615
2.914527216775689E9,10572.0,359616
2.9133279430798616E9,10572.0,359619
2.9115533740016394E9,10572.0,359621
2.9037164395872097E9,10572.0,359622
2.8998020781372538E9,10572.0,359623
2.897383848066991E9,10572.0,359624
2.8942516514167814E9,10572.0,359625
2.8926522496941104E9,10572.0,359629
2.891198157833228E9,10572.0,359632
2.8905473923865876E9,10572.0,359633
2.8880067778464975E9,10572.0,359634
2.8877992240386744E9,10572.0,359637
2.8840106509798307E9,10572.0,359641
2.8812097531554346E9,10572.0,359655
2.881103724217256E9,10572.0,359672
2.87513454305991E9,10729.0,365236
2.866130329966889E9,10729.0,365322
2.8658381323316307E9,10729.0,365323
2.863491809479435E9,10729.0,365332
2.8585778258455315E9,10729.0,365335
2.8584944468780966E9,10948.0,373554
2.857366714754877E9,10948.0,373555
2.8454990838607817E9,10948.0,373556
2.8437657576312103E9,10948.0,373557
2.840911905952116E9,10948.0,373600
2.838328953059871E9,10948.0,373601
2.8347053543336143E9,10948.0,373602
2.823542414571978E9,10948.0,373603
2.8200266590036697E9,10948.0,373604
2.819013213176776E9,10979.0,374416
2.8109109312447643E9,10979.0,374418
2.8099962476428113E9,10979.0,374419
2.807898271128183E9,10979.0,374422
2.800258977389339E9,10979.0,374423
2.799779449153513E9,10979.0,374461
2.796994825370019E9,10979.0,374467
2.7943638974425974E9,10979.0,374490
2.791000557956931E9,10979.0,374491
2.790655001806181E9,11104.0,379701
2.7682927178580837E9,11104.0,379704
2.7656793550497303E9,11104.0,379707
2.7576420750381E9,11119.0,379780
2.750071740893124E9,11119.0,379781
2.745633773628234E9,11119.0,379782
2.744993784372251E9,11119.0,379783
2.7335991292670116E9,11119.0,379785
2.7313600381300106E9,11119.0,379787
2.7248179084188523E9,11119.0,379789
2.722218373199795E9,11119.0,379790
2.7184020439441524E9,11119.0,379792
2.717692189541776E9,11119.0,379793
2.7099931424187922E9,11119.0,379794
2.703507659311933E9,11119.0,379805
2.6931300774974E9,11119.0,379806
2.689809954314972E9,11119.0,379808
2.6881788286648235E9,11119.0,379810
2.6849187936749144E9,11119.0,379859
2.681536723645528E9,11119.0,379861
2.6774592790124664E9,11119.0,379864
2.67645046643526E9,11119.0,379865
2.672840411698631E9,11119.0,379903
2.668291380073346E9,11119.0,379905
2.666509462361555E9,11416.0,389225
2.666155856119446E9,11416.0,389236
2.6626352512080584E9,11416.0,389238
2.662347663892676E9,11416.0,389288
2.661739751995977E9,11416.0,389290
2.658314179023023E9,11416.0,389304
2.655495721968855E9,11494.0,392271
2.6539850620041637E9,11494.0,392317
2.6475775452356067E9,11494.0,392319
2.6448439749070725E9,11494.0,392327
2.6436986947200766E9,11494.0,392336
2.641844683866904E9,11494.0,392355
2.6410184527619557E9,11494.0,392361
2.6399781498696485E9,11494.0,392362
2.6392692526382413E9,11494.0,392367
2.6390586037203374E9,11494.0,392368
2.637694558759225E9,11588.0,396237
2.6365408503737783E9,11588.0,396240
2.6303275543044605E9,11588.0,396247
2.629390766334513E9,11588.0,396248
2.6244830353018703E9,11588.0,396249
2.621658583945725E9,11588.0,396264
2.617366900340474E9,11619.0,397087
2.6159115097645693E9,11619.0,397088
2.607349908489069E9,11619.0,397092
2.606683710496066E9,11619.0,397093
2.606016568836044E9,11619.0,397179
2.599633261744074E9,11619.0,397180
2.5980354813302016E9,11619.0,397190
2.5895591861018486E9,11619.0,397200
2.588510686471478E9,11619.0,397201
2.5872913068488183E9,11619.0,397285
2.58652606777238E9,11619.0,397289
2.5855502877455163E9,11619.0,397292
2.5817058595549717E9,11619.0,397293
2.5802685889803E9,11619.0,397294
2.5801146276797786E9,11619.0,397298
2.5775944140678368E9,11619.0,397317
2.5736951002445703E9,11619.0,397399
2.5696844678438196E9,11619.0,397445
2.5691977614231358E9,11619.0,397446
2.558552689225718E9,11619.0,397474
2.5506771822817645E9,11635.0,397646
2.5505950089914775E9,11635.0,397647
2.54555871460106E9,11635.0,397649
2.5448130836698804E9,11635.0,397650
2.5439621419711123E9,11635.0,397652
2.54086865359369E9,11635.0,397665
2.536436456563531E9,11635.0,397670
2.5352231804905834E9,11635.0,397671
2.527749477562436E9,11635.0,397789
2.5275449049142184E9,11635.0,397791
2.5237328563719206E9,11666.0,399429
2.510261885207873E9,11666.0,399431
2.5101148766389875E9,11666.0,399432
2.50709192681643E9,11666.0,399433
2.505300489111799E9,11760.0,402447
2.5048481592828474E9,11760.0,402448
2.5046156467317657E9,11760.0,402453
2.504514045600975E9,11760.0,402459
2.5034796258492804E9,11776.0,403014
2.500964642546549E9,11776.0,403018
2.5007706480716925E9,11776.0,403020
2.497432236484461E9,11916.0,408793
2.4959944903939023E9,11916.0,408811
2.493255055186884E9,11916.0,408812
2.4901236773709097E9,11916.0,408813
2.48998772310336E9,11916.0,408817
2.4899338372870693E9,11916.0,408818
2.485532107270776E9,11916.0,408821
2.4853847711578755E9,11916.0,408823
2.4852946262897754E9,11916.0,408825
2.47864395253938E9,11916.0,408826
2.478557117829777E9,11916.0,408835
2.4778146139797845E9,11916.0,408837
2.471465364478842E9,11916.0,408843
2.469367211498296E9,11916.0,408844
2.4577088947513647E9,11916.0,408906
2.453325275164738E9,11916.0,408910
2.452762314428159E9,11916.0,408912
2.452681400405182E9,11916.0,408917
2.4516811563910537E9,11916.0,408945
2.4507808560263586E9,11916.0,408946
2.4505012367134933E9,11916.0,408955
2.4499337900377474E9,11932.0,409021
2.443789634129412E9,11994.0,411538
2.4421136198861704E9,11994.0,411541
2.4402229175144515E9,12010.0,411721
2.4387271702609773E9,12010.0,411722
2.435979861589975E9,12010.0,411723
2.435909888361838E9,12010.0,411724
2.435486136262114E9,12010.0,411725
2.4330193281851187E9,12010.0,411728
2.433002990838809E9,12010.0,412039
2.4312897387324953E9,12010.0,412041
2.4263957649662237E9,12010.0,412042
2.415797219621669E9,12010.0,412046
2.414236796941396E9,12010.0,412053
2.4123468729077764E9,12010.0,412056
2.4120415488961306E9,12010.0,412198
2.410669940330147E9,12010.0,412213
2.410013371898641E9,12010.0,412229
2.4088099264855447E9,12026.0,412303
2.4084092637202888E9,12026.0,412307
2.407929168510993E9,12026.0,412308
2.4048828273618546E9,12026.0,412323
2.4044004782529907E9,12026.0,412332
2.402901854804266E9,12026.0,412344
2.4019075639910316E9,12026.0,412388
2.4003389419869633E9,12026.0,412397
2.391640387140279E9,12026.0,412399
2.390081726962463E9,12026.0,412404
2.389482311675137E9,12026.0,412422
2.387719511719002E9,12026.0,412425
2.385941866451619E9,12026.0,412429
2.385396275977734E9,12026.0,412432
2.3839451548379064E9,12026.0,412433
2.383378492380519E9,12026.0,412434
2.3830553734179716E9,12088.0,415138
2.380099247057789E9,12088.0,415139
2.375320550646943E9,12088.0,415141
2.3710776857488136E9,12088.0,415158
2.368632999829101E9,12088.0,415163
2.361703452128102E9,12088.0,415165
2.3613490497609477E9,12088.0,415293
2.3601348672665687E9,12104.0,415297
2.355002076287338E9,12104.0,415301
2.354695094965814E9,12104.0,415303
2.3534387781817474E9,12104.0,415324
2.3501863972163086E9,12104.0,415343
2.3409568618164186E9,12104.0,415345
2.336315466353902E9,12104.0,415350
2.3344566569483013E9,12104.0,415351
2.330853677145809E9,12104.0,415352
2.326375360954015E9,12104.0,415357
2.3251236744506426E9,12104.0,415373
2.3232813046575403E9,12104.0,415376
2.319511521341266E9,12104.0,415407
2.3065115032990413E9,12104.0,415419
2.3044334575196123E9,12104.0,415422
2.30362460504868E9,12104.0,415423
2.298580090688973E9,12104.0,415427
2.298295362456986E9,12104.0,415428
2.297359039795674E9,12104.0,415430
2.289559963105511E9,12104.0,415431
2.287375073070092E9,12104.0,415432
2.286206384752985E9,12104.0,415436
2.284528443397246E9,12119.0,416205
2.2839048810728364E9,12119.0,416210
2.2834932433169675E9,12119.0,416212
2.2801724239023075E9,12119.0,416213
2.2763089027032065E9,12119.0,416298
2.2758819562076464E9,12119.0,416300
2.27471543953787E9,12119.0,416302
2.271842025166893E9,12119.0,416308
2.262173394783628E9,12119.0,416311
2.261749617117217E9,12119.0,416312
2.2530530112596736E9,12119.0,416456
2.2526658739869795E9,12119.0,416459
2.2498584986767225E9,12119.0,416467
2.2487386835100822E9,12119.0,416494
2.245888822760493E9,12119.0,416508
2.2429760659470525E9,12119.0,416510
2.242929578188682E9,12119.0,416522
2.242156402408217E9,12119.0,416523
2.2403833326818075E9,12119.0,416525
2.235245466346222E9,12369.0,426291
2.234934382981755E9,12369.0,426292
2.231208551932591E9,12369.0,426293
2.2211198426561685E9,12369.0,426296
2.218356653649041E9,12369.0,426299
2.2071647210003576E9,12369.0,426301
2.2071434131696215E9,12385.0,426303
2.205780647850811E9,12385.0,426307
2.204975200368455E9,12385.0,426415
2.2015930862747326E9,12385.0,426443
2.2008486464022117E9,12385.0,426449
2.1960494245496535E9,12385.0,426839
2.193952294897704E9,12385.0,426841
2.1919607926299214E9,12385.0,426842
2.191402780379729E9,12385.0,426850
2.1873137979129214E9,12385.0,426853
2.1689573228833485E9,12401.0,426865
2.167848333926622E9,12401.0,426874
2.162609146433107E9,12401.0,426886
2.160811563838997E9,12401.0,426894
2.160662452213789E9,12401.0,426921
2.1563333138827076E9,12401.0,426922
2.1552917732621117E9,12401.0,426926
2.154651572685546E9,12401.0,426930
2.1542066311432004E9,12401.0,426932
2.1442572198922725E9,12401.0,426933
2.1441921806790767E9,12401.0,426934
2.1429017282148051E9,12401.0,426968
2.137914641939965E9,12401.0,426971
2.13768636012631E9,12401.0,426973
2.1370791759812953E9,12401.0,426975
2.136844175538604E9,12416.0,427449
2.1327980062709029E9,12416.0,427452
2.1315165282625933E9,12416.0,427453
2.1311855025394588E9,12416.0,427462
2.1275739781354747E9,12416.0,427489
2.1273532597524457E9,12416.0,427491
2.1268834259383569E9,12416.0,427492
2.1268628811921573E9,12416.0,427536
2.1267642798421495E9,12416.0,427538
2.1178141992604356E9,12416.0,427539
2.1166010452736554E9,12416.0,427541
2.1160212972018442E9,12416.0,427548
2.1104728595616767E9,12416.0,427565
2.10743649933415E9,12416.0,427569
2.1063751953770444E9,12416.0,427575
2.1031504176418386E9,12416.0,427579
2.1029190342500021E9,12416.0,427581
2.0998408026768823E9,12416.0,427582
2.0990474944827483E9,12416.0,427585
2.0979884959494221E9,12416.0,427587
2.0971387339939115E9,12416.0,427715
2.085398436609976E9,12416.0,427716
2.0840883633725169E9,12416.0,427717
2.0798100108843873E9,12416.0,427764
2.0792359497613304E9,12416.0,427769
2.0748749314631658E9,12416.0,427770
2.0747200412604325E9,12416.0,427771
2.0716847568884726E9,12573.0,433622
2.066911278331346E9,12573.0,433703
2.0667258632087054E9,12573.0,433704
2.0651053795760114E9,12573.0,433706
2.0639549825191267E9,12573.0,433708
2.0637239928339088E9,12573.0,433710
2.0632587525543852E9,13135.0,452206
2.0631594938475902E9,13135.0,452207
2.061041821753835E9,13135.0,452209
2.05946774835877E9,13135.0,452212
2.0583695835261474E9,13135.0,452217
2.0541333865401597E9,13135.0,452227
2.0527520077166336E9,13135.0,452235
2.0485335002353082E9,13135.0,452238
2.0404977201922872E9,13135.0,452239
2.0375455207889009E9,13135.0,452241
2.035640908538444E9,13135.0,452242
2.0351268901383917E9,13135.0,452262
2.0348224416367698E9,13135.0,452263
2.0339714689437954E9,13135.0,452264
2.0261960489095037E9,13135.0,452265
2.0246274869437664E9,13166.0,453410
2.0242228107269297E9,13166.0,453413
2.020831594001671E9,13166.0,453417
2.020601699677399E9,13166.0,453419
2.0202704172208192E9,13166.0,453421
2.0172874744465764E9,13166.0,453430
2.014120650865179E9,13166.0,453432
2.0138488564949906E9,13166.0,453436
2.0034064127597575E9,13166.0,453483
1.997483941561812E9,13166.0,453484
1.9942964329223547E9,13166.0,453486
1.9896026279172885E9,13166.0,453491
1.9895690100615132E9,13166.0,453492
1.9826473752683973E9,13166.0,453657
1.9735400799968781E9,13198.0,454348
1.9683447160323598E9,13198.0,454352
1.968211139807697E9,13198.0,454362
1.9677827890992892E9,13198.0,454367
1.9652198461394866E9,13198.0,454378
1.9630712001384366E9,13198.0,454380
1.9577202585849102E9,13198.0,454381
1.9572212159420342E9,13213.0,454612
1.95590406200277E9,13213.0,454627
1.954988512449532E9,13213.0,454634
1.9514830588740926E9,13401.0,459997
1.9512865037445333E9,13401.0,460000
1.9499637670660741E9,13401.0,460025
1.9485606474941988E9,13401.0,460029
1.9462275205489593E9,13401.0,460038
1.9458225216395893E9,13432.0,460559
1.944435754858234E9,13432.0,460560
1.9422737255622728E9,13432.0,460563
1.942270388592225E9,13432.0,460575
1.9420524794703927E9,13432.0,460578
1.9370005629299133E9,13432.0,460579
1.9361261276907845E9,13432.0,460583
1.9344940436168246E9,13432.0,460586
1.930918538758549E9,13432.0,460588
1.9304905884500296E9,13432.0,460591
1.9235717426777105E9,13432.0,460593
1.9219049116300125E9,13432.0,460629
1.9209416625870807E9,13432.0,460632
1.9207236996674626E9,13432.0,460636
1.9171161554152944E9,13432.0,460641
1.916840293259875E9,13432.0,460643
1.9150265363332841E9,13432.0,460647
1.9148535811092827E9,13432.0,460648
1.9133367558580287E9,13432.0,460649
1.9120224871622736E9,13432.0,460650
1.911795197239595E9,13432.0,460658
1.9113580219138207E9,13557.0,464185
1.9088646703007386E9,13557.0,464192
1.908324118798063E9,13557.0,464193
1.9073941376918309E9,13557.0,464218
1.8965045804480312E9,13557.0,464220
1.8962991155647852E9,13557.0,464233
1.8957932924338498E9,13557.0,464240
1.8942644868792844E9,13557.0,464254
1.8936265295179036E9,13557.0,464259
1.8914951071604354E9,13557.0,464270
1.8911080156625462E9,13557.0,464272
1.8896841143595347E9,13557.0,464276
1.8884710883339872E9,13557.0,464278
1.8879397626894736E9,13557.0,464279
1.887308214864335E9,13557.0,464343
1.8859092714319568E9,13557.0,464376
1.8831895044525504E9,13557.0,464398
1.8804743157315354E9,13557.0,464444
1.8797475743272226E9,13573.0,464489
1.8762147569696949E9,13573.0,464499
1.875490831889867E9,13573.0,464503
1.8745827954019535E9,13573.0,464506
1.8735120233973E9,13573.0,464507
1.8711620708996842E9,13573.0,464515
1.8710712762753499E9,13573.0,464518
1.8642338366909707E9,13573.0,464524
1.8637082891767483E9,13807.0,471647
1.8583119967494407E9,13885.0,473864
1.850947712404595E9,13885.0,473865
1.8500773073555264E9,13885.0,473867
1.847017375589118E9,13885.0,473870
