Evaluation,Time,Iteration
2.1075609249365888E9,6156.0,217780
2.107327450943333E9,6156.0,217781
2.104539046570322E9,6156.0,217782
2.0974813571286502E9,6156.0,217791
2.0964924996197433E9,6156.0,217792
2.091638535582049E9,6156.0,217798
2.091531197740841E9,6156.0,217812
2.0851611890510843E9,6156.0,217814
2.0843352584342196E9,6156.0,217827
2.0840978435615375E9,6156.0,217828
2.0840728924290426E9,6156.0,217829
2.0833179320713708E9,6657.0,237962
2.0794767252872338E9,6657.0,237965
2.0696762746795607E9,6657.0,237966
2.0694619436646895E9,6657.0,237967
2.065654746392714E9,6657.0,237969
2.0596134308710775E9,6657.0,237989
2.0587407175270615E9,6657.0,237990
2.0562527349286933E9,6657.0,237991
2.054856488698371E9,6657.0,238000
2.0502362062333605E9,6688.0,238404
2.0482811240631616E9,6688.0,238414
2.0373271818127806E9,6688.0,238417
2.0364307209010575E9,6688.0,238418
2.0354861469650252E9,6688.0,238423
2.0346402214325159E9,6688.0,238425
2.030776048330528E9,6688.0,238426
2.0306016375314064E9,6688.0,238427
2.0300180548237123E9,6688.0,238429
2.0260281255779605E9,6688.0,238430
2.0226969793811278E9,6688.0,238432
2.0168751849130344E9,6688.0,238433
2.0156627508578818E9,6688.0,238434
2.0053913408328202E9,6688.0,238435
2.0020921229363596E9,7219.0,258662
2.0012887377967327E9,7219.0,258663
2.0010152330431817E9,7219.0,258668
1.9961872663357275E9,7328.0,262582
1.9917338763790088E9,7328.0,262585
1.9895552877575352E9,7328.0,262590
1.9891723520917048E9,7328.0,262624
1.9872868951331587E9,7328.0,262633
1.984387463066073E9,7328.0,262634
1.9842492844629476E9,7328.0,262635
1.9822876435699253E9,7328.0,262637
1.9761688921484668E9,7328.0,262640
1.975686047970601E9,7328.0,262643
1.9752154257379684E9,7328.0,262644
1.9689400841850047E9,7328.0,262645
1.9617662391168222E9,7328.0,262647
1.961490000356907E9,7328.0,262648
1.949842039504146E9,7328.0,262655
1.9493720168912716E9,7360.0,263980
1.9454402398315825E9,7719.0,278037
1.942270685118522E9,7719.0,278038
1.9377186578272884E9,7719.0,278058
1.9338535429886448E9,7719.0,278060
1.9287542416986833E9,7719.0,278062
1.9256336752700055E9,7719.0,278094
1.9200187586984115E9,7719.0,278098
1.9164626327325802E9,7719.0,278099
1.9164441118233795E9,7719.0,278100
1.9159194612324753E9,7719.0,278103
1.9155600783198705E9,7719.0,278104
1.9146939854616184E9,7719.0,278105
1.9122036575893323E9,7719.0,278107
1.9121901234382493E9,7719.0,278112
1.912144262440116E9,7719.0,278128
1.9103537716667225E9,7719.0,278135
1.9101261343435087E9,7719.0,278138
1.909429215360827E9,7719.0,278139
1.9092243190088484E9,7719.0,278142
1.9088901237790265E9,7719.0,278143
1.9030288710491476E9,7719.0,278144
1.898615663244036E9,7719.0,278164
1.897794047911719E9,7719.0,278165
1.8971050054941022E9,7719.0,278166
1.8959935086327899E9,7719.0,278167
1.8929739975537434E9,7719.0,278175
1.8924337986136355E9,7719.0,278176
1.88978566975465E9,7954.0,287331
1.889236939311599E9,7954.0,287332
1.8834662925476942E9,7954.0,287340
1.8781092800849676E9,7954.0,287345
1.877762950112712E9,7954.0,287428
1.871599221817663E9,7954.0,287429
1.8701545414487348E9,7954.0,287430
1.8700647734183612E9,7954.0,287439
1.8646042451106777E9,7954.0,287441
1.8616503525419075E9,7969.0,287469
1.8615074093202307E9,7969.0,287472
1.8612451858387334E9,7969.0,287475
1.8578576175184324E9,7969.0,287476
1.855885087851219E9,7969.0,287477
1.8555842994480765E9,7969.0,287479
1.8499991194235551E9,7969.0,287486
1.8461677423661778E9,7969.0,287499
1.8413645486643279E9,7969.0,287502
1.8387133153964639E9,8032.0,290342
1.8356878474769137E9,8032.0,290343
1.8340378260817218E9,8032.0,290373
1.8323072463985136E9,8032.0,290374
1.831623160173371E9,8032.0,290375
1.8300718831799018E9,8032.0,290384
1.8288245165242646E9,8032.0,290385
1.826390202751983E9,8032.0,290394
1.826136378940599E9,8032.0,290397
1.8218812743417847E9,8032.0,290512
1.821721522188741E9,8047.0,290577
1.8215043209294348E9,8047.0,290579
1.821184384556933E9,8047.0,290581
1.8210453375867786E9,8047.0,290617
1.818964107009499E9,8047.0,290619
1.8083557220453343E9,8047.0,290622
1.7946346154625764E9,8047.0,290626
1.794228825009911E9,8047.0,290627
1.7932502876747391E9,8047.0,290628
1.7904258870245857E9,8063.0,291282
1.7878762875802605E9,8063.0,291285
1.7867854553613644E9,8063.0,291287
1.7861682057144053E9,8063.0,291296
1.78346658474603E9,8063.0,291297
1.7716973849440045E9,8063.0,291306
1.7634819250114324E9,8063.0,291307
1.763291045759093E9,8063.0,291308
1.7631040477873485E9,8063.0,291309
1.7615574991998446E9,8063.0,291316
1.7584360972625906E9,8469.0,308006
1.7548024524652529E9,8469.0,308007
1.7541319603285472E9,8469.0,308008
1.7529358102637527E9,8469.0,308014
1.749398258646843E9,8766.0,320204
1.7469123706304533E9,8766.0,320214
1.744196963799689E9,8766.0,320215
1.7437225532682521E9,8766.0,320217
1.7437216469630685E9,8766.0,320218
1.7435930794864728E9,8766.0,320219
1.7417286483267577E9,8766.0,320242
1.7416707204752352E9,8766.0,320244
1.7386405407142503E9,8766.0,320254
1.7211071970952942E9,8766.0,320258
1.7159506175727122E9,8766.0,320260
1.7135057630825136E9,8782.0,320770
1.713283639342616E9,8782.0,320771
1.702799311137562E9,8782.0,320772
1.7013695758506656E9,8782.0,320827
1.7013328765980053E9,8782.0,320830
1.7002474638658307E9,8782.0,320832
1.6974253472276225E9,8782.0,320833
1.6907602401832433E9,8782.0,320838
1.6900170497890668E9,8782.0,320853
1.68807651468876E9,8797.0,321309
1.6846496981852794E9,8844.0,323411
1.6799545773263495E9,8844.0,323413
1.6796988216159906E9,8844.0,323418
1.6763846689513144E9,8844.0,323420
1.6760686418338904E9,9157.0,335451
1.67548251024509E9,9157.0,335455
1.675258305543934E9,9157.0,335456
1.6738416547934794E9,9157.0,335457
1.6733624567687647E9,9157.0,335460
1.6690817755148754E9,9204.0,337623
1.6643910850651288E9,9204.0,337624
1.661592780187629E9,9219.0,337643
1.6615292635134642E9,9219.0,337651
1.660634226499636E9,9219.0,337654
1.6596889000366247E9,9219.0,337660
1.6581521720324128E9,9219.0,337662
1.6567580931539726E9,9219.0,337669
1.6558799600193405E9,9219.0,337678
1.6530146094902294E9,9235.0,338278
1.6529997621116552E9,9235.0,338279
1.648640677729565E9,9235.0,338285
1.643811171861237E9,9235.0,338288
1.6370820096512134E9,9235.0,338289
1.635491158681297E9,9235.0,338315
1.63445373172644E9,9235.0,338332
1.630319211119903E9,9235.0,338333
1.6295897196324072E9,9235.0,338334
1.6250447461510403E9,9235.0,338336
1.6232860140046275E9,9235.0,338337
1.6229637928709922E9,9235.0,338560
1.6214216210111141E9,9235.0,338562
1.6194085169026875E9,9235.0,338566
1.6178295177699122E9,9391.0,344908
1.614448419182642E9,9391.0,344918
1.6134455488642051E9,9391.0,344925
1.611934136242096E9,9391.0,344926
1.6109487721256268E9,9391.0,345183
1.6109484651578996E9,9391.0,345185
1.61003366726087E9,9391.0,345186
1.6073749321337156E9,9391.0,345187
1.6036466891792707E9,9407.0,345258
1.6030594851692462E9,9407.0,345259
1.6026307292473342E9,9407.0,345261
1.602586740581378E9,9407.0,345263
1.6025216115051136E9,9407.0,345265
1.601836494586572E9,9407.0,345267
1.5949220815196342E9,9407.0,345269
1.5924054634597325E9,9407.0,345275
1.590437447081367E9,9407.0,345281
1.5904083076470737E9,9407.0,345282
1.5902349584731026E9,9407.0,345283
1.5902080770158174E9,9407.0,345285
1.5842983256062934E9,9407.0,345286
1.5823568357418883E9,9407.0,345288
1.5812895898865478E9,9407.0,345290
1.5763367262928963E9,9407.0,345299
1.5757416787172687E9,9407.0,345300
1.5755116574870927E9,9407.0,345301
1.572921546376015E9,9407.0,345302
1.5656833131503658E9,9407.0,345314
1.5650660394866297E9,9407.0,345315
1.5646046294926517E9,9407.0,345316
1.5632407931175382E9,9407.0,345346
1.5627020669932399E9,9407.0,345452
1.5579138959337776E9,9407.0,345453
1.5530996664941201E9,9407.0,345456
1.5472481498177888E9,9407.0,345457
1.5465689828362799E9,9422.0,345886
1.546047485543021E9,9422.0,345889
1.5451303387638369E9,9657.0,356104
1.5437521068839402E9,9657.0,356105
1.5429552627988753E9,9657.0,356106
1.5426594487665591E9,9657.0,356143
1.5387319218236356E9,9657.0,356144
1.5381517959307663E9,9657.0,356145
1.5356355224571538E9,9657.0,356146
1.5268557183325086E9,9657.0,356151
1.5248998637432277E9,9672.0,356506
1.5239331451891375E9,9954.0,368259
1.5237200269385087E9,9954.0,368260
1.5236397988901317E9,9954.0,368261
1.5186826200084994E9,9954.0,368274
1.51853851370139E9,9954.0,368276
1.5177543787258706E9,10048.0,371875
1.517011722381924E9,10048.0,371876
1.5169174208164158E9,10048.0,371877
1.515423432159065E9,10079.0,373360
1.5126491372222302E9,10094.0,373859
1.50084372160509E9,10094.0,373884
1.4994289884133303E9,10094.0,373905
1.4937196661023653E9,10094.0,373906
1.4920557013100731E9,10094.0,373910
1.4911226702155967E9,10094.0,373917
1.488797929371458E9,10094.0,373932
1.4885612276534488E9,10094.0,373934
1.4862839445805702E9,10094.0,373938
1.4861802700602896E9,10094.0,373939
1.4841789301740637E9,10094.0,373945
1.4841617186281188E9,10094.0,373972
1.4813152066312683E9,10094.0,373975
1.4810517965821133E9,10173.0,377051
1.4777874999303164E9,10173.0,377054
1.4665730796832912E9,10173.0,377055
1.4664626900067697E9,10173.0,377056
1.4641327752095807E9,10173.0,377059
1.4629464631707819E9,10173.0,377060
1.461096337683742E9,10173.0,377064
1.4604084572890878E9,10173.0,377453
1.4598674942471952E9,10173.0,377457
1.4513739948312008E9,10173.0,377461
1.4513190928788226E9,10173.0,377463
1.4436671703173268E9,10173.0,377464
1.4365152269840903E9,10173.0,377472
1.4349430938599136E9,10173.0,377474
1.4340313615752985E9,10173.0,377477
1.4337448028071487E9,10173.0,377480
1.4334570041456873E9,10173.0,377484
1.4297161707281895E9,10188.0,377540
1.4291515185445158E9,10188.0,377542
1.4288991167777247E9,10188.0,377565
1.4256240883981628E9,10188.0,377566
1.4250800895502286E9,10204.0,378213
1.4240867608231313E9,10204.0,378214
1.4232738231843636E9,10204.0,378241
1.4220186960505261E9,10204.0,378243
1.4197525258670068E9,10204.0,378245
1.4192949169314938E9,10204.0,378249
1.4156405091757395E9,10204.0,378253
1.4154942770665956E9,10204.0,378258
1.412151111777103E9,10204.0,378262
1.4111440862852478E9,10204.0,378290
1.4100878315569837E9,10204.0,378294
1.41000705137716E9,10204.0,378298
1.4084571160834522E9,10204.0,378305
1.4069979772049692E9,10204.0,378522
1.4066119883232105E9,10204.0,378643
1.405281456745663E9,10204.0,378644
1.4033486759729378E9,10204.0,378648
1.3996989188241866E9,10204.0,378651
1.3963777588507466E9,10204.0,378652
1.3957249534602518E9,10204.0,378656
1.393823936987854E9,10204.0,378657
1.3933966349189515E9,10204.0,378658
1.3918760682833824E9,10204.0,378659
1.387728055870128E9,10204.0,378670
1.3859610332487776E9,10204.0,378672
1.3847180550953705E9,10204.0,378675
1.384590298602181E9,10204.0,378677
1.3828549657271218E9,10204.0,378679
1.3810405201579578E9,10204.0,378778
1.3802147043456883E9,10219.0,378797
1.378522185514164E9,10219.0,378799
1.378095589510364E9,10219.0,378800
1.3777442822368658E9,10219.0,378809
1.3741826826427588E9,10298.0,382418
1.3732214312928977E9,10298.0,382421
1.3713290190056853E9,10298.0,382423
1.369253390111978E9,10298.0,382424
1.3678265455273795E9,10298.0,382428
1.3652521542836573E9,10298.0,382433
1.3627688710100033E9,10298.0,382435
1.3616387920996234E9,10298.0,382437
1.3608344996339734E9,10298.0,382438
1.3590224941851616E9,10298.0,382439
1.357984503793263E9,10313.0,382760
1.3577100648351984E9,10313.0,382767
1.3573799765132508E9,10313.0,382772
1.3520618185626311E9,10313.0,382833
1.3486585264180558E9,10313.0,382846
1.3473743865530214E9,10313.0,382850
1.3462461186934774E9,10313.0,382851
1.3408744936499884E9,10313.0,382852
1.3362471071406186E9,10313.0,382854
1.3350059137748036E9,10313.0,382855
1.3331252392192495E9,10313.0,383116
1.333108650688128E9,10376.0,385614
1.3329230227954524E9,10376.0,385621
1.328997032471462E9,10376.0,385625
1.3259362258915937E9,10376.0,385701
1.323691173954893E9,10376.0,385702
1.312415789911124E9,10376.0,385707
1.3094417080598009E9,10376.0,385708
1.3089935527151034E9,10376.0,385711
1.3063564992897902E9,10391.0,385752
1.3061532674575849E9,10391.0,385754
1.305129380498353E9,10391.0,385755
1.303267785480004E9,10391.0,385756
1.3010848236019871E9,10391.0,385757
1.3004544700446882E9,10391.0,385759
1.3003198461697752E9,10391.0,385761
1.3002264625801215E9,10391.0,385762
1.299738852306797E9,10391.0,385767
1.2979146891407824E9,10391.0,385791
1.2924468835463367E9,10391.0,385795
1.29215019293213E9,10391.0,385799
1.2918389568151565E9,10391.0,385803
1.291703156648368E9,10391.0,385804
1.2901777722023206E9,10391.0,385805
1.2855780951407788E9,10391.0,385806
1.283677956455956E9,10391.0,385808
1.281952631927389E9,10391.0,385811
1.2817306931282873E9,10391.0,385813
1.2771896350214884E9,10391.0,385814
1.2768639472614956E9,10391.0,385816
1.27459456871283E9,10391.0,385817
1.2674747785137482E9,10391.0,385819
1.265462347792933E9,10391.0,385827
1.2639708813509688E9,10391.0,385829
1.258735566408667E9,10626.0,395780
1.253572202395412E9,10626.0,395793
1.2518105700631683E9,10626.0,395794
1.250776306967301E9,10626.0,395817
1.2507593879381495E9,10626.0,395818
1.246873687120934E9,10626.0,395825
1.2456616241642218E9,10626.0,395849
1.2431960652121632E9,10626.0,395850
1.242717029189283E9,10626.0,395851
1.2423782175981233E9,10626.0,395857
1.2412398298608851E9,10626.0,395872
1.2390107463317783E9,11001.0,411379
1.238364798842053E9,11001.0,411490
1.2363711947354817E9,11001.0,411493
1.2345354186418169E9,11001.0,411516
1.2326851697703285E9,11001.0,411549
1.2324852511490188E9,11001.0,411555
1.2280999220961628E9,11001.0,411556
1.2185604301702602E9,11001.0,411557
1.2177246725476017E9,11001.0,411561
1.2162666343364105E9,11001.0,411565
1.2159292569943419E9,11001.0,411566
1.2136805496460016E9,11001.0,411567
1.212167211758623E9,11001.0,411569
1.211704630832482E9,11001.0,411621
1.2107183898352458E9,11001.0,411645
1.2091980657549102E9,11001.0,411652
1.2079598952596102E9,11001.0,411656
1.2023290352074764E9,11001.0,411658
1.2008703321554983E9,11001.0,411667
1.1983961766970515E9,11001.0,411676
1.1977500295909333E9,11001.0,411678
1.1976843702154357E9,11001.0,411682
1.1975061311934726E9,11001.0,411685
1.1953666473722644E9,11001.0,411687
1.1934153752457771E9,11016.0,411716
1.1857698351433144E9,11126.0,416620
1.1841395594909375E9,11126.0,416628
1.1831267754490771E9,11126.0,416690
1.1814354329701185E9,11126.0,416766
1.1795528572839038E9,11126.0,416767
1.1790493344395995E9,11126.0,416768
1.1762261063904686E9,11126.0,416769
1.1742987759153337E9,11126.0,416808
1.1724605504772542E9,11126.0,416809
1.17042505714323E9,11126.0,416810
1.1691930180364673E9,11141.0,416889
1.1642873215474944E9,11141.0,416899
1.1635616893192055E9,11141.0,416903
1.1631767196042461E9,11141.0,416905
1.1622478094660158E9,11141.0,416906
1.162182032762955E9,11235.0,420711
1.1617192247135203E9,11235.0,420712
1.1599487316603756E9,11235.0,420715
1.1583852627555444E9,11235.0,420719
1.1573540861616166E9,11235.0,420724
1.1556454241867845E9,11235.0,420726
1.154598391412804E9,11235.0,420727
1.1530384196660821E9,11235.0,420738
1.152149569422409E9,11235.0,420743
1.1521322679426508E9,11235.0,420751
1.152087724313668E9,11235.0,420756
1.1515217437249327E9,11235.0,420760
1.1474427485233932E9,11235.0,420761
1.145291412173679E9,11235.0,420762
1.1447802296268945E9,11329.0,424517
1.1412720734140677E9,11329.0,424518
1.1394081383070977E9,11329.0,424598
1.1339524163786662E9,11329.0,424600
1.1311956903540165E9,11329.0,424753
1.127805922408717E9,11329.0,424756
1.127755432628118E9,11360.0,425677
1.1275367987378294E9,11360.0,425678
1.1274181895653753E9,11360.0,425681
1.125137162281115E9,11360.0,425684
1.1241772305991497E9,11360.0,425686
1.1241004027999122E9,11360.0,425687
1.123303146337692E9,11360.0,425692
1.120555056347795E9,11360.0,425695
1.1194038142729166E9,11360.0,425696
1.1132225364633265E9,11376.0,426619
1.1100329253645442E9,11376.0,426620
1.1088943725418327E9,11376.0,426625
1.1084312866319015E9,11376.0,426629
1.1078755089436462E9,11376.0,426642
1.1077066929736748E9,11376.0,426645
1.1071827111691108E9,11376.0,426647
1.106692288892566E9,11376.0,426649
1.1065153281466768E9,11376.0,426651
1.106239630960127E9,11376.0,426660
1.1060758306380546E9,11376.0,426661
1.1041758418758142E9,11376.0,426664
1.104002495407939E9,11376.0,426665
1.1028400962987247E9,11376.0,426669
1.1001196668527274E9,11376.0,426678
1.0986372297034116E9,11376.0,426685
1.0958268757735279E9,11376.0,426689
1.0945335988861132E9,11376.0,426697
1.0917147009608617E9,11376.0,426841
1.0914516538531816E9,11438.0,428552
1.0900273943885891E9,11438.0,428554
1.0887849055263512E9,11438.0,428556
1.0862511260056145E9,11438.0,428568
1.0860709890383584E9,11438.0,428569
1.0835915505742927E9,11438.0,428570
1.0822840999221244E9,11438.0,428572
1.0816589171438165E9,11438.0,428578
1.080455763653749E9,11438.0,428699
1.0779895891830251E9,11438.0,428753
1.0769967100557396E9,11438.0,428758
1.0768853089317186E9,11438.0,428774
1.074667751920779E9,11438.0,428791
1.070185389423875E9,11438.0,428796
1.0685242983185402E9,11438.0,428810
1.0678977805020969E9,11438.0,428821
1.0677673575739903E9,11438.0,428827
1.0667722551332593E9,11438.0,428831
1.0664147441372106E9,11438.0,428834
1.0654560857876762E9,11438.0,428838
1.0648618917646154E9,11438.0,428871
1.0644908721831355E9,11438.0,428872
1.0636813324069464E9,11438.0,428873
1.0635843255767504E9,11532.0,432719
1.062910274676046E9,11532.0,432721
1.060914629439334E9,11532.0,432724
1.0602189488813194E9,11532.0,432731
1.0596991200177397E9,11532.0,432744
1.0580996855332205E9,11548.0,433372
1.0572253755357864E9,11548.0,433373
1.0568592303697959E9,11548.0,433374
1.0558546187969849E9,11548.0,433377
1.054670077648593E9,11548.0,433402
1.0544053038768225E9,11548.0,433406
1.0530035860579109E9,11548.0,433410
1.0529159779243412E9,11563.0,433495
1.051243293150231E9,11563.0,433499
1.0510997778031646E9,11563.0,433500
1.0506766960666552E9,11563.0,433504
1.0481608979417149E9,11563.0,433553
1.0463127605728533E9,11563.0,433554
1.0446477150509138E9,11563.0,433556
1.0432580925233338E9,11563.0,433557
1.0409219876337589E9,11563.0,433653
1.0372059454706267E9,11563.0,433660
1.0348076829345614E9,11798.0,443659
1.0314569900966681E9,11798.0,443662
1.0305853938415607E9,11798.0,443665
1.0276142639772248E9,11798.0,443683
1.0267869530339705E9,11798.0,443792
1.0244465194552667E9,11813.0,443983
1.0238275894872878E9,11813.0,444453
1.0237900225489438E9,11813.0,444454
1.0236838125673014E9,11813.0,444459
1.022727184679683E9,11813.0,444472
1.0205037720411267E9,11813.0,444494
1.0200856264584665E9,11813.0,444500
1.0178138010310061E9,11813.0,444521
1.0161874579932666E9,11813.0,444545
1.0096992586796443E9,11813.0,444546
1.0041059206438266E9,11813.0,444556
1.0038806100025975E9,11813.0,444557
9.995310983666537E8,11813.0,444560
9.991969747175525E8,11845.0,445456
9.991111832158396E8,11845.0,445465
9.981699456105843E8,11845.0,445466
9.979774024927484E8,11845.0,445468
9.977169094224647E8,11845.0,445471
9.952993639564395E8,11845.0,445559
9.903319692936642E8,11845.0,445562
9.900827001035113E8,11845.0,445567
9.900283230530374E8,11845.0,445569
9.886695862024223E8,11845.0,445793
9.886288979854232E8,11860.0,446125
9.875992814307092E8,11860.0,446126
9.864117387488563E8,11860.0,446129
9.84649188989035E8,11860.0,446130
9.836928926852145E8,11860.0,446134
9.832230666646688E8,11860.0,446135
9.828550136308541E8,11860.0,446144
9.814232594585978E8,11860.0,446145
9.814023646106317E8,11860.0,446241
9.80704293156533E8,11860.0,446290
9.801898768654742E8,11860.0,446291
9.783488164833097E8,11860.0,446305
9.775480651128185E8,11860.0,446309
9.762553328332902E8,11860.0,446315
9.759640020781113E8,11860.0,446319
9.757714436452914E8,11860.0,446322
9.752588275104773E8,11860.0,446332
9.74855429225099E8,11860.0,446334
9.744061578416175E8,11860.0,446336
9.734416757016983E8,11860.0,446342
9.71552595304709E8,11860.0,446343
9.713572817277004E8,11860.0,446345
9.706476100733905E8,11860.0,446384
9.664464665520766E8,11860.0,446438
9.660748948058357E8,11860.0,446441
9.655338357896895E8,11860.0,446444
9.649221092494171E8,11860.0,446452
9.642120055868199E8,11860.0,446454
9.626751741761723E8,11860.0,446456
9.626626642555047E8,11860.0,446459
9.609671211429006E8,11860.0,446461
9.584480919091908E8,11860.0,446473
9.569516051101177E8,11907.0,448365
9.520234057577827E8,11907.0,448367
9.500907422854795E8,11907.0,448369
9.460514319844503E8,11907.0,448375
9.457173708653063E8,11907.0,448380
9.441098073415345E8,11907.0,448387
9.432279756158887E8,11907.0,448396
9.41172862769414E8,11907.0,448407
9.390833226647444E8,11907.0,448488
9.385483094938973E8,11907.0,448494
9.373643925872653E8,11907.0,448503
9.342099750832304E8,11907.0,448542
9.335614280806623E8,11907.0,448552
9.327874944987559E8,11923.0,448559
9.303340733292128E8,12095.0,455568
9.297006942045602E8,12095.0,455569
9.286715063565054E8,12095.0,455647
9.27931656185495E8,12095.0,455648
9.275003261656934E8,12095.0,455659
9.273435210321575E8,12095.0,455673
9.270161076773695E8,12095.0,456144
9.265361974899942E8,12095.0,456146
9.251779846984051E8,12095.0,456151
9.246006440133132E8,12095.0,456161
9.2367651788551E8,12095.0,456163
9.212493345258689E8,12095.0,456181
9.209547033212857E8,12095.0,456184
9.207947472150309E8,12095.0,456185
9.15796719393578E8,12110.0,456281
9.153846061926942E8,12110.0,456283
9.13688293677936E8,12110.0,456286
9.100346794448113E8,12126.0,456887
9.09861041258121E8,12126.0,456914
9.096241721121424E8,12126.0,456956
9.059406858592778E8,12126.0,456957
9.049136890001787E8,12126.0,456958
9.041546260623686E8,12126.0,456966
9.03297710271524E8,12126.0,456973
9.029522724464318E8,12126.0,456982
9.02891193444925E8,12126.0,456990
9.02430153279453E8,12126.0,456991
9.022852346584139E8,12251.0,462350
9.009773604578879E8,12251.0,462351
9.006124911105986E8,12251.0,462352
8.994084371002665E8,12251.0,462355
8.991005750325615E8,12251.0,462361
8.987917400965452E8,12251.0,462385
8.986629803477782E8,12251.0,462386
8.961431669206723E8,12282.0,464082
8.96128101542827E8,12282.0,464083
8.960014711742492E8,12282.0,464091
8.91554006269203E8,12298.0,464725
8.878000947884359E8,12329.0,465386
8.834046821938984E8,12329.0,465388
8.831747725963871E8,12329.0,465395
8.824191920825746E8,12329.0,465399
8.803757190355664E8,12329.0,465401
8.802726270589415E8,12438.0,469885
8.801603595554578E8,12438.0,469936
8.793052291703247E8,12438.0,469987
8.791952285094312E8,12438.0,470020
8.791788927715192E8,12438.0,470025
8.771982120862097E8,12438.0,470027
8.763100633812104E8,12438.0,470050
8.758611562787461E8,12438.0,470052
8.753614372808505E8,12438.0,470058
8.752615304300013E8,12438.0,470059
8.749222233410962E8,12438.0,470066
8.741955813273219E8,12438.0,470067
8.734696837851062E8,12438.0,470071
8.726320451830274E8,12454.0,470577
