Evaluation,Time,Iteration
1.158404631063846E9,12290.0,407202
1.1567164200392237E9,12306.0,407680
1.15248475858537E9,12306.0,407691
1.1521940474326658E9,12306.0,407693
1.1518301375178766E9,12306.0,407695
1.1506423715144172E9,12321.0,408000
1.149164200153863E9,12321.0,408064
1.1488488104123363E9,12321.0,408095
1.1470932299473882E9,12321.0,408128
1.1455512757775512E9,12321.0,408132
1.144102833817305E9,12321.0,408145
1.1418873302509046E9,12321.0,408153
1.1416915633755178E9,12321.0,408156
1.141546136504876E9,12321.0,408157
1.131150233524747E9,12321.0,408162
1.1309813315724258E9,12321.0,408163
1.1308049830920622E9,12321.0,408179
1.1214682759719298E9,12321.0,408188
1.120977447785614E9,12321.0,408192
1.1203350724963439E9,12321.0,408197
1.1201516104734323E9,12321.0,408198
1.1193651597553384E9,12321.0,408212
1.1191911765554488E9,12321.0,408216
1.1136265965680103E9,12321.0,408220
1.1132321232484426E9,12321.0,408229
1.1124675523622744E9,12321.0,408231
1.111844423272436E9,12321.0,408235
1.111796819555219E9,12321.0,408238
1.111615312844941E9,12321.0,408246
1.1100052382381883E9,12556.0,416104
1.1085156583555074E9,12556.0,416117
1.107669139769466E9,12556.0,416118
1.107616507435999E9,12556.0,416132
1.1071934861686864E9,12556.0,416139
1.1063667469995608E9,12556.0,416150
1.1049637971530666E9,12556.0,416152
1.104084511565079E9,12556.0,416157
1.102609796905283E9,12556.0,416163
1.1024006255016072E9,12775.0,423945
1.101431403177698E9,12775.0,423959
1.1005518378102965E9,12775.0,423969
1.1004552963032224E9,12775.0,424041
1.098837763172353E9,12775.0,424042
1.0977292999000068E9,12775.0,424061
1.097627028318289E9,12775.0,424068
1.097410935052287E9,12775.0,424070
1.0973290139444864E9,12775.0,424078
1.0936421682254012E9,12775.0,424102
1.0936088440847378E9,12775.0,424109
1.0932843269399853E9,12775.0,424110
1.0913077497387614E9,12775.0,424116
1.0912383729564455E9,12775.0,424120
1.0902284425760992E9,12775.0,424193
1.0902227876437466E9,12775.0,424194
1.0897944581907957E9,12775.0,424204
1.08968983033659E9,12775.0,424208
1.088971864080489E9,12806.0,424961
1.087022546808501E9,12806.0,425071
1.0868737773299096E9,12806.0,425076
1.0863469540362074E9,12806.0,425084
1.085050603446167E9,12806.0,425108
1.0835805933824766E9,12806.0,425109
1.0736088654476527E9,12806.0,425299
1.072914637126171E9,12806.0,425301
1.0726642202393502E9,12806.0,425302
1.0667111695912045E9,12806.0,425305
1.0667099740677842E9,12806.0,425311
1.0659908476103513E9,12806.0,425315
1.0649953776532062E9,12806.0,425331
1.0643347979254754E9,12806.0,425334
1.0612931378717198E9,12900.0,428342
1.0603757089660864E9,12900.0,428696
1.0587187449605408E9,12900.0,428700
1.051362490231668E9,12900.0,428705
1.0505431644212791E9,12900.0,428706
1.0487055793506348E9,12915.0,428723
1.0482741470855486E9,12915.0,428780
1.0481335718394051E9,12915.0,428781
1.0477445727724813E9,12915.0,428787
1.0476326257141786E9,12915.0,428789
1.0467644548216544E9,12915.0,428790
1.0454468915080552E9,12915.0,428792
1.0446048126436093E9,12915.0,428793
1.0440628485343808E9,12915.0,428798
1.040155075623264E9,12915.0,428800
1.0342675458789134E9,12915.0,428801
1.0342451933012393E9,12978.0,431546
1.033922132252429E9,12978.0,431552
1.033878475647841E9,12978.0,431555
1.033851493446974E9,12978.0,431557
1.0329866041591024E9,12978.0,431558
1.0296288177097645E9,12978.0,431563
1.0295165078646472E9,12978.0,431576
1.0268459866880207E9,12993.0,431868
1.0268434216132243E9,12993.0,431869
1.0250665731526654E9,12993.0,431871
1.0243171945517297E9,13040.0,433546
1.0242065210983441E9,13040.0,433555
1.0238206860206982E9,13040.0,433558
1.0234129856240864E9,13040.0,433564
1.0233602911638744E9,13040.0,433568
1.0227527178489542E9,13040.0,433573
1.0218851574726834E9,13040.0,433575
1.0202798665162854E9,13040.0,433579
1.0192323592889953E9,13118.0,436695
1.0192125939029363E9,13118.0,436701
1.0188710569074897E9,13118.0,436731
1.018318512432561E9,13134.0,436862
1.0166915441396822E9,13134.0,436863
1.0147304577075068E9,13134.0,436864
1.0145731945674343E9,13134.0,436935
1.014486534293602E9,13134.0,436940
1.013945247101677E9,13134.0,436944
1.013746108183137E9,13165.0,438445
1.0132456669848802E9,13165.0,438448
1.011402699460219E9,13165.0,438449
1.0110443408526605E9,13181.0,438619
1.0104423264707005E9,13181.0,438620
1.0088767186371838E9,13181.0,438621
1.0066774606071247E9,13181.0,438626
1.0054501371252419E9,13181.0,438627
1.0032765151867123E9,13181.0,438630
1.0005011344436918E9,13181.0,438657
1.0004398140117822E9,13181.0,438660
1.0003270844174705E9,13181.0,438661
1.0001100620098587E9,13181.0,438667
9.999148586306454E8,13181.0,438669
9.997397858318932E8,13181.0,438673
9.988407573035908E8,13181.0,438684
9.98797501983812E8,13181.0,438686
9.973485388946501E8,13181.0,438689
9.96704995956691E8,13181.0,438703
9.96275696381686E8,13181.0,438850
9.962075642672892E8,13181.0,438854
9.946064592262558E8,13181.0,438871
9.945791572006227E8,13181.0,438872
9.940112174873065E8,13181.0,438894
9.93508408362809E8,13181.0,438895
9.93092013498186E8,13181.0,438905
9.920390413039594E8,13181.0,438910
9.894711663942815E8,13181.0,438912
9.894533249920579E8,13181.0,438917
9.886207333674787E8,13181.0,438918
9.874524517369672E8,13181.0,438920
9.868682598834668E8,13197.0,439297
9.868603816028024E8,13197.0,439303
9.86628520357023E8,13197.0,439398
9.852829251728557E8,13197.0,439401
9.831996316935447E8,13197.0,439404
9.798049326732279E8,13197.0,439406
9.78255509281013E8,13228.0,440630
9.74852646746128E8,13228.0,440632
9.739010981532502E8,13228.0,440641
9.736158183902235E8,13228.0,440666
9.732754014276555E8,13228.0,440670
9.730895893156402E8,13228.0,440690
9.729208367397153E8,13228.0,440691
9.729136251477976E8,13228.0,440696
9.728933660891387E8,13228.0,440699
9.718023166512228E8,13228.0,440701
9.682176859405228E8,13228.0,440717
9.675685663728988E8,13228.0,440719
9.675363853937324E8,13228.0,440721
9.675210197273204E8,13228.0,440725
9.675161481846433E8,13228.0,440732
9.662938347056875E8,13228.0,440746
9.653952303629875E8,13228.0,440755
9.64593545994634E8,13228.0,440760
9.640325383332367E8,13228.0,440771
9.637600179885184E8,13243.0,441386
9.612265308332529E8,13259.0,441523
9.605461792947421E8,13259.0,441526
9.603312007516872E8,13259.0,441528
9.593366451395109E8,13259.0,441529
9.59032632619608E8,13259.0,441553
9.590146583839699E8,13259.0,441555
9.586205343438374E8,13259.0,441557
9.584904793082329E8,13259.0,441582
9.580676469932197E8,13259.0,441588
9.568189374614681E8,13259.0,441592
9.546131718971275E8,13259.0,441593
9.532893170590333E8,13259.0,441602
9.530162771036996E8,13259.0,441605
9.515296108785676E8,13259.0,441607
9.512435374981619E8,13259.0,441611
9.50364563308973E8,13259.0,441613
9.498032711864825E8,13259.0,441617
9.467134274498959E8,13259.0,441622
9.462520354192063E8,13275.0,442417
