Evaluation,Time,Iteration
3.719864497979712E9,3328.0,129612
3.718779598577274E9,3328.0,129615
3.7155903313568907E9,3328.0,129616
3.7150669478633347E9,3328.0,129617
3.7088780842127185E9,3328.0,129618
3.703493925377294E9,3328.0,129621
3.6820919202814207E9,3328.0,129622
3.6782850436446123E9,3328.0,129623
3.6774066068841043E9,3328.0,129624
3.673008172809707E9,4484.0,177664
3.6641310263699026E9,4484.0,177673
3.6557146348106303E9,4484.0,177680
3.6359245616905923E9,4484.0,177682
3.635454852416828E9,4484.0,177684
3.623119185277564E9,4484.0,177685
3.6182413347123036E9,4484.0,177687
3.617110232586926E9,4484.0,177755
3.613607687935908E9,4484.0,177760
3.6126436844198494E9,4484.0,177769
3.610337706544138E9,4484.0,177772
3.6097835671557307E9,4484.0,177776
3.608928511050276E9,4484.0,177777
3.600009110898124E9,4484.0,177780
3.599060223476913E9,4484.0,177781
3.5982674380617733E9,5156.0,206028
3.5980446191563163E9,5156.0,206037
3.597720948430955E9,5156.0,206038
3.5903690208054867E9,5156.0,206040
3.5895811252135916E9,5156.0,206044
3.5858792362869773E9,5156.0,206045
3.5803508893565536E9,5297.0,212691
3.578868218214895E9,5297.0,212694
3.571736079973871E9,5719.0,230231
3.5537055517802134E9,5719.0,230248
3.548697233015529E9,5719.0,230290
3.5394891018356667E9,5719.0,230292
3.53846265019895E9,6047.0,244174
3.5381961381330037E9,6047.0,244179
3.535428440389148E9,6047.0,244181
3.5296494750809937E9,6047.0,244209
3.5277747786692905E9,6172.0,249750
3.520626433452681E9,6172.0,249757
3.5151791853639936E9,6172.0,249760
3.5121121854352E9,6172.0,249762
3.510570137203938E9,6172.0,249802
3.5100399217662663E9,6172.0,249803
3.505757208429148E9,6281.0,254499
3.5021857406629796E9,6281.0,254501
3.498476575936147E9,6328.0,256850
3.4969459559460263E9,6328.0,256851
3.4886930567397494E9,6328.0,256854
3.4868610779445295E9,6328.0,256904
3.4849166189110003E9,6328.0,256907
3.4846060346029415E9,6328.0,256908
3.482468664953733E9,6344.0,257749
3.4742194283941817E9,6344.0,257752
3.47313614177266E9,6344.0,257753
3.472179823181844E9,6359.0,257797
3.4686986753316917E9,6359.0,257801
3.458967532092011E9,6359.0,257815
3.4565769716360297E9,6359.0,257816
3.4547135996308727E9,6359.0,257818
3.452599586611627E9,6469.0,262487
3.444628231606849E9,6469.0,262496
3.440283674378295E9,6469.0,262497
3.439895172742803E9,6469.0,262499
3.43015565290749E9,6469.0,262660
3.4222929654209323E9,6469.0,262666
3.4203978845020223E9,6469.0,262667
3.415848842941059E9,6469.0,262676
3.412784457085228E9,6469.0,262677
3.412456007586742E9,6469.0,262678
3.404193885636356E9,6469.0,262710
3.403302368152305E9,6469.0,262716
3.396026161927732E9,6500.0,264175
3.392730721049137E9,6500.0,264181
3.3877733199080563E9,6500.0,264182
3.3726452786180367E9,6500.0,264186
3.369851277813504E9,6500.0,264187
3.365031545642256E9,6500.0,264188
3.363628560003356E9,6500.0,264189
3.3529965827869825E9,6500.0,264190
3.346560582558214E9,6656.0,270873
3.3422595164894295E9,6656.0,270880
3.337799242007894E9,6656.0,270883
3.331990073455941E9,6656.0,270890
3.3315223570550404E9,6656.0,270897
3.3285540321103296E9,6656.0,270898
3.323718144005465E9,6656.0,270901
3.323034988473902E9,6656.0,270902
3.322414284888442E9,6656.0,270904
3.3181958373391714E9,6656.0,270905
3.3155681993580084E9,6672.0,271046
3.315504591698561E9,6672.0,271051
3.308160497847272E9,6672.0,271054
3.305336666927444E9,6672.0,271055
3.304828915116297E9,6672.0,271060
3.304678512552869E9,6672.0,271061
3.3005404958903103E9,6672.0,271062
3.295832814045031E9,6672.0,271063
3.291331562154632E9,6672.0,271064
3.290684139306E9,6672.0,271065
3.290064374517273E9,6672.0,271069
3.2804225376651263E9,6672.0,271073
3.2781873289225354E9,6937.0,283078
3.2736883060594764E9,6937.0,283079
3.26112901505885E9,6937.0,283125
3.2600803342075057E9,6937.0,283128
3.2543406484101224E9,6937.0,283129
3.252444527967832E9,6937.0,283136
3.2521913632311015E9,7266.0,296841
3.247710672773003E9,7391.0,302373
3.235362340710856E9,7391.0,302374
3.2322460628662143E9,7391.0,302429
3.231138782725343E9,7391.0,302431
3.2301702982363634E9,7391.0,302435
3.226308439185371E9,7391.0,302440
3.225995937496902E9,7391.0,302441
3.222648592477549E9,7391.0,302442
3.2184495769125223E9,7391.0,302444
3.2170530094907255E9,7391.0,302445
3.210886222607125E9,7391.0,302449
3.1960480310367217E9,7391.0,302459
3.195842706777986E9,7391.0,302460
3.195439239196834E9,7391.0,302491
3.190951441226558E9,7391.0,302492
3.1907781947154784E9,7391.0,302494
3.188563510421632E9,7391.0,302500
3.1870622414971657E9,7391.0,302501
3.186413918444166E9,7391.0,302507
3.179155260301172E9,7391.0,302508
3.1608304355696325E9,7391.0,302516
3.155339332549931E9,7391.0,302532
3.1489576611320996E9,7391.0,302534
3.1485505016945963E9,7391.0,302536
3.1467143766605673E9,7391.0,302539
3.1433865726247296E9,7391.0,302542
3.1276760900124674E9,7391.0,302563
3.1243170838279023E9,7391.0,302564
3.114854512661325E9,7391.0,302566
3.1029022710061655E9,7391.0,302568
3.097220527340398E9,7391.0,302593
3.0928534548241158E9,7391.0,302597
3.088143630710166E9,7391.0,302599
3.0831349675508184E9,7391.0,302600
3.0754283879500356E9,7391.0,302601
3.0738579817355385E9,7391.0,302605
3.073665273099768E9,7391.0,302635
3.0726181753626065E9,7469.0,306033
3.0674465853803916E9,7469.0,306034
3.0645147518324323E9,7469.0,306036
3.063289432498861E9,7484.0,306147
3.0602213324500847E9,7484.0,306150
3.050757819813786E9,7484.0,306154
3.0443759048465824E9,7484.0,306157
3.0431249727166758E9,7750.0,317913
3.041923079127191E9,7750.0,317921
3.039593867936781E9,7750.0,317950
3.0357106579223223E9,7750.0,317952
3.034941718704822E9,7750.0,317954
3.034771541633654E9,7750.0,317955
3.0287231871768227E9,7750.0,317956
3.024036064996557E9,7750.0,317957
3.017362336365494E9,7750.0,317966
3.0116240875623064E9,7750.0,317969
3.008415067189661E9,7750.0,317970
3.007861427820057E9,7750.0,317971
3.0077755276510406E9,7750.0,317973
3.002990120354786E9,7750.0,318120
2.996766252714721E9,7750.0,318121
2.9959380274946594E9,7750.0,318127
2.986640021941627E9,7891.0,323695
2.9849531914854965E9,7891.0,323696
2.9848336146562133E9,7891.0,323697
2.9834210989514456E9,7891.0,323698
2.9800741065927505E9,7891.0,323702
2.9778869771561685E9,7891.0,323711
2.9711792219572916E9,7891.0,323712
2.9644377977120967E9,7891.0,323714
2.960530929114428E9,7891.0,323716
2.9566324469801016E9,8109.0,333288
2.9421317197828393E9,8109.0,333291
2.9355789452771316E9,8109.0,333314
2.9355042180144954E9,8109.0,333316
2.921520440874236E9,8109.0,333317
2.914116338070594E9,8109.0,333617
2.9118996317424793E9,8109.0,333623
2.911024620235914E9,8109.0,333624
2.9105173016875243E9,8188.0,336641
2.9097552289785256E9,8188.0,336643
2.909537293456687E9,8188.0,336644
2.9036922308539305E9,8219.0,338146
2.902495624665821E9,8219.0,338149
2.898810984511283E9,8219.0,338153
2.8985562852775536E9,8219.0,338155
2.8905855958142223E9,8219.0,338157
2.887883756287091E9,8281.0,341116
2.883399276352529E9,8297.0,341304
2.8789939152400346E9,8297.0,341309
2.873657940110498E9,8297.0,341310
2.872721716108374E9,8406.0,346675
2.872412123377408E9,8406.0,346678
2.870053955820201E9,8406.0,346685
2.8668658094684687E9,8406.0,346687
2.866864361984147E9,8406.0,346688
2.8663758427838917E9,8406.0,346692
2.8584986210171933E9,8438.0,347614
2.8520460257431455E9,8438.0,347622
2.847878727227145E9,8438.0,347623
2.8474156139125943E9,8438.0,347658
2.8459319324743843E9,8438.0,347659
2.8452687813917756E9,8438.0,347660
2.8436912645322075E9,8500.0,350370
2.838075805108331E9,8500.0,350529
2.8348253630576634E9,8500.0,350531
2.8308616293407373E9,8500.0,350534
2.823952792313525E9,8500.0,350537
2.8230522089086075E9,8500.0,350539
2.8215272612175984E9,8500.0,350541
2.8178344901875424E9,8500.0,350545
2.805362801017734E9,8500.0,350549
2.8044025339188004E9,8500.0,350550
2.7967805767173386E9,8500.0,350562
2.7944153699903665E9,8500.0,350609
2.792677808250595E9,8500.0,350610
2.792651300812589E9,8578.0,353348
2.7913610161684513E9,8578.0,353361
2.790801767763308E9,8578.0,353615
2.7892182183068004E9,8578.0,353616
2.788658302140405E9,8578.0,353625
2.7860691446790977E9,8578.0,353668
2.785169728731549E9,8578.0,353670
2.782901859678847E9,8609.0,354818
2.78169727083779E9,8656.0,357047
2.777023796182538E9,8656.0,357048
2.7755283361684246E9,8656.0,357064
2.7735566437510347E9,8656.0,357066
2.7714878797821517E9,8656.0,357069
2.7703399853508415E9,8656.0,357070
2.7691608271269126E9,8656.0,357074
2.763754504184734E9,8656.0,357078
2.761499158526116E9,8656.0,357079
2.751122481425194E9,8656.0,357080
2.74871123721207E9,8656.0,357081
2.744990843818248E9,8656.0,357086
2.739818181277146E9,8656.0,357102
2.738374168643717E9,8656.0,357103
2.735092837650593E9,8656.0,357104
2.7347743402702E9,8656.0,357105
2.724241580385312E9,8656.0,357106
2.716732316878427E9,8656.0,357109
2.708759397018657E9,8656.0,357112
2.7076562370791206E9,8656.0,357141
2.706706142402206E9,8656.0,357144
2.7061839543976965E9,8656.0,357145
2.7038624802208567E9,8656.0,357250
2.697844078012726E9,8656.0,357260
2.6947086009490595E9,8656.0,357269
2.694383413078162E9,8656.0,357270
2.693870311877371E9,8656.0,357271
2.68409572045115E9,8656.0,357272
2.681880856626458E9,8656.0,357276
2.68181420049152E9,8656.0,357321
2.6799412407259216E9,8656.0,357322
2.662444144892892E9,8656.0,357323
2.661336357866042E9,8938.0,369572
2.65935557620424E9,8938.0,369578
2.656396434184609E9,9031.0,373201
2.653345708880867E9,9031.0,373203
2.6529920921152167E9,9031.0,373206
2.6500573904850335E9,9031.0,373243
2.6486383271719437E9,9031.0,373328
2.647170259814361E9,9031.0,373343
2.6402032867576776E9,9031.0,373346
2.6370484168897047E9,9031.0,373351
2.6355560717281346E9,9031.0,373361
2.6341114307444916E9,9031.0,373367
2.6303061227555513E9,9031.0,373371
2.6290399124948826E9,9031.0,373372
2.626949833738914E9,9047.0,373744
2.6261519633507075E9,9047.0,373745
2.6199762744722033E9,9047.0,373747
2.617242449888005E9,9047.0,373758
2.6159118281020136E9,9047.0,373765
2.6121613589714823E9,9047.0,373766
2.6106053080992994E9,9047.0,373767
2.607447152251025E9,9078.0,375268
2.6056274226558886E9,9078.0,375274
2.603589068587659E9,9078.0,375299
2.6017903181026454E9,9078.0,375300
2.597963501475789E9,9078.0,375301
2.5914213647895412E9,9078.0,375420
2.585422180939698E9,9078.0,375421
2.5853153542904973E9,9078.0,375460
2.5842033234374666E9,9078.0,375471
2.581234091230931E9,9078.0,375494
2.5759905157374225E9,9078.0,375495
2.573277834562316E9,9078.0,375539
2.5616991364304843E9,9078.0,375541
2.5614194555779266E9,9078.0,375551
2.558201176350838E9,9156.0,378158
2.5575748510436735E9,9156.0,378160
2.556550913670455E9,9156.0,378161
2.5547930199485865E9,9156.0,378162
2.550338003033037E9,9156.0,378163
2.544922301184903E9,9156.0,378165
2.5393619151137505E9,9156.0,378166
2.5368135734662266E9,9156.0,378180
2.5367594769580326E9,9156.0,378182
2.5280821319260426E9,9156.0,378281
2.527351359673855E9,9156.0,378284
2.518188522463307E9,9156.0,378290
2.516192794975388E9,9156.0,378294
2.516050717820448E9,9156.0,378301
2.5153624510147834E9,9156.0,378302
2.5134634469587693E9,9344.0,386087
2.5067399866171412E9,9344.0,386089
2.504867799733768E9,9344.0,386095
2.504404509899107E9,9344.0,386096
2.5021447060812726E9,9344.0,386106
2.5005254030454197E9,9344.0,386107
2.5001615096340065E9,9344.0,386179
2.4982450796373253E9,9344.0,386182
2.496817816875988E9,9344.0,386185
2.496704924820218E9,9344.0,386188
2.496610466846119E9,9344.0,386191
2.496512497900028E9,9344.0,386193
2.4963575084499454E9,9344.0,386194
2.493153104411851E9,9344.0,386197
2.491993900845614E9,9344.0,386344
2.491195436526895E9,9344.0,386345
2.490849811438782E9,9344.0,386355
2.4901935062910314E9,9344.0,386358
2.490157410275494E9,9406.0,389174
2.488026094791906E9,9406.0,389179
2.4879909646899567E9,9406.0,389184
2.4823173222685785E9,9406.0,389196
2.473783642905946E9,9406.0,389197
2.4732465979230223E9,9406.0,389199
2.4730033740726385E9,9406.0,389201
2.4697761692841725E9,9406.0,389204
2.4665607465667806E9,9406.0,389208
2.46609570575753E9,9406.0,389209
2.462820965254212E9,9422.0,389258
2.4627949182305994E9,9422.0,389259
2.461170346941306E9,9422.0,389260
2.458558467348436E9,9422.0,389263
2.456215138297486E9,9422.0,389265
2.4554093089290314E9,9547.0,395313
2.454374554407655E9,9547.0,395318
2.4512089894762106E9,9547.0,395319
2.447584866014328E9,9547.0,395320
2.4471821925660768E9,9547.0,395326
2.446496217189934E9,9750.0,404193
2.4432766908721786E9,9750.0,404199
2.442023322291123E9,9750.0,404200
2.4390855896237965E9,9750.0,404203
2.4358616615977507E9,9750.0,404215
2.4343013728581557E9,9750.0,404227
2.431042703889576E9,9750.0,404230
2.429441018486371E9,9750.0,404321
2.428113171879416E9,9766.0,404323
2.427427771476085E9,9766.0,404325
2.427382944831585E9,9766.0,404326
2.4242320432776246E9,9766.0,404341
2.424146100606212E9,9766.0,404345
2.421780852495877E9,9766.0,404349
2.4213080682357078E9,9766.0,404353
2.419200990309269E9,9766.0,404358
2.416280159173297E9,9766.0,404366
2.41587404324772E9,9766.0,404369
2.413725521102941E9,9766.0,404373
2.4126702724993854E9,9766.0,404374
2.409794055217221E9,9766.0,404375
2.4073666694564276E9,9766.0,404379
2.4058021389886937E9,9766.0,404559
2.4051068773505096E9,9766.0,404561
2.4044886372073665E9,9766.0,404563
2.4041605381815066E9,9766.0,404581
2.403528890869794E9,9766.0,404992
2.4033867463442435E9,9781.0,405006
2.402781476405643E9,9781.0,405050
2.401597681587584E9,9781.0,405051
2.3942767180229177E9,9781.0,405052
2.393848646992974E9,9781.0,405053
2.3872998134997044E9,9781.0,405054
2.384854183707715E9,9781.0,405055
2.384035505847023E9,9781.0,405058
2.3831209612063904E9,9781.0,405061
2.380536527283173E9,9781.0,405134
2.379116897539638E9,9781.0,405137
2.3787419514353857E9,9781.0,405139
2.3754716716292653E9,9781.0,405140
2.3675930688574066E9,9781.0,405143
2.3651984671749988E9,9781.0,405148
2.3585231571890893E9,9781.0,405159
2.3574766235883837E9,9781.0,405160
2.3540964783044176E9,9781.0,405168
2.346367315991693E9,9781.0,405170
2.346351548256214E9,9781.0,405298
2.34502512268963E9,9781.0,405301
2.3444182745973225E9,9781.0,405302
2.34328306833362E9,9781.0,405304
2.3426381628867683E9,9781.0,405312
2.3416077275174932E9,9781.0,405319
2.331950344583274E9,9781.0,405320
2.326660595727451E9,9781.0,405323
2.3256946865181694E9,9781.0,405325
2.320705998640868E9,9781.0,405328
2.3105594499649568E9,9781.0,405329
2.309151098399118E9,9781.0,405340
2.3083558333306866E9,9781.0,405380
2.307108442353563E9,9781.0,405383
2.3054431365233655E9,9781.0,405391
2.3046803048944025E9,9781.0,405393
2.30376051365225E9,9781.0,405395
2.3017054637024455E9,9781.0,405547
2.295905866489245E9,9781.0,405567
2.295286872241826E9,9797.0,405781
2.2938559181451283E9,9875.0,409265
2.281751651179261E9,9875.0,409266
2.2803923357246227E9,9875.0,409267
2.278406878553822E9,9891.0,410002
2.277887674871566E9,9891.0,410005
2.274040351465447E9,9891.0,410008
2.272052282092488E9,9891.0,410012
2.2613913183790956E9,9891.0,410129
2.2576996097813087E9,9891.0,410130
2.257256858499617E9,9891.0,410140
2.2546230746734915E9,9891.0,410148
2.2541017354517283E9,9891.0,410151
2.2523481201150956E9,9891.0,410164
2.2468395062481465E9,9891.0,410166
2.2455590507491403E9,9891.0,410173
2.2413687235169764E9,9891.0,410175
2.2402727170617146E9,9891.0,410190
2.240255751703054E9,9891.0,410191
2.2392947271523757E9,9891.0,410197
2.237445567337557E9,9891.0,410199
2.2372916010615053E9,9891.0,410202
2.2221420247466884E9,9891.0,410213
2.215044811392628E9,9891.0,410216
2.214975633800852E9,9891.0,410231
2.2114886894317694E9,9891.0,410234
2.209828803285892E9,9922.0,411623
2.2097085426250257E9,9922.0,411625
2.20719568832918E9,9922.0,411636
2.205312272979652E9,9922.0,411638
2.205235900743206E9,9938.0,411648
2.1981969817925286E9,9938.0,411649
2.1977023293608956E9,9938.0,411651
2.1971827051417546E9,9938.0,411653
2.1942972129499917E9,9938.0,411656
2.19354430805301E9,9938.0,411657
2.193223744848436E9,9938.0,411662
2.1911295610148687E9,9938.0,411664
2.1886071548921676E9,9938.0,411665
2.1851704820449505E9,9938.0,411668
2.1823503122437186E9,9938.0,411669
2.1796936742837887E9,9938.0,411693
2.1759454579833183E9,9938.0,411695
2.1688246978044796E9,9938.0,411696
2.1659102156707726E9,9938.0,411700
2.163711381276471E9,9938.0,411702
2.16218901073903E9,9938.0,411703
2.1615967075847597E9,9938.0,411705
2.160305686569736E9,9938.0,412239
2.159106455154957E9,9938.0,412241
2.157637043688376E9,9938.0,412242
2.1525679507936726E9,9938.0,412257
2.1522932390443277E9,10016.0,415749
2.1515941274677744E9,10031.0,415752
2.150989188636426E9,10031.0,415765
2.1501881803996983E9,10031.0,415766
2.1448881598450131E9,10031.0,415770
2.1428272329095798E9,10031.0,415772
2.140480168698194E9,10031.0,415773
2.1383438172821808E9,10031.0,415800
2.1374230129672427E9,10313.0,428465
2.1362041076886334E9,10313.0,428466
2.1348993393257604E9,10313.0,428470
2.1342815398156545E9,10313.0,428564
2.1337820909201388E9,10328.0,428582
2.1318627314907253E9,10328.0,428583
2.1316974762230427E9,10328.0,428585
2.1245160048170774E9,10328.0,428597
2.1237591851234753E9,10328.0,428599
2.121341057367291E9,10328.0,428601
2.1169205939900224E9,10328.0,428603
2.1152682820598702E9,10328.0,428608
2.113561801561322E9,10328.0,428611
2.1133859741081047E9,10328.0,428614
2.1128884575369864E9,10328.0,428617
2.1115869721300244E9,10328.0,428619
2.1109231898048472E9,10328.0,428620
2.1042435957467968E9,10328.0,428621
2.1039649772958379E9,10328.0,428851
2.0986513765830767E9,10328.0,428873
2.097169951071005E9,10360.0,430097
2.097062946745286E9,10360.0,430116
2.0949367653937736E9,10360.0,430119
2.0826827849624326E9,10360.0,430279
2.079902168569271E9,10360.0,430284
2.0798243824220378E9,10360.0,430286
2.074990931115041E9,10360.0,430305
2.0749201992459252E9,10360.0,430306
2.0746750602057776E9,10360.0,430312
2.0688161454479754E9,10360.0,430330
2.066403740782667E9,10360.0,430331
2.0658277729214733E9,10360.0,430334
2.0655110411098902E9,10360.0,430342
2.0602140674712427E9,10360.0,430344
2.0566534493880055E9,10360.0,430359
2.05568818606886E9,10360.0,430516
2.05236044538637E9,10360.0,430535
2.051772756555165E9,10360.0,430561
2.0508371018478067E9,10360.0,430564
2.0497193905599127E9,10360.0,430605
2.0491519983351545E9,10360.0,430606
2.0443646053388557E9,10360.0,430607
2.0416975910600593E9,10360.0,430610
2.0411897785786228E9,10360.0,430613
2.039371676368108E9,10360.0,430615
2.0345302867864537E9,10375.0,430661
2.034120242268571E9,10375.0,430664
2.0278171730811813E9,10375.0,430668
2.0237046164581437E9,10375.0,430669
2.0224296606804738E9,10375.0,430725
2.0202596437681997E9,10375.0,430740
2.0202147872612298E9,10375.0,430744
2.0195263424040995E9,10375.0,430749
2.0188248709969568E9,10375.0,430796
2.0187753257011335E9,10375.0,430801
2.0169940820429547E9,10375.0,430828
2.016532853785823E9,10375.0,430832
2.0159291687681575E9,10375.0,430837
2.0115522439285212E9,10375.0,430839
2.010252864329622E9,10375.0,430841
2.004339455786745E9,10375.0,430876
2.003952855472766E9,10375.0,430878
2.003176277752989E9,10375.0,430889
2.003026821721754E9,10375.0,430890
2.0022487316553192E9,10375.0,430929
2.001755751652723E9,10375.0,430931
1.9995040869462469E9,10375.0,430936
1.995654607090853E9,10375.0,430939
1.9954747968212402E9,10375.0,430940
1.9953735024933748E9,10375.0,430944
1.9926626237509155E9,10375.0,430946
1.9919161995108254E9,10375.0,431047
1.9906109739257405E9,10375.0,431048
1.989008397742421E9,10375.0,431127
1.9885655913495352E9,10375.0,431132
1.988203573205095E9,10375.0,431135
1.9866595250983934E9,10375.0,431152
1.982920303626745E9,10375.0,431157
1.9819232020618732E9,10375.0,431174
1.9808719316958933E9,10375.0,431175
1.9742708102062328E9,10375.0,431176
1.9721618401471198E9,10375.0,431177
1.9700364560314677E9,10391.0,431468
1.9640449558318512E9,10391.0,431471
1.963109749440859E9,10391.0,431476
1.9628156654899938E9,10391.0,431479
1.951219175025235E9,10391.0,431480
1.9468630675636885E9,10391.0,431481
1.946115426240362E9,10391.0,431483
1.944348705475823E9,10391.0,431484
1.9422051881403813E9,10391.0,431608
1.942102480840062E9,10391.0,431610
1.9390928514522927E9,10391.0,431717
1.939076521843179E9,10391.0,431720
1.9365411782429578E9,10719.0,445461
1.9351217861961129E9,10719.0,445464
1.934235028069989E9,10719.0,445466
1.9340576322828074E9,10719.0,445477
1.9314173577303417E9,10719.0,445495
1.9310031521936595E9,10719.0,445520
1.930902064764689E9,10719.0,445533
1.9307439370479083E9,10719.0,445535
1.9293298571626294E9,10719.0,445592
1.9280861294056425E9,10719.0,445634
1.9264535699071698E9,10719.0,445657
1.9263905500146768E9,10719.0,445658
1.9236586988809018E9,10719.0,445664
1.923603618319004E9,10719.0,445667
1.9207041823389204E9,10719.0,445669
1.9143948807913132E9,10719.0,445670
1.9135354920719676E9,10813.0,449804
1.909592246441902E9,10813.0,449812
1.9077669932992818E9,10813.0,449816
1.906709090603338E9,10813.0,449819
1.905286687603231E9,10813.0,449824
1.9017976428146846E9,10813.0,449894
1.8979921442366912E9,10813.0,449896
1.8957131584604099E9,10813.0,449897
1.895666701110818E9,10813.0,449900
1.894750553203409E9,10813.0,449901
1.8918471299716008E9,10953.0,455698
1.8912332352045515E9,10953.0,455700
1.88884314055524E9,10953.0,455702
1.8871701315516481E9,10953.0,456310
1.8867019361274698E9,10953.0,456318
1.88501151436904E9,10953.0,456320
1.8839985822303214E9,10985.0,457270
1.882837838353851E9,10985.0,457284
1.8793745195891109E9,11047.0,460436
1.879228750032593E9,11047.0,460445
1.8769911359508922E9,11047.0,460446
1.8766879293692126E9,11047.0,460456
1.872580075088381E9,11047.0,460459
1.872060408007705E9,11047.0,460465
1.8720459225498626E9,11047.0,460467
1.8713102776876078E9,11047.0,460472
1.868705688923157E9,11047.0,460473
1.8686530053077643E9,11047.0,460474
1.8624935027165716E9,11047.0,460477
1.8559261735912602E9,11063.0,460478
1.8550033124520917E9,11063.0,460479
1.8512261239618793E9,11063.0,460527
1.849357702501835E9,11063.0,460529
1.8485389158226473E9,11063.0,460535
1.8481870522577944E9,11063.0,460536
1.8467044861614466E9,11063.0,460542
1.8449958088533788E9,11063.0,460544
1.8397250965668273E9,11063.0,460545
1.8389257505725508E9,11063.0,460546
1.8368565322109208E9,11063.0,460550
1.836241432545702E9,11063.0,460553
1.8291693737457314E9,11063.0,460554
1.8288466726213567E9,11063.0,460555
1.8283313246948106E9,11063.0,460564
1.823787508883434E9,11063.0,460599
1.821947467190627E9,11063.0,460600
1.8194537748039765E9,11063.0,460603
1.8192055683904266E9,11063.0,460674
1.8189015697141151E9,11063.0,460675
1.8172365572565668E9,11125.0,463803
1.8165645567665908E9,11125.0,463805
1.8159684621338108E9,11125.0,463820
1.8143856194892554E9,11125.0,463823
1.810289764815462E9,11125.0,463824
1.8089292935551248E9,11125.0,463828
1.8069373990191627E9,11125.0,463833
1.806405828800003E9,11125.0,463836
1.8063906905304213E9,11125.0,463841
1.8045955257137933E9,11125.0,463845
1.8022156658992863E9,11125.0,463848
1.8021463618662062E9,11125.0,463858
1.8013998646132066E9,11125.0,463909
1.8004077553159645E9,11125.0,463911
1.7992015938001285E9,11188.0,466326
1.7987583678714437E9,11188.0,466328
1.7969491109246714E9,11203.0,466980
1.7968668407907245E9,11203.0,466983
1.7967459481622965E9,11203.0,466985
1.7946967751669645E9,11203.0,466990
1.7927249768619406E9,11203.0,466994
1.787861037817561E9,11203.0,466998
1.7873983807165847E9,11203.0,466999
1.7828104094750545E9,11203.0,467000
1.7795935992857969E9,11203.0,467077
1.7752691321311305E9,11235.0,468508
1.7727754102832928E9,11250.0,469396
1.7706491317598462E9,11250.0,469413
1.7696120634993532E9,11266.0,469507
1.7624904067808177E9,11266.0,469511
1.7595980907657945E9,11266.0,469520
1.7592955996528132E9,11266.0,469522
1.7586336235442085E9,11266.0,469529
1.7580333278708966E9,11266.0,469542
1.7579330073105881E9,11266.0,469543
1.757545848782018E9,11266.0,469546
1.7539454755446084E9,11266.0,469547
1.7537755589875119E9,11266.0,469552
1.7518985537810538E9,11266.0,469579
1.7510140370817301E9,11266.0,469587
1.7503298054883735E9,11266.0,469588
1.7420560510437357E9,11266.0,469592
1.7415182128792841E9,11266.0,469593
1.739716893598264E9,11266.0,469596
