Evaluation,Time,Iteration
1.7748391431127074E9,6969.0,288309
1.773114095756173E9,6969.0,288310
1.7728937913574784E9,6969.0,288311
1.7728224616394475E9,6969.0,288312
1.7685758921021461E9,6969.0,288322
1.764414408122664E9,6969.0,288324
1.7548831939241776E9,6969.0,288326
1.7543048555907989E9,6969.0,288336
1.7505499512430322E9,6985.0,289040
1.7458534966435256E9,6985.0,289041
1.7457164587784991E9,6985.0,289044
1.7455418870713687E9,6985.0,289099
1.7444444058571823E9,6985.0,289102
1.742664622049634E9,6985.0,289106
1.7423973571071362E9,6985.0,289107
1.7415677587799742E9,6985.0,289109
1.7392775315926304E9,6985.0,289113
1.7389049493079255E9,6985.0,289114
1.7383189661434543E9,6985.0,289115
1.7371518749099836E9,6985.0,289129
1.7371142716656983E9,7001.0,289205
1.7365387877343953E9,7001.0,289206
1.735461579773656E9,7001.0,289209
1.7328589350711157E9,7001.0,289519
1.7290860049116478E9,7001.0,289520
1.7288227426806536E9,7001.0,289522
1.7274255789560995E9,7001.0,289523
1.7264323317825694E9,7001.0,289539
1.7262647553969774E9,7001.0,289541
1.7226031050533984E9,7485.0,310872
1.7178628087723157E9,7485.0,310874
1.7155819840537007E9,7485.0,310876
1.7155022705163026E9,7501.0,311251
1.7140404814582362E9,7501.0,311253
1.711357526942275E9,7579.0,315023
1.7104861990253427E9,7579.0,315049
1.7078507305197396E9,7579.0,315050
1.707369547135973E9,7594.0,315062
1.7050768005864198E9,7594.0,315089
1.7026050549063785E9,7594.0,315092
1.7001353342595487E9,7594.0,315099
1.6987113066584055E9,7594.0,315100
1.6929739843221104E9,7594.0,315101
1.6922530974804077E9,7594.0,315103
1.6911070671224046E9,7594.0,315104
1.6907694071292124E9,7594.0,315113
1.6893793166755662E9,7594.0,315161
1.687971908551367E9,7594.0,315162
1.6853891734600255E9,7594.0,315170
1.685180421814683E9,7594.0,315184
1.6848552090202832E9,7594.0,315186
1.6783440347609594E9,7594.0,315194
1.6675726768394516E9,7594.0,315206
1.6662872038409026E9,7594.0,315210
1.6648300408655355E9,7594.0,315211
1.66338828203539E9,7594.0,315230
1.6620333277779095E9,7594.0,315234
1.6605541807921162E9,7594.0,315235
1.6559592590415924E9,7594.0,315243
1.6530331611845653E9,7594.0,315244
1.6530096390287223E9,7594.0,315266
1.650186641104027E9,7626.0,316522
1.6499390826799636E9,7626.0,316528
1.643994533101955E9,7626.0,316530
1.642895381201694E9,7626.0,316531
1.637407180912222E9,7626.0,316548
1.631560908495951E9,7626.0,316549
1.630311901223814E9,7626.0,316557
1.627472490862591E9,7626.0,316565
1.6271329944712243E9,7626.0,316573
1.6258213968655944E9,7626.0,316606
1.6212072036354332E9,7626.0,316610
1.6210590182756014E9,7829.0,325228
1.6195034894446995E9,7829.0,325236
1.6192447468606212E9,7829.0,325239
1.6157376322692497E9,7829.0,325242
1.615273342502197E9,7829.0,325243
1.6149783978611379E9,7829.0,325244
1.6118976658567727E9,7829.0,325264
1.6115777432197416E9,7829.0,325265
1.6085001157498412E9,7829.0,325288
1.606128746620385E9,7829.0,325289
1.6046085261657677E9,7829.0,325383
1.5994249332932463E9,7829.0,325385
1.5974220429713023E9,7829.0,325386
1.5939148563601763E9,7829.0,325388
1.5924719801794293E9,7829.0,325389
1.5922215630174785E9,7829.0,325390
1.5920377944936337E9,7829.0,325394
1.5881074149870348E9,7829.0,325395
1.5875374787574408E9,7829.0,325396
1.586810482295129E9,8204.0,342179
1.585385425526E9,8391.0,350145
1.5752534104279997E9,8391.0,350214
1.5742218288136902E9,8391.0,350254
1.5734547801101866E9,8391.0,350256
1.570951051871852E9,8391.0,350259
1.56946412069159E9,8391.0,350260
1.566968635179867E9,8485.0,354493
1.5665340932795355E9,8485.0,354507
1.559061409456352E9,8485.0,354509
1.5579989469891708E9,8485.0,354515
1.5565889012991128E9,8485.0,354520
1.555212502139257E9,8485.0,354521
1.553937173966718E9,8485.0,354524
1.5507108195137026E9,8485.0,354533
1.547431497118425E9,8485.0,354535
1.5472169515077713E9,8485.0,354537
1.5471321345203316E9,8485.0,354541
1.5446076216403794E9,8485.0,354542
1.539948813815467E9,8485.0,354544
1.5343816874080884E9,8485.0,354545
1.5327514568108344E9,8485.0,354561
1.5318806147901087E9,8485.0,354562
1.53115066830121E9,8485.0,354563
1.5296503567255113E9,8501.0,354682
1.5280601249415784E9,8501.0,354685
1.524972992637833E9,8501.0,354687
1.5146967230325925E9,8501.0,354699
1.513815793290217E9,8501.0,354700
1.5134084835460427E9,8501.0,354703
1.5122475697684865E9,8501.0,354704
1.5108535955201259E9,8501.0,354707
1.5086555626348994E9,8501.0,354708
1.5056067029240174E9,8501.0,354709
1.5042145326008594E9,8501.0,354728
1.5041175777432258E9,8532.0,356134
1.4998614495023215E9,8532.0,356136
1.4980926554442065E9,8548.0,357091
1.498036936068873E9,8735.0,365461
1.4975833790983431E9,8735.0,365485
1.4949498947767913E9,8735.0,365487
1.4892253935558674E9,8735.0,365493
1.488361588395668E9,8891.0,372245
1.4865666939098997E9,8891.0,372250
1.485343928498807E9,8891.0,372253
1.4821908603320427E9,8891.0,372254
1.4809837685634522E9,8891.0,372258
1.4784206883427954E9,8891.0,372260
1.4773179563663812E9,8891.0,372263
1.4772199912372518E9,8891.0,372270
1.4768929390998187E9,8891.0,372272
1.475468459135601E9,8891.0,372277
1.4750068896578627E9,8891.0,372280
1.4731522626253834E9,8891.0,372281
1.471729369147191E9,8891.0,372282
1.4698922640585263E9,8891.0,372285
1.4674034077739432E9,8891.0,372300
1.4671474245986538E9,8891.0,372303
1.4642260664027162E9,8891.0,372312
1.4575664930587342E9,8891.0,372328
1.4545659965245857E9,8891.0,372332
1.4512858527662263E9,8891.0,372334
1.4491411746026607E9,8891.0,372336
1.4474549813980815E9,8891.0,372339
1.4462223806460435E9,8891.0,372346
1.443302033321386E9,8923.0,373594
1.4425160002738726E9,8923.0,373651
1.4415436424532285E9,9048.0,379223
1.4414926914513397E9,9048.0,379229
1.4414208223933742E9,9063.0,380012
1.4402657959609935E9,9063.0,380015
1.4372360397123156E9,9063.0,380016
1.4338870332259762E9,9063.0,380017
1.4233975974870994E9,9063.0,380029
1.4186101801611705E9,9063.0,380037
1.4172879937580647E9,9063.0,380038
1.4160807195815184E9,9079.0,380055
1.4158322803410141E9,9079.0,380057
1.4148881961188734E9,9079.0,380066
1.4140325313327048E9,9079.0,380094
1.4120437039582965E9,9110.0,381640
1.4119440715757031E9,9110.0,381643
1.4112764764979284E9,9110.0,381646
1.411231056321983E9,9110.0,381649
1.4083624465701523E9,9110.0,381721
1.404813279270906E9,9110.0,381725
1.4042031499564562E9,9110.0,381752
1.4033852158774128E9,9110.0,381810
1.4031959639017003E9,9110.0,381815
1.4030978766342564E9,9110.0,381822
1.3999085336715727E9,9110.0,381856
1.3988036948802E9,9110.0,381859
1.3978985536675966E9,9110.0,381863
1.3964431130992186E9,9110.0,381870
1.3962694170741837E9,9110.0,381871
1.396242338643878E9,9110.0,381872
1.3909732162748437E9,9110.0,381874
1.3905206519969146E9,9110.0,381875
1.3894571394830759E9,9110.0,381876
1.3891841691439795E9,9110.0,381877
1.3858061458763082E9,9110.0,381881
1.3837701626316442E9,9110.0,381885
1.3822155861233714E9,9110.0,381887
1.381517889573027E9,9313.0,390733
1.381053209763965E9,9313.0,390734
1.3806555876430802E9,9313.0,390743
1.3793903658058896E9,9313.0,390745
1.3781821875213687E9,9313.0,390751
1.377879771728559E9,9313.0,390752
1.3772206311831748E9,9345.0,392149
1.3769979088656733E9,9345.0,392152
1.3769427385328681E9,9345.0,392180
1.3768405369697242E9,9345.0,392184
1.3766889656197054E9,9345.0,392371
1.3711363737643077E9,9345.0,392372
1.370894693808067E9,9345.0,392377
1.3687129375591028E9,9345.0,392398
1.3676613140714993E9,9345.0,392403
1.3675713535208702E9,9345.0,392407
1.3661897931384516E9,9345.0,392408
1.3642703299748802E9,9360.0,392516
1.3641796407404292E9,9360.0,392542
1.35916737593022E9,9360.0,392543
1.3576647144765909E9,9360.0,392547
1.3556746182280781E9,9360.0,392704
1.3553677115478451E9,9360.0,392705
1.3543840500243921E9,9360.0,392706
1.3538383257628214E9,9360.0,392710
1.3532151856641638E9,9360.0,392712
1.350993222450157E9,9360.0,392719
1.3502257233342571E9,9360.0,392771
1.3475626764741807E9,9376.0,393479
1.343335564311222E9,9376.0,393484
1.343330104260798E9,9376.0,393494
1.3429487670565956E9,9376.0,393498
1.3419513641210687E9,9376.0,393718
1.3402572694777656E9,9376.0,393726
1.3382942686299582E9,9376.0,393727
1.3377870712244148E9,9376.0,393728
1.3373622082126637E9,9376.0,393733
1.3363561316859388E9,9376.0,393797
1.3349406976964378E9,9376.0,393799
1.333884144686273E9,9376.0,393801
1.333284145302552E9,9376.0,393804
1.332029041976496E9,9376.0,393805
1.3319848073909862E9,9376.0,393820
1.331575995266758E9,9376.0,393827
1.329089760746053E9,9438.0,396462
1.3286298361112592E9,9438.0,396464
1.3282413070062726E9,9485.0,398622
1.3265863404495978E9,9485.0,398623
1.3264674813855443E9,9485.0,398628
1.3256337931938827E9,9485.0,398629
1.3253197293369598E9,9485.0,398630
1.322674635609462E9,9485.0,398632
1.3213534334040618E9,9485.0,398634
1.3201907271491852E9,9485.0,398635
1.3196999006732678E9,9485.0,398637
1.3180715242800775E9,9485.0,398638
1.3135268853284683E9,9485.0,398658
1.3037943814868538E9,9485.0,398668
1.3029043692478273E9,9532.0,400222
1.3027421430123181E9,9532.0,400224
1.3002456703344817E9,9610.0,403896
1.2976317490066457E9,9610.0,403897
1.296450810280905E9,9610.0,404150
1.2961828900087993E9,9610.0,404151
1.295814263133464E9,9610.0,404152
1.295713076264944E9,9610.0,404153
1.2917153242968087E9,9610.0,404155
1.2906978137180338E9,9610.0,404156
1.289430950765015E9,9610.0,404157
1.2891413640601387E9,9610.0,404158
1.2888469745187783E9,9610.0,404163
1.2879544234538236E9,9610.0,404167
1.2867111665136414E9,9610.0,404168
1.2854664296065438E9,9610.0,404170
1.2851985050559666E9,9610.0,404173
1.2827367247254162E9,9626.0,404237
1.2809245762216823E9,9626.0,404238
1.2788400445720203E9,9626.0,404242
1.2782850629539285E9,9626.0,404247
1.2776585802366734E9,9626.0,404254
1.2770667089427595E9,9626.0,404255
1.2766116196736538E9,9626.0,404257
1.274733537696109E9,9641.0,405287
1.2746363086911678E9,9641.0,405290
1.274463897283279E9,9641.0,405334
1.2674716806765788E9,9641.0,405362
1.267014238362815E9,9641.0,405365
1.2648386518043764E9,9641.0,405371
1.2628638888483226E9,9641.0,405374
1.2619338605672548E9,9641.0,405379
1.2580350703274424E9,9641.0,405380
1.2567499238077815E9,9641.0,405398
1.2536780620844464E9,9641.0,405424
1.2513930980567324E9,9641.0,405425
1.2502766009317255E9,9641.0,405443
1.2489569857562015E9,9641.0,405457
1.2478334975855372E9,9641.0,405469
1.2477924970094657E9,9641.0,405474
1.247304911508525E9,9641.0,405476
1.2466630588855865E9,9641.0,405485
1.246068793534736E9,9657.0,405656
1.2460062337622879E9,9907.0,416599
1.2400710511477394E9,9985.0,420444
1.2395112778665826E9,9985.0,420450
1.2383335918972752E9,9985.0,420483
1.237120752435948E9,9985.0,420484
1.2368204852966185E9,9985.0,420497
1.233693642814129E9,9985.0,420500
1.23349990523584E9,9985.0,420523
1.2330099581352959E9,9985.0,420524
1.232082997644127E9,9985.0,420530
1.2290226828105135E9,9985.0,420589
1.2280035258106658E9,9985.0,420597
1.2274347734930916E9,9985.0,420600
1.2241080694647403E9,9985.0,420601
1.223778876698403E9,9985.0,420607
1.2232380554603164E9,9985.0,420610
1.222471374530248E9,9985.0,420614
1.2199137376889849E9,9985.0,420615
1.2182119857558787E9,9985.0,420616
1.2176777929085994E9,9985.0,420617
1.2154819716757717E9,9985.0,420623
1.2130663579878664E9,10001.0,420626
1.2118550646174247E9,10001.0,420631
1.211155594608606E9,10001.0,420708
1.2077739137564752E9,10001.0,420709
1.2075636517836874E9,10001.0,420715
1.2070293260483913E9,10001.0,420717
1.2068514759510894E9,10001.0,420723
1.2065311280645208E9,10001.0,420724
1.2052415860537822E9,10001.0,420728
1.2046973239888415E9,10001.0,420759
1.2046215561220694E9,10001.0,420761
1.2045343487262874E9,10001.0,420770
1.2007680372435603E9,10001.0,420771
1.2004443848587892E9,10001.0,420781
1.1998813276602738E9,10001.0,420783
1.1983742468024836E9,10001.0,420784
1.1972233650104566E9,10001.0,420791
1.1940607629145603E9,10001.0,420792
1.1932019886024754E9,10001.0,420795
1.191457412013383E9,10001.0,420932
1.1914133765735765E9,10001.0,420948
1.1908756791184642E9,10001.0,420956
1.190518546329744E9,10001.0,420957
1.1895751071413667E9,10001.0,420958
1.1876374228436577E9,10001.0,420966
1.1872399377575321E9,10157.0,427964
1.1815004020830858E9,10157.0,427965
1.179177086163759E9,10157.0,427966
1.1785952542616274E9,10157.0,427974
1.1763546189549341E9,10157.0,427979
1.1750039866780827E9,10157.0,427981
1.1749042345355084E9,10157.0,427982
1.1741560772285411E9,10173.0,428272
1.1740958716221042E9,10173.0,428294
1.172111205652563E9,10173.0,428297
1.171425014351448E9,10173.0,428301
1.1710007955171332E9,10173.0,428302
1.169571746745839E9,10173.0,428323
1.168220530804624E9,10173.0,428347
1.1668453060441642E9,10173.0,428363
1.163776445353469E9,10173.0,428405
1.1616839274369996E9,10173.0,428414
1.157946749707197E9,10173.0,428416
1.1574620333420324E9,10188.0,429454
1.1570739009290965E9,10188.0,429455
1.152794265632994E9,10188.0,429456
1.1510712046351576E9,10188.0,429458
1.1483114987779303E9,10188.0,429459
1.1442906132774189E9,10188.0,429463
1.143470808641988E9,10188.0,429464
1.1394395887865212E9,10188.0,429466
1.139197101573868E9,10188.0,429476
1.137126157391065E9,10188.0,429478
1.1350482401422782E9,10188.0,429481
1.134871970809237E9,10188.0,429487
1.1345844714406292E9,10188.0,429490
1.1321919786294026E9,10188.0,429491
1.1310927854139738E9,10188.0,429494
1.1281642264368658E9,10188.0,429512
1.1273870870054946E9,10188.0,429521
1.1257373279363167E9,10376.0,437342
1.1198326147468157E9,10376.0,437343
1.1183628328679748E9,10376.0,437347
1.1176495939673157E9,10376.0,437349
1.116994497473407E9,10376.0,437350
1.1168821044054136E9,10376.0,437355
1.1162370157601223E9,10376.0,437356
1.11332042479096E9,10376.0,437362
1.1122055780453632E9,10376.0,437363
1.1108725895349238E9,10376.0,437364
1.1104852084132397E9,10376.0,437366
1.108357497656264E9,10376.0,437377
1.1083426218465743E9,10376.0,437378
1.105755448773018E9,10376.0,437380
1.1043294416041284E9,10376.0,437383
1.1036615191271696E9,10376.0,437384
1.102287206295212E9,10376.0,437385
1.099560338693717E9,10376.0,437386
1.099343640230047E9,10376.0,437446
1.0985337128397348E9,10376.0,437453
1.098489768741612E9,10376.0,437458
1.0983229619491189E9,10376.0,437484
1.097971750022834E9,10376.0,437486
1.0965185760149379E9,10376.0,437496
1.095573785926413E9,10376.0,437591
1.0955035238812973E9,10376.0,437597
1.0941597961687863E9,10376.0,437601
1.0936846283650434E9,10376.0,437605
1.093490259040549E9,10376.0,437608
1.091361731644578E9,10376.0,437609
1.0913231812738957E9,10376.0,437622
1.090475436056406E9,10376.0,437623
1.0903743671239479E9,10376.0,437637
1.0903131120524404E9,10376.0,437640
1.0886332161325037E9,10376.0,437641
1.0880827767660778E9,10376.0,437642
1.086602389278682E9,10376.0,437670
1.0859768683834147E9,10376.0,437671
1.08574479133003E9,10376.0,437672
1.085250358607445E9,10376.0,437902
1.0834631595614934E9,10391.0,438031
1.0821016952602305E9,10391.0,438043
1.08185466419453E9,10391.0,438044
1.0800645322630591E9,10501.0,443129
1.0797023526938934E9,10501.0,443131
1.0796606478733544E9,10501.0,443138
1.0794149691053772E9,10501.0,443141
1.0794022499943697E9,10501.0,443142
1.079316692965672E9,10501.0,443145
1.0774647876820796E9,10501.0,443146
1.0774180921728854E9,10501.0,443155
1.0769168819466028E9,10501.0,443257
1.074911082314322E9,10501.0,443264
1.0742079408546438E9,10501.0,443282
1.069965475259116E9,10548.0,444824
1.0689548103931996E9,10548.0,444833
1.0685634640376079E9,10548.0,444882
1.0683987250430706E9,10657.0,449743
1.0683814438027999E9,10657.0,449747
1.0681675902854303E9,10657.0,449748
1.067584135262903E9,10657.0,449763
1.0638994905389951E9,10657.0,449764
1.0631310237338564E9,10657.0,449768
1.0612415472979995E9,10657.0,449771
1.0593394924807551E9,10657.0,449772
1.0585675630406076E9,10657.0,449781
1.0555114068718208E9,10657.0,449869
1.0548321994723463E9,10657.0,449894
1.0542716910133357E9,10657.0,449896
1.0532149203027575E9,10657.0,449901
1.0515556380147414E9,10657.0,449902
1.0496134868779378E9,10657.0,449903
1.04903874671431E9,10657.0,449913
1.0480454400209825E9,10657.0,449914
1.0427191004689599E9,10657.0,449920
1.0417072344774109E9,10657.0,449927
1.0400766287883946E9,10657.0,449943
1.0386469755915085E9,10657.0,449946
1.0382526536555148E9,10782.0,455219
1.0369353917018654E9,10829.0,457521
1.0332981693829619E9,10829.0,457554
1.0324633491358548E9,10829.0,457681
1.0320346612218187E9,10829.0,457685
1.0302569862304302E9,10829.0,457695
1.0291372835871075E9,10829.0,457698
1.0285020672925495E9,10829.0,457717
1.0278838669245743E9,10829.0,457719
1.0277091723871077E9,10829.0,457720
1.0262968871132735E9,10829.0,457772
1.0255174278110044E9,10829.0,457774
1.0240849564241893E9,10829.0,457777
1.0234678111713946E9,10829.0,457779
1.0233717343426408E9,10829.0,457783
1.0232694947651831E9,10829.0,457785
1.0231078154167184E9,10829.0,457786
1.0228373813692187E9,10829.0,457787
1.0203712714869659E9,10829.0,457788
1.0202921076681542E9,10829.0,457862
1.019618149081222E9,10845.0,458445
1.0193179641525021E9,10845.0,458462
1.0189245774238958E9,10845.0,458519
1.0175089041831769E9,10845.0,458541
1.0173921928926996E9,10845.0,458574
1.01266122417482E9,10860.0,458873
1.0120313945633793E9,10860.0,458877
1.0115153056336893E9,10860.0,458993
1.010231066286053E9,10860.0,458995
1.0085472526188827E9,10860.0,459028
1.0079897462619307E9,10860.0,459030
1.0040524280917969E9,10860.0,459049
1.0034254295721587E9,10860.0,459053
1.0033459683809E9,10860.0,459055
1.0013516661269996E9,10860.0,459289
1.0012387144598417E9,10876.0,459306
1.0009334166171743E9,10876.0,459397
9.999823221399144E8,10876.0,459398
9.99888170421258E8,10876.0,459455
9.995499238196619E8,10876.0,459456
9.993028481540911E8,10876.0,459484
9.989765212797068E8,10876.0,459496
9.972182150371996E8,10876.0,459497
9.971483094290907E8,10876.0,459503
9.968227126111698E8,10876.0,459504
9.958873027935139E8,10876.0,459506
9.958492464849459E8,10876.0,459510
9.952464359782307E8,10876.0,459541
9.950180471023743E8,10876.0,459543
9.94810988216937E8,10876.0,459548
9.94535774523443E8,10876.0,459553
9.90793665041603E8,10876.0,459558
9.906360171140548E8,10876.0,459566
9.896663509689037E8,10876.0,459568
9.889468243218282E8,10876.0,459570
9.885510659509917E8,10876.0,459571
9.881351331316413E8,10876.0,459572
9.881010973448676E8,10876.0,459573
9.880064164937671E8,10876.0,459579
9.878893372946326E8,10876.0,459825
9.874706404799659E8,10876.0,459829
9.872651095221777E8,10876.0,459831
9.855504976882364E8,10876.0,459843
9.843103160319954E8,10876.0,459846
9.834701196419979E8,10876.0,459849
9.832760342364058E8,10876.0,459852
9.82378552310507E8,10876.0,459897
9.819541874586394E8,10876.0,459898
9.813945546360161E8,10876.0,459899
9.808398684412754E8,10892.0,460323
9.80698062668576E8,10892.0,460324
9.793613269413725E8,10892.0,460346
9.787288362873496E8,10892.0,460353
9.785964590431914E8,10892.0,460406
9.783752483606217E8,10892.0,460407
9.776778673315747E8,10892.0,460431
9.773005044516423E8,10892.0,460533
9.769564739173884E8,10892.0,460534
9.756517036458112E8,10892.0,460538
9.748186568120117E8,10892.0,460540
9.741787756456144E8,10892.0,460542
9.70771894985347E8,10892.0,460543
9.694298767240202E8,10892.0,460547
9.665105845710382E8,10892.0,460548
9.664901411693527E8,10892.0,460553
9.656764121490225E8,10892.0,460555
9.645829276971819E8,10892.0,460563
9.60330543626316E8,11079.0,468517
9.602125330347381E8,11079.0,468518
9.593731724256467E8,11079.0,468570
9.583709961856153E8,11079.0,468571
9.583481608124152E8,11142.0,471746
9.55891547710245E8,11142.0,471754
9.549908694470184E8,11142.0,471756
9.522444836107804E8,11157.0,472357
9.518601542921362E8,11157.0,472374
9.51280638358729E8,11157.0,472388
9.509674460471411E8,11157.0,472389
9.50885847445082E8,11157.0,472393
9.49336079890235E8,11157.0,472514
9.490168643502595E8,11157.0,472516
9.485639800367537E8,11157.0,472547
9.470099170393989E8,11157.0,472553
9.465117226381277E8,11173.0,472614
9.464073191011575E8,11173.0,472619
9.459691960307332E8,11173.0,472693
9.458101410987107E8,11173.0,472696
9.45793667820721E8,11173.0,472699
