Evaluation,Time,Iteration
3.3421107466946955E9,5608.0,194690
3.3359017606455426E9,5608.0,194691
3.3252547287594757E9,5608.0,194698
3.323870474580439E9,5608.0,194699
3.32252086360568E9,5608.0,194700
3.322292599065337E9,5827.0,202549
3.3221246850997286E9,5827.0,202555
3.321101124193156E9,5827.0,202613
3.3208346114669175E9,5827.0,202615
3.320647209803826E9,5827.0,202616
3.3125889776173143E9,5827.0,202619
3.31163422756832E9,5827.0,202625
3.3093134801781E9,5827.0,202627
3.3053170970196695E9,5827.0,202628
3.294711985007357E9,5827.0,202632
3.285173996113451E9,5827.0,202636
3.2720865801760283E9,5827.0,202642
3.2647765106001606E9,5999.0,208623
3.256125331616453E9,6171.0,215001
3.2549625041014366E9,6171.0,215003
3.245696730526862E9,6171.0,215004
3.245160743715964E9,6171.0,215053
3.24389846164032E9,6171.0,215054
3.239390419192587E9,6171.0,215055
3.2290110296394396E9,6671.0,234493
3.2226464737929873E9,6671.0,234495
3.220406794185523E9,6671.0,234500
3.2139727776843176E9,6671.0,234504
3.2112225078292723E9,6671.0,234505
3.2076077162476544E9,6671.0,234506
3.199551986951936E9,6671.0,234507
3.199423147063005E9,7202.0,253684
3.1984353118160305E9,7202.0,253724
3.1969413262613406E9,7202.0,253726
3.196204759114415E9,7218.0,253943
3.1880713270912013E9,7218.0,253947
3.179074863879281E9,7218.0,253948
3.1753289619743366E9,7218.0,253952
3.175064043324082E9,7218.0,253953
3.171986090725301E9,7218.0,253962
3.1663477845197678E9,7218.0,253963
3.1553913707456074E9,7218.0,253965
3.147116892101892E9,7218.0,253966
3.147031269749862E9,7218.0,253967
3.1449324205670004E9,7218.0,253968
3.140354531753607E9,7218.0,253969
3.1383204839335184E9,7218.0,253971
3.1361829709620543E9,7218.0,254070
3.13554394182192E9,7218.0,254072
3.135365343565315E9,7218.0,254073
3.129932076709629E9,7390.0,260211
3.123894623488001E9,7390.0,260213
3.12046787117789E9,7390.0,260214
3.119647413426377E9,7390.0,260246
3.1191182104324927E9,7390.0,260248
3.100544400844746E9,7390.0,260249
3.099081478429399E9,7390.0,260250
3.089505304139266E9,7390.0,260256
3.0884649184130926E9,7390.0,260315
3.0827322968536773E9,7390.0,260322
3.08078766324537E9,7390.0,260323
3.074971526129197E9,7390.0,260364
3.069197111778853E9,7390.0,260380
3.0622265594535074E9,7390.0,260383
3.0585988790491085E9,8030.0,285059
3.050672351314128E9,8030.0,285060
3.0506653340157423E9,8030.0,285061
3.0445746038439536E9,8046.0,285729
3.0441370298466616E9,8046.0,285731
3.0386134443650093E9,8062.0,286087
3.032411445162076E9,8062.0,286090
3.030838040795229E9,8062.0,286099
3.023436741059594E9,8062.0,286101
3.009148752476205E9,8062.0,286107
3.0066256670213943E9,8062.0,286182
2.998630166034953E9,8062.0,286183
2.9973521489029546E9,8062.0,286312
2.9964053993944445E9,8390.0,296809
2.98442017429486E9,8390.0,296843
2.982923678363723E9,8390.0,296850
2.9724020634798164E9,8390.0,296851
2.969126131882775E9,8390.0,296858
2.9659028966345625E9,8405.0,297308
2.961839142397276E9,8405.0,297328
2.961727537131239E9,8405.0,297329
2.9614062612227664E9,8405.0,297330
2.958356062749408E9,8405.0,297341
2.954735629170991E9,8405.0,297345
2.9494564048718424E9,8405.0,297347
2.9483318091938195E9,8405.0,297352
2.945586743300902E9,8405.0,297353
2.9363327553187966E9,8405.0,297355
2.93613049667053E9,8405.0,297358
2.932028753978887E9,8405.0,297359
2.9291862538145795E9,8405.0,297361
2.9273409174921904E9,8405.0,297362
2.921397101640791E9,8405.0,297364
2.919282355051288E9,8405.0,297742
2.915992545695497E9,8405.0,297743
2.91526806468859E9,8405.0,297751
2.9140503741244984E9,8405.0,297752
2.910774810421157E9,8405.0,297753
2.908375926204128E9,8405.0,297780
2.9051956875499687E9,8405.0,297794
2.898362244464743E9,8421.0,297828
2.895340743185556E9,8421.0,297829
2.889601640980595E9,8421.0,297843
2.887280812952212E9,8421.0,297844
2.885588044266585E9,8421.0,297846
2.873784529756516E9,8421.0,297848
2.873113059509138E9,8421.0,297850
2.8727998151096516E9,8421.0,297852
2.8676038565128145E9,8421.0,297853
2.8631339671737103E9,8421.0,297855
2.862863479548693E9,8421.0,297875
2.862331885619979E9,8421.0,297877
2.8602510299635944E9,8421.0,297879
2.856027219768612E9,8421.0,297881
2.84791132242978E9,8421.0,297885
2.846925828674625E9,8421.0,297886
2.8464165036399107E9,8421.0,297887
2.8463153764526386E9,8421.0,297889
2.8458488217391896E9,8421.0,297890
2.8412698210176926E9,8421.0,297894
2.8409185408414946E9,8421.0,297902
2.838287506879919E9,8421.0,297906
2.8367276641730995E9,8421.0,297907
2.836516954987592E9,8421.0,297910
2.836049708895204E9,8421.0,297912
2.830878717586014E9,8421.0,297913
2.825593143219159E9,8421.0,297914
2.825340944523189E9,8421.0,297916
2.8230822461506963E9,8421.0,297919
2.82307577495692E9,8421.0,297920
2.816602407730091E9,8421.0,297926
2.811157283925332E9,8421.0,297930
2.808580941262694E9,8421.0,297931
2.8042773237308526E9,8421.0,297933
2.8008680474346056E9,8421.0,297935
2.7942867424903827E9,8421.0,297938
2.790425251459882E9,8421.0,297941
2.7897606075414953E9,8421.0,297951
2.7871849265524054E9,9156.0,326483
2.769001290436798E9,9156.0,326486
2.7651026064200096E9,9156.0,326487
2.7606084714526796E9,9312.0,332266
2.756120668775391E9,9312.0,332326
2.7509502134091988E9,9312.0,332329
2.750458400118753E9,9312.0,332330
2.7471516322130504E9,9312.0,332331
2.7445381449215026E9,9312.0,332334
2.743125939864352E9,9312.0,332336
2.742374449237665E9,9312.0,332345
2.7410700256004114E9,9312.0,332687
2.740414963681255E9,9327.0,332690
2.7388449052801394E9,9327.0,332795
2.7276615160391855E9,9327.0,332797
2.7129720327886777E9,9327.0,332800
2.706797867703805E9,9327.0,332804
2.70636268114848E9,9327.0,332827
2.705970334426086E9,9327.0,332829
2.704706640367781E9,9327.0,332831
2.6987389017989116E9,9327.0,332833
2.696538546747822E9,9327.0,332834
2.6962408155814376E9,9327.0,332835
2.6948150208192267E9,9327.0,332838
2.689390059797948E9,9327.0,332840
2.6856154621085777E9,9327.0,332847
2.6852349609515944E9,9327.0,332850
2.6852230700680437E9,9327.0,332851
2.6768210363873672E9,9327.0,332853
2.6753866522807794E9,9515.0,339541
2.673491416928631E9,9515.0,339544
2.66893710451411E9,9515.0,339705
2.6677736307845664E9,9515.0,339723
2.6674975357975597E9,9515.0,339725
2.658658280517132E9,9515.0,339773
2.6581462817877307E9,9671.0,346050
2.656686917355056E9,9671.0,346056
2.6537895286857657E9,9671.0,346057
2.6509855407749114E9,9671.0,346061
2.6496347402982626E9,9671.0,346063
2.6493047717547607E9,9671.0,346072
2.6468429440746894E9,9671.0,346094
2.642474202920337E9,9671.0,346095
2.639210522703215E9,9671.0,346096
2.6382919805053215E9,9671.0,346100
2.637590578358671E9,9671.0,346106
2.635893807325958E9,9687.0,346351
2.635338439457035E9,9687.0,346352
2.6335304634477687E9,9687.0,346353
2.6265318706845965E9,9687.0,346393
2.6253157191582856E9,9687.0,346396
2.6242175265344706E9,9687.0,346434
2.624064042521737E9,9687.0,346439
2.623429529872742E9,9687.0,346441
2.6077268713257723E9,9687.0,346443
2.607356111379772E9,9702.0,347204
2.605537502613611E9,9702.0,347214
2.6054755591369257E9,9702.0,347215
2.6036446038127556E9,9702.0,347216
2.60292456849829E9,9702.0,347217
2.602459352102903E9,9702.0,347222
2.6022743760435E9,9702.0,347355
2.6009991707461348E9,9702.0,347356
2.599482550732598E9,9702.0,347357
2.5981296693490133E9,9702.0,347361
2.5980313660377383E9,9702.0,347363
2.59773992580928E9,9702.0,347374
2.5976405761985984E9,9702.0,347375
2.596962437695211E9,9702.0,347376
2.5951658845698557E9,9702.0,347377
2.5947328435764704E9,9702.0,347380
2.5945692622399855E9,9702.0,347381
2.593840035656274E9,9702.0,347382
2.590273031908929E9,9702.0,347408
2.589060600003596E9,9702.0,347411
2.5889555246872826E9,9749.0,349246
2.5877080423699827E9,9843.0,352709
2.5840216274901996E9,9843.0,352727
2.576071711171895E9,9843.0,352754
2.5729543399339814E9,9843.0,352835
2.57119064784389E9,9843.0,352842
2.5682292186691813E9,9843.0,352843
2.5658826083091793E9,9984.0,358678
2.564968100544645E9,9984.0,358680
2.562012873405922E9,9984.0,358686
2.561777478706028E9,10015.0,359766
2.5615233541812716E9,10015.0,359768
2.5573052576214814E9,10015.0,359774
2.55264699314909E9,10015.0,359775
2.552464059324894E9,10015.0,359776
2.550410923252505E9,10015.0,359777
2.5396298912403054E9,10015.0,359780
2.5395590176682334E9,10015.0,359781
2.537837642626437E9,10015.0,359803
2.5350201596752815E9,10015.0,359806
2.5328757127760158E9,10015.0,359808
2.530380075444508E9,10015.0,359809
2.5296502429504514E9,10015.0,359815
2.5257556954664474E9,10015.0,359818
2.5109848666101136E9,10015.0,359824
2.508729652677532E9,10015.0,359825
2.5034568887285843E9,10015.0,359833
2.501541008454345E9,10015.0,359835
2.500833700594833E9,10031.0,359983
2.493870815723762E9,10031.0,359987
2.484726555095218E9,10031.0,359995
2.4728083182630267E9,10031.0,359997
2.4672092517858934E9,10031.0,360015
2.467063845231482E9,10031.0,360017
2.459079658720171E9,10031.0,360096
2.455352522835736E9,10031.0,360110
2.4506994361270437E9,10031.0,360201
2.445986134584113E9,10031.0,360206
2.445181323145964E9,10031.0,360207
2.439105913725248E9,10031.0,360208
2.4349641799524527E9,10140.0,364880
2.432344022976221E9,10140.0,364881
2.4304276990563E9,10140.0,364888
2.427703452577978E9,10140.0,364889
2.4247322463540688E9,10140.0,364914
2.4221496357681417E9,10140.0,364919
2.416301863506446E9,10140.0,364922
2.4132445255750947E9,10140.0,364937
2.41179609348693E9,10140.0,364939
2.4114648465210943E9,10156.0,364995
2.4090829064989147E9,10156.0,364996
2.4073027282142897E9,10156.0,364998
2.40585487927391E9,10156.0,364999
2.402079413379655E9,10156.0,365001
2.4015620390219135E9,10156.0,365009
2.399729658444808E9,10156.0,365013
2.398872590661273E9,10156.0,365014
2.3949778980257874E9,10156.0,365016
2.394683394304832E9,10156.0,365023
2.39429008043938E9,10156.0,365024
2.392674179580048E9,10156.0,365025
2.3884753155354505E9,10156.0,365026
2.3853553660943584E9,10156.0,365028
2.384968539783379E9,10156.0,365030
2.3812019591746573E9,10499.0,379243
2.378928718300638E9,10515.0,379253
2.378658019331265E9,10515.0,379258
2.3718641626543713E9,10546.0,380700
2.3695476089186416E9,10546.0,380706
2.3691495656974235E9,10546.0,380716
2.360116846883523E9,10546.0,380733
2.3596333115342474E9,10546.0,380734
2.358227551140655E9,10562.0,381741
2.351364394462946E9,10562.0,381742
2.3476440018885813E9,10562.0,381756
2.340228651332734E9,10562.0,381759
2.3401182827107162E9,10578.0,382097
2.3395840747265654E9,10578.0,382160
2.3385722218413615E9,10578.0,382161
2.3369319197480283E9,10578.0,382163
2.3349344209729786E9,10578.0,382166
2.3347891876903296E9,10578.0,382167
2.333396041383639E9,10578.0,382169
2.3266806929566264E9,10578.0,382172
2.324259189043602E9,10578.0,382181
2.319850886480472E9,10578.0,382287
2.3165956878211403E9,10578.0,382290
2.314560304637077E9,10578.0,382320
2.3101740246148577E9,10578.0,382323
2.31000888504849E9,10578.0,382324
2.3082356670418673E9,10578.0,382331
2.2998345112428207E9,10578.0,382332
2.2980187454189878E9,10578.0,382338
2.2961404437382617E9,10578.0,382341
2.2958938262054524E9,10578.0,382347
2.2958472556024265E9,10578.0,382353
2.2933533147568793E9,10593.0,382911
2.2907791956524324E9,10593.0,382912
2.2863114500027256E9,10593.0,382913
2.2825556413121142E9,10593.0,382914
2.2817895633794727E9,10593.0,382916
2.2791830019305887E9,10593.0,382926
2.2785253716562104E9,10593.0,382929
2.275860691362377E9,10609.0,382932
2.274366920059502E9,10609.0,382935
2.264844420628997E9,10609.0,383104
2.261975143342399E9,10609.0,383107
2.2587935090633264E9,10609.0,383111
2.257049235560857E9,10609.0,383112
2.251416536705322E9,10609.0,383113
2.2447536637734547E9,10609.0,383117
2.2435483818096724E9,10609.0,383118
2.2404517555618925E9,10609.0,383122
2.2398097305918574E9,10609.0,383125
2.238542019428804E9,10609.0,383133
2.237736963000031E9,10609.0,383219
2.233256954478856E9,10609.0,383220
2.2332010893250427E9,10609.0,383267
2.2330954011005387E9,10609.0,383269
2.233020116362458E9,10609.0,383270
2.2329058848851523E9,10609.0,383275
2.2287190938746915E9,10609.0,383276
2.2270407992490463E9,10609.0,383278
2.22595772848468E9,10609.0,383283
2.225328479162387E9,10609.0,383285
2.217727925218022E9,10609.0,383286
2.214917404965324E9,10609.0,383288
2.213478637772183E9,10609.0,383291
2.2085958260313706E9,10609.0,383297
2.204733011900746E9,10609.0,383300
2.20232065993658E9,10609.0,383309
2.2021443974442143E9,10609.0,383310
2.2014219967446012E9,10609.0,383327
2.1999992389571066E9,10609.0,383331
2.1995881380105042E9,10609.0,383357
2.194315824629088E9,10609.0,383358
2.1932814067707324E9,10609.0,383360
2.1907312818888435E9,10609.0,383363
2.189538074210257E9,10609.0,383373
2.1887453606507087E9,10609.0,383376
2.1876229847326894E9,10609.0,383377
2.185613563686932E9,10609.0,383378
2.184572030577128E9,10609.0,383379
2.184442188457857E9,10609.0,383383
2.184209695224372E9,10609.0,383385
2.1835965287969933E9,10609.0,383391
2.183104560085291E9,10609.0,383456
2.1806765528806496E9,10609.0,383493
2.178525326020659E9,10609.0,383501
2.176448493081962E9,10609.0,383517
2.174198692924135E9,10609.0,383522
2.1733247429968367E9,10609.0,383523
2.1607965275725203E9,10609.0,383532
2.1583748847266316E9,10609.0,383534
2.154533557584368E9,10624.0,383541
2.153832345521846E9,10624.0,383557
2.1503453657320533E9,10624.0,383558
2.149540977605526E9,10624.0,383567
2.149005563074229E9,10624.0,383582
2.148959737425145E9,10999.0,398699
2.1474208757506144E9,10999.0,398709
2.1463464440577042E9,11031.0,399760
2.1435164659542546E9,11031.0,399762
2.1413315634816597E9,11031.0,399905
2.13897232487194E9,11031.0,399910
2.133847683211158E9,11031.0,399911
2.1338159790884907E9,11031.0,399913
2.1318898486595693E9,11031.0,399921
2.1308928031003666E9,11031.0,399922
2.1291678353088994E9,11031.0,400000
2.111699103893268E9,11031.0,400001
2.1111342430143976E9,11031.0,400007
2.1057318155966673E9,11031.0,400078
2.1029833625431702E9,11031.0,400079
2.1029509113900084E9,11031.0,400080
2.102050590332294E9,11031.0,400081
2.0994506788500314E9,11031.0,400082
2.0993973172694998E9,11031.0,400096
2.0969946958010087E9,11031.0,400099
2.0943392336085205E9,11031.0,400105
2.0931523432752466E9,11031.0,400106
2.0911836842992692E9,11031.0,400107
2.090222269523911E9,11031.0,400112
2.0900782951585588E9,11031.0,400128
2.0855438319643593E9,11031.0,400146
2.0841484750025544E9,11031.0,400147
2.0804134196748624E9,11031.0,400169
2.0797681305710626E9,11031.0,400173
2.0771847159551177E9,11031.0,400175
2.0761425463722386E9,11031.0,400176
2.0739122766259065E9,11031.0,400178
2.072138055057056E9,11031.0,400185
2.0703868495535827E9,11046.0,400353
2.0673315749427028E9,11046.0,400355
2.067179940032776E9,11046.0,400356
2.0649746704307566E9,11046.0,400359
2.0647687206401637E9,11046.0,400360
2.0614517508570964E9,11046.0,400373
2.0595688052706437E9,11046.0,400377
2.057690482414238E9,11046.0,400378
2.0552151213423798E9,11046.0,400379
2.0529404992801375E9,11046.0,400845
2.0505569736354184E9,11046.0,400910
2.0495154448757234E9,11046.0,400911
2.0470557375098767E9,11046.0,400944
2.0465611333778195E9,11046.0,400945
2.045734799259879E9,11046.0,400956
2.044652216516665E9,11265.0,409112
2.0362268753054786E9,11265.0,409113
2.035760229556101E9,11281.0,409741
2.031165416122208E9,11281.0,409749
2.028887801651639E9,11281.0,409751
2.0272387261854653E9,11281.0,409771
2.0188972249793096E9,11281.0,409784
2.0178404383029103E9,11281.0,409792
2.017810069664071E9,11281.0,409793
2.017599044418327E9,11281.0,409794
2.0174897206021762E9,11281.0,409808
2.017096971188801E9,11281.0,409823
2.015530830257135E9,11281.0,409825
2.0151828756244326E9,11281.0,409841
2.0117792803899045E9,11281.0,409848
2.0058564455854716E9,11281.0,409850
2.005434982474645E9,11281.0,409865
2.0046762445516844E9,11281.0,409866
2.002790063148734E9,11281.0,409869
1.9981947581432438E9,11281.0,409870
1.997555562637414E9,11281.0,409872
1.9927932607034965E9,11281.0,409875
1.992310694046394E9,11281.0,409945
1.989915438807701E9,11281.0,409949
1.9852359974876022E9,11281.0,409952
1.9839035231750717E9,11281.0,409957
1.9760921734437666E9,11281.0,410036
1.974990210348255E9,11281.0,410038
1.973149740190053E9,11281.0,410043
1.970659923172866E9,11281.0,410046
1.9705351612564852E9,11281.0,410084
1.968145967574568E9,11468.0,416841
1.966938781409368E9,11468.0,416844
1.9666971563805685E9,11468.0,416847
1.9645201503545878E9,11468.0,416854
1.9632918231304362E9,11468.0,416855
1.9598492806617522E9,11468.0,416885
1.9583025340454895E9,11468.0,416913
1.952539496319847E9,11468.0,416918
1.9502563566993415E9,11718.0,426868
1.9467519068122246E9,11718.0,426911
1.9449751721182616E9,11718.0,426913
1.943204699699814E9,11718.0,426916
1.9419584886343203E9,11718.0,426919
1.9397059466029034E9,11968.0,436924
1.9370364930096908E9,11968.0,436926
1.9366992081655614E9,11968.0,436928
1.9360274150109549E9,11968.0,436935
1.9318199602117305E9,11984.0,437507
1.9308686553995957E9,11984.0,437508
1.9306813718112128E9,11984.0,437509
1.9299597319685118E9,11984.0,437510
1.927091192684659E9,11984.0,437565
1.9269511805947297E9,11984.0,437571
1.9263600893565269E9,11984.0,437579
1.9231077008183885E9,11984.0,437584
1.9225358710838077E9,11984.0,437711
1.9155443220780516E9,11984.0,437713
1.9086138581037157E9,11984.0,437718
1.9074050106538298E9,11984.0,437721
1.90663311707729E9,11984.0,437722
1.9054443637354102E9,11984.0,437728
1.9042666862881372E9,11984.0,437729
1.9019163781422246E9,11984.0,437740
1.8999507278433678E9,11984.0,437749
1.8995269549299457E9,11984.0,437751
1.8973818936794398E9,11984.0,437752
1.897159678193332E9,11984.0,437760
1.897026736457463E9,11984.0,437842
1.8968756198563044E9,11984.0,437843
1.8936625674961574E9,11984.0,437847
1.8933025268350468E9,11984.0,437852
1.8923847534006388E9,11984.0,437868
1.8911297553307116E9,12015.0,438796
1.8902265890017548E9,12015.0,438799
1.890122113139041E9,12015.0,438800
1.8896829591369655E9,12015.0,438802
1.8895463971982095E9,12015.0,438812
1.886765577135488E9,12015.0,438815
1.886112007722531E9,12015.0,438816
1.8819545314017816E9,12015.0,438818
1.880281503292775E9,12015.0,438822
1.879414106746001E9,12015.0,438825
1.8779297972353287E9,12015.0,438827
1.8756549758551886E9,12015.0,438953
1.8697995242716863E9,12015.0,438957
1.86697804677684E9,12015.0,438958
1.865298084571571E9,12015.0,438974
1.864104599173731E9,12015.0,438982
1.859799560567159E9,12015.0,438984
1.8591098956992846E9,12015.0,439047
1.858544949928122E9,12015.0,439048
1.8565298633088667E9,12015.0,439049
1.8550250662971733E9,12015.0,439065
1.854779062113512E9,12015.0,439067
1.854588035086953E9,12015.0,439069
1.8544848913325734E9,12015.0,439194
1.8531430119167652E9,12015.0,439196
1.853067954312599E9,12015.0,439197
1.8490257077863362E9,12015.0,439207
1.847041443621805E9,12015.0,439208
1.8463738569513917E9,12015.0,439211
1.8456600732696514E9,12015.0,439212
1.845031736344017E9,12015.0,439214
1.8402836415593047E9,12015.0,439216
1.838971255698754E9,12015.0,439217
1.838228040275686E9,12015.0,439223
1.8379949202242684E9,12015.0,439225
1.8304931896927686E9,12015.0,439235
1.827884594857094E9,12015.0,439238
1.8245164683436894E9,12015.0,439241
1.8163915415535207E9,12031.0,439246
1.8139087745931292E9,12031.0,439248
1.8114350147732449E9,12031.0,439254
1.8096816301043766E9,12031.0,439321
1.8076353191992452E9,12031.0,439331
1.8072288675484545E9,12031.0,439334
1.8065600218922265E9,12031.0,439335
1.8057130954867542E9,12031.0,439336
1.8027621151465886E9,12031.0,439339
1.8023795891189187E9,12031.0,439340
1.7964756868537958E9,12031.0,439341
1.7901632719202702E9,12031.0,439344
1.7878548089822216E9,12031.0,439361
1.7846541351204135E9,12031.0,439610
1.7799642694432967E9,12031.0,439613
1.778674134767861E9,12031.0,439621
1.7748498444257956E9,12031.0,439625
1.7744166722424283E9,12031.0,439636
1.7740277175438178E9,12031.0,439886
1.771947265881372E9,12046.0,439888
1.7710639870559738E9,12046.0,439890
1.7682128676721754E9,12046.0,439898
1.7668707665688424E9,12046.0,439899
1.7654509010152874E9,12046.0,439907
1.7636918285116715E9,12046.0,440100
1.7626673054636502E9,12046.0,440102
1.7625367086190307E9,12046.0,440103
1.7620765980936477E9,12046.0,440111
1.7590944207166445E9,12046.0,440113
1.758054063709984E9,12046.0,440114
1.7571891366718335E9,12046.0,440115
1.756289053678359E9,12046.0,440152
1.745660323870152E9,12046.0,440154
1.7450693944872637E9,12046.0,440193
1.7386325196688585E9,12046.0,440196
1.7382227831396363E9,12046.0,440197
1.7380394688126912E9,12046.0,440200
1.7350762892877874E9,12046.0,440212
1.7347923499528885E9,12046.0,440215
1.7317989101360178E9,12046.0,440217
1.7285229113531344E9,12046.0,440221
1.7168672078030128E9,12046.0,440232
1.7144862980477915E9,12046.0,440238
1.713092717368846E9,12046.0,440244
1.712818635060702E9,12250.0,448401
1.7124031249714978E9,12250.0,448402
1.7043056563235564E9,12265.0,448513
1.7025494862725244E9,12265.0,448526
1.7004369262407389E9,12265.0,448534
1.6994035387018633E9,12265.0,448535
1.6973818292634284E9,12375.0,452751
1.696286197353608E9,12375.0,452755
1.693248202132902E9,12375.0,452756
1.6927796433974829E9,12375.0,452761
1.6912110569108233E9,12375.0,452765
1.6864469043098748E9,12375.0,452856
1.6862967230122757E9,12375.0,452859
1.6847058982568865E9,12375.0,452861
1.6833160120454834E9,12375.0,452866
1.6826696747495153E9,12375.0,452871
1.6824827134732099E9,12375.0,452873
1.6793112660905478E9,12375.0,452879
1.6776864909334612E9,12375.0,453004
1.6763615281923337E9,12375.0,453006
1.6736256747569928E9,12375.0,453027
1.6697720118685083E9,12375.0,453044
1.6679899088243759E9,12375.0,453046
1.6618945307276032E9,12375.0,453047
1.659850026597062E9,12375.0,453072
1.65908680952691E9,12375.0,453075
1.6582450544962215E9,12375.0,453076
1.6572813218078485E9,12375.0,453077
1.6566538879779277E9,12375.0,453078
1.6550954880286803E9,12375.0,453081
1.6544928253607814E9,12375.0,453085
1.651439170047492E9,12390.0,453524
1.648122576601957E9,12437.0,455462
1.6416976199305007E9,12437.0,455470
1.6410609445024178E9,12437.0,455506
1.6391716814760697E9,12437.0,455604
1.638905358553889E9,12437.0,455605
1.6377874733090208E9,12453.0,456355
1.63756373289973E9,12453.0,456362
1.6350869437715008E9,12468.0,456954
1.6350364590071383E9,12468.0,456955
1.6321625378838313E9,12468.0,456959
1.6299815643855536E9,12468.0,456963
1.6278924089994419E9,12468.0,456973
1.6276617744489257E9,12468.0,456976
1.6268480741146233E9,12468.0,456977
1.626719579777973E9,12468.0,456990
1.6241852924659076E9,12484.0,457005
1.6227529882666872E9,12484.0,457155
1.619932630317133E9,12484.0,457165
1.6184055439460032E9,12484.0,457235
1.6180113705119765E9,12484.0,457237
1.6175294928148983E9,12484.0,457240
1.6172945939388278E9,12484.0,457268
1.6158209702663703E9,12484.0,457272
1.6127310787394838E9,12484.0,457273
1.6106295575448518E9,12484.0,457277
1.6101816505158384E9,12484.0,457285
1.607971260648507E9,12484.0,457287
1.607321144958354E9,12484.0,457614
1.6062045343305197E9,12484.0,457615
1.6008483183697765E9,12484.0,457618
1.6006978983394248E9,12484.0,457620
1.6002071943463154E9,12500.0,457636
1.6000833572401984E9,12500.0,457640
1.598048511440346E9,12500.0,457641
1.5965545432424157E9,12500.0,457708
1.5943991035074084E9,12500.0,458034
1.5940884200744011E9,12500.0,458035
1.5921371609323354E9,12500.0,458038
1.5876866910641625E9,12500.0,458092
1.5864384143326907E9,12500.0,458093
1.5862662432312276E9,12500.0,458099
1.5859854838194797E9,12500.0,458266
