Evaluation,Time,Iteration
1.857424690441966E9,9173.0,326219
1.8559067348335497E9,9173.0,326237
1.8529209540154998E9,9173.0,326239
1.8520501305767426E9,9736.0,348552
1.8515585619941826E9,9736.0,348555
1.8510474957026706E9,9736.0,348562
1.850068636541875E9,9736.0,348572
1.8493231227091496E9,9736.0,348574
1.8354843869866464E9,9736.0,348576
1.8353670418533454E9,9736.0,348580
1.8331517463500075E9,9736.0,348581
1.8314961526673965E9,9736.0,348582
1.8304536608333015E9,9751.0,348587
1.8283157280383782E9,9751.0,348589
1.8280234639511516E9,9751.0,348607
1.8260457713024712E9,9751.0,348608
1.8253711651617937E9,9751.0,348609
1.8235798752744021E9,9751.0,348610
1.8133891620789464E9,9751.0,348639
1.8130941654170606E9,9751.0,348643
1.8105296295246205E9,9751.0,348646
1.809968624944078E9,9751.0,348683
1.8092066719463909E9,9861.0,353329
1.8089889098336163E9,9861.0,353330
1.8065493576277378E9,9861.0,353332
1.8065228327667696E9,9861.0,353335
1.80506114864557E9,9861.0,353336
1.798780921956729E9,9861.0,353337
1.7965812181164105E9,10220.0,368303
1.7949466857207768E9,10220.0,368344
1.7935003991831467E9,10220.0,368348
1.7874499572671623E9,10220.0,368349
1.7873177877719963E9,10220.0,368350
1.7857596031081169E9,10220.0,368353
1.7844263132941353E9,10220.0,368354
1.7835930776217353E9,10220.0,368366
1.783526361925767E9,10236.0,368478
1.7795065793266397E9,10236.0,368479
1.778084281050425E9,10236.0,368481
1.7757419607657807E9,10236.0,368488
1.7755842803790984E9,10236.0,368491
1.7691332878746753E9,10236.0,368492
1.7681274608455322E9,10236.0,368515
1.7655460381078415E9,10236.0,368521
1.765001499142667E9,10236.0,368522
1.7591930894789426E9,10236.0,368524
1.7573468826622272E9,10236.0,368526
1.7568301540658655E9,10236.0,368532
1.7565912557525506E9,10236.0,368893
1.7559024376944814E9,10236.0,368895
1.7542436495565522E9,10236.0,368898
1.7503895615023103E9,10236.0,368900
1.7490248714170625E9,10236.0,368902
1.7396005315584674E9,10236.0,368904
1.7377350181433105E9,10251.0,369056
1.73722510910276E9,10251.0,369482
1.7348603595796735E9,10251.0,369486
1.7311480155471761E9,10251.0,369487
1.730750911760694E9,10251.0,369488
1.7282192448661027E9,10251.0,369525
1.7259720755463943E9,10251.0,369526
1.7226999595778353E9,10267.0,369582
1.7220811249312947E9,10267.0,369583
1.7192084771586006E9,10267.0,369586
1.718642142280833E9,10283.0,370427
1.7161275081251187E9,10283.0,370439
1.7124530356964939E9,10283.0,370444
1.7119718399367177E9,10283.0,370447
1.7119602389150705E9,10283.0,370452
1.7111414245131135E9,10283.0,370454
1.7081809395877964E9,10283.0,370457
1.703831104757088E9,10283.0,370458
1.7034698731885736E9,10283.0,370462
1.7033540033766701E9,10283.0,370464
1.7020317439753866E9,10283.0,370467
1.7009588938803856E9,10283.0,370475
1.6989163357707713E9,10283.0,370476
1.6972757906526678E9,10283.0,370479
1.694219477315964E9,10330.0,372175
1.6938126907725642E9,10330.0,372185
1.6904988102728634E9,10345.0,373039
1.6897332408901725E9,10345.0,373041
1.689425233385492E9,10345.0,373042
1.6847992327266521E9,10345.0,373053
1.6847281963451786E9,10345.0,373090
1.68132150088505E9,10345.0,373103
1.6790340191049838E9,10345.0,373104
1.6782342806297596E9,10345.0,373105
1.6754872305371275E9,10345.0,373127
1.675241863643244E9,10345.0,373128
1.6739863106930652E9,10345.0,373254
1.673540629871272E9,10345.0,373263
1.6729297792169564E9,10345.0,373266
1.672288024957679E9,10517.0,380278
1.6695553042054608E9,10517.0,380282
1.6687035664155033E9,10517.0,380288
1.6667173545617216E9,10517.0,380292
1.665939877004553E9,10517.0,380293
1.6658639925713553E9,10517.0,380295
1.6602351561807036E9,10533.0,380499
1.6528618177947447E9,10533.0,380538
1.650754815994647E9,10533.0,380547
1.6490820194570198E9,10533.0,380548
1.6469269270461187E9,10533.0,380557
1.6456826373978486E9,10533.0,380559
1.6445998487220666E9,10533.0,380560
1.6443376227517111E9,10533.0,380574
1.6415083427375722E9,10533.0,380581
1.6330979926578918E9,10533.0,380583
1.6319955743508375E9,10533.0,380584
1.626736456524903E9,10783.0,390147
1.6254992883182757E9,10783.0,390148
1.6170884368014314E9,10783.0,390149
1.616258796240025E9,10783.0,390150
1.6147091778218198E9,10783.0,390159
1.6145972763702059E9,10783.0,390160
1.6141431114806614E9,10783.0,390162
1.6122848335078554E9,10783.0,390168
1.6119716939929833E9,10783.0,390173
1.6036767350982523E9,10783.0,390174
1.602116416592135E9,10892.0,394245
1.6005982120191288E9,10892.0,394251
1.5950740630736954E9,10923.0,395391
1.5901698378304713E9,10923.0,395395
1.5900837949818232E9,10923.0,395397
1.5897721246061733E9,10923.0,395398
1.5852641985209334E9,10923.0,395401
1.5852499200081804E9,10923.0,395402
1.5846888027294896E9,10923.0,395404
1.5796384969540257E9,10923.0,395405
1.5793673879574559E9,10923.0,395499
1.5788551428705573E9,10923.0,395501
1.5775407607720845E9,10923.0,395505
1.575317939570235E9,10923.0,395509
1.5742068079168313E9,10923.0,395510
1.5739341277820668E9,10923.0,395513
1.5738107066459174E9,11158.0,404992
1.5654606277242558E9,11158.0,404993
1.5654492184720619E9,11158.0,404994
1.5638245002158992E9,11158.0,404998
1.561248834144073E9,11158.0,404999
1.5596504594444792E9,11158.0,405031
1.559605263655476E9,11158.0,405032
1.5589294541164389E9,11158.0,405034
1.557605826096929E9,11158.0,405035
1.5542226616470015E9,11173.0,405079
1.5534821648958004E9,11173.0,405080
1.5532282366530898E9,11173.0,405221
1.5531724218315177E9,11173.0,405223
1.553153965756581E9,11173.0,405226
1.5524397803965046E9,11173.0,405227
1.5474005359309726E9,11173.0,405351
1.5469955892450948E9,11173.0,405364
1.5467161553708098E9,11173.0,405370
1.5466919676499412E9,11173.0,405377
1.5464629896496263E9,11173.0,405378
1.5455377855386815E9,11173.0,405380
1.544451752087756E9,11173.0,405382
1.540983016685621E9,11392.0,414045
1.5403010214320722E9,11392.0,414046
1.5353210488341932E9,11392.0,414049
1.53490340576261E9,11392.0,414056
1.5343848877824337E9,11392.0,414061
1.5290209986177948E9,11392.0,414063
1.5278435473001385E9,11392.0,414073
1.5261535369204547E9,11392.0,414074
1.523943196099917E9,11392.0,414081
1.5239264455574415E9,11392.0,414082
1.5227997995170147E9,11392.0,414108
1.5210898745809288E9,11392.0,414111
1.519331310985777E9,11392.0,414115
1.518794303081612E9,11392.0,414116
1.5187166860826528E9,11392.0,414138
1.517406666004854E9,11392.0,414140
1.5132414272851236E9,11392.0,414142
1.5132069310290945E9,11392.0,414149
1.5126612178223753E9,11392.0,414150
1.5123254657164276E9,11392.0,414168
1.5095125087305408E9,11392.0,414323
1.5076891455715113E9,11408.0,414328
1.5076240647676578E9,11408.0,414329
1.5074410391187172E9,11408.0,414330
1.502995954237998E9,11408.0,414332
1.5027017652588215E9,11408.0,414337
1.499829775701582E9,11408.0,414340
1.496603355648714E9,11408.0,414345
1.4964711220258188E9,11408.0,414346
1.494562684894493E9,11408.0,414354
1.4922603799304595E9,11408.0,414355
1.4915938562241526E9,11408.0,414362
1.4897337487857141E9,11439.0,415583
1.4896303778060818E9,11439.0,415594
1.4892458069391046E9,11439.0,415597
1.489129202970545E9,11439.0,415598
1.4864165054328783E9,11439.0,415599
1.48429627913201E9,11439.0,415600
1.484147083677553E9,11439.0,415602
1.4801005580278127E9,11439.0,415606
1.4798224429984941E9,11439.0,415610
1.4798142853595095E9,11439.0,415615
1.4780081271839364E9,11439.0,415617
1.4767841924292238E9,11439.0,415624
1.4767201841184242E9,11439.0,415625
1.476676124192386E9,11439.0,415629
1.476227487486769E9,11439.0,415644
1.475206250426037E9,11439.0,415660
1.473057635802483E9,11439.0,415665
1.4720220724580774E9,11439.0,415668
1.470864835802909E9,11439.0,415730
1.4659870042425344E9,11439.0,415731
1.4651022370056665E9,11455.0,416538
1.459771405515034E9,11455.0,416551
1.4581456451620843E9,11455.0,416552
1.457921816030593E9,11455.0,416560
1.4575909898943317E9,11455.0,416562
1.4557037135174968E9,11455.0,416611
1.4528513911708062E9,11470.0,416695
1.4519436104310355E9,11470.0,416701
1.4492204011747084E9,11470.0,416708
1.4480537655410802E9,11470.0,416709
1.4476022658091462E9,11470.0,416710
1.4462927509579732E9,11470.0,416712
1.444065424838008E9,11470.0,416714
1.4435615186159203E9,11470.0,416716
1.442900798838034E9,11470.0,416725
1.4418384176502335E9,11470.0,416753
1.4403865968847697E9,11470.0,416757
1.4388667315404818E9,11470.0,416759
1.4385754668021133E9,11470.0,416760
1.4340447630258162E9,11470.0,416887
1.4316158776247482E9,11470.0,416889
1.4315344228832357E9,11470.0,416891
1.429550246244578E9,11470.0,416897
1.4288344574927182E9,11470.0,416908
1.4270170318773475E9,11611.0,421916
1.424533518145551E9,11611.0,421924
1.4223059248880374E9,11611.0,421925
1.4202466743366346E9,11611.0,422049
1.4193605705345058E9,11611.0,422161
1.4187496903932648E9,11611.0,422166
1.4173904394119463E9,11611.0,422167
1.4165221787679787E9,11611.0,422181
1.416356691230025E9,11611.0,422182
1.416276728555784E9,11611.0,422184
1.4161642074403775E9,11611.0,422191
1.4159361478860693E9,11611.0,422192
1.4138740425931036E9,11611.0,422196
1.4120982913774657E9,11611.0,422224
1.4090878494579735E9,11627.0,422671
1.4083792951978612E9,11627.0,422673
1.4042856419318907E9,11627.0,422676
1.4028743812032843E9,11627.0,422682
1.4012610537152855E9,11627.0,422684
1.4002459913285203E9,11627.0,422691
1.3991056095311208E9,11627.0,422693
1.3990240582913864E9,11627.0,422695
1.3969828991648195E9,11627.0,422697
1.3968900296642232E9,11627.0,422700
1.3965896980438855E9,11627.0,422734
1.3943543520992754E9,11627.0,422739
1.3942706300760016E9,11627.0,422744
1.3935787005897322E9,11627.0,422747
1.3923281126136177E9,11627.0,422749
1.3901249420045528E9,11627.0,422764
1.389290985158407E9,11627.0,422770
1.388682232390151E9,11627.0,422771
1.38730961725464E9,11627.0,422774
1.387233983085775E9,11627.0,422776
1.386152494220613E9,11627.0,422783
1.384951115639053E9,11627.0,422787
1.382695179769236E9,11627.0,422788
1.378060703482194E9,11627.0,422789
1.3777849394173465E9,11892.0,433347
1.3773249803794315E9,11892.0,433350
1.3753220830165613E9,11892.0,433352
1.3743465109214244E9,11892.0,433353
1.374108369414753E9,11939.0,435416
1.3739050663972623E9,11939.0,435417
1.3735998375432835E9,11939.0,435418
1.3735679346516583E9,11939.0,435434
1.3716701446355195E9,11939.0,435443
1.3703731340613196E9,11939.0,435449
1.3697240103830402E9,11939.0,435450
1.3692869389577792E9,11939.0,435456
1.3673388907094753E9,11939.0,435458
1.3666849828332574E9,11939.0,435466
1.3660808770555518E9,11939.0,435468
1.365268878423265E9,11939.0,435624
1.365008130872299E9,11939.0,435627
1.363518310007105E9,11939.0,435630
1.363116493446647E9,11939.0,435639
1.36292181210881E9,11955.0,435678
1.3609838023717825E9,11955.0,435698
1.360629298721695E9,11955.0,435708
1.3598392668250082E9,11955.0,435725
1.3574118025216062E9,11955.0,435726
1.3570758973450143E9,11955.0,435731
1.356661336924535E9,11955.0,435735
1.3534703885227847E9,11955.0,435737
1.3533897335480237E9,11955.0,435752
1.3517223699838269E9,11955.0,435755
1.351699153003492E9,11955.0,435756
1.350452176711438E9,11955.0,435764
1.349996550623352E9,11955.0,435766
1.3499916225516324E9,11955.0,435782
1.34691908104898E9,11955.0,435788
1.3461946119090316E9,11955.0,435789
1.3446963085059652E9,11955.0,435796
1.3423995629226546E9,11955.0,435799
1.3414824254167309E9,11955.0,435810
1.3412581320897138E9,11955.0,435842
1.340404634453092E9,11955.0,435843
1.339719813434094E9,11955.0,435845
1.3374729800049698E9,11955.0,436156
1.3338761406967618E9,11955.0,436158
1.33176108170099E9,11955.0,436159
1.3289588430381045E9,11955.0,436164
1.3282435282744784E9,11955.0,436171
1.3280935011133533E9,11955.0,436175
1.3272323095312958E9,11955.0,436176
1.3264977582722034E9,11955.0,436182
1.3230490862722683E9,11955.0,436185
1.3222085557007875E9,11955.0,436196
1.3214045222245686E9,11955.0,436231
1.3208962536655242E9,11970.0,436515
1.3205393694920905E9,11970.0,436521
1.3196494310429878E9,11970.0,436523
1.3165564251628067E9,11970.0,436525
1.3124751482356904E9,11970.0,436527
1.3098790413314528E9,11970.0,436708
1.3075427369589627E9,11986.0,436880
1.3074339327663028E9,12002.0,437890
1.3058067513710206E9,12002.0,437898
1.3042328936983676E9,12002.0,437900
1.300690416783603E9,12002.0,437902
1.2982103615589454E9,12002.0,437903
1.297995713189179E9,12002.0,437912
1.297713953365266E9,12002.0,437914
1.2957397697154977E9,12002.0,437918
1.2951577936025722E9,12002.0,437983
1.2941824272554011E9,12002.0,438037
1.292973851981821E9,12017.0,438040
1.291542540600514E9,12017.0,438058
1.291394895884911E9,12017.0,438063
1.290911968818481E9,12017.0,438066
1.2900024742570302E9,12017.0,438068
1.2892663418957818E9,12017.0,438073
1.286747587529164E9,12017.0,438074
1.286000337437457E9,12017.0,438075
1.2853734090904975E9,12017.0,438092
1.2844150009690225E9,12017.0,438145
1.2844052682156458E9,12017.0,438202
1.2839116197322166E9,12017.0,438213
1.2827704283126583E9,12017.0,438214
1.2824889445424125E9,12017.0,438215
1.280872502574996E9,12017.0,438216
1.2805027404212205E9,12017.0,438218
1.2791894409061446E9,12017.0,438221
1.2775015413597488E9,12017.0,438224
1.2704963936494215E9,12017.0,438227
1.2690521715498207E9,12017.0,438228
1.2684094522451293E9,12017.0,438231
1.2668426271204998E9,12017.0,438233
1.26640699817953E9,12017.0,438237
1.2649845940580683E9,12017.0,438239
1.2640238196046388E9,12033.0,439326
1.2611783263979552E9,12220.0,446279
1.258915065598695E9,12345.0,451530
1.2585543990649254E9,12361.0,451691
1.257968197066986E9,12377.0,452372
1.2578970155293183E9,12377.0,452375
1.257739789194429E9,12377.0,452378
1.2565031247929935E9,12377.0,452383
1.2558123521384506E9,12377.0,452384
1.2556317109424496E9,12377.0,452386
1.2550766405581474E9,12377.0,452393
1.2528794403925774E9,12377.0,452394
1.252585538516472E9,12377.0,452406
1.2518268759577513E9,12377.0,452410
1.250685685772505E9,12377.0,452419
1.2460030111599991E9,12377.0,452454
1.2452471927682505E9,12377.0,452455
1.2442347114569805E9,12377.0,452473
1.2441867616105487E9,12377.0,452475
1.2437315346752808E9,12377.0,452479
1.2422120919684525E9,12377.0,452480
1.239311548832285E9,12377.0,452486
1.238066797093336E9,12377.0,452488
1.237597338757779E9,12377.0,452534
1.2374238893385987E9,12377.0,452608
1.237180536114539E9,12377.0,452611
1.235313268288871E9,12377.0,452612
1.2340861862163675E9,12377.0,452629
1.2325298818309717E9,12439.0,454985
1.2319855841159196E9,12439.0,454987
1.2317604155190492E9,12439.0,454990
1.2311190975549345E9,12439.0,455000
1.224832130681123E9,12439.0,455001
1.2228833699766994E9,12439.0,455008
1.219403980401634E9,12439.0,455009
1.2191333359847612E9,12439.0,455010
1.2153809374082491E9,12439.0,455011
1.2125673076945996E9,12439.0,455018
1.2119499937743895E9,12439.0,455021
1.2106313658489928E9,12439.0,455022
1.2097689430718808E9,12439.0,455030
1.2092599072700598E9,12439.0,455173
1.2072853517693968E9,12455.0,455184
1.206752286701984E9,12455.0,455186
1.2038579108363895E9,12455.0,455188
1.2023649452892675E9,12455.0,455193
1.2019995542357495E9,12455.0,455207
1.200992700614725E9,12455.0,455208
1.199420763299041E9,12455.0,455209
1.1972142637682137E9,12455.0,455229
1.1961401379039092E9,12455.0,455233
1.1958487554479687E9,12455.0,455234
1.193074867220497E9,12455.0,455241
1.1927452541416786E9,12455.0,455245
1.1926050103218775E9,12455.0,455258
1.1909327333862352E9,12455.0,455260
1.1908668990450623E9,12455.0,455261
1.1838736830395293E9,12502.0,457109
1.1832630411658635E9,12580.0,459971
1.1827024969645572E9,12580.0,459973
1.180076459173733E9,12580.0,459977
1.177355915258178E9,12580.0,460145
1.1772054173302255E9,12580.0,460151
1.1759759841497264E9,12814.0,469049
1.1744520961760578E9,12814.0,469054
1.173752262146305E9,12814.0,469059
1.1728951488937643E9,12814.0,469068
1.1705303298287659E9,12814.0,469110
1.1691674918623114E9,12814.0,469111
1.169122798529893E9,12814.0,469113
1.1672328827728534E9,12814.0,469120
1.1659806596764696E9,12814.0,469122
1.1656566497538502E9,12814.0,469124
1.1641274103171418E9,12814.0,469133
1.1607607496606302E9,12814.0,469139
1.1539716729195294E9,12814.0,469140
1.153877409917119E9,12814.0,469146
1.148433624493693E9,12814.0,469149
1.1473776911413453E9,12814.0,469150
1.1445305805496626E9,12814.0,469152
1.1426708017416294E9,12814.0,469165
1.1401764787425072E9,12814.0,469174
1.1401081663046021E9,12814.0,469182
1.1372738480993228E9,12814.0,469183
1.136298415737087E9,12814.0,469184
1.1340842915562155E9,12814.0,469185
1.1332813110100503E9,12814.0,469186
1.1331441523085148E9,12830.0,469365
1.1309252831306055E9,12830.0,469367
1.130888411076824E9,12830.0,469437
1.130077711840693E9,12830.0,469440
1.1293768536606302E9,12830.0,469499
1.1293647411048932E9,12830.0,469503
1.1292240338243928E9,12830.0,469505
1.1284370642515137E9,12830.0,469514
1.1278635008004093E9,12830.0,469518
1.127669766752059E9,12830.0,469519
1.12502021783833E9,12830.0,469527
1.1247801751726413E9,12830.0,469532
1.1236916534279692E9,12830.0,469564
1.123522570387009E9,12830.0,469565
1.1217267995232606E9,12830.0,469569
