Evaluation,Time,Iteration
2.315902307907759E9,500.0,14613
2.3157531590292854E9,500.0,14632
2.315250724735653E9,500.0,14665
2.3083847797570586E9,500.0,14666
2.305265265658078E9,500.0,14667
2.30353875071057E9,515.0,15141
2.3027360519582076E9,515.0,15149
2.2995506049790907E9,515.0,15151
2.2979253100412054E9,515.0,15211
2.296279768318717E9,515.0,15212
2.291570144307094E9,515.0,15215
2.2904280253937635E9,515.0,15217
2.2898057148371115E9,515.0,15219
2.286044474961295E9,515.0,15221
2.284451484918394E9,515.0,15230
2.2836580348907657E9,515.0,15246
2.279064102529424E9,515.0,15247
2.2780030652567825E9,515.0,15258
2.268250208513984E9,1047.0,33085
2.2649846655525565E9,1047.0,33087
2.2634339634920444E9,1047.0,33091
2.2613817094411454E9,1047.0,33162
2.2601517155772676E9,1047.0,33208
2.2508980978212814E9,1047.0,33209
2.250572785672334E9,1047.0,33210
2.248273815819165E9,1047.0,33212
2.2456375587353053E9,1047.0,33216
2.2413980840606775E9,1047.0,33218
2.241188901794497E9,1047.0,33219
2.238883284741974E9,1047.0,33220
2.237022802092183E9,1047.0,33221
2.2347861111566763E9,2844.0,102734
2.234067106567777E9,2844.0,102787
2.2326638647472863E9,2844.0,102790
2.2325953839013534E9,2844.0,102791
2.2280496595704136E9,2844.0,102793
2.22621204343967E9,2859.0,103031
2.222646116405608E9,2859.0,103032
2.220803835833776E9,2859.0,103034
2.218317506335291E9,2859.0,103035
2.214788097969373E9,2859.0,103036
2.214255613000488E9,2859.0,103037
2.2142128556177773E9,2859.0,103052
2.2139953804284167E9,2859.0,103056
2.212028663646749E9,2859.0,103058
2.2099571087912173E9,2859.0,103091
2.209266546016286E9,2859.0,103092
2.2085689975753913E9,2859.0,103093
2.208125856340084E9,2859.0,103094
2.2048829313080816E9,2859.0,103100
2.2040329638932285E9,2859.0,103104
2.196410445013652E9,2859.0,103105
2.192079207623867E9,2859.0,103106
2.1904695058715386E9,2859.0,103108
2.1903432935629168E9,2859.0,103110
2.190338361930781E9,2859.0,103113
2.1891906030981083E9,2859.0,103114
2.1802227732333765E9,4188.0,154520
2.176497398892964E9,4188.0,154521
2.176162794223837E9,4188.0,154522
2.1750500974887953E9,4188.0,154525
2.173726553688203E9,4188.0,154526
2.1709707296998124E9,4188.0,154527
2.1702430377523746E9,4188.0,154529
2.1690664448705153E9,4188.0,154530
2.16426149444805E9,4188.0,154532
2.163012859902574E9,5047.0,188411
2.1496582027873983E9,5047.0,188431
2.1487839227274537E9,5047.0,188432
2.147794803220144E9,5047.0,188433
2.1430196940893636E9,5047.0,188435
2.1383926171521819E9,5047.0,188440
2.1340482249551282E9,5047.0,188441
2.1324004387329416E9,5047.0,188443
2.127645143945992E9,5047.0,188445
2.127009760485838E9,5047.0,188446
2.118577777536293E9,5047.0,188447
2.113910166347024E9,5047.0,188448
2.1121194038947737E9,5047.0,188449
2.1099950753499124E9,5047.0,188450
2.1045453209090247E9,5047.0,188454
2.1013034025072625E9,5047.0,188455
2.1002544489597986E9,5047.0,188456
2.0956376649590755E9,6422.0,244686
2.0886596454492836E9,6422.0,244687
2.0885831054224577E9,6422.0,244688
2.087478676205452E9,6422.0,244698
2.0858006900591278E9,6422.0,244711
2.0856240125943584E9,6422.0,244712
2.0850919162562757E9,6422.0,244716
2.0833192873301864E9,6422.0,244717
2.0737201161748784E9,6422.0,244720
2.0679619551033373E9,6422.0,244809
2.0671175749217083E9,6422.0,244810
2.0649511192502613E9,6422.0,244811
2.0577856984105961E9,6422.0,244817
2.0563224897214062E9,6422.0,244821
2.0526761072690754E9,6852.0,261328
2.0522182630174842E9,6852.0,261330
2.051600566271373E9,6852.0,261335
2.0508704088712013E9,6852.0,261336
2.049767324987162E9,6852.0,261360
2.0485008741057427E9,6852.0,261372
2.046219186916155E9,6852.0,261375
2.044660409940342E9,6852.0,261377
2.0445951130108232E9,6852.0,261382
2.0434066333629007E9,7008.0,266911
2.0427420799683168E9,7008.0,266914
2.0407998159378984E9,7008.0,266916
2.040619202477263E9,7008.0,266922
2.0388619214523497E9,7008.0,266924
2.0372941887230744E9,7008.0,266930
2.036878904354371E9,7008.0,266932
2.0354606805505185E9,7008.0,266936
2.0329361860534077E9,7008.0,266938
2.0319144897801442E9,7008.0,266939
2.0298409628920798E9,7008.0,266940
2.0266737496295671E9,7008.0,266941
2.0256053494646106E9,7008.0,266946
2.0239874101544333E9,7008.0,266949
2.0237530622721696E9,7008.0,266950
2.0219025268714576E9,7008.0,266951
2.0214860231891122E9,7008.0,266958
2.0199260433233628E9,7164.0,272875
2.0190199085073E9,7164.0,272876
2.0189738057923446E9,7164.0,272878
2.0168764305497408E9,7164.0,272880
2.0155378644506884E9,7180.0,272898
2.0120544512867064E9,7180.0,272908
2.0110847184307036E9,7180.0,272910
2.0060262724047203E9,7180.0,272911
2.0050458567506146E9,7180.0,272913
2.004552207405299E9,7275.0,276931
2.0043071645262103E9,7275.0,276958
2.0040198665210009E9,7275.0,276959
1.999891673595499E9,7275.0,276960
1.9975306552065027E9,7275.0,276961
1.996621474246877E9,7275.0,276977
1.9963194934613616E9,7275.0,276978
1.9903887458003304E9,7275.0,276979
1.9896147662132118E9,7275.0,276980
1.9880290483702633E9,7275.0,276982
1.9867559588201292E9,7275.0,276983
1.9815861964384828E9,7275.0,277015
1.9814371330170026E9,7275.0,277019
1.98083732753271E9,7275.0,277020
1.9787040122602544E9,7275.0,277023
1.976436354084784E9,7275.0,277024
1.9752047774336438E9,7275.0,277025
1.9733996832254276E9,7275.0,277027
1.9732812101581335E9,7416.0,282536
1.967095123703705E9,7432.0,282612
1.9635900201313546E9,7432.0,282615
1.9635164748340547E9,7432.0,282617
1.9633583134748733E9,7432.0,282618
1.9629145914499707E9,7432.0,282619
1.9596327708342004E9,7432.0,282620
1.9590498786329324E9,7432.0,282648
1.9578534265641954E9,7432.0,282669
1.9562104363243043E9,7432.0,282673
1.9533666380051055E9,7432.0,282674
1.952969001241373E9,7432.0,282706
1.9525549755831506E9,7432.0,282707
1.9517539362909498E9,7432.0,282708
1.9497035954914446E9,7432.0,282709
1.9494663204773479E9,7604.0,288204
1.9477552573064053E9,7604.0,288206
1.9464996376805375E9,7604.0,288207
1.9454102237256896E9,7604.0,288210
1.9428252941334028E9,7604.0,288212
1.9422129776516843E9,7604.0,288213
1.9399633029686353E9,7604.0,288220
1.9394931044381418E9,7604.0,288221
1.9351572546538599E9,7604.0,288223
1.9333268514629574E9,7604.0,288226
1.9327836449276254E9,7604.0,288227
1.9274785638731635E9,7604.0,288241
1.9266451716518836E9,7604.0,288256
1.9255582430686026E9,7604.0,288288
1.9221879304301643E9,7604.0,288291
1.9170071651708417E9,7604.0,288292
1.910801282458447E9,7604.0,288293
1.910398515196822E9,7604.0,288295
1.9100181904722757E9,7604.0,288297
1.9090098166421874E9,7604.0,288309
1.9056661003790326E9,7604.0,288329
1.90410017753047E9,7604.0,288330
1.9040947697830834E9,7604.0,288468
1.9032918392516181E9,7604.0,288469
1.8996611304665864E9,7604.0,288513
1.897153832260337E9,7604.0,288514
1.894559828060657E9,7604.0,288515
1.8940302272101145E9,7604.0,288518
1.8908212359301572E9,7604.0,288604
1.8876566056333494E9,7604.0,288606
1.8875403391455607E9,7604.0,288610
1.8829489719834905E9,7604.0,288611
1.8755995075111904E9,7604.0,288612
1.8690251869062066E9,7604.0,288614
1.868490793116458E9,7604.0,288615
1.86666128407617E9,7604.0,288617
1.8627366046657276E9,8072.0,304997
1.8619522437532673E9,8088.0,306123
1.8608728456296916E9,8088.0,306124
1.8556482145310793E9,8088.0,306125
1.8509767300087824E9,8088.0,306131
1.850396665711985E9,8088.0,306132
1.8462548985336123E9,8088.0,306137
1.845149090937528E9,8088.0,306140
1.842539350425238E9,8088.0,306141
1.8407726411392689E9,8088.0,306144
1.838477586907946E9,8088.0,306146
1.8370749167732503E9,8088.0,306147
1.837009955749685E9,8088.0,306148
1.836845867005809E9,8088.0,306150
1.8358114282414706E9,8088.0,306174
1.8343034280842857E9,8088.0,306177
1.8318123608260612E9,8088.0,306178
1.8309791317122126E9,8291.0,313545
1.8307157032831445E9,8291.0,313546
1.8283373914222207E9,8291.0,313548
1.8276692387700686E9,8291.0,313550
1.8276268846127486E9,8291.0,313922
1.826682621056161E9,8291.0,313923
1.8232164731082268E9,8338.0,315886
1.8229342653125749E9,8338.0,315890
1.8189195907238767E9,8338.0,315892
1.8182129288512526E9,8338.0,315898
1.8130772871824703E9,8338.0,315940
1.812599643229682E9,8338.0,315942
1.8073220547273045E9,8338.0,315950
1.803435806074149E9,8338.0,315951
1.8018217442500336E9,8338.0,315954
1.8008099303825002E9,8338.0,315958
1.8004665729378E9,8338.0,315959
1.7996079443163853E9,8354.0,316140
1.7988329472308917E9,8354.0,316142
1.7963772759145489E9,8588.0,325326
1.7949941512461164E9,8588.0,325333
1.793947611744925E9,8588.0,325340
1.7886516596528234E9,8588.0,325359
1.7814933396580253E9,8588.0,325360
1.7814380570745182E9,8588.0,325389
1.7801631960984108E9,8588.0,325407
1.7800105856526392E9,8588.0,325419
1.7797495641150465E9,8588.0,325420
1.7734719880545502E9,8588.0,325430
1.7732947817717297E9,8588.0,325431
1.7731196979707217E9,8588.0,325465
1.7634576397315242E9,8588.0,325466
1.7607793260289016E9,8791.0,333601
1.757633193278486E9,8791.0,333603
1.7554694026787884E9,8901.0,338557
1.7543504345926583E9,8901.0,338560
1.7524752097371693E9,8901.0,338561
1.749596616680005E9,8901.0,338565
1.7494706149279158E9,8901.0,338566
1.74726898204363E9,8901.0,338567
1.745699851738966E9,8901.0,338568
1.7439109850225465E9,8901.0,338569
1.7436507666399791E9,8901.0,338571
1.7393059202633357E9,8901.0,338572
1.7386490907538548E9,8901.0,338573
1.7385300560436726E9,8901.0,338574
1.7362914864699512E9,8901.0,338585
1.7358199729999962E9,8901.0,338592
1.734552663392582E9,8901.0,338594
1.734345281810637E9,8901.0,338597
1.7338165916383383E9,8901.0,338648
1.7333898401293104E9,8901.0,338675
1.7327529320148122E9,8979.0,341372
1.732027286816001E9,8979.0,341374
1.729320980825067E9,8979.0,341375
1.7288993507456198E9,8979.0,341378
1.7274182188856409E9,8979.0,341379
1.721845337759846E9,8979.0,341381
1.7182852703962898E9,8979.0,341383
1.7166987034658291E9,8979.0,341385
1.7127422321293561E9,8979.0,341386
1.7088202170869694E9,9307.0,354209
1.7085365367438667E9,9307.0,354211
1.7006635526872506E9,9307.0,354214
1.7003479018393993E9,9307.0,354216
1.6998306248483815E9,9323.0,354604
1.6997657991907976E9,9323.0,354605
1.6948267270242E9,9323.0,354606
1.6934192583184597E9,9323.0,354608
1.6928265004028482E9,9323.0,354611
1.6925325802044575E9,9323.0,354613
1.6910529662193527E9,9323.0,354698
1.6908762259218667E9,9323.0,354699
1.6887784819012258E9,9323.0,354700
1.6855182284689438E9,9323.0,354701
1.6729674956153255E9,9323.0,354719
1.6718129625197387E9,9323.0,354720
1.6699186699837048E9,9323.0,354723
1.665477225280348E9,9323.0,354725
1.6646454447910814E9,9323.0,354727
1.660373086548995E9,9323.0,354729
1.6603199559637434E9,9323.0,354731
1.6592993971586132E9,9323.0,354739
1.6591630752997694E9,9323.0,354741
1.6560313496540344E9,9323.0,354742
1.6530846265189266E9,9323.0,354801
1.6490718868061206E9,9323.0,354804
1.646027690772051E9,9463.0,360289
1.6447596629692125E9,9463.0,360299
1.6398479514338758E9,9463.0,360325
1.6379549514103694E9,9463.0,360337
1.6378123745848374E9,9463.0,360338
1.6319729770942807E9,9463.0,360342
1.6311010737818198E9,9463.0,360348
1.6292883804943886E9,9463.0,360351
1.6276038364548504E9,9510.0,362486
1.6205234607990565E9,9510.0,362514
1.6124574241250343E9,9510.0,362515
1.612379423370973E9,9510.0,362516
1.6085991065717506E9,9573.0,364672
1.6079643204138973E9,9573.0,364673
1.6073065436699734E9,9573.0,364675
1.606455260293458E9,9573.0,364676
1.6048706048735461E9,9573.0,364677
1.6022168787674212E9,9573.0,364678
1.59722328860432E9,9573.0,364680
1.5938593988537936E9,9573.0,364681
1.5934718094199414E9,9573.0,364682
1.591485937954276E9,9573.0,364714
1.5897065669950843E9,9573.0,364715
1.5890300602258124E9,9573.0,364718
1.588945822841329E9,9573.0,364722
1.5873057159745505E9,9573.0,364744
1.5869179451884823E9,9573.0,364804
1.5857082286713195E9,9573.0,364985
1.5856775846050296E9,9573.0,364989
1.5854378340092633E9,9573.0,364991
1.5852160268977394E9,9573.0,365013
1.5849452799270427E9,9573.0,365014
1.5834155435017822E9,9588.0,365025
1.5830308946290953E9,9666.0,368816
1.5775751723926015E9,9666.0,368817
1.5756786387911594E9,9666.0,368822
1.5751874948392267E9,9666.0,368823
1.5741618619162028E9,9682.0,368855
1.5733247835306735E9,9682.0,368863
1.5697097887559078E9,9682.0,368951
1.568166023137832E9,9682.0,368953
1.5664788461515768E9,9682.0,368954
1.564007326024623E9,9682.0,368962
1.561948051214333E9,9682.0,368963
1.561867055646498E9,9682.0,368967
1.5590035677557762E9,9682.0,368968
1.5589941603200948E9,9682.0,368970
1.5574952895606887E9,9682.0,368974
1.5570034704141014E9,9682.0,368978
1.555601899491378E9,9823.0,374947
1.555110957007133E9,9823.0,374949
1.5533657912900996E9,9823.0,374951
1.5476781861820335E9,9823.0,374963
1.5459585761397276E9,9823.0,374984
1.5426497540747344E9,9823.0,374985
1.541656457207658E9,9823.0,374987
1.541610614159244E9,9823.0,375001
1.5409223445831776E9,9823.0,375005
1.5397210229661348E9,9838.0,375398
1.5380260348125007E9,9838.0,375401
1.5355118466162665E9,9838.0,375407
1.53079559679291E9,9838.0,375427
1.529085146566036E9,9838.0,375429
1.5253022999674504E9,9838.0,375431
1.5245646645008419E9,9838.0,375445
1.5235652202275436E9,9838.0,375490
1.5233772699873257E9,9838.0,375493
1.5185553914833493E9,9838.0,375499
1.5178858437471535E9,10057.0,384225
1.5174369375645359E9,10057.0,384226
1.5162589079219143E9,10057.0,384228
1.5138409696190214E9,10057.0,384230
1.5096159285595875E9,10057.0,384232
1.5075714444589171E9,10057.0,384540
1.5072222177922559E9,10057.0,384543
1.505500190373368E9,10057.0,384549
1.499669487196082E9,10057.0,384555
1.4986473107474341E9,10057.0,384556
1.495972058008007E9,10057.0,384557
1.49582097256978E9,10088.0,384613
1.4936463564770873E9,10088.0,384614
1.4936328881046915E9,10088.0,384615
1.4932468327892504E9,10088.0,384617
1.4856898953824773E9,10088.0,384618
1.4853877527247798E9,10088.0,384671
1.4833651800773308E9,10088.0,384672
1.4832213724295695E9,10088.0,384673
1.4824934181073897E9,10088.0,384679
1.4814309287411144E9,10088.0,384680
1.4800656700740561E9,10088.0,384711
1.4792620221618218E9,10088.0,384713
1.4791587096261191E9,10088.0,384714
1.478865610159714E9,10088.0,384715
1.4785298716180398E9,10088.0,384717
1.4775567338305674E9,10088.0,384718
1.4773798803941374E9,10088.0,384719
1.476461163555893E9,10119.0,386147
1.4759878616964433E9,10119.0,386161
1.4751108687010767E9,10119.0,386165
1.4749835051013885E9,10119.0,386198
1.474707352855235E9,10119.0,386199
1.4737397672283783E9,10119.0,386203
1.4737195894110513E9,10119.0,386204
1.4677918548907926E9,10276.0,392237
1.4669453170329466E9,10276.0,392243
1.4657613293035507E9,10276.0,392245
1.4656911076013913E9,10276.0,392254
1.461125538272636E9,10276.0,392481
1.4609196615722847E9,10276.0,392482
1.4607404327789452E9,10620.0,406486
1.4595585053939693E9,10620.0,406487
1.4577348217758937E9,10620.0,406488
1.45710323065914E9,10620.0,406573
1.4565057378662133E9,10620.0,406580
1.4544386503279583E9,10620.0,406581
1.4540569406769073E9,10620.0,406582
1.4538521128064113E9,10620.0,406583
1.4521707431676047E9,10620.0,406611
1.4517576353091264E9,10620.0,406617
1.4508793719601445E9,10620.0,406620
1.4502372774365578E9,10620.0,406625
1.4501982105702264E9,10620.0,406626
1.4490717750828593E9,10620.0,406627
1.44895518112549E9,10620.0,406629
1.4474467509952533E9,10620.0,406635
1.44422890658787E9,10620.0,406706
1.4435879415422578E9,10620.0,406710
1.4417643473832462E9,10635.0,407116
1.4415304837055376E9,10635.0,407117
1.4378315803334785E9,10635.0,407118
1.437597175918391E9,10635.0,407125
1.4374716238186762E9,10682.0,409124
1.4371594657989113E9,10682.0,409125
1.4368834083849099E9,10682.0,409132
1.436644522278909E9,10682.0,409147
1.432675283212752E9,10682.0,409148
1.4322665386271713E9,10682.0,409149
1.4312371872723835E9,10682.0,409150
1.4303947735729558E9,10682.0,409151
1.4289339771957304E9,10682.0,409157
1.4288897474844096E9,10682.0,409159
1.4281343238265226E9,10682.0,409161
1.4279966196605117E9,10682.0,409162
1.4278402384797232E9,10682.0,409166
1.426374368545825E9,10682.0,409186
1.4224626954271502E9,10682.0,409189
1.421237918715252E9,10682.0,409191
1.4211317560473433E9,10682.0,409195
1.417728847831532E9,10682.0,409196
1.4171271364172072E9,10682.0,409197
1.4169069031291442E9,10682.0,409201
1.4157225546282263E9,10682.0,409204
1.4153331495625257E9,10682.0,409205
1.414948481862281E9,10682.0,409278
1.4110551013740096E9,10682.0,409280
1.4095766483835475E9,10682.0,409283
1.4075431057472928E9,10698.0,409743
1.4026522465668776E9,10698.0,409761
1.402278559234853E9,10698.0,409762
1.4013825187676468E9,10698.0,409766
1.39822823722791E9,10698.0,409767
1.394543593824221E9,10698.0,409988
1.3934026165945444E9,10698.0,409990
1.3899808828945816E9,10698.0,409996
1.3876172421467853E9,10698.0,410188
1.3860592577582827E9,10713.0,410305
1.38520389556847E9,10713.0,410318
1.3829996504766054E9,10713.0,410319
1.3810502935794883E9,10713.0,410320
1.3806669358983614E9,10713.0,410345
1.3775164760380256E9,10713.0,410346
1.3756911829044714E9,10713.0,410351
1.3678558148351536E9,10713.0,410353
1.367066408031229E9,10713.0,410361
1.3668819375809398E9,10713.0,410364
1.364695019401684E9,10713.0,410365
1.3622425859858046E9,10713.0,410367
1.361521467169794E9,10713.0,410369
1.3597784315703087E9,10713.0,410371
1.359251647664611E9,10713.0,410372
1.3584196727561975E9,10713.0,410415
1.3555704199996467E9,10713.0,410416
1.3541216192258577E9,10713.0,410417
1.3529186382343779E9,10713.0,410418
1.3495804006428022E9,10713.0,410419
1.3489983441691003E9,10713.0,410420
1.3473966922226608E9,10823.0,415452
1.3370934145047734E9,10916.0,419807
1.3369545036449714E9,10916.0,419808
1.3359999688279552E9,10916.0,419809
1.3331796227814314E9,10916.0,419810
1.3331232825121984E9,10916.0,419827
1.3323414074103687E9,10916.0,419828
1.3285903423121428E9,10916.0,419860
1.3282037538921669E9,10916.0,419861
1.3266736626754782E9,10916.0,419862
1.3261655199511044E9,10916.0,419867
1.3260698421773822E9,10916.0,419868
1.3260328106178758E9,10979.0,422324
1.3224460092561433E9,10979.0,422350
1.3209120679776769E9,10979.0,422359
1.3199184337361977E9,10979.0,422391
1.319104862663792E9,10979.0,422394
1.3188806841034796E9,10979.0,422398
1.3183826783047235E9,10979.0,422399
1.317499341394526E9,10979.0,422402
1.315909779549577E9,11026.0,424575
1.3152045956508372E9,11026.0,424576
1.3150407089954388E9,11026.0,424581
1.312261818627354E9,11026.0,424622
1.3106650059353878E9,11026.0,424624
1.3089521111745098E9,11026.0,424625
1.3088591152568934E9,11026.0,424676
1.3084087006320262E9,11042.0,424801
1.3069597244560552E9,11042.0,424803
1.3067357010220687E9,11042.0,424804
1.3060297470814738E9,11042.0,424832
1.3051620956264102E9,11042.0,424833
1.3040767891614213E9,11042.0,424834
1.3037556202886803E9,11042.0,424842
1.302413518712468E9,11042.0,424848
1.3002033225960438E9,11042.0,424849
1.2978492984565377E9,11042.0,424851
1.2888243641936035E9,11042.0,424852
1.2887348551887472E9,11042.0,424853
1.2886299895671906E9,11042.0,424913
1.2883003516797404E9,11042.0,424921
1.2876013863166888E9,11042.0,424924
1.287514336019921E9,11042.0,424926
1.2868551126188686E9,11042.0,424930
1.2846849311122353E9,11042.0,424940
1.2834874497984476E9,11042.0,424948
1.2826963797905462E9,11042.0,424973
1.2820461216066778E9,11042.0,424980
1.2785707441038265E9,11042.0,424986
1.2769909894370162E9,11042.0,425065
1.2746637242376227E9,11042.0,425066
1.274563496301247E9,11042.0,425067
1.2701415910634587E9,11042.0,425068
1.270094136835661E9,11042.0,425071
1.2699013906118498E9,11042.0,425097
1.2671837634150937E9,11042.0,425119
1.2649316531885166E9,11042.0,425124
1.264810838684377E9,11042.0,425126
1.2644617951766331E9,11042.0,425127
1.2643942471901834E9,11057.0,425496
1.264373132969055E9,11057.0,425497
1.2629810710080605E9,11057.0,425508
1.2600654046908743E9,11057.0,425515
1.2593020049484835E9,11057.0,425516
1.2557425902490468E9,11057.0,425526
1.2556146307333102E9,11057.0,425528
1.255607931476304E9,11057.0,425529
1.2553254228636897E9,11057.0,425531
1.2508546015708003E9,11057.0,425545
1.250737610575862E9,11057.0,425547
1.2506224082148633E9,11057.0,425549
1.2484036503187141E9,11057.0,425550
1.2473399559877393E9,11057.0,425555
1.2462308602489934E9,11057.0,425559
1.2442983156735659E9,11057.0,425578
1.2425847315989664E9,11057.0,425580
1.2380050743791971E9,11057.0,425581
1.2360038562772996E9,11057.0,425582
1.2357907046148002E9,11057.0,425583
1.2350982418877301E9,11057.0,425586
1.2342463655200934E9,11057.0,425605
1.2341046340452313E9,11057.0,425613
1.2327711849743125E9,11057.0,425619
1.2327624574270751E9,11057.0,425620
1.231899782086215E9,11057.0,425622
1.2317663566836762E9,11057.0,425665
1.229017584973742E9,11057.0,425666
1.2288013158107302E9,11057.0,425668
1.2282052253702376E9,11057.0,425672
1.2276718992742267E9,11057.0,425673
1.226180046349767E9,11057.0,425676
1.2260144289684546E9,11057.0,425679
1.2233303736090634E9,11057.0,425680
1.2219770161763687E9,11057.0,425682
1.2204637423734193E9,11057.0,425688
1.22024076829052E9,11057.0,425789
1.2138983781043448E9,11057.0,425792
1.2137966091942956E9,11057.0,425999
1.212622947968241E9,11057.0,426000
1.2103313015965881E9,11057.0,426008
1.20673064722779E9,11057.0,426020
1.2055622704618328E9,11057.0,426025
1.2050704836048222E9,11057.0,426026
1.2049002765221345E9,11057.0,426029
1.2021689540590236E9,11401.0,439648
1.2019402017965012E9,11401.0,439654
1.1999961688696828E9,11417.0,440203
1.1998644611368508E9,11417.0,440204
1.1993207918700163E9,11417.0,440205
1.19673551112282E9,11417.0,440207
1.196373589909746E9,11417.0,440215
1.1942137111079686E9,11542.0,444554
1.192360741728633E9,11542.0,444631
1.1902555699699984E9,11542.0,444642
1.1891649190581133E9,11542.0,444643
1.1886895070612934E9,11542.0,444651
1.1885795332760274E9,11542.0,444684
1.186522346234597E9,11588.0,446485
1.186467850714671E9,11588.0,446486
1.1857981662293816E9,11588.0,446494
1.1854775016589453E9,11588.0,446501
1.1836619241435223E9,11588.0,446502
1.1828465292874408E9,11588.0,446507
1.182772087723092E9,11588.0,446508
1.1824341401786757E9,11588.0,446521
1.1823572125933053E9,11588.0,446527
1.1819925527962143E9,11588.0,446529
1.181591959411458E9,11588.0,446539
1.1788218698332825E9,11588.0,446586
1.178053539912986E9,11588.0,446592
1.1773805344901395E9,11588.0,446936
1.1772995657833707E9,11588.0,446941
1.1764714895174701E9,11588.0,446944
1.175922817440586E9,11588.0,446945
1.1745372518005362E9,11588.0,446971
1.1716426273860114E9,11588.0,446976
1.1691488830142567E9,11588.0,446981
1.167752041233561E9,11588.0,446984
1.1670968948412685E9,11588.0,446990
1.1635609723180368E9,11588.0,446991
1.1619708831979003E9,11588.0,446994
1.161602199037932E9,11588.0,446996
1.1611830804988015E9,11588.0,447000
1.1610468308389447E9,11588.0,447003
1.160682294446395E9,11620.0,447993
1.1597905525230918E9,11620.0,448150
1.1585147377681658E9,11620.0,448153
1.1575741627951756E9,11620.0,448155
1.157306530645854E9,11620.0,448157
1.1560232182107174E9,11620.0,448166
1.154454683566874E9,11620.0,448168
1.1537733539888651E9,11620.0,448170
1.1509142742382886E9,11620.0,448175
1.150786626839689E9,11620.0,448176
1.1505057010153744E9,11620.0,448181
1.149960544222151E9,11635.0,448524
1.1487506435693984E9,11635.0,448542
1.1462320218342826E9,11635.0,448544
1.1461127782891502E9,11635.0,448545
1.1451727926911767E9,11635.0,448548
1.1405455638365405E9,11635.0,448552
1.1396748587585998E9,11635.0,448555
1.1387531419407277E9,11635.0,448557
1.1370242317734852E9,11745.0,453188
1.1369063241957095E9,11745.0,453189
1.1368650736929097E9,11823.0,456273
1.1366243901152294E9,11823.0,456279
1.136193985546974E9,11838.0,457508
1.134882190296369E9,11838.0,457511
1.1345846944518745E9,11838.0,457513
1.1334133271653132E9,11838.0,457519
1.133007716438664E9,11838.0,457520
1.1327687622813368E9,11838.0,457525
1.1297783434006953E9,11854.0,457576
1.128541437288878E9,11854.0,457626
1.1274234753283575E9,11854.0,457631
1.1233263064936717E9,11854.0,457632
