Evaluation,Time,Iteration
3.695437584522544E9,5782.0,227025
3.694998011620894E9,5782.0,227027
3.693153470533547E9,6064.0,239116
3.6836928046833005E9,6064.0,239117
3.680078905764808E9,6064.0,239133
3.679623717479539E9,6064.0,239134
3.6693035587278075E9,6064.0,239135
3.6667577124773073E9,6064.0,239139
3.6611425685504875E9,6064.0,239231
3.6598565199189367E9,6064.0,239239
3.659072715511739E9,6064.0,239244
3.6508801079405293E9,6064.0,239251
3.6505015867870836E9,6064.0,239254
3.650046902077759E9,6064.0,239255
3.644155763358173E9,6064.0,239256
3.632258221417494E9,6064.0,239257
3.6211392124761677E9,6064.0,239261
3.6206460797170086E9,6064.0,239262
3.620309153688782E9,6064.0,239263
3.618562084893119E9,6064.0,239264
3.613065665278316E9,6423.0,254208
3.5963509286114483E9,6423.0,254209
3.5959862848178377E9,6423.0,254212
3.59051328171175E9,6423.0,254213
3.5822488182655253E9,6423.0,254218
3.580472384067824E9,6735.0,267271
3.5770443752586246E9,6735.0,267272
3.5749079349401913E9,6735.0,267275
3.5713634761784134E9,6735.0,267278
3.5478246191429844E9,6735.0,267338
3.5470190599578085E9,6735.0,267339
3.533674527710648E9,6735.0,267394
3.520081777069093E9,6735.0,267395
3.518101597021792E9,6735.0,267427
3.518033659027244E9,6735.0,267428
3.517949345808392E9,6735.0,267429
3.5176002291553674E9,6735.0,267430
3.514757394903447E9,6735.0,267441
3.514161477738569E9,6735.0,267447
3.514039789081805E9,6735.0,267449
3.5121876728900175E9,6735.0,267454
3.5112552576471305E9,6735.0,267456
3.5092206279406586E9,6735.0,267464
3.508246155069876E9,6735.0,267475
3.5035718514941573E9,6735.0,267477
3.4986826540109577E9,6735.0,267491
3.493501537815117E9,6735.0,267492
3.488698222571288E9,6735.0,267493
3.475169320865203E9,6735.0,267496
3.4738965348973074E9,6751.0,267718
3.4727130684583397E9,7407.0,295325
3.4717847000287447E9,7407.0,295327
3.4693277081357102E9,7423.0,295877
3.467973369198266E9,7423.0,295879
3.467223656382912E9,7423.0,295880
3.4531569612619963E9,7423.0,295890
3.4498232920366116E9,7423.0,295891
3.4487001191243114E9,7423.0,295892
3.4424778728303127E9,7423.0,295894
3.4403130020256476E9,7423.0,296027
3.434593036969803E9,7423.0,296030
3.431926721810228E9,7423.0,296032
3.4263245052803802E9,7423.0,296037
3.4203661286556864E9,7423.0,296109
3.4187081338927813E9,7423.0,296111
3.4124019560750093E9,7423.0,296116
3.3924586437096643E9,7423.0,296118
3.391303977323882E9,7423.0,296121
3.387743724744443E9,7423.0,296154
3.366183346310573E9,7423.0,296155
3.363736122954338E9,7423.0,296165
3.3543393175289E9,7423.0,296171
3.3514390056162906E9,7423.0,296178
3.348004224581718E9,7423.0,296226
3.3458049843474164E9,7423.0,296227
3.344046462171246E9,7423.0,296228
3.336732105281267E9,7423.0,296229
3.3273093634825835E9,7423.0,296231
3.3229902014773917E9,7423.0,296234
3.318696214544776E9,7689.0,307375
3.3180742198511853E9,7954.0,318192
3.316613349659195E9,7954.0,318196
3.3121861946298623E9,7954.0,318197
3.308136996355331E9,7954.0,318199
3.308034822485872E9,7954.0,318206
3.3073214334069295E9,7954.0,318212
3.307226984788301E9,7954.0,318213
3.306944664218039E9,7954.0,318229
3.3017197264108E9,7954.0,318234
3.30122424176595E9,8048.0,322403
3.2993493111802025E9,8048.0,322404
3.29895635550553E9,8048.0,322408
3.2981668683178287E9,8048.0,322409
3.2977463918790174E9,8048.0,322412
3.293468059991979E9,8048.0,322414
3.2933097969102263E9,8048.0,322415
3.2872977048735595E9,8048.0,322416
3.2868782151131363E9,8048.0,322417
3.2738001626568637E9,8048.0,322427
3.2680312078633876E9,8048.0,322428
3.25887182001755E9,8048.0,322429
3.254171471978927E9,8048.0,322436
3.251204820228004E9,8048.0,322447
3.2500308412427425E9,8048.0,322454
3.2476560443129544E9,8048.0,322455
3.23702436803608E9,8048.0,322461
3.2361659094371147E9,8048.0,322463
3.2343077593261895E9,8048.0,322464
3.231060034168275E9,8048.0,322465
3.2290998263999977E9,8048.0,322466
3.2154720848326135E9,8048.0,322565
3.2094163842818565E9,8048.0,322679
3.202518683371745E9,8048.0,322680
3.197573942808229E9,8048.0,322690
3.1975647830146656E9,8048.0,322694
3.197014060093085E9,8048.0,322696
3.1969868856501083E9,8048.0,322702
3.1958396480853677E9,8048.0,322703
3.1880865544816127E9,8048.0,322704
3.1838616701563377E9,8048.0,322705
3.1708748345280504E9,8048.0,322706
3.1705631560455494E9,8064.0,322708
3.1673728991062393E9,8126.0,325423
3.166378796835903E9,8126.0,325894
3.1650782104915595E9,8126.0,325897
3.1634824043649983E9,8126.0,325898
3.1623488783016505E9,8126.0,325901
3.161582101888206E9,8126.0,325903
3.160514231233362E9,8126.0,325915
3.1527294943804283E9,8126.0,325921
3.151077882943647E9,8126.0,325934
3.150205610187034E9,8126.0,325935
3.1376324933742614E9,8126.0,326024
3.1368528338397098E9,8126.0,326025
3.1351038888180285E9,8142.0,326272
3.1223333986334496E9,8142.0,326273
3.119608545680225E9,8220.0,329901
3.1167469292600245E9,8220.0,329903
3.107920485639178E9,8220.0,329906
3.106257243515419E9,8283.0,332571
3.1061307316841063E9,8283.0,332573
3.099147046328489E9,8283.0,332577
3.0900852742690053E9,8283.0,332620
3.0847707065955343E9,8283.0,332646
3.077554006348642E9,8298.0,332884
3.0762520266465096E9,8423.0,338145
3.075979677357573E9,8423.0,338148
3.075015262198954E9,8423.0,338149
3.0748337766390576E9,8423.0,338151
3.0739287643523774E9,8423.0,338156
3.0720430404230127E9,8423.0,338157
3.0674980599044237E9,8423.0,338179
3.0606440897303042E9,8423.0,338180
3.060304962110356E9,8423.0,338185
3.0588573813047714E9,8423.0,338188
3.0498001896095195E9,8423.0,338191
3.048792183619643E9,8423.0,338225
3.0476045572233706E9,8423.0,338227
3.044961893408532E9,8470.0,340057
3.0445163881873207E9,8470.0,340073
3.0425370446793003E9,8470.0,340178
3.039816535657381E9,8470.0,340180
3.0385226720908537E9,8470.0,340181
3.037001955105561E9,8470.0,340183
3.03584928747675E9,8470.0,340184
3.033629032707661E9,8470.0,340186
3.032749879812189E9,8470.0,340352
3.032708094241948E9,8470.0,340355
3.030613509757523E9,8470.0,340358
3.0296988288803015E9,8470.0,340440
3.0282095867557006E9,8470.0,340472
3.027766485401512E9,8470.0,340475
3.0276122736897025E9,8470.0,340479
3.0263255835088696E9,8470.0,340480
3.0240554005946317E9,8470.0,340501
3.0137568258186116E9,8470.0,340503
3.002723067394229E9,8470.0,340505
2.995833581945109E9,8470.0,340510
2.9850820863569565E9,8470.0,340512
2.984953450879143E9,8470.0,340520
2.9789210896578183E9,8470.0,340524
2.9756158058691483E9,8470.0,340526
2.973793292067584E9,8470.0,340530
2.973711914008207E9,8470.0,340532
2.972191094721823E9,8470.0,340534
2.97028773170416E9,8470.0,340541
2.963275725680107E9,8470.0,340543
2.962078156235313E9,8470.0,340585
2.9612742953881984E9,8486.0,340597
2.959555891830131E9,8486.0,340599
2.959396145215533E9,8486.0,340601
2.957791639350899E9,8486.0,340606
2.944394198807641E9,8486.0,340607
2.942987162326602E9,8486.0,340616
2.935268623616549E9,8486.0,340640
2.935039113446424E9,8486.0,340642
2.9349989812387466E9,8486.0,340644
2.9245347356217275E9,8486.0,340650
2.9244120417312794E9,8486.0,340655
2.9213923426284018E9,8486.0,340659
2.921104063968237E9,8486.0,340672
2.917588754402652E9,8486.0,340673
2.9142820772685046E9,8486.0,340674
2.913579574162071E9,8486.0,340675
2.9130904676560063E9,8564.0,344250
2.9119919671666794E9,8564.0,344251
2.909809087502473E9,8564.0,344264
2.903258157686944E9,8564.0,344277
2.8898131549864755E9,8939.0,359695
2.888257736573307E9,8939.0,359696
2.8847503335623345E9,8939.0,359698
2.883829447063733E9,8939.0,359745
2.8814362618369913E9,8939.0,359746
2.8789693279002223E9,8939.0,359747
2.875659362252085E9,8939.0,359750
2.8730523978428345E9,8939.0,359754
2.873005459273411E9,8939.0,359868
2.872776785094117E9,8939.0,359869
2.872074613776926E9,8939.0,359872
2.8717524660632744E9,8939.0,359873
2.8704940161366844E9,8939.0,359874
2.8700712804714293E9,8939.0,359875
2.869033535804468E9,8939.0,359877
2.8663749448200545E9,8939.0,359937
2.860311401440039E9,8939.0,359938
2.8542855976928525E9,8939.0,359939
2.848726203519875E9,8939.0,359941
2.843405914993712E9,8939.0,359944
2.8395922382978015E9,8939.0,359945
2.8386166417878814E9,8939.0,359946
2.8378989419555073E9,8939.0,359947
2.836590805362954E9,8939.0,359955
2.834252137055986E9,8939.0,359957
2.8327927194204926E9,8939.0,359960
2.830541331682936E9,8939.0,359967
2.8261881152920647E9,9158.0,369064
2.82584959325246E9,9158.0,369072
2.8253617282486463E9,9158.0,369073
2.8227022250304704E9,9361.0,377816
2.818221137230818E9,9361.0,377817
2.804821024881715E9,9361.0,377965
2.7966017317518578E9,9361.0,377966
2.79099117810494E9,9361.0,377967
2.787233131521973E9,9361.0,377968
2.7850096624020367E9,9376.0,377983
2.783728419785116E9,9376.0,377986
2.78317715762052E9,9376.0,377987
2.783174998027818E9,9376.0,377998
2.7814716912390018E9,9376.0,378020
2.777063191991235E9,9376.0,378021
2.7749339342551756E9,9376.0,378024
2.7742672485965753E9,9376.0,378043
2.77339737751077E9,9376.0,378046
2.7714770009149113E9,9376.0,378050
2.768553705721238E9,9376.0,378051
2.7661020684167275E9,9376.0,378343
2.7595778721720805E9,9392.0,378728
2.7593852652220345E9,9392.0,378730
2.749839564591296E9,9392.0,378731
2.7469256972371864E9,9392.0,378736
2.746689110869334E9,9392.0,378739
2.7466736200959263E9,9392.0,378740
2.746230217061091E9,9408.0,379693
2.745910445052352E9,9408.0,379694
2.742929204269604E9,9408.0,379744
2.7395855976859655E9,9408.0,379754
2.7316806072009478E9,9408.0,379755
2.7314738747777486E9,9408.0,379756
2.7227582079590335E9,9517.0,384234
2.7220897827467446E9,9517.0,384247
2.7189437167706265E9,9517.0,384301
2.7185858144266214E9,9517.0,384302
2.718041743620619E9,9564.0,386002
2.713712407169503E9,9564.0,386010
2.7137028494042687E9,9595.0,387466
2.707054232952873E9,9595.0,387473
2.6945710365458283E9,9595.0,387949
2.694317025837889E9,9595.0,387955
2.6923325912865763E9,9611.0,388027
2.6916431690083213E9,9611.0,388053
2.6907835094026256E9,9611.0,388156
2.688415971138692E9,9611.0,388243
2.6869881560668554E9,9611.0,388245
2.6858185531681075E9,9611.0,388250
2.682637508040651E9,9611.0,388402
2.6815809342808433E9,9611.0,388429
2.6806370165050087E9,9611.0,388438
2.6793001619270024E9,9611.0,388440
2.6760554683693595E9,9611.0,388441
2.671326571648733E9,9611.0,388444
2.670241173304901E9,9611.0,388448
2.6701541005952616E9,9611.0,388449
2.670117118019306E9,9611.0,388452
2.670084271583819E9,9611.0,388454
2.667175052456315E9,9611.0,388457
2.666993246111555E9,9611.0,388464
2.66583411555796E9,9611.0,388472
2.6624861918225927E9,9611.0,388476
2.659357745151844E9,9611.0,388478
2.65862123874972E9,9611.0,388479
2.658321394986012E9,9611.0,388480
2.6564875451100836E9,9626.0,388663
2.654274428736941E9,9626.0,388700
2.653948890540821E9,9626.0,388705
2.650091685286859E9,9626.0,388707
2.6477734629239626E9,9626.0,388708
2.6454100680196724E9,9626.0,388760
2.6424746504910927E9,9626.0,389158
2.6409800036365986E9,9626.0,389165
2.639091356860776E9,9626.0,389166
2.6369499348007765E9,9689.0,391293
2.6369143490354548E9,9689.0,391294
2.636571983523628E9,9689.0,391295
2.636254472153807E9,9689.0,391304
2.6301167734986563E9,9689.0,391305
2.6286456405249577E9,9689.0,391313
2.6257812565111194E9,9689.0,391323
2.6231978112867694E9,9689.0,391326
2.623156912448445E9,9736.0,393827
2.622846433447181E9,9736.0,393831
2.6218141206246448E9,9736.0,393849
2.621788849706159E9,9751.0,394186
2.6217550914104495E9,9751.0,394187
2.6206682456882505E9,9751.0,394188
2.618562317789655E9,9751.0,394194
2.618148784190045E9,9751.0,394196
2.618114546703513E9,9751.0,394198
2.6161868593717494E9,9751.0,394199
2.615713914743673E9,9751.0,394204
2.615478065935771E9,9751.0,394220
2.6119701734133263E9,9751.0,394221
2.61184998410425E9,9751.0,394228
2.608730713032517E9,9751.0,394229
2.6069732895259414E9,9751.0,394232
2.6055227082833714E9,9751.0,394234
2.603017680255255E9,9751.0,394238
2.602350586443933E9,9751.0,394241
2.5930453535735164E9,9751.0,394244
2.5924070694527535E9,9751.0,394245
2.5882404820798283E9,9751.0,394331
2.581915449413868E9,9751.0,394336
2.580592545168686E9,9767.0,395061
2.575553772363829E9,9767.0,395062
2.565695375939392E9,9767.0,395063
2.5642205700760145E9,9767.0,395065
2.5634681794252462E9,9767.0,395068
2.56044844957723E9,9767.0,395069
2.5590325489939623E9,9767.0,395078
2.5583676194580226E9,9845.0,398044
2.5562094600071664E9,9845.0,398047
2.555913238042401E9,9845.0,398068
2.554496778821156E9,9845.0,398227
2.548627446358565E9,9845.0,398251
2.545206195638672E9,9861.0,398446
2.5444837715358796E9,9861.0,398448
2.542735880422556E9,9861.0,398450
2.5414962688278065E9,9861.0,398451
2.5387611130201135E9,9861.0,398465
2.5375744478232136E9,9861.0,398467
2.537265037031789E9,9861.0,398469
2.5365248902887263E9,9861.0,398512
2.5349840517223363E9,9861.0,398513
2.53451569258695E9,9861.0,398516
2.5342121212567444E9,9861.0,398553
2.5337450991758056E9,9876.0,399647
2.5242679996354756E9,9876.0,399648
2.523484759630003E9,9876.0,399654
2.5183869027813025E9,9876.0,399656
2.51516597236506E9,9876.0,399660
2.5082723263560376E9,9876.0,399665
2.507578046784249E9,9876.0,399666
2.5041797936408687E9,9876.0,399668
2.5041690960179267E9,9876.0,399673
2.4915947900387726E9,9876.0,399676
2.490696413717603E9,9876.0,399681
2.4903046931560454E9,9876.0,399682
2.490032394220579E9,9876.0,399684
2.4890985538591504E9,9876.0,399688
2.478264501093463E9,9876.0,399698
2.476148499075596E9,9876.0,399699
2.4681057192144585E9,9876.0,399703
2.4656398868197985E9,9876.0,399704
2.4645689644267573E9,10064.0,407423
2.46183235105451E9,10064.0,407424
2.4581589379308486E9,10064.0,407426
2.456974360882166E9,10064.0,407443
2.453883384775782E9,10095.0,409058
2.4520439668717585E9,10095.0,409061
2.450376320494729E9,10095.0,409062
2.443905638403751E9,10095.0,409064
2.4424207727793865E9,10095.0,409071
2.441507683633804E9,10220.0,414058
2.44134889069814E9,10220.0,414068
2.4397585688570895E9,10220.0,414112
2.4359641352936306E9,10220.0,414113
2.4351397587203684E9,10220.0,414115
2.434483344618747E9,10236.0,414924
2.434447098084598E9,10236.0,414925
2.429276805728995E9,10236.0,414984
2.429159870445494E9,10236.0,414986
2.428946629074014E9,10236.0,415017
2.4283905486318574E9,10236.0,415022
2.426167310255221E9,10236.0,415030
2.425579728929465E9,10236.0,415033
2.425443281406972E9,10236.0,415034
2.4238344910510163E9,10236.0,415045
2.423717486890501E9,10236.0,415050
2.413790265471869E9,10236.0,415069
2.406538216238554E9,10236.0,415082
2.4064884364254227E9,10236.0,415083
2.405242416603454E9,10236.0,415086
2.4026497908940887E9,10236.0,415087
2.3961224361340165E9,10236.0,415096
2.39138541739304E9,10236.0,415098
2.3902273639757113E9,10236.0,415103
2.387579030364612E9,10236.0,415119
2.384923839382872E9,10236.0,415120
2.3836744068323526E9,10236.0,415123
2.381663358860323E9,10236.0,415124
2.3793417677063713E9,10236.0,415156
2.372676384930664E9,10236.0,415157
2.3649122185137014E9,10236.0,415160
2.36324894339883E9,10252.0,415210
2.3632227554346185E9,10252.0,415211
2.3609260926411066E9,10252.0,415216
2.359373327454577E9,10252.0,415223
2.358668765924098E9,10252.0,415259
2.3583419576805916E9,10252.0,415262
2.355990040757903E9,10252.0,415386
2.355146174861839E9,10252.0,415403
2.354395342220381E9,10252.0,415407
2.3527659654404373E9,10252.0,415413
2.35218175702369E9,10252.0,415417
2.3513931290051303E9,10252.0,415419
2.3510377943111076E9,10252.0,415421
2.3439124195024076E9,10252.0,415445
2.3420262317824225E9,10283.0,416673
2.3416644225812697E9,10283.0,416678
2.3415983994813795E9,10283.0,416679
2.3406862543804274E9,10283.0,416683
2.3401616877180357E9,10283.0,416722
2.3378725100843396E9,10283.0,416752
2.3353242129968677E9,10283.0,416757
2.3350204291429543E9,10283.0,416758
2.3343588134880223E9,10283.0,416761
2.334341859986109E9,10283.0,416763
2.3342449510132813E9,10283.0,416766
2.3302182252283216E9,10283.0,416813
2.32847339046013E9,10283.0,416821
2.3235134387871337E9,10283.0,416832
2.3146789899241457E9,10377.0,420755
2.3146608883022633E9,10377.0,420759
2.313743498530507E9,10377.0,420763
2.313108571687669E9,10377.0,420765
2.311640303376429E9,10377.0,420766
2.306201597485333E9,10377.0,420767
2.2996284915373716E9,10377.0,420768
2.2942334749838934E9,10377.0,420772
2.293310240990284E9,10377.0,420821
2.291706753679035E9,10377.0,420833
2.283741655254696E9,10377.0,420897
2.2832974102768536E9,10377.0,420899
2.2819116729792323E9,10377.0,420907
2.2784562074744763E9,10392.0,421236
2.2783899925165043E9,10392.0,421245
2.2757409757572265E9,10392.0,421246
2.271184472969566E9,10392.0,421251
2.2709967649974318E9,10392.0,421254
2.270879227639322E9,10392.0,421255
2.2692371925944095E9,10392.0,421284
2.2681251026977396E9,10392.0,421285
2.2673368616526403E9,10392.0,421286
2.2671923873252764E9,10392.0,421287
2.265223551526937E9,10392.0,421290
2.264480517071985E9,10392.0,421294
2.2623509451873794E9,10392.0,421300
2.2602435099411902E9,10392.0,421303
2.2596379460616097E9,10392.0,421310
2.2587207879922523E9,10392.0,421318
2.2580676922498136E9,10392.0,421319
2.253451160345435E9,10392.0,421322
2.252420907296596E9,10392.0,421328
2.2481984069932966E9,10392.0,421330
2.247686762558375E9,10392.0,421358
2.239725242224171E9,10392.0,421359
2.239640583652913E9,10392.0,421360
2.2364207590885572E9,10392.0,421365
2.234834062714629E9,10392.0,421371
2.22826122720104E9,10392.0,421383
2.227934676149798E9,10392.0,421386
2.226953445492765E9,10392.0,421388
2.22545684602937E9,10392.0,421390
2.224946894673318E9,10392.0,421392
2.2224237714913063E9,10392.0,421434
2.222045090155519E9,10392.0,421572
2.221263671785877E9,10392.0,421573
2.221192843083345E9,10392.0,421574
2.220750865555439E9,10392.0,421575
2.217166875944945E9,10392.0,421598
2.2131233156792536E9,10392.0,421599
2.2121475171165657E9,10392.0,421602
2.211086184912776E9,10392.0,421615
2.2078184423411427E9,10392.0,421622
2.207800447549538E9,10392.0,421624
2.204726378029683E9,10392.0,421625
2.2043848763787727E9,10392.0,421627
2.2030277269087563E9,10392.0,421628
2.2012103028008385E9,10392.0,421629
2.2011245336302643E9,10392.0,421630
2.197402021956958E9,10392.0,421712
2.1966164405258017E9,10392.0,421714
2.195067890933881E9,10392.0,421716
2.1941732095175905E9,10392.0,421717
2.1923239312316036E9,10392.0,421745
2.191923442714928E9,10392.0,421756
2.1855890045961356E9,10392.0,421790
2.18418066284678E9,10392.0,421796
2.182639278544197E9,10392.0,421797
2.17736965586959E9,10752.0,436534
2.175036686830703E9,10752.0,436539
2.1740946343766603E9,10752.0,436608
2.173305883149461E9,10752.0,436617
2.1730622082638426E9,10752.0,436619
2.168151273821669E9,10752.0,436620
2.167930056057863E9,10767.0,436708
2.1666198786949215E9,10767.0,436709
2.1633293249555335E9,10767.0,436713
2.158009656869185E9,10767.0,436715
2.156871852301346E9,10767.0,436716
2.1539334604055343E9,10767.0,436717
2.153768410527559E9,10767.0,436719
2.152264906169839E9,10767.0,436737
2.1493140521009517E9,10767.0,436741
2.1456055320080352E9,10767.0,436742
2.1454855306508896E9,10767.0,436750
2.1454538475946772E9,10767.0,436760
2.140881406997668E9,10767.0,436763
2.1407165701155274E9,10767.0,436770
2.1404851909166758E9,10767.0,436776
2.1401508718645494E9,10767.0,436778
2.1389580341444547E9,10767.0,436785
2.1389028194946604E9,10767.0,436866
2.1344972960159998E9,10767.0,436872
2.1340342061323657E9,10767.0,436879
2.130836246343041E9,10767.0,436880
2.126426980655288E9,10767.0,436999
2.1254306807424953E9,10767.0,437005
2.124988187503784E9,10767.0,437010
2.1104102432221267E9,10767.0,437017
2.1091977044965966E9,10767.0,437026
2.1049415708479395E9,10798.0,438322
2.102455640751604E9,10798.0,438329
2.0989948171828096E9,10798.0,438330
2.0974902917980201E9,10798.0,438331
2.0932896234400167E9,10798.0,438343
2.0917981247649162E9,10798.0,438345
2.0910285103682797E9,10798.0,438349
2.0907775206860564E9,10798.0,438353
2.0884193226862652E9,10798.0,438354
2.0879207622113237E9,10798.0,438356
2.079223058771768E9,10798.0,438364
2.0768940518301308E9,10798.0,438367
2.0768856933567688E9,10798.0,438373
2.0762831809566522E9,10798.0,438375
2.0760436063120513E9,10798.0,438378
2.075824685935996E9,10798.0,438395
2.074037938686692E9,10798.0,438400
2.0727799435607228E9,10798.0,438409
2.0699866020188584E9,10798.0,438426
2.0678080996444268E9,10798.0,438427
2.0677184690412889E9,10798.0,438432
2.0638985341969235E9,10798.0,438458
2.0636273701552904E9,10830.0,439385
2.0629962315262797E9,10830.0,439387
2.056169731725952E9,10830.0,439398
2.0451711015473676E9,10830.0,439400
2.0410658974867651E9,10830.0,439426
2.0390629414922566E9,10830.0,439866
2.0340715769431896E9,10830.0,439873
2.026356726310714E9,10830.0,439888
2.0216736848325138E9,10845.0,440121
2.0180582486901407E9,10845.0,440138
2.0179810441227286E9,10845.0,440141
2.0175471407415524E9,10845.0,440142
2.017068050797465E9,10845.0,440148
2.0163812240075948E9,10845.0,440152
2.0157962256469631E9,10845.0,440193
2.0154280589095483E9,10845.0,440194
2.0138066911041098E9,10845.0,440196
2.0134814703873339E9,10845.0,440200
2.0101199971389527E9,10845.0,440201
2.0040959305837736E9,10845.0,440202
2.0028631639314852E9,10845.0,440204
1.9993206741494417E9,10845.0,440207
1.9964907586591349E9,10908.0,443230
1.9945343362366078E9,11236.0,456353
1.993428243271445E9,11236.0,456354
1.9904719554135637E9,11236.0,456355
1.989668344982249E9,11236.0,456364
1.9773619481210976E9,11236.0,456368
1.9767248103031218E9,11236.0,456377
1.9759945215348942E9,11236.0,456384
1.9759627026226277E9,11236.0,456387
1.9749423009649534E9,11236.0,456388
1.9715591884473906E9,11236.0,456394
1.969694006386946E9,11236.0,456399
1.9669050608467534E9,11236.0,456400
1.9667032101665442E9,11236.0,456404
1.965023527908484E9,11236.0,456410
1.9622072642003443E9,11236.0,456419
1.9600941301580062E9,11252.0,456427
1.9560225974801228E9,11252.0,456431
1.9541776588216794E9,11252.0,456434
1.9539223036417236E9,11252.0,456435
1.9529815155987086E9,11252.0,456437
1.9527305026429968E9,11252.0,456445
1.9505364735028157E9,11252.0,456449
1.9482347073106897E9,11252.0,456450
1.9436518504180493E9,11252.0,456452
1.9424479826209064E9,11252.0,456453
1.9407828550251384E9,11252.0,456454
1.939180140578175E9,11252.0,456476
1.9378153241261864E9,11252.0,456495
1.9328773611118982E9,11252.0,456606
1.9326748347280843E9,11252.0,456612
1.9326463110673566E9,11252.0,456636
1.9323861443530946E9,11252.0,456637
1.932188406928308E9,11252.0,456644
1.9293150426151423E9,11252.0,456655
1.9284978788560061E9,11252.0,456695
1.9280390576925836E9,11252.0,456728
1.9274885501070335E9,11252.0,456740
1.9259603667258987E9,11252.0,456743
1.9245126518281775E9,11283.0,458153
1.9234757588556695E9,11283.0,458162
1.9228093251690266E9,11283.0,458234
1.9196361909195979E9,11283.0,458235
1.9176360429463055E9,11283.0,458236
1.9146597426959753E9,11345.0,460855
1.9142535077683876E9,11361.0,461533
1.9121246477043097E9,11361.0,461535
1.9108173091521542E9,11361.0,461548
1.9099993609480498E9,11361.0,461550
1.9045599686400125E9,11361.0,461587
1.9028913390515783E9,11361.0,461590
1.9026796817983344E9,11361.0,461593
1.9015793537027376E9,11361.0,461606
1.9000711806514597E9,11361.0,461607
1.895799535526178E9,11377.0,462324
1.8936957165306787E9,11377.0,462327
1.892755273291935E9,11377.0,462331
1.8925324612184649E9,11377.0,462332
1.8924142309339101E9,11377.0,462345
1.8919072076997797E9,11377.0,462348
1.8908058713792603E9,11377.0,462355
1.8878587378862631E9,11377.0,462359
1.8799655751258676E9,11377.0,462383
