Evaluation,Time,Iteration
2.0331833513680763E9,4923.0,222536
2.0270201233437147E9,5126.0,232678
2.0229192423027043E9,5126.0,232696
2.021402211186819E9,5126.0,232733
2.020679616024012E9,5126.0,232734
2.0141099751825013E9,5126.0,232741
2.010512791628275E9,5126.0,232743
2.0067926855325E9,5126.0,232746
2.0046398005915341E9,5126.0,232747
2.0004014467969003E9,5126.0,232748
1.9978940999963713E9,5126.0,232751
1.9951583426895022E9,5126.0,232753
1.9920780642006736E9,5126.0,232844
1.9913497854202123E9,5126.0,232845
1.9900514243551743E9,5126.0,232893
1.9843628448848996E9,5126.0,232894
1.9803835475793467E9,5126.0,232935
1.9798912055342813E9,5126.0,232937
1.9794308035355515E9,5126.0,232942
1.97865714051007E9,5126.0,232943
1.972973945713671E9,5126.0,232944
1.972907338127053E9,5126.0,232957
1.9709443932942007E9,5126.0,232958
1.9680614002938144E9,5126.0,232968
1.9664664738506677E9,5126.0,232969
1.9662910426600785E9,5126.0,232979
1.9662863398743694E9,5126.0,232980
1.966001743586027E9,5126.0,232981
1.965273458501026E9,5126.0,232983
1.961282931136857E9,5126.0,233010
1.955815390855492E9,5126.0,233016
1.9520101941467788E9,5126.0,233020
1.9480081752770455E9,5126.0,233022
1.946385830876455E9,5548.0,253093
1.94004937226704E9,5548.0,253096
1.9389594478866751E9,5548.0,253097
1.9380619792239063E9,5548.0,253106
1.9343887440257547E9,5548.0,253112
1.9337287087186847E9,5923.0,271428
1.933056105086237E9,5923.0,271434
1.93158996604443E9,5923.0,271475
1.9310340740622494E9,5923.0,271476
1.9268363516057408E9,5923.0,271477
1.9250769103125782E9,5923.0,271480
1.9243881840751326E9,5923.0,271511
1.9234168030237904E9,5939.0,271521
1.9233714168687696E9,5939.0,271522
1.921359625074129E9,5939.0,271523
1.915527633974702E9,5939.0,271524
1.91502681586793E9,5939.0,271525
1.9128260462789922E9,5939.0,271530
1.9100121126105525E9,5939.0,271541
1.9059662157062418E9,5939.0,271564
1.902872158486162E9,5939.0,271565
1.8929604359906244E9,5954.0,272328
1.8922600128937974E9,5954.0,272329
1.889794701640324E9,5954.0,272330
1.8893368031331816E9,5954.0,272334
1.8882662215512064E9,5986.0,273984
1.8826750498030126E9,5986.0,273985
1.881890632203639E9,5986.0,273987
1.881192191551548E9,5986.0,273989
1.878752948557898E9,5986.0,273990
1.8784109323675077E9,5986.0,273991
1.8776469241342032E9,5986.0,273992
1.877393158785453E9,5986.0,273993
1.87691751893883E9,5986.0,274000
1.876102162054898E9,5986.0,274039
1.8759473450736375E9,5986.0,274040
1.8738516293909268E9,6157.0,282077
1.8732317609727707E9,6157.0,282082
1.8723130178165221E9,6157.0,282087
1.86913369469453E9,6157.0,282088
1.868316637147353E9,6157.0,282102
1.8645373715836246E9,6157.0,282103
1.8571777202930229E9,6157.0,282105
1.8518521621933172E9,6157.0,282112
1.8517022659262998E9,6157.0,282114
1.8497579399246268E9,6548.0,300355
1.8490976942095447E9,6548.0,300361
1.8489847378357072E9,6548.0,300363
1.8467078836340132E9,6548.0,300365
1.8462094491746538E9,6548.0,300366
1.8459271090794146E9,6548.0,300376
1.8451162317257779E9,6548.0,300381
1.8442282494949682E9,6548.0,300388
1.840793691073466E9,6548.0,300389
1.8401911378602042E9,6548.0,300391
1.8381992771556895E9,6548.0,300398
1.8374221009148486E9,6548.0,300399
1.8369342205997548E9,6548.0,300405
1.8352688660026438E9,6548.0,300407
1.831100998547416E9,6548.0,300408
1.829364100296823E9,6564.0,301055
1.828342622633598E9,6564.0,301062
1.8211793328626065E9,6564.0,301076
1.8201872259167595E9,6564.0,301083
1.8176251424994283E9,6564.0,301085
1.8173164901898346E9,6564.0,301088
1.816330998045146E9,6564.0,301188
1.8162917914182372E9,6564.0,301191
1.8141225145536273E9,6564.0,301192
1.8116192303836732E9,6564.0,301509
1.8092189803030145E9,6564.0,301510
1.8086343691840372E9,6564.0,301511
1.805457065352197E9,6564.0,301518
1.805126164802285E9,6564.0,301521
1.8044619532058876E9,6564.0,301524
1.7993410048756669E9,6657.0,305214
1.7981012236559398E9,6657.0,305250
1.7960410247283027E9,6657.0,305254
1.795552300384645E9,6657.0,305256
1.794705840822364E9,6689.0,307095
1.78585741496976E9,6720.0,308325
1.785130313978203E9,6720.0,308328
1.784488257799997E9,6876.0,315584
1.7828326817932782E9,6876.0,315585
1.7804737702742512E9,6876.0,315721
1.7695995880824347E9,6876.0,315837
1.7694110596496353E9,6876.0,315840
1.7664821276410258E9,6876.0,315841
1.766346066097937E9,6876.0,315843
1.7623238625392208E9,6876.0,315844
1.7607347110248206E9,6876.0,315870
1.7563717910127053E9,6876.0,315875
1.7559189943580148E9,6876.0,315878
1.7559091550621765E9,6876.0,315927
1.755906057140122E9,6876.0,315928
1.755883950072176E9,6876.0,315955
1.754841760814349E9,6876.0,315961
1.7545571173584764E9,6876.0,315962
1.7543540279903228E9,6876.0,316020
1.7508872480024521E9,6876.0,316042
1.7418140042996159E9,6876.0,316045
1.7389182687092793E9,6876.0,316123
1.7374244621167395E9,6876.0,316126
1.73562666353846E9,6876.0,316127
1.734889079967615E9,6876.0,316133
1.733164553792436E9,6876.0,316169
1.732935960903043E9,6876.0,316170
1.7300155752375534E9,6876.0,316179
1.729826054754266E9,6876.0,316180
1.72897114679747E9,6892.0,316883
1.7238211966382551E9,6892.0,316885
1.7225876760799637E9,7048.0,324240
1.717355411992156E9,7048.0,324241
1.7145864229112399E9,7048.0,324320
1.71045873210028E9,7048.0,324324
1.7101258653132336E9,7048.0,324331
1.709488628324458E9,7048.0,324375
1.7074633344642327E9,7048.0,324376
1.7065536693177555E9,7048.0,324377
1.7061578419802206E9,7048.0,324381
1.7049665271542568E9,7048.0,324382
1.7042147848357897E9,7048.0,324428
1.7031115706864264E9,7048.0,324433
1.7016958118100278E9,7048.0,324434
1.7008598367427254E9,7048.0,324435
1.7005566511859155E9,7048.0,324436
1.7001699894303086E9,7048.0,324441
1.6925070911500323E9,7048.0,324461
1.6874753381867626E9,7048.0,324463
1.6865377917957137E9,7048.0,324481
1.6842055702192874E9,7048.0,324503
1.6830117050958426E9,7048.0,324508
1.6815366883089287E9,7048.0,324509
1.6784514841478596E9,7048.0,324552
1.6759165578809576E9,7048.0,324554
1.6722858505845723E9,7048.0,324559
1.6709194825052245E9,7048.0,324562
1.6700920421696305E9,7048.0,324564
1.6662169633328617E9,7048.0,324569
1.6661462640408173E9,7048.0,324570
1.6598743671363177E9,7048.0,324574
1.6574046115645845E9,7048.0,324575
1.6571350947609901E9,7048.0,324576
1.6564152236021318E9,7048.0,324579
1.652626484442443E9,7048.0,324581
1.651504284174419E9,7048.0,324583
1.6435454241411712E9,7064.0,325125
1.6422674489966607E9,7064.0,325126
1.642111682582586E9,7064.0,325127
1.6395065911772296E9,7423.0,342857
1.6358449875089226E9,7423.0,342859
1.6355539141009078E9,7423.0,342882
1.6354280198451014E9,7533.0,348170
1.635418234740598E9,7533.0,348171
1.6335564607721944E9,7533.0,348172
1.6326851266884873E9,7533.0,348173
1.6302050016257694E9,7533.0,348219
1.6269070495970001E9,7533.0,348221
1.6258302050823956E9,7533.0,348222
1.6232638882224548E9,7533.0,348223
1.6223745791108716E9,7533.0,348227
1.620789548905557E9,7533.0,348231
1.6201804818290017E9,7533.0,348232
1.6184588721694903E9,7533.0,348233
1.6087637389195342E9,7533.0,348235
1.604142899498804E9,7533.0,348236
1.6018711197723114E9,7533.0,348409
1.5972564941717267E9,7533.0,348433
1.593451872536552E9,7533.0,348435
1.5927848115640676E9,7533.0,348450
1.5925576864410243E9,7533.0,348451
1.5897766223445208E9,7533.0,348468
1.588927889082306E9,7533.0,348470
1.5885028991544828E9,7533.0,348508
1.5856974710108423E9,7533.0,348511
1.5848549643335965E9,7533.0,348512
1.5845545640349324E9,7533.0,348515
1.5841532395091383E9,7533.0,348529
1.5806722739505215E9,7533.0,348537
1.5802405576123633E9,7533.0,348543
1.579767854486256E9,7579.0,350241
1.5761065656080463E9,7579.0,350253
1.5753197869941068E9,7579.0,350255
1.5727347958082497E9,7783.0,359803
1.5686516403282166E9,7783.0,359805
1.5681400608983514E9,7783.0,359823
1.562484708867992E9,7783.0,359828
1.5592284741636093E9,7783.0,359833
1.557317082498398E9,7783.0,359834
1.555543719563018E9,7783.0,359851
1.5542555001372268E9,7783.0,359854
1.5529991698388743E9,7783.0,359855
1.552801856796386E9,7783.0,359857
1.5513856547788594E9,7783.0,359859
1.5484745142427304E9,7783.0,359862
1.548457301172291E9,7783.0,359863
1.5476800919794257E9,7783.0,359884
1.546245399615215E9,7783.0,359886
1.5449673815580022E9,7783.0,359889
1.5435517827686067E9,7783.0,359907
1.5419916591984558E9,7783.0,359911
1.541835756172972E9,7783.0,359912
1.5415773096825936E9,7783.0,359913
1.5371065283484728E9,7783.0,359915
1.535182619085379E9,7783.0,359916
1.5342540137731266E9,7783.0,359920
1.5310212607121298E9,7783.0,359924
1.5305772265140114E9,7783.0,359949
1.5250655582843149E9,7783.0,359953
1.5242249885752785E9,7783.0,359955
1.5240213182507873E9,7783.0,359957
1.5228641537851243E9,7783.0,359958
1.5206299605436506E9,7783.0,359960
1.518263322132848E9,7783.0,359961
1.5157482034224937E9,7783.0,359965
1.5143752105013695E9,7783.0,359968
1.512798271788326E9,7783.0,359969
1.5119615264298518E9,7783.0,359971
1.5116591646397343E9,7783.0,359980
1.5111831298220758E9,7783.0,359996
1.5101627354570186E9,7783.0,360022
1.5098635542258291E9,7783.0,360024
1.5088360192737277E9,7783.0,360025
1.5046438686897664E9,7783.0,360039
1.5037238041981876E9,7923.0,366720
1.496679829417386E9,7923.0,366727
1.4966726451836247E9,7923.0,366730
1.4942688574658816E9,7923.0,366731
1.4911366768827581E9,7923.0,366732
1.4909465702019758E9,7923.0,366749
1.4904833730744956E9,7923.0,366753
1.4851035365887E9,7923.0,366763
1.4778769609265003E9,7923.0,366764
1.4767062085975554E9,7923.0,366786
1.4755071224330704E9,7923.0,366799
1.4740186180307045E9,7923.0,366987
1.4704873486412456E9,7923.0,366997
1.465571905802464E9,7923.0,367011
1.4652137908933961E9,7939.0,367217
1.464346165703469E9,7939.0,367218
1.4632571336959612E9,7939.0,367220
1.4631904662750366E9,7939.0,367225
1.4630632254713845E9,7939.0,367227
1.4628453316904013E9,7939.0,367236
1.4619668277329676E9,7939.0,367237
1.4595109469155405E9,7939.0,367239
1.4565323062006147E9,7939.0,367241
1.4562726776353993E9,7939.0,367242
1.4550773398015077E9,7939.0,367246
1.4541794513783383E9,8064.0,373495
1.4533751239211857E9,8064.0,373512
1.4519212405286438E9,8064.0,373513
1.4483054970696435E9,8064.0,373526
1.4474521208646111E9,8064.0,373539
1.4474241550417957E9,8064.0,373549
1.4472119895051513E9,8064.0,373552
1.4470856241351976E9,8064.0,373556
1.4469202271931686E9,8064.0,373559
1.4457285230854347E9,8111.0,375666
1.4443797133249059E9,8111.0,375674
1.440652095623466E9,8111.0,375675
1.4365927758279376E9,8111.0,375702
1.4345495750726628E9,8111.0,375720
1.4324928540888014E9,8142.0,377656
1.4265428975292442E9,8142.0,377732
1.4235716436055806E9,8142.0,377733
1.423169363268883E9,8142.0,377734
1.4227981829627063E9,8142.0,377741
1.4213346593390882E9,8142.0,377748
1.4177073958405778E9,8142.0,377752
1.4151657215862439E9,8142.0,377770
1.4149688922101345E9,8142.0,377779
1.4096452790955343E9,8142.0,377822
1.405570138342939E9,8142.0,377825
1.4053418361304398E9,8142.0,377832
1.4034311845058248E9,8142.0,377834
1.4029949083396442E9,8142.0,377839
1.4028874099083478E9,8142.0,377842
1.4017948047338428E9,8142.0,377843
1.4003657637573018E9,8142.0,377844
1.3993856653618143E9,8142.0,377845
1.3934047003398864E9,8142.0,377857
1.3927068292862482E9,8142.0,377858
1.3925587406843574E9,8142.0,377859
1.3910995915426745E9,8142.0,377866
1.3901239528345509E9,8142.0,377888
1.3901231775746434E9,8142.0,377913
1.3870695057495635E9,8142.0,377914
1.386895282238777E9,8142.0,377938
1.3861621174065433E9,8142.0,377940
1.3841689454059107E9,8142.0,377941
1.3813913894514477E9,8142.0,377954
1.3769861785167825E9,8142.0,377961
1.3760367995908043E9,8142.0,377964
1.3733714214484046E9,8142.0,377965
1.372770650571845E9,8142.0,377966
1.3715411597873948E9,8142.0,377967
1.3708937044802577E9,8142.0,377973
1.3699497574472675E9,8142.0,377985
1.3697879373850062E9,8158.0,378077
1.3691510081150398E9,8158.0,378078
1.3679550170260394E9,8158.0,378081
1.3678120089964972E9,8158.0,378082
1.3658936443112724E9,8158.0,378083
1.364673470046513E9,8158.0,378095
1.3630391653180976E9,8158.0,378097
1.3619324057618108E9,8158.0,378099
1.35931257949726E9,8158.0,378102
1.3590577826921694E9,8158.0,378103
1.3590120116388423E9,8158.0,378104
1.35834154798512E9,8158.0,378106
1.3575499712773724E9,8158.0,378219
1.3574940223444438E9,8158.0,378221
1.3573876432208865E9,8158.0,378225
1.3561015127516682E9,8158.0,378227
1.3554843160781262E9,8283.0,384204
1.3550867721086426E9,8283.0,384205
1.3514685860511093E9,8283.0,384206
1.3513951339973722E9,8283.0,384224
1.351125245831096E9,8283.0,384240
1.3507090211872098E9,8283.0,384243
1.3481493045723424E9,8283.0,384259
1.344950709879822E9,8283.0,384269
1.3429847050439756E9,8283.0,384270
1.3350804080408807E9,8283.0,384305
1.334885211493806E9,8283.0,384336
1.3341372946328213E9,8283.0,384342
1.3327556801400504E9,8283.0,384344
1.3325673759352717E9,8283.0,384345
1.332311453009601E9,8283.0,384352
1.3304550931802661E9,8283.0,384353
1.3301184194790103E9,8283.0,384356
1.3301076835672636E9,8283.0,384357
1.3296247901327481E9,8642.0,401811
1.3287268844479694E9,8642.0,401812
1.328541077974155E9,8642.0,401897
1.3271453961700935E9,8642.0,401899
1.3256302018664956E9,8642.0,401901
1.3246229632652316E9,8642.0,401904
1.3239489790362506E9,8642.0,401905
1.3230898743419704E9,8642.0,401932
1.3206433332922192E9,8642.0,401937
1.3199417757423782E9,8658.0,402962
1.3182842360025725E9,8658.0,402967
1.318041313629725E9,8658.0,402968
1.3144211553050976E9,8658.0,402976
1.314196580130457E9,8658.0,402980
1.3135132163555083E9,8658.0,402983
1.3089841801169217E9,8658.0,402985
1.3073731198515942E9,8658.0,402989
1.3044653049705677E9,8658.0,402992
1.3031383343783712E9,8658.0,403002
1.3030267308379245E9,8658.0,403003
1.3028433982236383E9,8658.0,403004
1.3016210756680455E9,8658.0,403013
1.2969557632600615E9,8658.0,403036
1.295652869626378E9,8658.0,403037
1.2927614142858071E9,8923.0,415070
1.2925752649792345E9,8923.0,415074
1.288541474629296E9,8955.0,416307
1.2876897962011425E9,8955.0,416311
1.2859576585261724E9,8955.0,416314
1.2844654896947463E9,8955.0,416322
1.284013226922343E9,8955.0,416324
1.280839734493903E9,8955.0,416326
1.280488562784546E9,8955.0,416331
1.2779127363526213E9,8955.0,416381
1.2775627829112196E9,8955.0,416385
1.2775519283901734E9,9001.0,418710
1.2772334156794736E9,9001.0,418718
1.274885514914922E9,9001.0,418721
1.2739504453758097E9,9001.0,418725
1.2735686583993988E9,9001.0,418733
1.2725755857109525E9,9001.0,418735
1.2706581289850135E9,9001.0,418737
1.2654567551396084E9,9001.0,418738
1.2633432681701205E9,9001.0,418743
1.2624071143115249E9,9001.0,418960
1.259411588109573E9,9017.0,419877
1.259077426608582E9,9017.0,419881
1.2566612596905086E9,9017.0,419901
1.2558467064479973E9,9017.0,419904
1.2555712669452622E9,9017.0,419912
1.2536345163689876E9,9017.0,419913
1.2520390732586308E9,9017.0,419915
1.2518699134470272E9,9017.0,419916
1.2511100319106252E9,9017.0,419930
1.2506821196790853E9,9017.0,419951
1.2440021686030772E9,9017.0,419952
1.2427482001667824E9,9017.0,419954
1.2415418140185025E9,9095.0,423430
1.240456895541138E9,9095.0,423431
1.2403042599928343E9,9095.0,423433
1.2401658067737331E9,9095.0,423495
1.2397172947456262E9,9095.0,423497
1.2373594903001494E9,9142.0,425287
1.2275277118952637E9,9142.0,425288
1.222401459409073E9,9142.0,425292
1.2222721851098132E9,9142.0,425293
1.2221996056963553E9,9142.0,425298
1.2219197627181418E9,9142.0,425305
1.221475816750927E9,9142.0,425306
1.2206044875851893E9,9142.0,425311
1.219444923423441E9,9142.0,425386
1.2188249807306924E9,9142.0,425392
1.2167752919357414E9,9142.0,425393
1.2166500531210585E9,9142.0,425405
1.2166161631601002E9,9142.0,425508
1.2159612922294462E9,9142.0,425511
1.215950549962334E9,9142.0,425515
1.210618759476446E9,9189.0,427981
1.209539651954042E9,9189.0,427985
1.2089020909874861E9,9189.0,427986
1.2069172424702458E9,9189.0,427987
1.2068403857796748E9,9189.0,427990
1.205994101617951E9,9189.0,427996
1.2058174070103738E9,9189.0,428026
1.204666774498366E9,9189.0,428028
1.1969119710678957E9,9189.0,428063
1.1951972019226828E9,9189.0,428064
1.194581256112428E9,9189.0,428066
1.193142056165624E9,9189.0,428067
1.192469022024159E9,9220.0,429480
1.1920290419768257E9,9220.0,429482
1.1913691266596286E9,9220.0,429483
1.19128440049805E9,9220.0,429484
1.19007279457614E9,9220.0,429486
1.1862344350331554E9,9220.0,429488
1.1842969153288298E9,9220.0,429489
1.1841074040276487E9,9220.0,429491
1.1817794484495075E9,9220.0,429495
1.1811739411323652E9,9220.0,429512
1.1800825357752893E9,9220.0,429515
1.1799113744874098E9,9220.0,429516
1.1793623928049495E9,9220.0,429517
1.17912830232074E9,9220.0,429520
1.1764329049508657E9,9220.0,429523
1.1761407893700545E9,9220.0,429624
1.1751653006363542E9,9220.0,429627
1.173699905175171E9,9220.0,429628
1.1735861294872818E9,9220.0,429639
1.1676684467690434E9,9220.0,429640
1.1646391952405312E9,9220.0,429643
1.1637249660994158E9,9220.0,429648
1.163664667487473E9,9220.0,429651
1.161032054077446E9,9220.0,429652
1.1602913750456882E9,9220.0,429662
1.1599602662933452E9,9220.0,429667
1.159088328243804E9,9220.0,429671
1.1539359784123921E9,9236.0,430333
1.1534199982893438E9,9236.0,430473
1.153047944280262E9,9236.0,430480
1.1528122738785129E9,9236.0,430488
1.1498076558378692E9,9236.0,430491
1.147348312981674E9,9236.0,430492
1.1470565373933353E9,9236.0,430494
1.1463121012674165E9,9236.0,430495
1.1430031025269768E9,9236.0,430508
1.1429542802536016E9,9236.0,430509
1.1417446175343218E9,9236.0,430515
1.1414604010307393E9,9236.0,430546
1.1410939881330473E9,9236.0,430550
1.1404622228710177E9,9283.0,432388
1.139490991648982E9,9283.0,432399
1.1378540667373006E9,9283.0,432514
1.1361138017577946E9,9283.0,432517
1.1360869254189954E9,9283.0,432531
1.134301340053459E9,9283.0,432535
1.134299152371221E9,9283.0,432536
1.1338317517199936E9,9283.0,432538
1.132959938507844E9,9283.0,432546
1.131462443373877E9,9283.0,432553
1.1307767163719306E9,9283.0,432568
1.1265881328833282E9,9283.0,432570
1.1240127467695923E9,9283.0,432575
1.1229386798511498E9,9283.0,432582
1.121233013946037E9,9283.0,432687
1.1212318003241835E9,9283.0,432688
1.1203993434279244E9,9283.0,432690
1.1177666970046365E9,9283.0,432730
1.1158954547980025E9,9283.0,432731
1.1157440507054348E9,9283.0,432732
1.1143207042544491E9,9283.0,432735
1.112244013527016E9,9283.0,432742
1.109174599610585E9,9283.0,432743
1.109117214464747E9,9283.0,432748
1.1083013192936168E9,9283.0,432755
1.1075749205704553E9,9283.0,432757
1.1042360195930564E9,9283.0,432772
1.1037818159306948E9,9283.0,432773
1.1026759136224117E9,9283.0,432777
1.1026127728842134E9,9283.0,432779
1.1017046514064155E9,9283.0,432783
1.101678730862555E9,9283.0,432784
1.1014510080015934E9,9283.0,432790
1.100536029056847E9,9283.0,432792
1.0999469016053329E9,9283.0,432803
1.0980982944337685E9,9283.0,432804
1.0976678191357691E9,9283.0,432807
1.0962713900839217E9,9283.0,432819
1.0952128383295023E9,9283.0,432820
1.0951125765178015E9,9455.0,441041
1.093481206035926E9,9455.0,441045
1.0933215561471424E9,9455.0,441049
1.0930839023598342E9,9455.0,441061
1.0926897069419236E9,9455.0,441071
1.092591269327313E9,9455.0,441074
1.09096940074102E9,9455.0,441087
1.0902771364358149E9,9455.0,441128
1.0900224136927736E9,9455.0,441129
1.089641220154037E9,9455.0,441130
1.087995602032667E9,9455.0,441137
1.0877916838994377E9,9455.0,441143
1.0877179372255032E9,9455.0,441543
1.0875561659124675E9,9455.0,441544
1.086648155043001E9,9455.0,441548
1.0862494904574573E9,9455.0,441550
1.0838775481709542E9,9455.0,441561
1.0833092496769397E9,9455.0,441562
1.0824236099223106E9,9455.0,441574
1.0821071170993125E9,9455.0,441580
1.0818588640651333E9,9455.0,441581
1.0817863510851998E9,9455.0,441582
1.0817141832693439E9,9455.0,441583
1.081700475253031E9,9455.0,441585
1.080709443107136E9,9455.0,441601
1.0789863419570005E9,9455.0,441604
1.0787815753436093E9,9470.0,441657
1.077828381967384E9,9470.0,441683
1.0776354238503525E9,9470.0,441684
1.076789202475127E9,9470.0,441693
1.0753409932564628E9,9470.0,441696
1.0743143911381304E9,9470.0,441698
1.0739466187744079E9,9470.0,441717
1.0739056494022248E9,9470.0,441718
1.073846442929137E9,9470.0,441741
1.0728632810919979E9,9470.0,441742
1.0719034344660095E9,9470.0,441747
1.0699551571526784E9,9470.0,441748
1.0682731814443184E9,9470.0,441769
1.0663326928430465E9,9705.0,453615
1.0655537234100668E9,9705.0,453628
1.0632648132507255E9,9705.0,453630
1.063242543720571E9,9705.0,453633
1.0615375623579118E9,9705.0,453636
1.0613958088533984E9,9705.0,453637
1.0611999620213377E9,9705.0,453638
1.0611111432443839E9,9720.0,453957
1.0595100277828525E9,9720.0,453958
1.056991203493611E9,9720.0,453959
1.0566897415521675E9,9720.0,453962
1.0552731477638966E9,9720.0,453964
1.0552095820160958E9,9720.0,453965
1.053294503987666E9,9720.0,453967
1.0521976287056962E9,9720.0,453984
1.0514265850952505E9,9720.0,454003
1.0513781771516517E9,9720.0,454012
1.0506286945035349E9,9720.0,454023
1.0495712727907289E9,9720.0,454036
1.0465032452166258E9,9720.0,454041
1.0441182166022025E9,9720.0,454045
1.0437774125822669E9,9720.0,454049
1.0431933522212542E9,9720.0,454050
1.0427106003271614E9,9720.0,454053
1.0410587833284034E9,9720.0,454096
1.0410557159468712E9,9720.0,454100
1.0392954124209155E9,9720.0,454104
1.0371797121934972E9,9720.0,454606
1.0356850289839427E9,9720.0,454613
1.0353343066379879E9,9720.0,454630
1.0334383648018922E9,9720.0,454639
1.0326624585800902E9,9720.0,454640
1.031597926586315E9,9736.0,454890
1.031496210536067E9,9736.0,454891
1.0308572080220218E9,9736.0,454892
1.0306162094285696E9,9736.0,454898
1.030457478018179E9,9736.0,454900
1.0300490988298643E9,9736.0,454901
1.0281760589941479E9,9736.0,455301
1.0278359828702549E9,9736.0,455306
1.0252628196739926E9,9736.0,455362
1.0250953165769024E9,9736.0,455365
