Evaluation,Time,Iteration
3.5376117558009176E9,8251.0,288427
3.5374595497456746E9,8251.0,288443
3.5341104685952754E9,8251.0,288444
3.5331902179147487E9,8251.0,288447
3.527697506104506E9,8251.0,288713
3.525481442982455E9,8251.0,288719
3.5196393624411144E9,8251.0,288720
3.5158381951565437E9,8251.0,288742
3.5152431252678237E9,8251.0,288743
3.5141214472262197E9,8251.0,288748
3.5128233283485E9,8251.0,288749
3.5127993992135386E9,8251.0,288750
3.5062152270851436E9,8251.0,288751
3.4961742392442503E9,8251.0,288754
3.490437410532282E9,8251.0,288756
3.4901359498358164E9,8251.0,288758
3.4841800070251603E9,8266.0,288823
3.483364863518365E9,8266.0,288824
3.48304915824622E9,8266.0,288825
3.4823945704971743E9,8266.0,288826
3.482267325161383E9,8266.0,288831
3.4817951825617476E9,8266.0,289267
3.475088789750264E9,8266.0,289269
3.4713996075870714E9,8266.0,289270
3.467971458023087E9,8266.0,289271
3.459924454588416E9,8579.0,300285
3.456637968485186E9,8594.0,301017
3.454209083892832E9,8594.0,301019
3.4512919252399774E9,8594.0,301020
3.449879027223055E9,8594.0,301021
3.445524674159685E9,8594.0,301209
3.4398793697223024E9,8641.0,302491
3.4378228818269596E9,8641.0,302492
3.4294540185045166E9,8673.0,303685
3.4260844316806602E9,8688.0,304723
3.425760620301731E9,8782.0,307895
3.425554222589209E9,8782.0,307899
3.4233404316354527E9,8782.0,307902
3.4231183121197352E9,8782.0,307909
3.4230101732975225E9,8782.0,307910
3.4228734358084083E9,8782.0,307914
3.4193726000497804E9,8782.0,307915
3.4174425885139747E9,8782.0,307917
3.415982161250575E9,8782.0,307918
3.413134607122518E9,8782.0,307921
3.406145142832262E9,8782.0,307933
3.4052165038127217E9,8782.0,308024
3.4029546463019075E9,8782.0,308048
3.399732599403401E9,8782.0,308049
3.3992110858649898E9,8782.0,308112
3.3927631217969E9,8782.0,308114
3.390806867204737E9,8798.0,308345
3.3904679291014156E9,8798.0,308346
3.386794410379914E9,8798.0,308350
3.3840501512073846E9,8798.0,308368
3.3830379533968487E9,8813.0,309144
3.3822986247723746E9,8813.0,309146
3.382214785813858E9,8813.0,309147
3.381508295750302E9,8813.0,309150
3.380160195248882E9,8813.0,309152
3.3801364045001974E9,8813.0,309185
3.380132980070614E9,8813.0,309188
3.375213898192233E9,8813.0,309189
3.3670496315247126E9,8813.0,309194
3.3667876529340334E9,8813.0,309195
3.3610875018179455E9,8813.0,309197
3.3585622156202116E9,8813.0,309203
3.352405326169404E9,8813.0,309214
3.349113845260684E9,8813.0,309215
3.3464607188642864E9,8813.0,309219
3.34530835171914E9,8829.0,309348
3.3452079873824515E9,8829.0,309349
3.344219741269282E9,8829.0,309351
3.344172709086728E9,8844.0,310064
3.3319920271203647E9,8844.0,310074
3.325314386199018E9,8844.0,310075
3.3203994703708415E9,8844.0,310076
3.3196730839288464E9,8844.0,310077
3.3111006289369E9,8844.0,310079
3.308430987942172E9,8844.0,310081
3.307271972985646E9,8844.0,310083
3.3016485796948795E9,8844.0,310084
3.301099340346445E9,8844.0,310085
3.295351837548881E9,8844.0,310086
3.2932590894537396E9,8844.0,310093
3.293025594848091E9,8844.0,310205
3.289437471398028E9,8844.0,310206
3.289384014369732E9,8844.0,310207
3.28202823401156E9,8844.0,310211
3.2804171053759174E9,8844.0,310212
3.269795874022464E9,9032.0,317181
3.2624498040737343E9,9032.0,317184
3.2590889864864907E9,9032.0,317188
3.2576046595038414E9,9032.0,317202
3.2559115574136252E9,9032.0,317203
3.25210515211053E9,9032.0,317205
3.245616906331962E9,9048.0,317250
3.2450105171763186E9,9048.0,317255
3.239768671523617E9,9048.0,317258
3.2394408322457027E9,9048.0,317260
3.237582158584753E9,9048.0,317261
3.2350209689375496E9,9048.0,317265
3.2346976309530015E9,9048.0,317267
3.2342553967133965E9,9048.0,317269
3.2334595832455306E9,9048.0,317277
3.2201209023177156E9,9048.0,317278
3.2157905532630277E9,9048.0,317280
3.2117399394222784E9,9048.0,317285
3.211519712969288E9,9063.0,318244
3.20954809973161E9,9079.0,318564
3.2007771086573796E9,9079.0,318565
3.1973366230392165E9,9079.0,318573
3.193026630608313E9,9079.0,318574
3.1919119944008594E9,9079.0,318575
3.18876694678822E9,9079.0,318576
3.1883253200896797E9,9079.0,318863
3.183016373457478E9,9516.0,335005
3.1825483207856092E9,9516.0,335011
3.181350144777222E9,9516.0,335012
3.1782149833528852E9,9516.0,335015
3.174597988412658E9,9516.0,335018
3.1731946191900263E9,9516.0,335029
3.171360722098523E9,9516.0,335031
3.1654383094100323E9,9516.0,335032
3.1602710174567957E9,9516.0,335037
3.156375425603032E9,9595.0,337694
3.1546573937524505E9,9595.0,337715
3.1487427943968377E9,9595.0,337716
3.148200180180355E9,9595.0,337717
3.145968187585136E9,9595.0,337769
3.142206893924649E9,9595.0,337770
3.1409452996004915E9,9595.0,337772
3.1386156921390724E9,9595.0,337778
3.13618736342188E9,9595.0,337779
3.135540946330607E9,9595.0,337782
3.131541631756014E9,9595.0,337794
3.1303067814286995E9,9595.0,337795
3.1298366125749736E9,9595.0,337797
3.1257275987507954E9,9595.0,337798
3.1196401703371916E9,9626.0,339022
3.1152430561614103E9,9626.0,339041
3.1141982593287735E9,9626.0,339050
3.1050617834039516E9,9626.0,339170
3.104310691684865E9,9626.0,339171
3.103558265309512E9,9626.0,339252
3.1015206297408023E9,9626.0,339258
3.096348270893905E9,9626.0,339347
3.0950508615376196E9,9641.0,339700
3.08795983577777E9,9641.0,339701
3.0877406623176374E9,9641.0,339705
3.084412191091293E9,9641.0,339708
3.082911319995621E9,9641.0,339727
3.082280740968768E9,9657.0,340025
3.0815341249557424E9,9657.0,340032
3.079063125012832E9,9657.0,340066
3.0788434016514044E9,9657.0,340083
3.0775262516266503E9,9657.0,340087
3.0695459304506564E9,9657.0,340091
3.069233846786362E9,9657.0,340092
3.065370898836443E9,9657.0,340100
3.0648347435135574E9,9657.0,340158
3.0646647412146883E9,9657.0,340167
3.0592242295041676E9,9657.0,340171
3.058953079174114E9,9657.0,340172
3.0585544232067327E9,9657.0,340178
3.049426280774534E9,9657.0,340261
3.0486595082584004E9,9657.0,340271
3.0473904497372384E9,9657.0,340272
3.0462788894672093E9,9657.0,340276
3.039574891106573E9,9657.0,340287
3.0393415529164543E9,9657.0,340288
3.034635730109779E9,9657.0,340304
3.0321003104920115E9,9657.0,340305
3.0294807487191267E9,9657.0,340307
3.029362197549258E9,9657.0,340310
3.028261173208224E9,9657.0,340311
3.022356455285935E9,9657.0,340312
3.014032518597633E9,9657.0,340313
3.000576551452939E9,9657.0,340315
2.995907495489769E9,9657.0,340319
2.9886935248377767E9,9657.0,340339
2.9843797013225694E9,9657.0,340341
2.979840893329685E9,9657.0,340352
2.9794232797801304E9,9657.0,340353
2.9651741885767207E9,9673.0,340867
2.9611599301647916E9,9673.0,340870
2.955740304993553E9,9673.0,340872
2.9499501647234845E9,9673.0,340878
2.9485027191020937E9,9673.0,340880
2.946912650640692E9,9673.0,340908
2.9430916615587153E9,9673.0,340951
2.94213664991599E9,9673.0,340954
2.9361348921840515E9,9673.0,340958
2.9350155630792255E9,9673.0,340968
2.932215255730308E9,9673.0,340972
2.9271682079030795E9,9720.0,342379
2.926712569834306E9,9720.0,342419
2.9264574411256695E9,9782.0,344851
2.912068687996134E9,9798.0,344961
2.9120393643076487E9,10063.0,354951
2.911995814789874E9,10063.0,354956
2.9090501035885406E9,10063.0,354962
2.9089602330436983E9,10063.0,355091
2.907321212535986E9,10110.0,356763
2.906019828046743E9,10110.0,356769
2.9027845827789493E9,10110.0,356770
2.8952058099807243E9,10110.0,356777
2.8946780958505864E9,10110.0,356791
2.894351231397936E9,10110.0,356794
2.8943140064534154E9,10110.0,356795
2.8930808212116623E9,10126.0,357404
2.891303405140927E9,10126.0,357407
2.89105956141302E9,10126.0,357408
2.8848874811877785E9,10126.0,357409
2.8820648050851865E9,10126.0,357431
2.8801277653543696E9,10126.0,357432
2.876802442978782E9,10126.0,357435
2.8757576531044765E9,10126.0,357451
2.875528694403109E9,10126.0,357453
2.8592920026575747E9,10126.0,357457
2.8497608391609592E9,10126.0,357459
2.8481584894195065E9,10126.0,357462
2.84591774520924E9,10188.0,359955
2.8457543276682825E9,10188.0,359962
2.8393846826723595E9,10188.0,359969
2.836019926728695E9,10204.0,360510
2.832171570682341E9,10204.0,360512
2.8301883828721614E9,10204.0,360513
2.827993341565025E9,10220.0,360802
2.8279318740624847E9,10220.0,360803
2.8276133661581297E9,10220.0,360808
2.826101273096391E9,10220.0,361044
2.823127794167874E9,10220.0,361045
2.8121907682518034E9,10220.0,361048
2.812142134176641E9,10220.0,361049
2.8109044748607845E9,10220.0,361050
2.8108647440635657E9,10220.0,361051
2.8108382737156954E9,10220.0,361059
2.8064707964462776E9,10220.0,361061
2.804042065661423E9,10220.0,361064
2.7992432886064105E9,10220.0,361067
2.799157375873333E9,10220.0,361068
2.7989659041520267E9,10220.0,361070
2.7886378937727466E9,10220.0,361071
2.781853041597811E9,10220.0,361073
2.781723502586912E9,10767.0,380761
2.780184979382724E9,10767.0,380762
2.7757829074126E9,10767.0,380791
2.769552716205196E9,10767.0,380799
2.7689549860811768E9,10767.0,380804
2.767238384174667E9,10767.0,380807
2.764954122695586E9,10767.0,380808
2.7554400814129157E9,10767.0,380813
2.7516674862933874E9,10767.0,381129
2.750272113608432E9,10767.0,381163
2.7474320315446877E9,10845.0,384090
2.745822114545091E9,10876.0,385099
2.743997607084742E9,10876.0,385105
2.7428447310940423E9,10876.0,385107
2.737801892069159E9,10892.0,385331
2.7323637615940833E9,10892.0,385343
2.7315641189371133E9,10892.0,385345
2.7291593016405473E9,10892.0,385346
2.727580841221832E9,10892.0,385347
2.7207336706173587E9,10892.0,385450
2.713995934125191E9,10923.0,386482
2.7052530415935254E9,10923.0,386487
2.703053363452482E9,10970.0,388342
2.7013456262969165E9,10970.0,388343
2.700776390310076E9,10970.0,388344
2.6955060081373725E9,11001.0,389532
2.6940095361041455E9,11001.0,389539
2.689687333326757E9,11001.0,389543
2.6892851149573336E9,11001.0,389544
2.6884972787278647E9,11001.0,389547
2.685608715469028E9,11001.0,389550
2.685128021008943E9,11001.0,389552
2.6841510566382318E9,11001.0,389554
2.682398777270812E9,11001.0,389562
2.682082291243914E9,11001.0,389787
2.677788795664581E9,11017.0,390196
2.676251186882412E9,11017.0,390346
2.6754990462992477E9,11017.0,390347
2.671791557529949E9,11017.0,390348
2.671702948885532E9,11017.0,390353
2.6680042998017635E9,11017.0,390357
2.6633623837962174E9,11017.0,390363
2.6606146430761657E9,11017.0,390364
2.657601936590916E9,11017.0,390367
2.6564179768253503E9,11017.0,390381
2.6535128248717775E9,11032.0,390539
2.651386432269041E9,11032.0,390543
2.649991128104195E9,11032.0,390840
2.6493984247832108E9,11048.0,391486
2.649302121366517E9,11048.0,391490
2.647382174338786E9,11063.0,391878
2.6418297627409773E9,11063.0,391882
2.6415814228134146E9,11063.0,391943
2.6323576471661553E9,11063.0,392000
2.6319004509082127E9,11063.0,392004
2.6285930416889753E9,11063.0,392011
2.627120711643294E9,11063.0,392023
2.6183897922356033E9,11063.0,392026
2.61749896798741E9,11063.0,392045
2.6130268210612874E9,11063.0,392059
2.6129351511807923E9,11063.0,392060
2.6124413463452334E9,11063.0,392064
2.611750237754103E9,11063.0,392066
2.6086652379270167E9,11063.0,392068
2.6041803930704265E9,11063.0,392069
2.6002592975308604E9,11063.0,392072
2.5953877823924384E9,11063.0,392103
2.593476284612904E9,11063.0,392107
2.5915648468227587E9,11063.0,392113
2.591552389153572E9,11063.0,392116
2.5895147421169147E9,11063.0,392119
2.587451524610939E9,11063.0,392173
2.5844044014955716E9,11173.0,396224
2.582458080891594E9,11220.0,397915
2.577041654794014E9,11220.0,397919
2.5744575375114813E9,11220.0,397921
2.5744165272737536E9,11220.0,397922
2.5742348084730816E9,11220.0,397926
2.5738748011591067E9,11220.0,397931
2.5731564493640633E9,11220.0,397934
2.5712388037850356E9,11220.0,397947
2.568906471778109E9,11220.0,397950
2.568389594591324E9,11220.0,397953
2.5657711706514363E9,11220.0,397954
2.5647438118614902E9,11220.0,397957
2.5624110660557437E9,11220.0,397962
2.5617719061552196E9,11220.0,397964
2.5617210142538457E9,11220.0,397966
2.5595167223472476E9,11220.0,397967
2.558362922645668E9,11220.0,397968
2.557813256925919E9,11220.0,397972
2.555700479148693E9,11267.0,399357
2.5545093291926155E9,11376.0,403554
2.5532797842847867E9,11376.0,403556
2.5492172107485337E9,11376.0,403557
2.5455613542609115E9,11376.0,403564
2.5422927760452757E9,11376.0,403710
2.538264816517532E9,11376.0,403721
2.5368197496593013E9,11376.0,403729
2.5351528620802746E9,11454.0,406531
2.529431640770813E9,11454.0,406533
2.528744502649262E9,11454.0,406535
2.5282523246616836E9,11454.0,406537
2.523983892626012E9,11454.0,406542
2.5137056218833566E9,11454.0,406547
2.5111685061971555E9,11454.0,406674
2.5103911282731137E9,11454.0,406678
2.5077968979064264E9,11454.0,406683
2.5076452190173845E9,11454.0,406697
2.500994977320409E9,11454.0,406698
2.4958800695724497E9,11470.0,406738
2.4952031173120923E9,11470.0,406740
2.4948804442837605E9,11470.0,406976
2.49446807504891E9,11470.0,406978
2.494168103181767E9,11470.0,406982
2.493802691914731E9,11470.0,406983
2.492237040674557E9,11470.0,406987
2.490582947239902E9,11470.0,406989
2.489112862776563E9,11470.0,406990
2.4879187353455825E9,11470.0,406992
2.4863930022811728E9,11501.0,408096
2.4862726506244764E9,11501.0,408101
2.484719036209143E9,11517.0,408942
2.483435824278856E9,11517.0,408944
2.4820488523106275E9,11517.0,408948
2.471153688903171E9,11517.0,408949
2.471027871057417E9,11517.0,408950
2.467175569972569E9,11517.0,409006
2.4654150627718115E9,11517.0,409008
2.4631902030718966E9,11532.0,409157
2.46314274951924E9,11564.0,410536
2.459143021984256E9,11564.0,410543
2.4590667873917217E9,11564.0,410545
2.4569317721251407E9,11564.0,410552
2.455721604359018E9,11564.0,410557
2.4489948177157154E9,11564.0,410587
2.4451717712065916E9,11564.0,410590
2.441990350619891E9,11564.0,410605
2.4364305277014675E9,11564.0,410607
2.435426922400979E9,11564.0,410608
2.4343023922827973E9,11564.0,410620
2.431676152459116E9,11564.0,410637
2.4314037130361414E9,11564.0,410638
2.4307051955896072E9,11564.0,410639
2.4303582477645493E9,11564.0,410640
2.423574347615942E9,11564.0,410642
2.419859541443692E9,11564.0,410683
2.4192172319469852E9,11564.0,410687
2.41341586832829E9,11564.0,410693
2.4126002821987305E9,11564.0,410702
2.410768099055451E9,11564.0,410707
2.406929145282313E9,11564.0,410735
2.4059411574357243E9,11564.0,410741
2.4041386899024835E9,11564.0,410742
2.401360294282143E9,11564.0,410749
2.3942521522205634E9,11564.0,410750
2.3937463191386666E9,11564.0,410755
2.3912219485392213E9,11564.0,410758
2.388554417643318E9,11564.0,410759
2.3878213994560785E9,11564.0,410771
2.384136406091003E9,11564.0,410794
2.373943081650103E9,11564.0,410795
2.3736933257997622E9,11564.0,410796
2.3725114813181086E9,11564.0,410797
2.3716721897447248E9,11564.0,410799
2.3680040228159485E9,11564.0,410803
2.367470666668942E9,11564.0,410830
2.3593391360640187E9,11579.0,410866
2.352273149507819E9,11579.0,410868
2.3513610747315636E9,11579.0,410873
2.3481480111098247E9,11579.0,410880
2.3453844063844805E9,11579.0,410886
2.343088269379767E9,11579.0,411238
2.3429730544901457E9,11579.0,411239
2.3425345969851847E9,11579.0,411241
2.337958478191304E9,11579.0,411245
2.3341426768105907E9,11579.0,411266
2.333473367722607E9,11579.0,411269
2.331584048366217E9,11595.0,411436
2.3295191556780376E9,11595.0,411437
2.329444494826119E9,11595.0,411466
2.324059654893242E9,11595.0,411467
2.324029435858148E9,11595.0,411468
2.323832757573193E9,11610.0,412076
2.3189225465010014E9,11610.0,412097
2.3183559099481416E9,11610.0,412099
2.317778022888607E9,11610.0,412100
2.3151037350266557E9,11610.0,412133
2.313726846438464E9,11673.0,414374
2.313286525974654E9,11673.0,414375
2.3128272052492914E9,11673.0,414376
2.3114269261923456E9,11673.0,414478
2.3051243521825027E9,11673.0,414481
2.298544888663882E9,11673.0,414482
2.2919836312575464E9,11907.0,423038
2.2904249585623617E9,11907.0,423040
2.2898024781992245E9,11907.0,423043
2.289559179742315E9,11907.0,423052
2.286347505095471E9,11907.0,423133
2.284571152870516E9,11907.0,423135
2.2833668802093563E9,12110.0,430991
2.283061474115452E9,12110.0,430995
2.2827442192973523E9,12126.0,431124
2.265220140816483E9,12126.0,431137
2.262820358433879E9,12126.0,431141
2.2620189222225695E9,12126.0,431143
2.261295755949573E9,12126.0,431144
2.2603383970960956E9,12126.0,431152
2.2596633220341325E9,12126.0,431193
2.251335611459974E9,12126.0,431204
2.249430641840022E9,12142.0,431848
2.2492652041928377E9,12142.0,431851
2.246179788761784E9,12142.0,431875
2.241142886374805E9,12142.0,431881
2.239075350928419E9,12142.0,431886
2.236832038470753E9,12142.0,431905
2.2321944399594126E9,12142.0,431907
2.230365320521207E9,12142.0,431922
2.224296347340152E9,12142.0,431923
2.2219177052991667E9,12142.0,431924
2.221878209253472E9,12142.0,432004
2.2208380055357523E9,12142.0,432009
2.2202505509131937E9,12142.0,432011
2.220041014546365E9,12142.0,432019
2.2176358838995776E9,12142.0,432021
2.2170250287320027E9,12142.0,432024
2.2144490394521976E9,12142.0,432029
2.2128512552323623E9,12142.0,432035
2.2097157562266064E9,12142.0,432037
2.2086045032942247E9,12142.0,432041
2.2069908336726403E9,12142.0,432043
2.198096542268358E9,12173.0,433271
2.192146574338338E9,12267.0,436618
2.18776076594022E9,12267.0,436621
2.1874977438052516E9,12267.0,436624
2.186412449740284E9,12267.0,436758
2.185908462031497E9,12267.0,436841
2.1858230081076913E9,12267.0,436842
2.185286662771E9,12267.0,436847
2.185241769354404E9,12267.0,436859
2.1786869994302974E9,12267.0,436882
2.176844313780483E9,12267.0,436883
2.175581537520342E9,12267.0,436889
2.173445483978501E9,12267.0,436898
2.173422857502531E9,12267.0,436904
2.169762490562243E9,12267.0,436905
2.1678262216087193E9,12267.0,436917
2.1672330019198036E9,12282.0,436921
2.1665533750059843E9,12282.0,436922
2.164933090895665E9,12282.0,436923
2.1621017409588466E9,12282.0,437309
2.159952113143904E9,12282.0,437310
2.1582399171569667E9,12298.0,437509
2.1578124649831157E9,12298.0,437511
2.1557385012544737E9,12298.0,437545
2.1508460749174714E9,12298.0,437606
2.150688352474089E9,12298.0,437612
2.1453048186838005E9,12298.0,437687
2.1441359994812584E9,12298.0,437688
2.140626184666246E9,12298.0,437696
2.1395338270914497E9,12298.0,437698
2.1349852980550935E9,12298.0,437706
2.134114015220573E9,12298.0,437710
2.1322316216072998E9,12298.0,437711
2.1237640834701715E9,12298.0,437712
2.1192657730327666E9,12314.0,438530
2.117876816829148E9,12314.0,438609
2.114661803291772E9,12314.0,438610
2.1115055360952966E9,12314.0,438612
2.110643636510472E9,12314.0,438618
2.1063556865745142E9,12314.0,438634
2.105166552115569E9,12329.0,438677
2.1042432514086764E9,12329.0,438923
2.1033057617798705E9,12329.0,438970
2.1020526479797428E9,12329.0,439063
2.094566824203331E9,12329.0,439066
2.0942126125713067E9,12329.0,439067
2.0918687486799808E9,12329.0,439074
2.0796105157889414E9,12329.0,439082
2.0791792134556391E9,12329.0,439149
2.07730277684263E9,12329.0,439160
2.076971881450993E9,12329.0,439163
2.067767472677569E9,12360.0,440074
2.0635091814152546E9,12360.0,440080
2.0630877310426404E9,12360.0,440085
2.061790264669349E9,12360.0,440089
2.059738339431143E9,12360.0,440094
2.0553595259952557E9,12360.0,440100
2.0517550935575953E9,12407.0,441625
2.051339069426976E9,12407.0,441627
2.048680104687617E9,12407.0,441633
2.0479453277855198E9,12454.0,443798
2.0463299120079954E9,12454.0,443806
2.042003175345462E9,12454.0,443807
2.0419901863133953E9,12454.0,443814
2.0419079665009599E9,12454.0,443822
2.0379788995116374E9,12454.0,443830
2.0379557030568612E9,12454.0,443831
2.0353016181254802E9,12470.0,444016
2.0337684537261775E9,12470.0,444019
2.033207727889552E9,12720.0,453318
2.030668829239807E9,12751.0,454525
2.0306647571040628E9,12751.0,454729
2.026622325295658E9,12751.0,454740
2.0265257311563597E9,12751.0,454748
2.0264634267553806E9,12751.0,454751
2.0231044988035257E9,12767.0,455550
2.021787272284482E9,12767.0,455551
2.0203647085251489E9,12767.0,455559
2.019587340406085E9,12767.0,455560
2.0184396953154187E9,12767.0,455561
2.0168339011822412E9,12767.0,455568
2.0144738379413903E9,12782.0,455591
2.012507307994895E9,12782.0,455626
2.010642134833656E9,12782.0,455627
2.0100010447181835E9,12782.0,455631
2.0093908979787567E9,12782.0,455637
2.0057445494664707E9,12782.0,455642
2.005532482350695E9,12782.0,455644
2.001483882083708E9,12782.0,455649
1.9978640171689498E9,12782.0,455651
1.9966439100017133E9,12782.0,455665
1.995538791196268E9,12782.0,455667
1.9954513326870275E9,12782.0,455668
1.9936178615083885E9,12782.0,455670
1.9923719043725622E9,12782.0,455671
1.9904917487377355E9,12782.0,455672
1.9864925009488156E9,12782.0,455677
1.985854219392607E9,12782.0,455680
1.984164758465225E9,12782.0,455682
1.978584932477596E9,12782.0,455687
1.9765550491710322E9,12782.0,455688
1.9751479886949995E9,12782.0,455689
1.972342478432574E9,12782.0,455691
1.9722809658540304E9,12782.0,455693
1.9691047395193708E9,12782.0,455700
1.964774807685379E9,12782.0,455779
1.964603253605033E9,12782.0,455794
1.9635200160758476E9,12782.0,455801
1.9589896586263614E9,12782.0,455868
1.9546521342262797E9,12782.0,455884
1.9540768202910638E9,12782.0,455929
1.9536822595943513E9,12782.0,455945
1.9531791123348644E9,12782.0,455949
1.9529817463847845E9,12782.0,455958
1.9521445479769192E9,12782.0,455959
1.9499389672596076E9,12782.0,455965
1.9462549347589843E9,12782.0,456000
1.9460732982464252E9,12782.0,456036
1.9416268807884018E9,12782.0,456038
1.941276501890582E9,12782.0,456068
1.9331947877774746E9,12782.0,456084
1.932364640415509E9,12782.0,456093
1.93182033366662E9,12782.0,456110
1.930220439068946E9,12782.0,456112
1.927019781617868E9,12782.0,456115
1.9249853247798152E9,12782.0,456118
1.9233716364495606E9,12782.0,456121
1.9230733074863963E9,12829.0,457389
1.922047624665422E9,12829.0,457390
1.92191185782324E9,12829.0,457510
1.9215266293210485E9,12829.0,457531
1.9204986249455037E9,12829.0,457555
1.920360260723432E9,12829.0,457560
1.9194154171837873E9,12829.0,457566
1.9174729527402701E9,12829.0,457653
1.9145231457923958E9,12829.0,457695
1.913693667920582E9,12829.0,457698
1.913636885800079E9,12829.0,457699
1.912846512412503E9,12829.0,457705
