Evaluation,Time,Iteration
2.329263858546312E9,1053.0,34829
2.3247794539578905E9,1053.0,34847
2.3150902510832253E9,1053.0,34852
2.3149973590176125E9,1053.0,34855
2.314745177232538E9,1053.0,34898
2.312582127422774E9,1053.0,34899
2.312118948928923E9,1053.0,34913
2.277497858282905E9,1053.0,34914
2.27446412717639E9,1053.0,34915
2.2740734378940816E9,2897.0,112242
2.2734369464227867E9,2897.0,112244
2.2695032932266307E9,2897.0,112245
2.268351026684081E9,2897.0,112246
2.2648690824978786E9,2897.0,112256
2.263692241955331E9,4647.0,189884
2.260683000183672E9,4647.0,189900
2.2590998787124023E9,4647.0,189902
2.258128644721772E9,4647.0,189932
2.253214738260046E9,4647.0,189933
2.248951740006308E9,4647.0,189943
2.2449349302257733E9,4647.0,189944
2.238136336857736E9,4647.0,189946
2.236064716000759E9,4647.0,189948
2.2327807438164964E9,4647.0,189957
2.2321000737191286E9,4647.0,189958
2.227654275504043E9,4647.0,190133
2.226094120228401E9,4694.0,191982
2.218184568464619E9,4694.0,191983
2.205335901575036E9,4694.0,191986
2.20357602355648E9,4866.0,199917
2.2017544403790417E9,4866.0,199951
2.1995973340567794E9,4866.0,199967
2.1994722482826433E9,4866.0,199969
2.19512661838262E9,4866.0,199970
2.1944083623588314E9,4866.0,199974
2.193142171568847E9,5303.0,219216
2.186144975113312E9,5303.0,219223
2.1812005573489366E9,5303.0,219225
2.1809721560580397E9,5303.0,219255
2.179618665435883E9,5444.0,225724
2.1731605352838964E9,5475.0,227273
2.1727298359238644E9,5475.0,227274
2.172331620731291E9,5475.0,227275
2.169543983329822E9,5475.0,227334
2.1693487712614584E9,5475.0,227337
2.1679569132000923E9,5475.0,227338
2.1625074864030323E9,5475.0,227339
2.1617926114081793E9,5475.0,227340
2.161197774316699E9,5475.0,227348
2.160271518319301E9,5475.0,227357
2.1590826813622036E9,5475.0,227361
2.154896100494143E9,5475.0,227363
2.144391000648318E9,5475.0,227365
2.141196118634328E9,5475.0,227366
2.1400866566655629E9,5491.0,227377
2.1385982051526155E9,5491.0,227378
2.1362618606166158E9,5491.0,227429
2.134419411118166E9,5491.0,227444
2.130390999939845E9,5491.0,227445
2.1279038314618118E9,5491.0,227463
2.1256747691485808E9,5491.0,227524
2.1253689563549423E9,5491.0,227525
2.1250642362001038E9,5491.0,227552
2.122099220155603E9,5491.0,227553
2.1160086324351618E9,5491.0,227555
2.109700127087351E9,5491.0,227628
2.109487869875663E9,5491.0,227631
2.106186128980734E9,5491.0,227632
2.1053026336731782E9,5491.0,227654
2.100389350193404E9,5491.0,227658
2.0868385306393392E9,5491.0,227660
2.0860051822719781E9,5491.0,227662
2.0833569937358582E9,6257.0,261908
2.0829646598179238E9,6257.0,261910
2.0782226697442572E9,6257.0,261913
2.0766288247571049E9,6257.0,261914
2.0755452294894593E9,6257.0,261919
2.0715018815177655E9,6257.0,261929
2.0701103707838106E9,6257.0,261931
2.067179844619005E9,6257.0,261939
2.0638516438302288E9,6257.0,261940
2.063320007591402E9,6257.0,261941
2.0617759017426598E9,6257.0,261950
2.060325064790545E9,6257.0,261951
2.0584869563812783E9,6257.0,261981
2.0538888782162216E9,6257.0,261982
2.0526333910049188E9,6257.0,261984
2.0451320614810073E9,6257.0,261999
2.0409750160656087E9,6257.0,262000
2.0342133598343053E9,6475.0,271747
2.0333420459694982E9,6475.0,271748
2.0330536360946665E9,6475.0,271750
2.032510643472929E9,6475.0,271751
2.029647217582377E9,6475.0,271752
2.028690993123869E9,6475.0,271753
2.0188456397414894E9,6475.0,271764
2.01862950221527E9,6475.0,271766
2.0169408025669127E9,6475.0,271767
2.0168155132171912E9,6601.0,277296
2.0164148594208915E9,6601.0,277298
2.0152598604243963E9,6601.0,277299
2.014579820722529E9,6601.0,277314
2.0112958581635578E9,6601.0,277315
2.001345279025254E9,6601.0,277317
1.9980767742123158E9,6601.0,277322
1.997388432060323E9,6601.0,277323
1.9918695962892559E9,6601.0,277330
1.9907202365741363E9,6601.0,277332
1.986368436613617E9,6616.0,277709
1.9846940067129257E9,6866.0,289483
1.9838700368719804E9,6882.0,289551
1.9837845528423243E9,7085.0,298803
1.9770875251271353E9,7085.0,298806
1.9728015787719126E9,7085.0,298808
1.9725082300548275E9,7085.0,298833
1.9689205459740474E9,7085.0,298836
1.9665136650279E9,7085.0,298838
1.964180892259558E9,7085.0,298843
1.961389286324897E9,7085.0,298857
1.959323834718229E9,7085.0,298861
1.9585803844980443E9,7085.0,298862
1.9584870991298416E9,7085.0,298866
1.9580129881529305E9,7085.0,298867
1.9552648200531404E9,7085.0,298868
1.9542842110698035E9,7085.0,298869
1.9521257368627515E9,7116.0,300531
1.9503305824686055E9,7116.0,300532
1.9494471720535266E9,7116.0,300533
1.949001407828506E9,7116.0,300535
1.9463861548058848E9,7116.0,300555
1.9395746352278955E9,7116.0,300650
1.9390773498977363E9,7116.0,300651
1.9378157683549612E9,7147.0,301801
1.9304284517666035E9,7147.0,301820
1.9301933966876972E9,7147.0,302095
1.9242515587876427E9,7147.0,302097
1.9184612770228705E9,7147.0,302151
1.9174870483245697E9,7147.0,302153
1.9172384667684817E9,7147.0,302155
1.9144769801028194E9,7147.0,302156
1.9131352941150746E9,7147.0,302157
1.9126631290382466E9,7147.0,302158
1.9081438840966024E9,7147.0,302159
1.9069320605126286E9,7147.0,302185
1.906615492798287E9,7147.0,302188
1.8972517064490051E9,7382.0,312686
1.8969428921680202E9,7382.0,312697
1.8946896214191103E9,7382.0,312698
1.891435822662382E9,7382.0,312703
1.8850763081613326E9,7413.0,313612
1.880562877231082E9,7413.0,313614
1.8730073758966002E9,7413.0,313615
1.8729192965674229E9,7413.0,313620
1.8724854471396368E9,7648.0,324744
1.8706552521607134E9,7648.0,324749
1.869308551799446E9,7663.0,324795
1.869252855780223E9,7663.0,324808
1.8691037710997539E9,7663.0,324809
1.8686413867318904E9,7663.0,324811
1.8673050073386898E9,7663.0,324812
1.8611372450867558E9,7663.0,324813
1.860002117470276E9,7663.0,324905
1.858418666486457E9,7663.0,324906
1.858313403972627E9,7663.0,324908
1.854769382377309E9,7679.0,325544
1.853557647148123E9,7679.0,325545
1.8522130051297312E9,7679.0,325547
1.8506687990400665E9,7679.0,325950
1.8497596259311154E9,7679.0,325953
1.8495481679125865E9,7679.0,325957
1.8477022227121112E9,7679.0,325959
1.8474442161193182E9,7679.0,325960
1.8467125756247594E9,7679.0,326083
1.8462677359439418E9,7679.0,326085
1.8443628191136239E9,7679.0,326089
1.8438720703369749E9,7679.0,326090
1.8411419253671892E9,7679.0,326094
1.838012947725938E9,7679.0,326096
1.8372226030909836E9,7679.0,326098
1.8362590735147398E9,7679.0,326100
1.8353636389262764E9,7679.0,326111
1.8353454651209161E9,7679.0,326120
1.8345933213687384E9,7679.0,326128
1.8339225322823572E9,7679.0,326129
1.8339114494532065E9,7679.0,326134
1.8273772042321467E9,7679.0,326136
1.8228457509382613E9,7679.0,326140
1.816940274412808E9,7679.0,326141
1.8161183809850225E9,7679.0,326147
1.8161003865815814E9,7679.0,326149
1.8157843822690134E9,7710.0,327159
1.8151403259245489E9,7710.0,327166
1.8148514990516086E9,7710.0,327168
1.814078889919723E9,7710.0,327173
1.8118045784763014E9,7710.0,327178
1.8117790552661116E9,7710.0,327179
1.807562297072568E9,7710.0,327180
1.8061078266124852E9,7710.0,327181
1.8006148684379952E9,7710.0,327182
1.8001532965822325E9,7710.0,327183
1.7978829078176289E9,7710.0,327184
1.797844340625885E9,7710.0,327185
1.796504464322228E9,7710.0,327189
1.796253075652864E9,7991.0,339931
1.7954601590508733E9,7991.0,339934
1.7946758934960387E9,7991.0,339938
1.7945647080824938E9,7991.0,339945
1.7932662286591682E9,7991.0,339946
1.7930483637888994E9,7991.0,339947
1.7908001133452082E9,7991.0,339952
1.790594920094695E9,7991.0,339953
1.7823941052703068E9,7991.0,340350
1.7800573090412521E9,7991.0,340352
1.7787813074992886E9,7991.0,340353
1.7786249992706308E9,7991.0,340364
1.772592256224923E9,7991.0,340367
1.764254441719266E9,7991.0,340382
1.7638385412854528E9,7991.0,340410
1.7618727849585724E9,7991.0,340436
1.7554542621575816E9,7991.0,340437
1.7554014757396111E9,7991.0,340456
1.7546448164887881E9,7991.0,340457
1.754064661387899E9,8366.0,357184
1.753946986766915E9,8366.0,357186
1.7511882433297844E9,8366.0,357197
1.7464624334121463E9,8366.0,357220
1.745818999939782E9,8366.0,357222
1.7448187337769005E9,8366.0,357223
1.7444099470295208E9,8366.0,357226
1.7376077981301358E9,8366.0,357242
1.7372142596190562E9,8366.0,357243
1.7348915810413074E9,8366.0,357373
1.7337893656434224E9,8366.0,357374
1.729785567404532E9,8366.0,357375
1.7296749047140486E9,8382.0,357499
1.7277558075582678E9,8382.0,357605
1.7274930298410518E9,8382.0,357607
1.7255500032578652E9,8382.0,357608
1.7245735320597913E9,8382.0,357612
1.7154843984925044E9,8382.0,357613
1.7076793205267336E9,8382.0,357616
1.706932245040941E9,8382.0,357621
1.705355107149501E9,8382.0,357622
1.6984810480818617E9,8382.0,357696
1.6982857265733354E9,8382.0,357697
1.6953467190427313E9,8382.0,357698
1.693777224557337E9,8382.0,357700
1.6936263887199767E9,8382.0,357702
1.692269777860045E9,8382.0,357703
1.690024329436365E9,8382.0,357704
1.6865278229705806E9,8382.0,357713
1.6841628692476258E9,8382.0,357724
1.6828449687529483E9,8382.0,357725
1.6759420357500043E9,8382.0,357746
1.6737574413933036E9,8382.0,357763
1.6734341868504982E9,8382.0,357767
1.6676494277244596E9,8382.0,357779
1.666194603518277E9,8382.0,357780
1.6610650781668677E9,8382.0,357783
1.6605625692168963E9,8382.0,357784
1.6594300878188946E9,8382.0,357795
1.658808386870751E9,8382.0,357798
1.6585107014953506E9,8382.0,357799
1.6531969661364553E9,8382.0,357801
1.6525548493091311E9,8382.0,357802
1.6500801091297596E9,8382.0,357803
1.6500618878482997E9,8382.0,358080
1.6437022327119386E9,8382.0,358144
1.6427191328084102E9,8382.0,358146
1.6424463922479546E9,8382.0,358147
1.6416329410906682E9,8929.0,382509
1.6413084986192918E9,8929.0,382510
1.6401530977717342E9,8929.0,382511
1.6391587258005347E9,8929.0,382512
1.635845726946535E9,8929.0,382536
1.6317193168816803E9,8945.0,383106
1.6294796649917269E9,8945.0,383107
1.6286779033017707E9,8945.0,383108
1.6281670339949622E9,8945.0,383110
1.626920957843717E9,8945.0,383111
1.6268883046223783E9,8945.0,383112
1.6261176691920555E9,8945.0,383115
1.6255670194810832E9,8945.0,383116
1.6229903516882346E9,8976.0,384523
1.6228950149128702E9,8976.0,384524
1.6206052148448222E9,8976.0,384525
1.6188270609769692E9,8976.0,384528
1.6186875760173895E9,8976.0,384529
1.616624323549039E9,8976.0,384562
1.6163439548893416E9,8976.0,384564
1.615189816463685E9,8976.0,384567
1.6143867145593288E9,8976.0,384572
1.6133204104647014E9,8976.0,384574
1.609989847466563E9,8976.0,384593
1.6086366220134969E9,8976.0,384606
1.6082852510038383E9,8976.0,384618
1.6076711949066422E9,8976.0,384622
1.6074939922824934E9,8976.0,384623
1.6063367863531034E9,8976.0,384625
1.59526631699161E9,8976.0,384626
1.594835014910394E9,8976.0,384627
1.5943696461193566E9,8976.0,384629
1.5923175113748677E9,8976.0,384632
1.5905267551681607E9,8976.0,384644
1.5896615168954628E9,8976.0,384691
1.5889271379684372E9,8976.0,384754
1.5887828188333335E9,8976.0,384755
1.588299478058564E9,8976.0,384756
1.588271003397421E9,8976.0,384757
1.5880095787123942E9,8976.0,384773
1.5877099419195614E9,8976.0,384775
1.5827297366745524E9,8976.0,384778
1.5815360995806253E9,9007.0,385886
1.5781945198696253E9,9007.0,385887
1.5771272272579958E9,9007.0,385888
1.577098907836166E9,9007.0,385896
1.5734080311584349E9,9007.0,385897
1.5703793807691422E9,9007.0,385966
1.5690946306952248E9,9007.0,385983
1.5674776517073479E9,9007.0,385995
1.5649435460068917E9,9007.0,385996
1.559410282222218E9,9007.0,385998
1.558753670785766E9,9070.0,388182
1.5585242470953252E9,9070.0,388183
1.5557750730077438E9,9116.0,390443
1.5554080036737094E9,9116.0,390444
1.554782006099353E9,9116.0,390448
1.554438964119401E9,9116.0,390449
1.5528763754373293E9,9116.0,390849
1.5500455718090096E9,9116.0,390850
1.549664978187225E9,9116.0,390851
1.547638415289518E9,9132.0,391181
1.54753539158366E9,9132.0,391182
1.544780134480778E9,9132.0,391183
1.5427418707624686E9,9132.0,391185
1.5401003277720225E9,9132.0,391189
1.5391193977393281E9,9132.0,391190
1.5388093415375566E9,9132.0,391200
1.5383763344770718E9,9132.0,391205
1.5360278664472182E9,9132.0,391230
1.5331039283671904E9,9132.0,391231
1.53062583640104E9,9132.0,391238
1.5231007383298564E9,9132.0,391239
1.5212982696719027E9,9132.0,391258
1.5207054005712914E9,9132.0,391259
1.5155258108373818E9,9132.0,391261
1.515359818884142E9,9132.0,391268
1.5145961079262195E9,9132.0,391278
1.5121304215220602E9,9148.0,391666
1.507792682416055E9,9148.0,391667
1.5077608977897844E9,9148.0,391668
1.5028872585700498E9,9148.0,391669
1.5014399617577548E9,9148.0,391671
1.498715143890279E9,9148.0,391683
1.498623851090311E9,9148.0,391691
1.4944540089041646E9,9148.0,391701
1.4931742428485546E9,9148.0,391707
1.4921477872961836E9,9148.0,391709
1.4918660272337034E9,9148.0,391710
1.4882654572175674E9,9148.0,391716
1.4852092515529084E9,9148.0,391717
1.4847515056701448E9,9148.0,391721
1.4811627612212489E9,9148.0,391723
1.4804775349828198E9,9148.0,391778
1.4765660091867044E9,9148.0,391780
1.4742746871818194E9,9148.0,391781
1.4738380039651847E9,9148.0,391783
1.469478365429645E9,9148.0,391942
1.4678799274544618E9,9148.0,391973
1.466290498382603E9,9148.0,391981
1.4652254590719287E9,9148.0,391988
1.4651488480193257E9,9148.0,391989
1.464834450248663E9,9148.0,391991
1.4645888208919666E9,9335.0,400095
1.4601365918205009E9,9335.0,400098
1.4594338308898327E9,9335.0,400208
1.4571974076313922E9,9335.0,400211
1.457194313004073E9,9335.0,400224
1.4570416617658265E9,9335.0,400226
1.4563343772202516E9,9335.0,400228
1.455931191493346E9,9335.0,400230
1.449235303565462E9,9335.0,400241
1.443559511956726E9,9335.0,400244
1.4356290985080347E9,9570.0,410654
1.4345969544103272E9,9570.0,410656
1.433141059127068E9,9570.0,410673
1.4331286249209893E9,9570.0,410676
1.4306761664922414E9,9570.0,410684
1.4280102158752053E9,9570.0,410742
1.4269949943883088E9,9570.0,410744
1.4231464855464704E9,9570.0,410745
1.421981430599264E9,9570.0,410747
1.4196841711333053E9,9570.0,410750
1.419024787174366E9,9570.0,410797
1.418576802766192E9,9570.0,410804
1.4161454403811467E9,9570.0,410805
1.4098716759783409E9,9570.0,410806
1.4075346942392697E9,9570.0,410816
1.4052590971196523E9,9570.0,410817
1.4052020083510876E9,9570.0,410819
1.4020947950471926E9,9570.0,410820
1.4014071848674586E9,9570.0,410821
1.4007660482856379E9,9570.0,410822
1.4005536755717826E9,9570.0,411002
1.3988543462699986E9,9617.0,413131
1.398145946630678E9,9617.0,413146
1.394919496738849E9,9617.0,413147
1.3928182084384434E9,9617.0,413151
1.391340096788904E9,9617.0,413160
1.390643862960332E9,9617.0,413162
1.3905775045941048E9,9617.0,413167
1.3904643633316133E9,9617.0,413168
1.3896572795527585E9,9617.0,413169
1.3857264100900066E9,9617.0,413240
1.381873331226082E9,9632.0,413275
1.3783097164235046E9,9632.0,413276
1.3749510875698836E9,9632.0,413280
1.373160868072701E9,9632.0,413281
1.3714780164074929E9,9632.0,413289
1.3711586240332015E9,9632.0,413292
1.3708554445079546E9,9632.0,413294
1.3702870910223696E9,9632.0,413311
1.3702642539136686E9,9632.0,413314
1.3695327401293092E9,9632.0,413318
1.3663294590140085E9,9632.0,413319
1.3647012490261657E9,9632.0,413320
1.3646740566813884E9,9632.0,413321
1.363660715680473E9,9632.0,413325
1.3635093300513008E9,9632.0,413329
1.362761676727335E9,9632.0,413330
1.359982074844618E9,9632.0,413331
1.3594993635854664E9,9695.0,416305
1.3591150370270987E9,9695.0,416308
1.3589360279782135E9,9695.0,416309
1.3572132041790102E9,9695.0,416310
1.3565166401222286E9,9757.0,418373
1.356140199556941E9,9757.0,418384
1.3560499326923969E9,9757.0,418386
1.3551543805206306E9,9757.0,418387
1.3541201102946193E9,9757.0,418394
1.3516649032603836E9,9757.0,418395
1.3505008212692688E9,9757.0,418397
1.3502398468427846E9,9757.0,418399
1.3482454853756776E9,9773.0,419401
1.3477121804732497E9,9788.0,419598
1.347101561658025E9,9788.0,419599
1.3470753192807465E9,9788.0,419601
1.3445290236099567E9,9788.0,419602
1.341872794814101E9,9788.0,419610
1.3394757438957915E9,9788.0,419642
1.3394162729598181E9,9788.0,419644
1.3387315249933743E9,9788.0,419646
1.334942292748883E9,9788.0,419648
1.3299191581260545E9,9882.0,424613
1.3296179786859047E9,9882.0,424620
1.329555658580562E9,9882.0,424625
1.3292008655463963E9,9882.0,424626
1.3290433697397156E9,9882.0,424635
1.3278283672231297E9,9929.0,426125
1.3234132538482409E9,9929.0,426135
1.323132756448617E9,9929.0,426149
1.3220083017509804E9,9929.0,426150
1.321974052923721E9,9929.0,426151
1.3219304114066384E9,9929.0,426154
1.3209786830996237E9,9929.0,426173
1.320116645967101E9,9929.0,426414
1.317039234611481E9,9929.0,426710
1.3130669477536838E9,9929.0,426712
1.3101315937817326E9,9929.0,426720
1.3075248701227965E9,9929.0,426722
1.3074522365265923E9,9945.0,426999
1.305113464569724E9,10038.0,431290
1.3030060597285142E9,10038.0,431291
1.302335838269796E9,10038.0,431306
1.3019983989719884E9,10038.0,431359
1.3016178334683082E9,10038.0,431363
1.2984488833915217E9,10038.0,431366
1.2961200743741198E9,10038.0,431376
1.2951521187083566E9,10038.0,431379
1.294462980957325E9,10038.0,431380
1.2931888635806751E9,10038.0,431383
1.2896720637223706E9,10038.0,431406
1.2881872664748979E9,10038.0,431414
1.286611480103184E9,10038.0,431478
1.2863184472279644E9,10038.0,431481
1.2835390823921766E9,10038.0,431491
1.280634689337225E9,10038.0,431499
1.2799176152374089E9,10038.0,431509
1.2795717449067972E9,10038.0,431510
1.279249483486088E9,10038.0,431786
1.2783781137472281E9,10038.0,431788
1.2780793728742318E9,10038.0,431795
1.2779623585118165E9,10038.0,431798
1.2764820719930847E9,10038.0,431810
1.2762382620843754E9,10038.0,431811
1.276218459383866E9,10038.0,431813
1.2761765314716315E9,10038.0,431838
1.2756210214755602E9,10038.0,431840
1.2746354933304975E9,10054.0,432467
1.272543482036941E9,10054.0,432472
1.2719750847736216E9,10054.0,432473
1.2716778265723467E9,10054.0,432481
1.2713741810894105E9,10054.0,432482
1.2712893210732214E9,10054.0,432544
1.2686459078106885E9,10054.0,432553
1.2678549928015313E9,10054.0,432555
1.267370322236031E9,10054.0,432560
1.265049049708801E9,10054.0,432563
1.2644834306994045E9,10054.0,432564
1.2644348683637404E9,10054.0,432565
1.262731077398627E9,10054.0,432578
1.2606103084204333E9,10070.0,432583
1.2598763335666242E9,10070.0,432712
1.2597351813752959E9,10070.0,432983
1.2596146343561876E9,10070.0,432987
1.258463968593362E9,10070.0,433235
1.2583965927494702E9,10101.0,434045
1.2550684759727495E9,10101.0,434048
1.254634207318143E9,10101.0,434071
1.254486781536844E9,10117.0,435009
1.2515284212733364E9,10117.0,435014
1.2504525373079696E9,10117.0,435015
1.250360292825164E9,10117.0,435016
1.248807873332677E9,10117.0,435017
1.245880794463802E9,10117.0,435019
1.2458054541965115E9,10117.0,435022
1.2447222010633674E9,10117.0,435029
1.2446117603211691E9,10117.0,435030
1.2421582827646027E9,10117.0,435035
1.2398042217166045E9,10117.0,435104
1.2389086574503145E9,10117.0,435106
1.2373600058032806E9,10117.0,435110
1.234879075990895E9,10210.0,439256
1.2347078572610252E9,10210.0,439257
1.2341639370325623E9,10210.0,439264
1.2337860347622771E9,10210.0,439265
1.2336501187934084E9,10210.0,439341
1.2335977232176654E9,10210.0,439350
1.2311754193333077E9,10210.0,439351
1.23096023414895E9,10210.0,439354
1.2307256088087165E9,10210.0,439372
1.2294335457785456E9,10210.0,439373
1.2283914596243062E9,10210.0,439456
1.227929277390864E9,10210.0,439461
1.2270923352446268E9,10210.0,439470
1.222626872280199E9,10210.0,439477
1.220028431524272E9,10210.0,439524
1.219662065753551E9,10210.0,439609
1.2186152686946943E9,10288.0,443150
1.2184231542739294E9,10288.0,443151
1.2181584692629845E9,10288.0,443156
1.2171888434082341E9,10288.0,443158
1.216873447605014E9,10288.0,443160
1.2158415116301568E9,10288.0,443173
1.214790295151903E9,10304.0,443512
1.2147403216339421E9,10304.0,443516
1.213609013846547E9,10304.0,443547
1.2041075109918752E9,10304.0,443585
1.2023504028523118E9,10304.0,443587
1.2018060030366473E9,10304.0,443589
1.2015885106083798E9,10304.0,443590
1.2014268019396188E9,10304.0,443591
1.201306827164932E9,10304.0,443603
1.2003118260902083E9,10304.0,443605
1.19824268628662E9,10304.0,443607
1.1980079242062826E9,10304.0,443713
1.1946205395461721E9,10304.0,443714
1.1934828931433625E9,10304.0,443835
1.1928742414515893E9,10304.0,443941
1.1884066406275573E9,10304.0,443943
1.188371375293288E9,10304.0,443953
1.1875814854101987E9,10304.0,444158
1.1837902338193307E9,10320.0,444168
1.1825829864751318E9,10320.0,444169
1.1819587408221097E9,10320.0,444171
1.181922530622068E9,10320.0,444192
1.1803083555043623E9,10320.0,444193
1.1734393417117777E9,10320.0,444196
1.1724506662448168E9,10320.0,444197
1.1691080432782478E9,10351.0,446016
1.1690211315125906E9,10351.0,446026
1.1688229518522048E9,10351.0,446030
1.1682930421966348E9,10351.0,446031
1.1681431101032453E9,10351.0,446046
1.1665709178832705E9,10351.0,446069
1.1663564867049012E9,10351.0,446070
1.1647499007141464E9,10351.0,446071
1.1615353238173928E9,10351.0,446079
1.1613400802999203E9,10351.0,446080
1.1591377463614278E9,10351.0,446133
1.1584198424056892E9,10351.0,446138
1.1583531646122725E9,10351.0,446144
1.156697346141288E9,10351.0,446145
1.1559518914724765E9,10351.0,446149
1.1534993512357028E9,10351.0,446151
1.15339213941314E9,10351.0,446152
1.1529081951457775E9,10351.0,446156
1.1517022317653232E9,10351.0,446192
1.1499550557133956E9,10351.0,446193
1.1497030870092418E9,10351.0,446194
1.1489663766353416E9,10351.0,446195
1.1481908466708903E9,10351.0,446204
1.1475133072894378E9,10351.0,446212
1.1463453299422176E9,10351.0,446214
1.1430605252645073E9,10351.0,446217
1.140230464241163E9,10351.0,446218
1.1380565832883272E9,10351.0,446221
1.137430725378383E9,10351.0,446225
1.136131968708524E9,10351.0,446226
1.1353420178759031E9,10351.0,446231
1.1351698498432832E9,10351.0,446234
1.1351035309903035E9,10351.0,446240
1.1340964980156646E9,10351.0,446255
1.1334191472068307E9,10351.0,446256
1.133050498102583E9,10351.0,446260
1.1330283567455227E9,10351.0,446267
1.1323672252035499E9,10351.0,446268
1.1319562064007318E9,10351.0,446275
1.1317392483301396E9,10351.0,446277
1.1266896061531055E9,10351.0,446284
1.1264752253848014E9,10351.0,446285
1.1250898785415773E9,10570.0,455883
1.1242118184775193E9,10570.0,455885
