Evaluation,Time,Iteration
1.959637116636197E9,1672.0,63114
1.956762499553226E9,3141.0,126807
1.9489659582291248E9,3141.0,126808
1.9458703016917634E9,3141.0,126809
1.9443474307297916E9,3141.0,126812
1.9437416379020317E9,3141.0,126816
1.9432955843808684E9,3141.0,126819
1.9432285533122368E9,3141.0,126941
1.941616994457158E9,3141.0,126942
1.9403551424001417E9,3141.0,126950
1.9383877714011922E9,3141.0,126995
1.93545890856738E9,3141.0,126996
1.9319607060771267E9,3141.0,126998
1.929095500144772E9,3141.0,127003
1.9286017039373438E9,3141.0,127009
1.9284742972238543E9,3141.0,127013
1.9254286281583972E9,3141.0,127014
1.922985177446198E9,3141.0,127015
1.9208115774900687E9,3141.0,127017
1.9197495216477358E9,3141.0,127018
1.9181583683637552E9,3141.0,127020
1.9175616176681457E9,3141.0,127021
1.9142072391740494E9,3141.0,127022
1.9131208026719196E9,3141.0,127023
1.9126961638120158E9,3141.0,127024
1.9125170546896298E9,3141.0,127028
1.8925266153687463E9,3141.0,127029
1.8839784283927357E9,4813.0,203499
1.883290182349111E9,4813.0,203500
1.8806480210143175E9,4813.0,203501
1.8768949649289508E9,4813.0,203502
1.875653423562242E9,4813.0,203503
1.8754024232209127E9,4813.0,203552
1.8704301050417712E9,4813.0,203553
1.8623723369715734E9,4813.0,203555
1.8615851221411922E9,4813.0,203556
1.8605208154879782E9,4813.0,203558
1.8600123119426112E9,5032.0,213755
1.8595366288573573E9,5032.0,213762
1.8594067302622178E9,5032.0,213763
1.856319559321993E9,5032.0,213768
1.8550242400221372E9,5032.0,213771
1.85259965727658E9,5032.0,213772
1.8490203411157854E9,5032.0,213891
1.8485564072566934E9,5032.0,213895
1.848499678392901E9,5032.0,213912
1.8473527805049276E9,5032.0,213950
1.8463228351186924E9,5032.0,213951
1.845919217316845E9,5032.0,213954
1.8437310081433547E9,5032.0,213955
1.8384840348163853E9,5032.0,214016
1.83812748241861E9,5032.0,214021
1.8380169831894395E9,5032.0,214023
1.8377511625399156E9,5032.0,214027
1.835486464264917E9,5032.0,214031
1.832248852227627E9,5438.0,231895
1.8301914602096977E9,5438.0,231903
1.830023233788404E9,5438.0,231908
1.8260386860337257E9,5438.0,231964
1.8230141429413075E9,5438.0,231966
1.8170256303154044E9,5438.0,231972
1.8089693930842915E9,5438.0,231974
1.8044864853068871E9,5438.0,231975
1.8011303781373143E9,5438.0,231993
1.7992678527364247E9,5438.0,231999
1.798877645322108E9,5438.0,232001
1.7923633201867366E9,5438.0,232035
1.791294386946984E9,5438.0,232039
1.790660821462279E9,5438.0,232084
1.789242207582699E9,5438.0,232087
1.7874324365359645E9,5438.0,232088
1.7825246500347533E9,5438.0,232092
1.7822416728021417E9,5438.0,232094
1.781862574601835E9,5438.0,232097
1.7817396277265778E9,5438.0,232098
1.7802835947973232E9,5657.0,241860
1.7789996923886676E9,5657.0,241864
1.7767437520158367E9,5657.0,241865
1.7765739968478553E9,5657.0,241867
1.7675273966540618E9,5657.0,241870
1.7634960066276903E9,6048.0,260434
1.7551642702792978E9,6048.0,260435
1.7534013688810947E9,6048.0,260464
1.7509936648747747E9,6048.0,260466
1.7508871855726273E9,6048.0,260468
1.7504811950864725E9,6048.0,260487
1.7498692632276537E9,6048.0,260488
1.7442501440880392E9,6063.0,260622
1.744155734953091E9,6063.0,260623
1.7440617654968681E9,6063.0,260630
1.7414105880351245E9,6063.0,260631
1.7363860667597933E9,6360.0,274632
1.7345606820107372E9,6360.0,274633
1.7320455599745746E9,6360.0,274642
1.730228964508497E9,6360.0,274650
1.7285904287667613E9,6360.0,274657
1.7281047993359177E9,6360.0,274658
1.7241230348149683E9,6360.0,274660
1.723097564228001E9,6360.0,274661
1.7209065960062144E9,6360.0,274664
1.7203173513017693E9,6360.0,274665
1.7196672346705337E9,6360.0,274666
1.7128952476808956E9,6360.0,274670
1.7075233760539153E9,6360.0,274671
1.7057430478096144E9,6360.0,274673
1.6987474299331405E9,6376.0,275435
1.6972959427524858E9,6376.0,275437
1.6960875767327023E9,6376.0,275438
1.6957282878358936E9,6376.0,275441
1.6952185513903885E9,6376.0,275444
1.6929046377488248E9,6376.0,275452
1.6912143364104388E9,6376.0,275456
1.6887410033039234E9,6376.0,275458
1.68836641898897E9,6376.0,275482
1.6867859813825889E9,6376.0,275483
1.6861325169797225E9,6391.0,276088
1.6854726140559604E9,6391.0,276096
1.684528762584276E9,6391.0,276104
1.6813538649820676E9,6391.0,276106
1.6807401927168367E9,6391.0,276108
1.6791625402364128E9,6391.0,276113
1.6760972040169811E9,6391.0,276115
1.673911136701561E9,6391.0,276116
1.67373503956992E9,6579.0,284821
1.669903064216101E9,6579.0,284822
1.668546265676965E9,6579.0,284823
1.6681728477148268E9,6579.0,284825
1.664514972848848E9,6579.0,284826
1.6644714600168579E9,6579.0,284832
1.6607664557677162E9,6579.0,284837
1.6560850171656723E9,6579.0,284839
1.6558463941781716E9,6579.0,284840
1.6508282657616122E9,7032.0,306460
1.6495592546819272E9,7048.0,306643
1.6448055449046764E9,7048.0,306644
1.6432255067826574E9,7048.0,306947
1.6392690516049738E9,7048.0,306948
1.6390266173388636E9,7048.0,306951
1.6364919335635433E9,7048.0,306954
1.6317561676246984E9,7048.0,306973
1.6299423919769278E9,7048.0,306975
1.6292230884270203E9,7048.0,306977
1.6274480065549955E9,7048.0,307021
1.6264856102843764E9,7048.0,307022
1.625949140567023E9,7048.0,307023
1.6253310002928307E9,7048.0,307025
1.6232931885919764E9,7048.0,307026
1.622502748547902E9,7048.0,307027
1.620673359968777E9,7063.0,307529
1.620323474935098E9,7063.0,307530
1.6200023213499997E9,7063.0,307548
1.6188926823267176E9,7126.0,310227
1.618768247954431E9,7126.0,310228
1.6176216414764771E9,7126.0,310249
1.6174823913055677E9,7126.0,310250
1.6171600997316613E9,7126.0,310255
1.615031064506119E9,7126.0,310267
1.614995700841791E9,7126.0,310271
1.6105371680240872E9,7126.0,310274
1.608496015801153E9,7126.0,310279
1.6072475845540493E9,7126.0,310281
1.6018644627197647E9,7126.0,310282
1.5971782635771263E9,7126.0,310283
1.593016025803769E9,7126.0,310284
1.5893060001997035E9,7126.0,310286
1.5863549713915308E9,7126.0,310288
1.5859615738918962E9,7126.0,310395
1.5858160344688187E9,7126.0,310411
1.5786788562832649E9,7126.0,310412
1.5782968174321716E9,7126.0,310413
1.5743417779954953E9,7126.0,310414
1.5713785879302545E9,7126.0,310429
1.570711057308496E9,7126.0,310430
1.5643627832981858E9,7126.0,310439
1.558303347779336E9,7126.0,310440
1.554525249238024E9,7126.0,310442
1.553227776418954E9,7126.0,310445
1.5510105126630888E9,7126.0,310447
1.5500106186376572E9,7126.0,310448
1.5496149696383862E9,7126.0,310537
1.548371618362726E9,7126.0,310538
1.5470883805768833E9,7126.0,310540
1.5455939242079132E9,7126.0,310543
1.5440818200994313E9,7407.0,323426
1.540427963655632E9,7470.0,326671
1.5376569437777197E9,7470.0,326673
1.536906456301478E9,7470.0,326678
1.535742791756642E9,7470.0,326694
1.5326259777277682E9,7470.0,326712
1.532110232294935E9,7470.0,326713
1.5318682973506844E9,7470.0,326715
1.530090505455999E9,7470.0,326718
1.5278036651462588E9,7485.0,327284
1.5267436666106253E9,7485.0,327285
1.5265663638864443E9,7485.0,327286
1.5264345699115882E9,7485.0,327309
1.5236973864450974E9,7485.0,327315
1.5188234747344234E9,7485.0,327316
1.518192922533721E9,7485.0,327317
1.5163276128722415E9,7485.0,327318
1.5147799703763518E9,7485.0,327319
1.5140100755204327E9,7485.0,327320
1.5136536439097457E9,7485.0,327329
1.5136368356708324E9,7485.0,327334
1.5133585688034263E9,7485.0,327335
1.5117782844394903E9,7485.0,327336
1.5115329010224445E9,7485.0,327337
1.5114832317627468E9,7876.0,345554
1.5111527564175313E9,7876.0,345556
1.5084163604008276E9,7876.0,345571
1.507913290152268E9,7876.0,345575
1.5026734724873402E9,7876.0,345576
1.502263662918273E9,7876.0,345577
1.5016197914430413E9,7923.0,347980
1.4993885641201255E9,7923.0,347985
1.4956844568504937E9,7923.0,347995
1.4956572210420406E9,7923.0,347997
1.4954293588893113E9,7923.0,348082
1.4947076669153447E9,7938.0,348088
1.4946368854260798E9,7938.0,348089
1.494374785797061E9,7938.0,348091
1.492934582693369E9,7938.0,348092
1.492797592568203E9,7938.0,348093
1.4893998641342022E9,7938.0,348107
1.4879939585697753E9,7938.0,348290
1.486139997467644E9,7938.0,348291
1.4851579985877845E9,7938.0,348320
1.4836214278656144E9,7938.0,348321
1.480886638544251E9,7938.0,348323
1.4804336041525857E9,7938.0,348333
1.4783893105863197E9,7938.0,348334
1.4782713009498188E9,7938.0,348335
1.4750420914814308E9,7938.0,348336
1.47327532222765E9,7938.0,348340
1.4721434183611643E9,7938.0,348345
1.4720276726584678E9,7938.0,348346
1.4707838331844451E9,7938.0,348348
1.4686797338307674E9,8032.0,352607
1.4638567752451818E9,8032.0,352609
1.4627927776126122E9,8032.0,352620
1.4627902354496765E9,8032.0,352621
1.4618744137486725E9,8032.0,352624
1.4610044327083821E9,8032.0,352639
1.4608145000288632E9,8032.0,352675
1.4602493212495863E9,8032.0,352677
1.4584782562548301E9,8032.0,352678
1.458462217958757E9,8032.0,352679
1.4577342456475785E9,8032.0,352680
1.4545623429364762E9,8032.0,352705
1.4536729639257455E9,8032.0,352706
1.4523015374184964E9,8063.0,353872
1.4491748984855065E9,8063.0,353873
1.4486488047505827E9,8110.0,356387
1.4482448765810816E9,8110.0,356388
1.44630925628028E9,8110.0,356390
1.4460188896069386E9,8110.0,356407
1.445719168256652E9,8110.0,356409
1.4434117730556464E9,8110.0,356412
1.4429173804716845E9,8110.0,356414
1.4351896898019254E9,8110.0,356415
1.434953045124129E9,8110.0,356420
1.4316204724483078E9,8110.0,356421
1.4292676944576504E9,8110.0,356423
1.4275993832565858E9,8110.0,356425
1.4262981209151847E9,8142.0,358050
1.4232645839628985E9,8142.0,358052
1.4177075508365943E9,8142.0,358055
1.4171417553608851E9,8142.0,358056
1.4170121757420635E9,8142.0,358058
1.4169714308773446E9,8142.0,358069
1.4159355228023794E9,8142.0,358072
1.4153939519218514E9,8142.0,358077
1.411994648706046E9,8142.0,358086
1.4104400990691504E9,8142.0,358087
1.4102309859252772E9,8142.0,358099
1.4102219215028234E9,8142.0,358100
1.4101332557914777E9,8142.0,358101
1.4097697104771876E9,8142.0,358103
1.4091610005933337E9,8157.0,358178
1.4055088007879345E9,8157.0,358179
1.4035672325078225E9,8157.0,358181
1.403218312768862E9,8157.0,358182
1.400559185827428E9,8157.0,358184
1.4005136956379583E9,8157.0,358185
1.3997325341872885E9,8157.0,358186
1.3978069477457912E9,8157.0,358188
1.3974234620654871E9,8157.0,358374
1.3956494897564127E9,8157.0,358382
1.3942142940572321E9,8157.0,358384
1.392980439274686E9,8157.0,358388
1.391877348976267E9,8157.0,358389
1.390045273016336E9,8157.0,358390
1.3897435438101988E9,8157.0,358391
1.3889593975707986E9,8157.0,358400
1.3884171821899707E9,8157.0,358412
1.388139606847164E9,8157.0,358413
1.3863805883743095E9,8157.0,358415
1.3856958241618419E9,8157.0,358505
1.3849821044078574E9,8157.0,358522
1.3824481040287626E9,8157.0,358610
1.3788939262856493E9,8157.0,358612
1.3772444016270182E9,8157.0,358625
1.3767010545315337E9,8157.0,358636
1.3761881409699593E9,8157.0,358642
1.3738348484244263E9,8157.0,358646
1.3683381864120731E9,8157.0,358650
1.3672301811076076E9,8157.0,358651
1.3662844852860005E9,8157.0,358652
1.365727630941677E9,8157.0,358653
1.3621166788745768E9,8157.0,358662
1.361815520596237E9,8157.0,358665
1.3616452689419057E9,8423.0,370595
1.3614257284187138E9,8423.0,370598
1.3614168963588881E9,8423.0,370601
1.3609827382078898E9,8423.0,370602
1.3607330008136647E9,8423.0,370603
1.3605060045019968E9,8423.0,370625
1.358504160063412E9,8423.0,370626
1.3580039527220123E9,8423.0,370628
1.3572817593299353E9,8423.0,370629
1.3564974784511938E9,8423.0,370630
1.3558932569733088E9,8423.0,370632
1.354651011860512E9,8423.0,370635
1.3524942211640372E9,8454.0,372291
1.3498127868316157E9,8454.0,372298
1.34841435926636E9,8454.0,372299
1.3480252794265683E9,8454.0,372378
1.3468172157256558E9,8454.0,372386
1.3467928424547126E9,8454.0,372392
1.3440356222602975E9,8454.0,372454
1.3415029613527663E9,8454.0,372457
1.337616562294249E9,8454.0,372460
1.3365900832164342E9,8454.0,372461
1.3365494467120929E9,8454.0,372464
1.3365120992910936E9,8454.0,372466
1.329992910419416E9,8673.0,382717
1.3295287758107374E9,8673.0,382721
1.3282622427934024E9,8673.0,382727
1.3254088868162737E9,8673.0,382742
1.321255810224195E9,8673.0,382748
1.3194377096283054E9,8673.0,382751
1.318687185559905E9,8673.0,382759
1.31822257221302E9,8673.0,382761
1.3178237732318413E9,8673.0,382786
1.3176135244759321E9,8673.0,382795
1.3080814148409991E9,8673.0,382796
1.3073499051620026E9,8845.0,390687
1.3070106939836378E9,8845.0,390694
1.305420912441936E9,8845.0,390695
1.304014924129806E9,8845.0,390697
1.3038884468912878E9,8845.0,390698
1.3030919301215498E9,8860.0,391628
1.3019022388130977E9,8860.0,391629
1.3012056875676935E9,8860.0,391630
1.3010265936625028E9,8876.0,391772
1.2997411766527834E9,8876.0,391774
1.2970728372880785E9,8876.0,391775
1.2952781415270371E9,8876.0,391777
1.2949784824194007E9,8876.0,391779
1.294948724884935E9,8876.0,392001
1.2944664277275581E9,8876.0,392012
1.2935543575126858E9,8876.0,392014
1.2927252116351988E9,8876.0,392057
1.2922442703051655E9,8876.0,392073
1.2921958285489013E9,8876.0,392074
1.2920786944189792E9,8876.0,392075
1.2907976032722607E9,8876.0,392079
1.2904080082550216E9,8876.0,392083
1.2887271842050695E9,8876.0,392084
1.2875919913282952E9,8876.0,392085
1.2853675415362806E9,8876.0,392086
1.2827466771234815E9,8876.0,392103
1.282601175010466E9,8876.0,392105
1.2813143429226928E9,8876.0,392133
1.2804046492249289E9,8876.0,392134
1.2779522492116706E9,8876.0,392136
1.2771437643838553E9,8876.0,392346
1.2764388108431253E9,8876.0,392358
1.2753157621558428E9,8892.0,392709
1.2747511510879154E9,8892.0,392711
1.2740126096983109E9,8892.0,392713
1.2732339645983338E9,8892.0,392716
1.271467574664783E9,8892.0,392827
1.270768595289137E9,8892.0,392830
1.2703162118255265E9,8892.0,392831
1.2688013391853235E9,8892.0,392835
1.2685373748603272E9,8892.0,392915
1.2634410332208219E9,8892.0,392920
1.2621858732348435E9,8892.0,392921
1.2620098598342164E9,8892.0,392924
1.2607702251389556E9,8892.0,392926
1.259191971012376E9,8892.0,393076
1.2561869487133746E9,8892.0,393083
1.252275013910787E9,8923.0,394521
1.2491553991074235E9,8923.0,394524
1.2461671397157393E9,8923.0,394530
1.2447022531288044E9,8938.0,394650
1.2443524643229403E9,8938.0,394652
1.2428989975078564E9,8938.0,394655
1.238316969574607E9,8938.0,394669
1.2375428732838972E9,8938.0,394795
1.2367872563988705E9,8938.0,394798
1.2349660336463313E9,8938.0,394799
1.2258615238105075E9,8938.0,394802
1.2225364617772884E9,8938.0,394819
1.2163303294427416E9,8938.0,394820
1.2146526987609296E9,8938.0,394824
1.2131103688074243E9,8938.0,394840
1.2128175652854795E9,8938.0,394844
1.212293987958204E9,8938.0,394846
1.2116505431891828E9,8938.0,395098
1.2106410401136465E9,8938.0,395100
1.2097113323724208E9,8938.0,395110
1.2078476692047539E9,8938.0,395111
1.2070184282068899E9,8938.0,395112
1.2048148825765798E9,8938.0,395113
1.2038445321370196E9,8938.0,395114
1.202780563919861E9,8938.0,395124
1.198040317121929E9,8938.0,395125
1.1967118711488237E9,9142.0,404852
1.195919185568027E9,9142.0,404856
1.1927063736676404E9,9142.0,404862
1.1918371949531636E9,9142.0,404863
1.1912198647888849E9,9142.0,404864
1.189770235930061E9,9157.0,404876
1.188638960875343E9,9157.0,404877
1.1884957607884274E9,9157.0,404899
1.1871144387612436E9,9157.0,405132
1.186943571507853E9,9157.0,405139
1.1867283723272836E9,9157.0,405147
1.1864167677758026E9,9157.0,405168
1.1857193718396766E9,9157.0,405170
1.1851853880119758E9,9157.0,405471
1.1846057662268505E9,9173.0,405819
1.184055016068459E9,9173.0,406124
1.183210616622347E9,9173.0,406131
1.1813070945898225E9,9173.0,406133
1.181091894482394E9,9173.0,406135
1.1800671269467423E9,9173.0,406169
1.1795103105039625E9,9173.0,406173
1.1767441779664555E9,9173.0,406178
1.1767095331215444E9,9173.0,406197
1.1764586417374628E9,9173.0,406201
1.1763475668092165E9,9173.0,406202
1.176192487720527E9,9173.0,406207
1.175479334520096E9,9282.0,410990
1.1754624340335011E9,9282.0,410992
1.174825143442E9,9282.0,410993
1.1715697465023258E9,9282.0,410994
1.170799279139474E9,9282.0,410996
1.1669629987985697E9,9282.0,411005
1.1668456357993124E9,9282.0,411009
1.1651762239481795E9,9282.0,411010
1.1650858467088132E9,9282.0,411012
1.1644197028609538E9,9282.0,411014
1.1644041108237877E9,9282.0,411015
1.1610663689953852E9,9282.0,411023
1.160999826844272E9,9282.0,411025
1.1573478760464516E9,9282.0,411026
1.1566543897885208E9,9282.0,411029
1.1536440122468834E9,9282.0,411044
1.1517711472621E9,9282.0,411047
1.1489814522074094E9,9282.0,411049
1.148631521360777E9,9282.0,411050
1.147521002616366E9,9282.0,411052
1.1457509839161487E9,9282.0,411079
1.1452797904558003E9,9282.0,411081
1.1443545611878977E9,9282.0,411085
1.1434689600661762E9,9439.0,418212
1.142880191333447E9,9439.0,418216
1.141485125886542E9,9439.0,418219
1.141297347700606E9,9439.0,418234
1.1409421742554157E9,9485.0,420290
1.1403767332498016E9,9485.0,420323
1.1396330752008436E9,9485.0,420328
1.1394047934815903E9,9485.0,420329
1.1391370489682736E9,9485.0,420333
1.1376003220196333E9,9485.0,420341
1.135800687247991E9,9485.0,420342
1.135791977094557E9,9485.0,420343
1.135754856932253E9,9485.0,420386
1.1352897998111873E9,9485.0,420388
1.1352498991947594E9,9485.0,420389
1.13496042088377E9,9485.0,420391
1.1348398045274982E9,9485.0,420419
1.1331864757934303E9,9532.0,422541
1.133061382120907E9,9532.0,422544
1.1328017567756274E9,9532.0,422559
1.131443394334081E9,9532.0,422661
1.1295790612550461E9,9532.0,422662
1.1266696664177396E9,9532.0,422668
1.126169280141796E9,9548.0,423063
1.1261166298319354E9,9548.0,423064
1.1253846984609365E9,9548.0,423065
1.1252191144222448E9,9548.0,423066
1.1249350764838219E9,9548.0,423069
1.12488074912449E9,9657.0,428505
1.1246575203222106E9,9657.0,428506
1.1224304301441534E9,9657.0,428527
1.1212928453483925E9,9657.0,428529
1.1212696255669158E9,9657.0,428530
1.1203581540809655E9,9720.0,431317
1.1196661055271792E9,9720.0,431328
1.118941738922953E9,9720.0,431331
1.1186096711984787E9,9720.0,431338
1.1184176291990566E9,9720.0,431345
1.1181928744295847E9,9720.0,431346
1.1181679765607736E9,9720.0,431348
1.1158741788237422E9,9720.0,431406
1.1145457125955935E9,9720.0,431586
1.112072922306033E9,9720.0,431587
1.1112481059754698E9,9720.0,431588
1.1095809407352417E9,9720.0,431590
1.1076345164092531E9,9720.0,431599
1.1054942845727832E9,9720.0,431603
1.1051562390929663E9,9720.0,431607
1.103419321635749E9,9720.0,431613
1.097356370261011E9,9720.0,431619
1.0949439329891007E9,9720.0,431623
1.0932977196562755E9,9720.0,431712
1.0931860030841084E9,9720.0,431738
1.0930791198121455E9,9735.0,432240
1.0929896872660875E9,9735.0,432243
1.0908298615536664E9,9735.0,432285
1.0838585404218204E9,9735.0,432291
1.0823499316169438E9,9735.0,432297
1.081851377777617E9,9735.0,432299
1.0814995054463072E9,9735.0,432311
1.080824841216634E9,9735.0,432314
1.0807143054145496E9,9735.0,432316
1.079947212720291E9,9735.0,432318
1.0754226628894656E9,9735.0,432319
1.0727445458011626E9,9735.0,432325
1.0712345639725538E9,9735.0,432333
1.0701015998604469E9,9735.0,432337
1.0687204271991937E9,9735.0,432338
1.0670400637007518E9,9735.0,432341
1.066815774776897E9,9735.0,432454
1.0661299465754087E9,9735.0,432455
1.065996102974884E9,9735.0,432456
1.0650481576337478E9,9735.0,432467
1.0648678399990007E9,9735.0,432544
1.064454336364239E9,9735.0,432556
1.063470987982275E9,9735.0,432558
1.0621473576522232E9,9735.0,432562
1.0610474460792762E9,9735.0,432563
1.0585530315706373E9,9735.0,432569
1.058123650461642E9,9735.0,432576
1.0577983990689712E9,9751.0,432863
1.0573238618521522E9,9751.0,432953
1.0571200779110732E9,9751.0,432962
1.0543770356949168E9,9751.0,432963
1.0538303996503971E9,9751.0,432969
1.0536024095878143E9,9751.0,432972
1.0529564322886956E9,9751.0,433066
1.0517769375578701E9,9751.0,433070
1.0512894778138618E9,9751.0,433076
1.0503779359162052E9,10017.0,445764
1.0501908620063674E9,10017.0,445771
1.0501158289357336E9,10017.0,445772
1.04990077441078E9,10017.0,445773
1.0498129901850183E9,10032.0,446556
1.048675140588617E9,10032.0,446575
1.0462741488646216E9,10048.0,446601
1.0452138758029034E9,10048.0,446603
1.0444166516528121E9,10064.0,447479
1.0440489809134042E9,10064.0,447481
1.0436672731183317E9,10064.0,447482
1.0421310477000842E9,10064.0,447487
1.0392445078977667E9,10095.0,449071
1.0383595127006058E9,10095.0,449077
1.0373276549269458E9,10095.0,449080
1.0371677929249322E9,10095.0,449306
1.0348565808542885E9,10095.0,449363
1.0333598036250972E9,10095.0,449366
1.0327340634202017E9,10095.0,449368
1.0319626881060436E9,10095.0,449395
1.03028536867827E9,10095.0,449399
1.0287703404096967E9,10095.0,449401
1.0287673540212227E9,10095.0,449403
1.0285694619685336E9,10095.0,449422
1.0281611411995485E9,10095.0,449426
1.026441038638571E9,10095.0,449428
1.0262857391442286E9,10095.0,449469
1.0262686976803141E9,10095.0,449470
1.0243885640653559E9,10095.0,449471
1.0213612626930282E9,10095.0,449491
1.0186541483247945E9,10095.0,449495
1.0165784514529206E9,10095.0,449513
1.0134521658499029E9,10095.0,449514
1.0115833214316235E9,10095.0,449525
1.01023224790652E9,10095.0,449529
1.0093376202505219E9,10095.0,449533
1.005121185957812E9,10095.0,449534
1.0047275884728117E9,10095.0,449535
1.0040542875396734E9,10095.0,449537
1.0039618636655517E9,10095.0,449547
1.0037561125262165E9,10095.0,449548
1.0035644060733438E9,10095.0,449555
9.999031751762712E8,10095.0,449561
9.998558605380408E8,10095.0,449563
9.988550113238887E8,10095.0,449565
9.979930178102301E8,10095.0,449570
9.978778625417709E8,10095.0,449580
9.974806448277874E8,10095.0,449584
9.970887213202697E8,10110.0,449595
9.934367127603433E8,10110.0,449645
9.912692364537606E8,10110.0,449667
9.902015762716575E8,10110.0,449819
9.901359017274476E8,10110.0,449822
9.894529214286642E8,10110.0,449826
9.892729542747781E8,10110.0,449827
9.892466727837E8,10110.0,449832
9.885570376987215E8,10110.0,449856
9.874152545600834E8,10110.0,449857
9.8727075748034E8,10110.0,450177
9.870048237259293E8,10110.0,450178
9.86672430226445E8,10110.0,450180
9.84026290344085E8,10110.0,450181
9.830366750811697E8,10110.0,450249
9.828735433505749E8,10110.0,450250
9.81917374525631E8,10110.0,450254
9.818427793871163E8,10110.0,450266
9.814474537501676E8,10110.0,450298
9.805999648762288E8,10126.0,450432
9.794719491074978E8,10126.0,450434
9.790286360321766E8,10126.0,450438
9.739978888747221E8,10126.0,450441
9.730958907241682E8,10126.0,450445
9.729917394632581E8,10126.0,450447
9.72009409653267E8,10126.0,450451
9.719379331565012E8,10126.0,450453
9.711497359609278E8,10126.0,450456
9.705219511676303E8,10126.0,450461
9.679474524530183E8,10126.0,450462
9.657366295025498E8,10126.0,450463
