Evaluation,Time,Iteration
2.2868291921726394E9,3151.0,119561
2.285599499636661E9,3167.0,119701
2.2783828362329125E9,3167.0,119702
2.2757022940549655E9,3167.0,119703
2.2748973166293554E9,3167.0,119704
2.2746889665624385E9,3167.0,119705
2.2644178795522795E9,3167.0,119706
2.263352044989653E9,3292.0,125360
2.260459696230315E9,3292.0,125364
2.25516891207664E9,3292.0,125365
2.244298015049478E9,3292.0,125369
2.24389372138454E9,3292.0,125370
2.2415145882024326E9,3292.0,125371
2.240983913905198E9,3292.0,125374
2.225213707662173E9,3292.0,125378
2.2250243681091056E9,3292.0,125381
2.2250150339598107E9,3292.0,125383
2.2216921809682107E9,4167.0,161379
2.221629587315413E9,4167.0,161389
2.218835275767379E9,4167.0,161390
2.2184104702294703E9,4167.0,161391
2.217903171942576E9,4776.0,186986
2.2129961608362985E9,4776.0,186987
2.201570195562481E9,4776.0,186988
2.1967153239694276E9,4776.0,186989
2.194924079893203E9,4776.0,186990
2.1940329649188595E9,5292.0,209029
2.1914451885134706E9,5292.0,209032
2.1867277136912355E9,5292.0,209034
2.181255478906152E9,5292.0,209035
2.175793311252796E9,5292.0,209038
2.171040559298433E9,5292.0,209053
2.168659529390678E9,5292.0,209054
2.1683406578111234E9,5292.0,209055
2.1681766322651944E9,5292.0,209057
2.1671023554914165E9,5292.0,209058
2.163761637519699E9,5573.0,221012
2.153262578985762E9,5573.0,221013
2.1520401298159976E9,5573.0,221014
2.1511782873005433E9,5589.0,221616
2.1453019325798297E9,5589.0,221618
2.1447631825290525E9,5589.0,221619
2.1417376475435812E9,5589.0,221620
2.1415926479478133E9,5589.0,221628
2.14044137467833E9,5589.0,221629
2.1401276968588493E9,5589.0,221630
2.1382612546198053E9,5589.0,221669
2.1354469481613443E9,5589.0,221753
2.1205121550202408E9,5589.0,221754
2.1203676520640562E9,5589.0,221755
2.1186129093729818E9,5589.0,221756
2.108810406853562E9,5589.0,221757
2.1083364710364172E9,5589.0,221758
2.10328313858198E9,5589.0,221759
2.1022530164255252E9,5589.0,221763
2.0927945899538915E9,5589.0,221767
2.0760678600277326E9,5589.0,221770
2.071992429646935E9,6120.0,244408
2.0716221199451222E9,6120.0,244409
2.063552831163063E9,6120.0,244421
2.0481000921794977E9,6120.0,244425
2.0471913750988362E9,6120.0,244432
2.0471565738473046E9,6120.0,244433
2.0451549166721277E9,6120.0,244450
2.0451535927842445E9,6120.0,244451
2.0437069355644724E9,6120.0,244453
2.0435468473763614E9,6120.0,244454
2.0428298636702657E9,6120.0,244463
2.039421939270169E9,6120.0,244465
2.036523858280496E9,6120.0,244466
2.0319883012654953E9,6277.0,251762
2.0296535232851505E9,6277.0,251827
2.0290808580314655E9,6277.0,251828
2.0258323626310544E9,6277.0,251831
2.02572679584196E9,6292.0,251867
2.0197882155938766E9,6292.0,251868
2.0145888326176589E9,6292.0,251869
2.0124116876048484E9,6292.0,251870
1.9990563670693386E9,6292.0,251871
1.992464697302456E9,6542.0,263329
1.9917832649349582E9,6777.0,273133
1.986039452390387E9,6777.0,273189
1.9856021830563188E9,6777.0,273190
1.9840078293328736E9,6777.0,273191
1.9735087407396066E9,6777.0,273192
1.9649078713858724E9,6792.0,273587
1.964789232527874E9,6792.0,273588
1.9601889974506397E9,6792.0,273591
1.9587226239384964E9,6792.0,273626
1.9569736012421684E9,6792.0,273627
1.952402249497469E9,6792.0,273637
1.9522775340989454E9,6902.0,278336
1.9522748369352632E9,6902.0,278337
1.9502171473678248E9,6902.0,278344
1.9500717467420816E9,6902.0,278346
1.9492690064825659E9,6902.0,278362
1.94291667236783E9,6902.0,278363
1.9407332927259083E9,6902.0,278366
1.9396628496313243E9,6902.0,278380
1.933291852016767E9,6917.0,278770
1.9316306905685067E9,6917.0,278771
1.9315109628845735E9,6917.0,278772
1.9231715197512105E9,6917.0,278799
1.9223052232483087E9,6917.0,278800
1.9210014947375894E9,6917.0,278801
1.9196161596492422E9,6917.0,278802
1.9182017716585362E9,6917.0,278803
1.917039975506721E9,6917.0,278804
1.9067747574288597E9,6917.0,278806
1.9056407325561924E9,6933.0,279443
1.9016789844166458E9,6933.0,279446
1.899215000277622E9,6933.0,279449
1.8991263225014896E9,6933.0,279450
1.895874661398899E9,6933.0,279453
1.8942594938521485E9,6933.0,279456
1.8900308014940581E9,6933.0,279633
1.8871576084372864E9,6933.0,279636
1.8841109325475385E9,6933.0,279638
1.880238924614403E9,6933.0,279655
1.876938188970581E9,6933.0,279663
1.8730511076154575E9,6933.0,279664
1.866243075093689E9,6933.0,279671
1.8661249948476915E9,6933.0,279672
1.8658317655998898E9,6933.0,279681
1.8630219324802399E9,6933.0,279682
1.8626184999942226E9,6933.0,279688
1.858757203491958E9,6933.0,279740
1.8552941001520822E9,6933.0,279742
1.8546173315059545E9,6933.0,279744
1.8544687581431274E9,6933.0,279745
1.853740713227624E9,7292.0,295530
1.8517675213627572E9,7292.0,295533
1.8492880288760846E9,7323.0,296389
1.847531210536707E9,7323.0,296393
1.8466382286589127E9,7323.0,296395
1.8402528493638105E9,7323.0,296532
1.839948803103971E9,7323.0,296542
1.8369443146798244E9,7323.0,296544
1.8304120352019463E9,7323.0,296545
1.827220930589665E9,7323.0,296546
1.8239309099268484E9,7323.0,296547
1.8201535032034605E9,7323.0,296548
1.8054246263245142E9,7323.0,296549
1.805281253657473E9,7323.0,296550
1.8021431192821662E9,7323.0,296551
1.801226776256117E9,7323.0,296554
1.7983457970607193E9,7323.0,296581
1.791854006935768E9,7323.0,296583
1.7782038592115097E9,7323.0,296584
1.777040422849329E9,7323.0,296585
1.7758555991736996E9,7323.0,296722
1.773578282313536E9,7323.0,296724
1.7709009848877113E9,7323.0,296725
1.7675401052904356E9,7323.0,296727
1.767458229097582E9,7323.0,296728
1.7641199835816753E9,7323.0,296729
1.7637667649624388E9,7323.0,296732
1.762880673856697E9,7730.0,314208
1.7591052763109014E9,7730.0,314259
1.758377274251056E9,7730.0,314262
1.7550970731431613E9,7730.0,314342
1.754681681454856E9,7730.0,314345
1.749891144760835E9,7730.0,314347
1.7339677538737328E9,7730.0,314348
1.7309710977540967E9,7730.0,314349
1.730885522436195E9,7730.0,314351
1.730450610511186E9,7730.0,314355
1.727949814383281E9,7730.0,314358
1.7275605027560198E9,7730.0,314359
1.7238729038302276E9,7730.0,314361
1.7206835788050282E9,7730.0,314364
1.713907412296902E9,7730.0,314365
1.7134284446232684E9,7745.0,314371
1.7117909410756528E9,7745.0,314374
1.7108755136653347E9,7745.0,314378
1.7085472591632798E9,7745.0,314380
1.7082060418376973E9,7745.0,314381
1.6996714477249196E9,7745.0,314382
1.6993109608093162E9,7745.0,314387
1.6925250356905553E9,7745.0,314410
1.6892389111688805E9,7745.0,314413
1.6887462934289055E9,7745.0,314534
1.6882385032303653E9,7745.0,314539
1.6833276465617824E9,7745.0,314541
1.681631882214066E9,7745.0,314638
1.6676865316655388E9,7745.0,314639
1.6673426655952115E9,7745.0,314640
1.667028760775454E9,7745.0,314705
1.6625716922739484E9,7745.0,314712
1.661375620792866E9,7745.0,314713
1.6557794749215171E9,7745.0,314714
1.6545777850307229E9,7745.0,314833
1.6534063324963498E9,7745.0,314835
1.6526745000905118E9,7745.0,314836
1.6524659812910438E9,7745.0,314837
1.64976738306772E9,7745.0,314838
1.6468506743099058E9,7745.0,314840
1.6449011004260244E9,7745.0,314841
1.644554215298269E9,7745.0,314842
1.6433252460095935E9,7745.0,314853
1.642861311393346E9,7745.0,314861
1.6393015650352066E9,7745.0,314862
1.638424394964397E9,7745.0,314864
1.6336184155892777E9,7745.0,314899
1.6335568311474679E9,7745.0,314913
1.6301176743072085E9,7745.0,314916
1.6250556847279575E9,7745.0,314923
1.6225533413584654E9,7745.0,314924
1.6209890473044086E9,7745.0,314926
1.613410973360265E9,7745.0,314938
1.5993603002558458E9,7745.0,314964
1.59889071074989E9,7745.0,314965
1.5985417822827873E9,8605.0,352381
1.5948620309506195E9,8605.0,352392
1.5907397516402023E9,8605.0,352393
1.589985289702181E9,8667.0,354734
1.5898083011945884E9,8667.0,354735
1.5872294309415152E9,8667.0,354736
1.5869687778441901E9,8667.0,354742
1.5869048163421829E9,8667.0,354748
1.5864703745674388E9,8667.0,354749
1.5827331555941498E9,8667.0,354760
1.581393928492718E9,8699.0,356278
1.5781770926605532E9,8699.0,356280
1.5756230918596532E9,8699.0,356281
1.5745220754217198E9,8699.0,356282
1.5726080210320756E9,8699.0,356283
1.5716346143216956E9,8699.0,356286
1.5684873645237565E9,8699.0,356548
1.5664776703309164E9,8699.0,356551
1.5648903412375145E9,8699.0,356552
1.5630955676992052E9,8699.0,356553
1.5623223707387774E9,8699.0,356555
1.5587909217856393E9,8699.0,356556
1.5521896618880634E9,8699.0,356558
1.5518975238291054E9,8714.0,356640
1.549250648317018E9,8714.0,356671
1.5433112608313835E9,8714.0,356699
1.5419940028939328E9,8714.0,356700
1.5419911374277158E9,8714.0,356701
1.5403715126075199E9,8714.0,356707
1.539143728923236E9,8808.0,360704
1.535239891077628E9,8808.0,360705
1.5339339519919708E9,8808.0,360708
1.528436196062305E9,8808.0,360711
1.526313096637111E9,8808.0,360714
1.5258545778822281E9,8808.0,360773
1.523813094803624E9,8808.0,360774
1.522876671594791E9,8808.0,360776
1.5227898856164145E9,8808.0,360778
1.5226910857177818E9,8808.0,360781
1.5210620565143619E9,8808.0,360783
1.5177739222703447E9,8808.0,360791
1.5175870909336832E9,8808.0,360796
1.5147215987493021E9,8808.0,360801
1.5110382169716592E9,8808.0,360802
1.5096400920766869E9,8808.0,360828
1.5072820047515612E9,8808.0,360831
1.5067535640369499E9,8808.0,360886
1.5056667504044557E9,8808.0,360887
1.502450986018463E9,8808.0,360897
1.4966821358612235E9,8808.0,360901
1.4961430395488322E9,8964.0,367513
1.4948430775459542E9,8964.0,367535
1.4942348126851926E9,8964.0,367536
1.4941881952186637E9,8964.0,367537
1.4913157680231924E9,8964.0,367538
1.4905291306837049E9,8964.0,367539
1.4864229452625375E9,8964.0,367634
1.4841738079400525E9,8964.0,367666
1.481213371333742E9,8964.0,367667
1.4780097929327855E9,8964.0,367672
1.477906567458111E9,8964.0,367673
1.4776499710765336E9,8964.0,367676
1.4720459928334136E9,8964.0,367681
1.4672823960699778E9,8964.0,367687
1.4648991346815877E9,8964.0,367692
1.4644956208432424E9,8964.0,367695
1.4630416317157567E9,8964.0,367697
1.4625842353541024E9,8964.0,367698
1.4623858687625515E9,8964.0,367719
1.460810060882893E9,8964.0,367761
1.457543920799101E9,8964.0,367773
1.4566902246472042E9,8964.0,367825
1.4516605196427686E9,8964.0,367833
1.4516307935177453E9,8964.0,367877
1.448316744995814E9,8964.0,367880
1.4476233339970536E9,8964.0,367884
1.4464832193085966E9,8964.0,367899
1.4456687502234333E9,8964.0,367903
1.4450378101164732E9,8964.0,367908
1.4442397056599052E9,8964.0,367911
1.443553204742398E9,8964.0,367912
1.440101571269996E9,8964.0,367916
1.438027359096518E9,8964.0,367920
1.4367575319693828E9,8964.0,367923
1.4360323030487964E9,8964.0,367925
1.4357478201993406E9,8964.0,367926
1.4353779220185843E9,8964.0,367927
1.4347266877955942E9,8964.0,367929
1.4318100640403934E9,9214.0,378641
1.4305808642709446E9,9214.0,378643
1.4289978915605917E9,9214.0,378648
1.4288904743626597E9,9214.0,378652
1.4264320227832587E9,9402.0,386594
1.4235367471467946E9,9402.0,386597
1.4215290059214065E9,9402.0,386601
1.417079042744989E9,9402.0,386605
1.4167909132530656E9,9402.0,386606
1.416163925295313E9,9402.0,386607
1.414331517496326E9,9402.0,386609
1.4103437187577338E9,9402.0,386631
1.4074827794412389E9,9402.0,386689
1.4072987705954485E9,9402.0,386691
1.4031168415560758E9,9402.0,386701
1.4007207919313157E9,9402.0,386705
1.3979547278607244E9,9402.0,386709
1.3964726449327018E9,9402.0,386733
1.3953277762422514E9,9402.0,386734
1.3951224093475246E9,9402.0,386735
1.3930152922981825E9,9449.0,388401
1.3925227795231051E9,9449.0,388461
1.3914957996210294E9,9449.0,388466
1.3896683486876724E9,9449.0,388520
1.384479802587565E9,9480.0,389670
1.3818724119816053E9,9480.0,389671
1.380991398763534E9,9480.0,389687
1.3804275513060613E9,9480.0,389688
1.377486136931602E9,9480.0,389691
1.3761187986246405E9,9480.0,389694
1.3678346102425947E9,9480.0,389696
1.3636909991852937E9,9480.0,389697
1.3606179589724045E9,9480.0,389701
1.360151552701859E9,9480.0,389703
1.3598096446039732E9,9480.0,389801
1.3591306270971777E9,9480.0,389849
1.3558707113665776E9,9480.0,389850
1.3543963165542603E9,9480.0,389851
1.350541761576151E9,9480.0,389854
1.3477399952382433E9,9480.0,389874
1.3449205678766239E9,9480.0,389875
1.3418009125662353E9,9480.0,390009
1.3399140358061106E9,9480.0,390010
1.3394883355808687E9,9480.0,390109
1.3383980088355117E9,9480.0,390111
1.3358898216524544E9,9480.0,390115
1.333022592062217E9,9480.0,390123
1.3319924014634175E9,9480.0,390210
1.331653334788824E9,9480.0,390212
1.328984233786931E9,9480.0,390216
1.3287812894427176E9,9480.0,390231
1.3282430954778397E9,9480.0,390232
1.3273554359831164E9,9480.0,390250
1.326766773870903E9,9480.0,390251
1.325230421650626E9,9480.0,390255
1.3251146320563724E9,9480.0,390260
1.3246827661650624E9,9480.0,390271
1.313336575975503E9,9480.0,390278
1.312379399102956E9,9511.0,391049
1.3118003366726263E9,9511.0,391062
1.3116300826537695E9,9511.0,391065
1.3115269024954333E9,9511.0,391067
1.3107479196159894E9,9511.0,391068
1.308125442895946E9,9511.0,391075
1.3060112030287716E9,9511.0,391222
1.3056194786508813E9,9511.0,391224
1.305444885128357E9,9511.0,391225
1.3046216302587159E9,9511.0,391227
1.3034451766530244E9,9511.0,391228
1.3021654817092102E9,9511.0,391233
1.301943640056924E9,9511.0,391238
1.2989787989768395E9,9511.0,391243
1.2987578459959834E9,9511.0,391244
1.2970214390372708E9,9511.0,391245
1.2969684231974094E9,9511.0,391256
1.2964533374138362E9,9511.0,391257
1.2964172054389124E9,9511.0,391498
1.2956696096325693E9,9511.0,391500
1.2931534311015205E9,9511.0,391516
1.2904653419479222E9,9511.0,391520
1.28914527769941E9,9511.0,391530
1.2880122854962378E9,9511.0,391535
1.2875729537286286E9,9511.0,391536
1.2849140704579382E9,9511.0,391537
1.2847163408739848E9,9511.0,391541
1.2832518231510155E9,9511.0,391582
1.281997754988284E9,9511.0,391583
1.2783991957718174E9,9511.0,391584
1.2776353839450953E9,9511.0,391585
1.275190648386183E9,9511.0,391611
1.274025652011006E9,9511.0,391613
1.2726683136708539E9,9527.0,391723
1.2716893407081087E9,9527.0,391725
1.2713886430010874E9,9527.0,391929
1.2704669933097441E9,9527.0,391931
1.2647305317082446E9,9527.0,391948
1.26042747196074E9,9527.0,391949
1.259316011464814E9,9542.0,392393
1.2554707322866585E9,9542.0,392394
1.2497486100596633E9,9839.0,405793
1.2480793151340103E9,9839.0,405801
1.2426551084532168E9,9855.0,406083
1.2410625474212186E9,9855.0,406084
1.2384961728295283E9,9855.0,406118
1.23760993502719E9,9855.0,406119
1.2364704338824577E9,9855.0,406138
1.2350035543876185E9,9855.0,406139
1.2345659423772092E9,9855.0,406157
1.233854200822819E9,9855.0,406162
1.2333678681604834E9,9855.0,406172
1.2321333276527681E9,9855.0,406174
1.2304661780782673E9,9855.0,406182
1.2304352921154268E9,9855.0,406183
1.229529550280395E9,9886.0,407502
1.2279521789531286E9,9886.0,407504
1.2276097817245553E9,9886.0,407505
1.2273047523062174E9,9886.0,407696
1.2268578933086252E9,9886.0,407710
1.2263509224109085E9,9886.0,407722
1.2260101876722765E9,9886.0,407950
1.224870535138535E9,9886.0,407967
1.223450539654311E9,9902.0,408044
1.218385710766809E9,9902.0,408047
1.2174518547981021E9,9902.0,408048
1.2120985382602336E9,9902.0,408054
1.2106740247027755E9,9902.0,408318
1.2105314233598468E9,9902.0,408319
1.2101345954769435E9,9902.0,408324
1.2092865512376554E9,9902.0,408327
1.2087624499130087E9,9902.0,408328
1.2083320909719036E9,9917.0,408888
1.20482296898075E9,9917.0,408897
1.2047612835088995E9,9917.0,408898
1.2027441490559633E9,9917.0,408899
1.19767946622027E9,9917.0,408903
1.1964256568282E9,9917.0,408920
1.195875440275213E9,9917.0,408923
1.1954871669170282E9,9917.0,408925
1.1922200351009073E9,9917.0,408926
1.192119503834332E9,9917.0,408932
1.186360065412084E9,9917.0,408942
1.1863075239902883E9,9917.0,408943
1.1841628242127688E9,9917.0,408948
1.1795362606281755E9,9917.0,408952
1.1791377887259426E9,9917.0,408966
1.1785362802115483E9,9917.0,408970
1.175148132191518E9,9917.0,408975
1.1728770113092647E9,9917.0,408976
1.167842085361075E9,9917.0,408987
1.162419114418918E9,9917.0,408992
1.1598749684965508E9,9917.0,408993
1.1576575813479588E9,9917.0,409001
1.157444788446957E9,9917.0,409004
1.153441702661891E9,9917.0,409012
1.1499234359720712E9,9917.0,409021
1.1496848856329174E9,9917.0,409024
1.1496486659917226E9,9917.0,409025
1.1438360011376092E9,9917.0,409062
1.1405594071142757E9,10058.0,415203
1.140337511942652E9,10058.0,415204
1.1387947162796402E9,10058.0,415206
1.1382037303035014E9,10058.0,415209
1.131375059774086E9,10058.0,415210
1.131239813938689E9,10058.0,415211
1.1293030396804967E9,10058.0,415217
1.1285815569263535E9,10058.0,415224
1.1284248116153512E9,10058.0,415225
1.127860378210927E9,10058.0,415226
1.1264187016529565E9,10058.0,415228
1.1245049484163861E9,10058.0,415248
1.1242517168890922E9,10292.0,425314
1.1232111863308752E9,10292.0,425321
1.1168042769855115E9,10292.0,425324
1.116565963158419E9,10292.0,425331
1.1161864482634401E9,10292.0,425390
1.1118729955326781E9,10292.0,425395
1.1032728639231837E9,10292.0,425397
1.1024186515879002E9,10292.0,425400
1.1011508875210435E9,10292.0,425417
1.0989761139668922E9,10292.0,425473
1.0989665152928612E9,10292.0,425474
1.0984070038519216E9,10355.0,428457
1.0954728947248602E9,10355.0,428480
1.0951069563741677E9,10355.0,428488
1.0945749635834184E9,10355.0,428489
1.0943530068382452E9,10355.0,428491
1.093501522493033E9,10355.0,428492
1.093501477533996E9,10355.0,428496
1.0925523021204324E9,10355.0,428498
1.091852635023867E9,10355.0,428499
1.0907424662998195E9,10371.0,428608
1.088551771613336E9,10371.0,428611
1.0877110300752141E9,10371.0,428612
1.0865805007442749E9,10371.0,428634
1.0850457864542928E9,10371.0,428636
1.0817824893607903E9,10371.0,428637
1.0811499849488945E9,10371.0,428644
1.0789621141935759E9,10371.0,428645
1.0780496838420703E9,10371.0,428646
1.0769517242296903E9,10371.0,428648
1.0755870824367576E9,10371.0,428650
1.0721577508341776E9,10371.0,428668
1.0711814184370369E9,10371.0,428687
1.0684082506306728E9,10371.0,428688
1.0647845495619162E9,10371.0,428692
1.0647132045147611E9,10371.0,428704
1.0612818376553411E9,10371.0,428708
1.0603866774618979E9,10371.0,428709
1.0603473515220908E9,10371.0,428714
1.0588272997842801E9,10371.0,428717
1.0581621041016258E9,10371.0,428726
1.0569233689370811E9,10371.0,428729
1.0559535286450479E9,10371.0,428730
1.0558617789544529E9,10371.0,428750
1.0558445458613249E9,10371.0,428755
1.0552306086273216E9,10371.0,428757
1.054701290079981E9,10371.0,428779
1.0507101333514783E9,10371.0,428938
1.0499332607524271E9,10371.0,428941
1.0472936542706637E9,10371.0,428953
1.043574947760092E9,10371.0,428962
1.0423941199576641E9,10433.0,431409
1.0401657935710201E9,10433.0,431437
1.0400254350245878E9,10433.0,431438
1.0384723302892708E9,10433.0,431439
1.0380616864777415E9,10433.0,431441
1.0379537918715352E9,10433.0,431452
1.0374567073644328E9,10433.0,431455
1.0366513177337972E9,10433.0,431459
1.0365725587496367E9,10433.0,431462
1.0357940738811057E9,10433.0,431463
1.0350611648137769E9,10433.0,431486
1.0348822418184237E9,10433.0,431487
1.0346078823420814E9,10433.0,431490
1.0344884314162761E9,10433.0,431597
1.0341731371193984E9,10433.0,431599
1.0337093947113876E9,10433.0,431608
1.0336893485423816E9,10433.0,431611
1.0336458932752097E9,10433.0,431644
1.0332898764692193E9,10433.0,431653
1.0285116414671389E9,10433.0,431655
1.0271869937286688E9,10433.0,431656
1.0268174021786722E9,10433.0,431657
1.0245366322431821E9,10433.0,431667
1.0242778749833772E9,10433.0,431669
1.0233787108963116E9,10433.0,431671
1.0203341403404701E9,10433.0,431674
1.0184859494132578E9,10433.0,431691
1.0184851519383836E9,10433.0,431692
1.0157202990822041E9,10433.0,431701
1.0155507115347486E9,10433.0,431702
1.014709527424555E9,10464.0,433295
1.0102496648014934E9,10464.0,433297
1.009797211870656E9,10464.0,433395
1.0096105428045471E9,10464.0,433396
1.0092857262969058E9,10464.0,433399
1.0080916569623166E9,10464.0,433400
1.0065964613723937E9,10464.0,433404
1.0030450806131245E9,10464.0,433405
1.0025668549161869E9,10464.0,433412
1.0008430528253188E9,10464.0,433421
9.968778100747191E8,10480.0,433549
9.938109184073025E8,10480.0,433550
9.933470256976715E8,10480.0,433557
9.91558063676757E8,10714.0,443664
9.908350981499511E8,10714.0,443665
9.908263724409736E8,10714.0,443666
9.86864026875451E8,10714.0,443667
9.83149441383991E8,10714.0,443677
9.830434851019875E8,10746.0,445364
9.807623380714998E8,10746.0,445371
9.79622417114172E8,10761.0,446347
9.78799614765953E8,10964.0,454767
9.783056404677743E8,10964.0,454769
9.780717931475004E8,10964.0,454775
9.773509291189879E8,10964.0,454776
9.767257717408823E8,10964.0,454777
9.759873033136504E8,10964.0,454959
9.758394621876088E8,10964.0,454964
9.73599824899347E8,10964.0,454970
9.7352538986912E8,10964.0,454974
9.730333460590187E8,10964.0,454977
9.71212182729599E8,10964.0,454987
9.70886866914991E8,10964.0,454997
9.679856348412367E8,10964.0,454998
9.669286967110881E8,10964.0,455004
9.65237422714972E8,10964.0,455006
9.647023322296797E8,10964.0,455008
9.643633090244191E8,10964.0,455021
9.642861120660932E8,10964.0,455025
9.627033307335091E8,10964.0,455028
9.625955502068106E8,10964.0,455030
9.603993771578422E8,10964.0,455033
9.580402639404206E8,10964.0,455034
9.579245230402614E8,10964.0,455038
9.573231548201307E8,10980.0,455449
9.565179628200208E8,10980.0,455462
9.563894947959615E8,10980.0,455463
9.562838398857315E8,10980.0,455466
9.562290164311371E8,10980.0,455521
9.56055424843739E8,10980.0,455530
9.557843062096639E8,10980.0,455533
9.554257283342891E8,10980.0,455538
9.553193497195159E8,10980.0,455540
9.547386898536788E8,10980.0,455542
9.543279274831861E8,10980.0,455543
9.510157575605141E8,10980.0,455551
9.488456253223345E8,10980.0,455555
9.468791155953782E8,10980.0,455556
9.465875170696931E8,10980.0,455557
9.465537382827065E8,10980.0,455561
9.442141149870169E8,10980.0,455564
9.43375120091855E8,10980.0,455566
9.432517048763049E8,10980.0,455571
9.424634748384948E8,10980.0,455578
9.424198758510026E8,10980.0,455596
9.422541813257998E8,10980.0,455622
9.419901021633865E8,10980.0,455625
9.414458772028722E8,10980.0,455690
9.409345094462394E8,11058.0,458834
9.380429091204467E8,11058.0,458835
9.376754085539899E8,11058.0,458862
9.37033268904682E8,11058.0,458863
9.3667640475593E8,11058.0,458895
9.352760983014007E8,11058.0,458897
9.349512707173121E8,11058.0,458903
9.344304108897836E8,11058.0,458922
9.341785347325826E8,11058.0,458923
9.340087906880828E8,11058.0,459368
9.33512581375012E8,11058.0,459370
9.32831912774026E8,11058.0,459373
9.323903506471859E8,11074.0,459386
9.319249352317022E8,11074.0,459387
9.30959846751522E8,11074.0,459388
9.286374354815639E8,11074.0,459398
9.255647395488642E8,11074.0,459399
9.248429614988866E8,11074.0,459427
9.222751298258228E8,11074.0,459446
9.212235545349708E8,11074.0,459448
9.202011057273315E8,11074.0,459464
9.199521431828781E8,11074.0,459468
9.180041436486633E8,11074.0,459480
9.172629929094605E8,11074.0,459484
9.158322995224057E8,11074.0,459486
9.153609377708387E8,11074.0,459487
9.119162203782451E8,11074.0,459493
9.117700567993416E8,11074.0,459497
9.108736721238393E8,11074.0,459499
9.107144398382523E8,11074.0,459503
9.074817869584557E8,11074.0,459587
9.046950533998396E8,11074.0,459588
9.027006673584006E8,11074.0,459589
9.025909090450608E8,11074.0,459608
8.990731396857785E8,11074.0,459758
8.989807944341769E8,11074.0,459776
8.986919696145409E8,11074.0,459781
8.975050177008803E8,11074.0,459788
8.964369547145408E8,11074.0,459798
8.95516791756027E8,11074.0,459839
8.941649458775306E8,11074.0,459841
8.92500126579921E8,11074.0,459842
8.907564602965941E8,11074.0,459844
8.881622147008338E8,11074.0,459885
8.873763950139259E8,11089.0,460393
8.867578695290513E8,11089.0,460399
8.866165476947035E8,11277.0,469052
8.853258719148827E8,11277.0,469053
8.853037031440954E8,11277.0,469063
8.847877539462423E8,11277.0,469066
8.832821659530541E8,11277.0,469069
8.828460850009317E8,11277.0,469074
8.821966618332211E8,11277.0,469110
8.812636305657419E8,11277.0,469114
