Evaluation,Time,Iteration
3.7590465099444165E9,5345.0,232066
3.7556863946339664E9,5345.0,232068
3.7536491518538795E9,5345.0,232070
3.750331502320002E9,5345.0,232091
3.7496548771825113E9,5345.0,232093
3.748578760489094E9,5345.0,232094
3.7480186271031723E9,5345.0,232098
3.746363878872564E9,5345.0,232099
3.7257770658597484E9,5345.0,232100
3.7213390018882875E9,5345.0,232104
3.7179853814920044E9,5345.0,232129
3.709648585907558E9,5345.0,232130
3.708792915818143E9,5345.0,232157
3.705212411126128E9,5345.0,232159
3.703158973785816E9,5345.0,232162
3.6965797621573653E9,5564.0,242541
3.6892121555211697E9,5564.0,242544
3.6883061468223944E9,5564.0,242564
3.684374565367615E9,5564.0,242565
3.6818594323570495E9,5564.0,242566
3.673304515732882E9,5564.0,242568
3.672573917644307E9,5642.0,245717
3.6686599415661273E9,5657.0,246748
3.6675092232258964E9,5657.0,246814
3.666427073908306E9,5657.0,246820
3.66264263621573E9,5657.0,246822
3.6592093624656286E9,5657.0,246823
3.655818168395754E9,5657.0,246826
3.6493796724553194E9,5657.0,246831
3.6424243982125697E9,5657.0,246832
3.638606867556839E9,5657.0,246843
3.6368385985333586E9,5657.0,246846
3.633861747101572E9,5657.0,246869
3.6337200972098417E9,5657.0,246871
3.626386540351385E9,5657.0,246875
3.617191505201847E9,5876.0,256752
3.6135190244969344E9,5876.0,256753
3.612985780198113E9,5876.0,256765
3.6076357649909945E9,5907.0,258350
3.6030138862243967E9,5907.0,258351
3.593623102799543E9,5907.0,258352
3.5900703595272536E9,5907.0,258364
3.583918348195132E9,5907.0,258366
3.574941245706996E9,5907.0,258367
3.571757218037653E9,5907.0,258368
3.5686048934239407E9,5907.0,258370
3.5657379114406343E9,5907.0,258419
3.563425620107334E9,5907.0,258422
3.5615296121504126E9,5907.0,258423
3.559291023634776E9,5907.0,258424
3.542715973432478E9,5907.0,258430
3.5381622259677153E9,5907.0,258435
3.5354417800867825E9,5907.0,258436
3.530685990817483E9,5907.0,258437
3.5291171335830398E9,5907.0,258438
3.526619211026598E9,5907.0,258445
3.5262558491110697E9,5907.0,258446
3.5183996534369283E9,5907.0,258448
3.511385361757868E9,5907.0,258454
3.510052147136953E9,5907.0,258455
3.5082264450921936E9,5907.0,258456
3.5063481575354967E9,6204.0,272373
3.505028354242728E9,6204.0,272374
3.4944252776004558E9,6204.0,272375
3.4906235496004148E9,6220.0,272451
3.490519258416708E9,6220.0,272477
3.489611785876906E9,6220.0,272478
3.4875759385855885E9,6220.0,272479
3.4847644913148108E9,6220.0,272483
3.48471254342381E9,6220.0,272486
3.484226607785551E9,6220.0,272487
3.4741385994511347E9,6251.0,274410
3.473045759070718E9,6251.0,274411
3.456734481369442E9,6251.0,274412
3.4541587691961308E9,6251.0,274415
3.4446180734933653E9,6251.0,274416
3.443932133547284E9,6251.0,274417
3.4413683267280474E9,6251.0,274421
3.439067714106502E9,6251.0,274422
3.4387172551280646E9,6407.0,281499
3.438534691087924E9,6407.0,281502
3.437125637351703E9,6407.0,281503
3.42997273918382E9,6407.0,281506
3.4298466522797637E9,6407.0,281507
3.42337182564611E9,6407.0,281510
3.416233066360253E9,6407.0,281512
3.4037466928630233E9,6407.0,281513
3.4011287534532137E9,6407.0,281516
3.3980779755162477E9,6439.0,282933
3.394770748125694E9,6439.0,282944
3.3905291200935426E9,6439.0,282948
3.3879372682428136E9,6439.0,282954
3.3872742293288727E9,6439.0,282955
3.3773082214893827E9,6439.0,283009
3.37649162589649E9,6439.0,283012
3.369662487159082E9,6439.0,283013
3.3582174886350274E9,6439.0,283014
3.3567769265732484E9,6439.0,283067
3.3524899610497503E9,6736.0,297199
3.3476346599641547E9,6736.0,297206
3.3459134659960985E9,6736.0,297208
3.337822621824E9,6736.0,297247
3.334494535821847E9,6736.0,297261
3.3338283973060007E9,6736.0,297262
3.33306535691131E9,6736.0,297296
3.326306658888138E9,6736.0,297297
3.3245532165883837E9,7236.0,320171
3.318814525154976E9,7236.0,320174
3.314213499688697E9,7236.0,320175
3.308511461787421E9,7236.0,320199
3.305312350667297E9,7236.0,320329
3.305189079543233E9,7236.0,320367
3.295350124342867E9,7251.0,320656
3.2943067646158915E9,7251.0,320657
3.2915354100778666E9,7251.0,320777
3.2889204361883936E9,7251.0,320780
3.286979733249386E9,7251.0,320801
3.283605634794936E9,7251.0,320802
3.282828524828523E9,7251.0,320804
3.281629120559116E9,7251.0,320810
3.2802370037353625E9,7251.0,320829
3.2793248153087473E9,7251.0,320830
3.2689190280286794E9,7251.0,320831
3.2680070096401854E9,7251.0,320840
3.261210987884177E9,7251.0,320846
3.2599213518676944E9,7251.0,320864
3.2584762982395487E9,7251.0,320865
3.25686233481915E9,7251.0,320867
3.247111844611756E9,7251.0,320868
3.2445631761727366E9,7251.0,320869
3.235119408594891E9,7251.0,320890
3.231777820313015E9,7251.0,320891
3.2302085399146204E9,7251.0,320951
3.224404522146352E9,7251.0,320953
3.2231661533550577E9,7251.0,320954
3.2230384685268416E9,7251.0,320955
3.2217802120204806E9,7251.0,320960
3.2190420394304385E9,7251.0,320961
3.217737439335926E9,7251.0,320963
3.2146431880947423E9,7251.0,320966
3.214064001785349E9,7251.0,320967
3.2073703143133388E9,7251.0,321097
3.206188120476145E9,7251.0,321100
3.201628025512426E9,7251.0,321144
3.2000225145364757E9,7251.0,321161
3.193026385536279E9,7251.0,321162
3.192726065749345E9,7251.0,321168
3.1877697000313344E9,7251.0,321172
3.1860251099738874E9,7251.0,321174
3.1837395792546163E9,7486.0,331521
3.1768530453962736E9,7486.0,331522
3.17450572239205E9,7486.0,331523
3.173207916279612E9,7486.0,331524
3.1728410493338547E9,7486.0,331541
3.1644757290242643E9,7501.0,332500
3.1555067261919065E9,7626.0,338661
3.154969257968923E9,7626.0,338759
3.153142840836492E9,7704.0,341660
3.1528387171555877E9,7704.0,341663
3.1510065626430125E9,7704.0,341664
3.144293573729749E9,7704.0,341665
3.142422354072802E9,7704.0,341808
3.141075615795297E9,7704.0,341811
3.1302873972267337E9,7704.0,341826
3.124937178271421E9,7704.0,341827
3.117629767526672E9,7704.0,341828
3.1150654234750795E9,7704.0,341850
3.112821980564006E9,7829.0,347592
3.10589635636779E9,7829.0,347593
3.105487014068386E9,7829.0,347601
3.1015625022385764E9,7829.0,348024
3.1008514493845654E9,7829.0,348025
3.099540156585903E9,7829.0,348026
3.0966623438117847E9,7829.0,348029
3.095583511270202E9,7829.0,348040
3.0948776989445853E9,7829.0,348041
3.0943776194331584E9,7829.0,348042
3.0936287095939884E9,7845.0,348830
3.091003101837295E9,7861.0,348962
3.08804833505381E9,7861.0,348963
3.0873546006517596E9,7876.0,350059
3.0838604919546704E9,7876.0,350065
3.079144775567123E9,7876.0,350067
3.078342726110255E9,7876.0,350068
3.078070313463886E9,7876.0,350069
3.073747664468614E9,7876.0,350072
3.073703166620183E9,7876.0,350093
3.0734236555572786E9,7876.0,350095
3.068461199866537E9,7876.0,350108
3.0680443494285364E9,7876.0,350109
3.060771743179875E9,7876.0,350113
3.0607651573219357E9,7876.0,350218
3.059450498471798E9,7923.0,351965
3.0579445935311947E9,7923.0,351973
3.056717943496152E9,7923.0,351974
3.0550375892220206E9,7923.0,351980
3.052330670893271E9,7923.0,351984
3.0508759944939036E9,7923.0,352187
3.0505956218710523E9,7923.0,352188
3.0505640246842732E9,7923.0,352193
3.031394308204903E9,7923.0,352206
3.031209065571051E9,7923.0,352207
3.03077517625654E9,7923.0,352210
3.0299403745551853E9,7923.0,352211
3.027318692145335E9,7923.0,352212
3.0261771632390556E9,7923.0,352225
3.023740701849613E9,7923.0,352227
3.0217914414962687E9,7923.0,352228
3.019894313587109E9,7923.0,352230
3.0190323357713637E9,7923.0,352238
3.0158496814761796E9,7923.0,352241
3.0101580554088473E9,8001.0,355871
3.006470290219418E9,8001.0,355873
3.005055041852238E9,8001.0,355874
3.0009373073683376E9,8001.0,355889
2.999896028034125E9,8001.0,355898
2.999391538716009E9,8001.0,355901
2.9974705282841454E9,8001.0,355903
2.996938137310893E9,8001.0,355908
2.995704365712902E9,8001.0,355910
2.9939891036300817E9,8001.0,355913
2.989304675570283E9,8001.0,355918
2.9862774329748836E9,8001.0,355960
2.984488526051524E9,8001.0,356029
2.9843366495388002E9,8001.0,356034
2.9843190220064564E9,8001.0,356036
2.9842667850679383E9,8001.0,356037
2.984163592136036E9,8001.0,356039
2.9796083192583466E9,8001.0,356040
2.9771656232470136E9,8173.0,364055
2.9737793642839956E9,8189.0,364171
2.9725760818564515E9,8189.0,364174
2.961516895016624E9,8189.0,364181
2.960867800874944E9,8189.0,364217
2.956663428583235E9,8189.0,364218
2.9405599122967234E9,8267.0,367861
2.933946694081926E9,8267.0,367862
2.931861359865757E9,8267.0,367864
2.9302678036650953E9,8283.0,368726
2.9259676662927833E9,8283.0,368729
2.9258614927711854E9,8283.0,368732
2.925491943425372E9,8283.0,368739
2.9254169679773607E9,8486.0,378195
2.923295714744945E9,8486.0,378200
2.917585557880571E9,8486.0,378205
2.9100673581109724E9,8486.0,378206
2.9053871726284766E9,8486.0,378208
2.903697531584621E9,8486.0,378211
2.9022495105607514E9,8486.0,378213
2.898336564466059E9,8486.0,378214
2.897565614576683E9,8486.0,378216
2.8950657605128775E9,8486.0,378217
2.8930000179587307E9,8486.0,378246
2.8885677262340894E9,8486.0,378258
2.88460774314984E9,8486.0,378262
2.882044708807297E9,8486.0,378263
2.8816021251873155E9,8486.0,378284
2.880196967925599E9,8486.0,378582
2.8708860461401305E9,8486.0,378583
2.868280772317093E9,8486.0,378584
2.86656869195667E9,8486.0,378585
2.86167219796914E9,8486.0,378598
2.8588191772332487E9,8486.0,378599
2.8577189394785686E9,8486.0,378602
2.852823979767065E9,8486.0,378605
2.8516098453112288E9,8486.0,378606
2.851608624895996E9,8486.0,378607
2.850471846933087E9,8486.0,378609
2.8423069338295326E9,8486.0,378610
2.8409888422707396E9,8486.0,378614
2.8382389204921155E9,8486.0,378616
2.8357356564744687E9,8486.0,378620
2.83035634406838E9,8486.0,378624
2.829103845037989E9,8486.0,378625
2.824444555537084E9,8486.0,378633
2.821772817712525E9,8486.0,378657
2.8180001192643375E9,8486.0,378658
2.817557069558545E9,8486.0,378663
2.813500386663596E9,8501.0,379046
2.813420605826052E9,8501.0,379213
2.8133263145675673E9,8501.0,379214
2.809514511639582E9,8564.0,381708
2.8076361602961144E9,8564.0,381785
2.803469070902959E9,8564.0,381787
2.801616454456985E9,8564.0,381788
2.799403107085112E9,8564.0,381792
2.7992178235447416E9,8564.0,381797
2.7990725554422727E9,8564.0,381805
2.7967594770808225E9,8564.0,381806
2.796182662496606E9,8564.0,381813
2.790641399563222E9,8564.0,381814
2.790460267311596E9,8564.0,381815
2.785824681208129E9,8564.0,381826
2.7849524775170045E9,8564.0,381830
2.7805554307320147E9,8564.0,381959
2.772775630555359E9,8564.0,381965
2.7700351140209923E9,8564.0,381966
2.769857485178391E9,8564.0,381967
2.7649681316183305E9,8564.0,381969
2.76481575011923E9,8580.0,382439
2.756348988317007E9,8580.0,382470
2.755885388711392E9,8580.0,382472
2.753413041531747E9,8580.0,382531
2.751326301894334E9,8580.0,382532
2.751301765278954E9,8580.0,382535
2.7463030072934513E9,8580.0,382544
2.7452419649283586E9,8580.0,382546
2.745075464951362E9,8580.0,382547
2.7442777895752234E9,8580.0,382549
2.738543515783105E9,8580.0,382550
2.7372011102927475E9,8580.0,382553
2.7321636649012685E9,8580.0,382555
2.7306908772621417E9,8580.0,382558
2.7238787771094007E9,8783.0,392095
2.7209586903926563E9,8783.0,392097
2.7193554543408966E9,8783.0,392539
2.7145477467949667E9,8783.0,392543
2.7115803609499874E9,8783.0,392544
2.7110305021086287E9,8783.0,392603
2.704977536040321E9,8783.0,392614
2.703398460762574E9,8783.0,392626
2.7029311299090743E9,8783.0,392636
2.6972310708246355E9,8783.0,392664
2.6967810446909723E9,8783.0,392665
2.691383064269815E9,8783.0,392667
2.690679963889925E9,8783.0,392672
2.6891162439148393E9,8783.0,392676
2.688729125953024E9,8783.0,392677
2.6881202369259086E9,8783.0,392678
2.6878095395312347E9,8783.0,392679
2.6841567977493553E9,8783.0,392680
2.68235930389215E9,8783.0,392686
2.6788378486259317E9,8783.0,392695
2.676471468556921E9,8783.0,392699
2.6728512258383193E9,8783.0,392700
2.6718103757364697E9,8798.0,392741
2.6655105974654865E9,8845.0,395264
2.66096023029257E9,8845.0,395267
2.660670808875156E9,8845.0,395279
2.657998587732148E9,8845.0,395280
2.656899905949729E9,8845.0,395281
2.6549553625045447E9,8845.0,395285
2.6491552897041187E9,8845.0,395289
2.6482416761195197E9,8845.0,395290
2.6419747708273315E9,8845.0,395291
2.6413579230886703E9,8845.0,395298
2.6409817827818885E9,8845.0,395302
2.63919139195486E9,8845.0,395308
2.634654466954599E9,8845.0,395311
2.63027435844869E9,8845.0,395430
2.6274372386419053E9,8845.0,395431
2.622769002056667E9,8845.0,395436
2.607689427069559E9,8845.0,395439
2.6037123999457636E9,8845.0,395442
2.603031328660675E9,9111.0,407842
2.596834854925852E9,9111.0,407851
2.5944675637277064E9,9111.0,407852
2.589136592488568E9,9111.0,407861
2.587537501932728E9,9111.0,407869
2.5869801316476407E9,9111.0,407882
2.58655567142299E9,9111.0,407884
2.585782107247647E9,9111.0,407887
2.5827661800969768E9,9111.0,407891
2.576595724457274E9,9111.0,407893
2.576192224322873E9,9111.0,407898
2.575281511701531E9,9205.0,412039
2.5681819241969314E9,9205.0,412044
2.565268774505814E9,9205.0,412045
2.563349905246022E9,9205.0,412072
2.5626608107160425E9,9205.0,412077
2.558907606460246E9,9205.0,412079
2.5585580082381763E9,9205.0,412080
2.5583259399240413E9,9205.0,412081
2.555390872924308E9,9205.0,412083
2.553607865409846E9,9205.0,412125
2.551824852879761E9,9205.0,412130
2.550832708955582E9,9205.0,412467
2.5506031162636776E9,9205.0,412476
2.550439128829441E9,9205.0,412478
2.5443098710999403E9,9205.0,412479
2.544062837148425E9,9220.0,412637
2.5423147099871483E9,9220.0,412716
2.5418684889249864E9,9236.0,413472
2.541805672903342E9,9236.0,413479
2.5410221258667727E9,9236.0,413517
2.5386733112354097E9,9236.0,413518
2.537646049514123E9,9236.0,413522
2.534995779943089E9,9236.0,413523
2.534625754957148E9,9236.0,413524
2.534224047870557E9,9236.0,413525
2.5326338757418666E9,9252.0,414236
2.5254055640666165E9,9252.0,414239
2.5251429243745017E9,9252.0,414243
2.522104301563249E9,9252.0,414247
2.5208964967047973E9,9252.0,414255
2.5200448304981914E9,9252.0,414264
2.517434463442679E9,9252.0,414267
2.516954659436284E9,9252.0,414287
2.511237875864121E9,9252.0,414288
2.5111117576573033E9,9252.0,414290
2.509958084950757E9,9252.0,414295
2.5098572129345756E9,9252.0,414296
2.5097106969569E9,9252.0,414297
2.5085908880958486E9,9252.0,414298
2.506655076050613E9,9252.0,414546
2.5066315330371037E9,9252.0,414565
2.504469078617715E9,9252.0,414566
2.501102034900427E9,9252.0,414606
2.4989929025900745E9,9252.0,414631
2.4950285820977097E9,9252.0,414632
2.4921210383648925E9,9252.0,414633
2.488254817007199E9,9252.0,414638
2.4725589256750093E9,9252.0,414639
2.471067473959649E9,9252.0,414640
2.468322531089871E9,9252.0,414643
2.458213326411411E9,9252.0,414646
2.4565344003638673E9,9252.0,414672
2.452768635760616E9,9252.0,414679
2.451386712036267E9,9252.0,414680
2.448531588227053E9,9267.0,414918
2.4458623319457192E9,9267.0,414926
2.4401992089968767E9,9267.0,414927
2.434243532342061E9,9267.0,414929
2.433958963948238E9,9267.0,414932
2.432457003510548E9,9267.0,414933
2.4315165035445037E9,9267.0,415027
2.4310562186518006E9,9267.0,415034
2.430106917369754E9,9267.0,415036
2.427685238172221E9,9267.0,415038
2.4237826396459193E9,9267.0,415040
2.418566792232433E9,9267.0,415043
2.416446609517005E9,9267.0,415054
2.4140290719135957E9,9267.0,415057
2.412934664670352E9,9267.0,415061
2.4125267790649924E9,9267.0,415069
2.4108598231741667E9,9267.0,415202
2.4102601248049703E9,9267.0,415204
2.4071493197736745E9,9267.0,415206
2.406112266625409E9,9267.0,415226
2.401718137161605E9,9267.0,415240
2.3907486851173954E9,9267.0,415242
2.389953624999999E9,9267.0,415245
2.387092094677085E9,9267.0,415246
2.38427869662776E9,9267.0,415257
2.3785842949203143E9,9298.0,416585
2.378576075416237E9,9298.0,416587
2.3716093323239956E9,9298.0,416599
2.369705077797928E9,9298.0,416620
2.3688338309627914E9,9298.0,416625
2.36784550819893E9,9298.0,416627
2.364432405877147E9,9298.0,416628
2.361781573470277E9,9298.0,416635
2.359912586614885E9,9298.0,416636
2.3571679008792367E9,9298.0,416646
2.3557835672055283E9,9298.0,416784
2.3503545714943323E9,9298.0,416790
2.3473019084738746E9,9298.0,416791
2.345331930436956E9,9298.0,416792
2.3443834118963327E9,9298.0,416794
2.343547865670954E9,9298.0,416795
2.33825282122894E9,9298.0,416796
2.334529567876298E9,9298.0,416799
2.3283706968296676E9,9298.0,416800
2.325377886087854E9,9298.0,416801
2.322648733825236E9,9298.0,416812
2.320985066374853E9,9298.0,416817
2.3201502993839927E9,9298.0,416829
2.3175887165828066E9,9298.0,416838
2.317272180086042E9,9298.0,416847
2.3165296508274636E9,9298.0,416848
2.3147945977195387E9,9298.0,416881
2.310407472860024E9,9298.0,416883
2.307785530779338E9,9298.0,416886
2.3049518482878E9,9298.0,416894
2.304541359474417E9,9298.0,416895
2.299413452586045E9,9298.0,416910
2.295585579511608E9,9298.0,416925
2.2908747598397007E9,9298.0,416927
2.2883744639404306E9,9298.0,416933
2.286982891800851E9,9298.0,416977
2.2866928105701833E9,9345.0,419230
2.286157510355733E9,9345.0,419231
2.2851893276102104E9,9361.0,419278
2.285008379931587E9,9361.0,419281
2.2835947625788555E9,9517.0,427171
2.282719413238412E9,9517.0,427180
2.276452799715945E9,9517.0,427205
2.2759177300200133E9,9517.0,427213
2.2758370126945353E9,9517.0,427216
2.2758143998807545E9,9517.0,427221
2.2756479747287116E9,9517.0,427225
2.2742378111117887E9,9517.0,427226
2.2741995293326807E9,9517.0,427227
2.266790539955027E9,9517.0,427228
2.2663378652178683E9,9517.0,427233
2.264430197150659E9,9517.0,427334
2.263560653717166E9,9517.0,427335
2.2633299632446566E9,9517.0,427337
2.2630835425652833E9,9517.0,427338
2.262974462950927E9,9517.0,427341
2.262800596049559E9,9517.0,427343
2.261089064344464E9,9517.0,427357
2.257649900501706E9,9517.0,427359
2.2562315706243973E9,9517.0,427362
2.25154190441775E9,9517.0,427364
2.249156408927144E9,9517.0,427366
2.2469326148664613E9,9517.0,427374
2.246001046864126E9,9533.0,427595
2.245809549885484E9,9533.0,427596
2.2447167337607594E9,9533.0,427597
2.2443686847046595E9,9533.0,427600
2.2431927996515427E9,9533.0,427601
2.2419064560053825E9,9533.0,427604
2.236471267114652E9,9533.0,427605
2.233796491894256E9,9533.0,427700
2.230442193030891E9,9533.0,427709
2.230400791956224E9,9533.0,427716
2.2272416465456724E9,9533.0,427730
2.2235730408851075E9,9533.0,427733
2.221798344372167E9,9533.0,427736
2.2158977539207587E9,9533.0,427740
2.2157220954878387E9,9533.0,427759
2.2147313880949745E9,9533.0,427766
2.2147025366294246E9,9533.0,427767
2.2128531940947714E9,9533.0,427773
2.2068643827168193E9,9533.0,427779
2.2065035999444113E9,9533.0,427781
2.20615544192843E9,9580.0,429865
2.20547787490038E9,9736.0,437435
2.2050656854013853E9,9736.0,437450
2.198753250083622E9,9736.0,437451
2.194334463144784E9,9736.0,437456
2.193192345416215E9,9736.0,437461
2.192788762800616E9,9736.0,437463
2.1902129913011827E9,9736.0,437578
2.1839354469496493E9,9736.0,437589
2.1817308918269544E9,9736.0,437591
2.180370037796201E9,9736.0,437593
2.1780766534381943E9,9736.0,437595
2.176403220123057E9,9752.0,438441
2.175698376178493E9,9752.0,438443
2.1747355344498124E9,9830.0,441639
2.1733506924771733E9,9830.0,441641
2.1688397813832083E9,9830.0,441656
2.1653724611022387E9,9861.0,443722
2.164985090672756E9,9861.0,443726
2.164412007376878E9,9861.0,443728
2.1638719224677286E9,9861.0,443731
2.163244868298632E9,9861.0,443734
2.162527108698798E9,9861.0,443738
2.1548952066005316E9,9861.0,443743
2.1539084534065237E9,9861.0,443746
2.1534450141966147E9,9877.0,443796
2.150864430304291E9,9877.0,443798
2.150052916162809E9,9877.0,443800
2.1438102256099997E9,9877.0,443805
2.1396604947491846E9,9877.0,443806
2.139555597930737E9,9877.0,443809
2.1390294224371068E9,9955.0,447322
2.138894658232683E9,9955.0,447323
2.1356571888977802E9,9955.0,447324
2.1338598060361295E9,9955.0,447325
2.133450565883087E9,9955.0,447326
2.132335725821624E9,9955.0,447327
2.12956219693104E9,9955.0,447410
2.1290803359827416E9,9955.0,447419
2.128355741431297E9,9955.0,447420
2.127417098587045E9,9955.0,447428
2.123991804870501E9,9955.0,447430
2.1189881836168432E9,9955.0,447431
2.1185358567615871E9,9955.0,447447
2.1165882326657062E9,9955.0,447451
2.1159654181193528E9,10002.0,449420
2.1159496928835256E9,10002.0,449421
2.1150745873795671E9,10002.0,449424
2.1150717334059708E9,10002.0,449425
2.114640559457861E9,10002.0,449427
2.1100838678664231E9,10002.0,449456
2.1064256490649912E9,10002.0,449457
2.1061723475899794E9,10002.0,449471
2.1060054344890525E9,10002.0,449472
2.1058359973584454E9,10002.0,449475
2.1024732911830904E9,10002.0,449480
2.100425928192396E9,10033.0,450980
2.0997569606379097E9,10033.0,450983
2.0989750926522112E9,10033.0,450984
2.0967678223563175E9,10033.0,450985
2.0950162354734874E9,10033.0,450993
2.094703028899552E9,10033.0,451000
2.091444547889881E9,10033.0,451003
2.0883906816128256E9,10033.0,451004
2.0876206180090325E9,10033.0,451005
2.0847026825133164E9,10033.0,451010
2.0846701066777198E9,10033.0,451015
2.0838386065880296E9,10111.0,454776
2.0813797187179093E9,10111.0,454777
2.079035336404865E9,10111.0,454801
2.0783320616442273E9,10111.0,454803
2.0716221099344718E9,10111.0,454805
2.068857159323214E9,10111.0,454806
2.0677194163895726E9,10111.0,454807
2.0632656356422467E9,10111.0,454808
2.060738708612336E9,10111.0,454812
2.0540705819281912E9,10142.0,455927
2.0540163802504983E9,10142.0,455929
2.0520096196078238E9,10142.0,455938
2.051784257906145E9,10142.0,455940
2.0482746981894367E9,10142.0,455945
2.046330204161911E9,10142.0,455964
2.0433378170619836E9,10142.0,456455
2.0428483222192838E9,10158.0,456581
2.0390831778806639E9,10158.0,456582
2.0387495471412E9,10158.0,456585
2.029169189839896E9,10158.0,456587
2.0283740882415109E9,10158.0,456629
2.0267758602956343E9,10158.0,456630
2.0175698391663692E9,10158.0,456718
2.0137783731397958E9,10173.0,457455
2.0087557609101863E9,10173.0,457458
1.9969200523823662E9,10173.0,457459
1.996139088883717E9,10173.0,457465
1.9961300854617198E9,10173.0,457478
1.9948307643295023E9,10173.0,457482
1.9929712969048598E9,10173.0,457495
1.9927306840611317E9,10205.0,459501
1.9900523975889518E9,10205.0,459505
1.988338918120031E9,10205.0,459510
1.9861731522895339E9,10220.0,460143
1.983279360579921E9,10220.0,460144
1.9830935724966888E9,10236.0,460370
1.9824823687506056E9,10236.0,460371
1.9805432337622018E9,10236.0,460372
1.978940778359484E9,10236.0,460375
1.9786474781784523E9,10236.0,460386
1.9785946868666983E9,10236.0,460387
1.9779846503061447E9,10236.0,460454
1.974159814578722E9,10236.0,460456
1.9718225351264184E9,10236.0,460459
1.9711590277049909E9,10236.0,460462
1.9699569685990114E9,10236.0,460464
1.9585782832085428E9,10236.0,460467
1.9581929696943867E9,10236.0,460485
1.958127027466921E9,10236.0,460486
1.958088597632105E9,10236.0,460487
1.9553318980717497E9,10236.0,460569
1.954849763396471E9,10236.0,460590
1.9529074338320184E9,10236.0,460591
1.9493219222319582E9,10236.0,460592
