Evaluation,Time,Iteration
1.2045516212997913E9,4845.0,203437
1.2039196395739107E9,4845.0,203447
1.2035520432160177E9,4845.0,203448
1.2030923654962213E9,4845.0,203451
1.2019294879388754E9,4845.0,203452
1.198870086245795E9,4845.0,203453
1.189734424573866E9,4845.0,203457
1.1834768282837496E9,4845.0,203460
1.1817131275652282E9,4845.0,203475
1.1790660064244547E9,4845.0,203482
1.178982968062021E9,5985.0,254957
1.1787042077484806E9,5985.0,254960
1.178351222726533E9,5985.0,254967
1.1780142311350079E9,5985.0,254968
1.1764441698500195E9,5985.0,254969
1.1750651752947772E9,5985.0,254970
1.170913556945264E9,6032.0,257295
1.1700791208152957E9,6032.0,257301
1.169773804520458E9,6032.0,257302
1.1695120390235891E9,6032.0,257305
1.1687598249666927E9,6032.0,257326
1.1667093520808008E9,6032.0,257328
1.1645331098572438E9,6048.0,258130
1.1644952856512268E9,6048.0,258131
1.160807417793557E9,6048.0,258133
1.1596389235793986E9,6048.0,258134
1.1587767256341238E9,6048.0,258136
1.1556108843072095E9,6048.0,258137
1.1551855964496572E9,6048.0,258138
1.152247998449309E9,6048.0,258150
1.1459324136913319E9,6079.0,259213
1.1448877908294902E9,6079.0,259214
1.1417396395242786E9,6079.0,259215
1.1407687372710733E9,6079.0,259216
1.1387146851996038E9,6079.0,259217
1.1354326704841826E9,6079.0,259236
1.135265653157226E9,6079.0,259276
1.134998766011589E9,6079.0,259284
1.1318876334970677E9,6079.0,259290
1.128422220476813E9,6079.0,259292
1.1253491041461754E9,6079.0,259304
1.1218584992560635E9,6079.0,259305
1.1211949611280565E9,6079.0,259306
1.1204302268129604E9,6548.0,280580
1.1203379885561087E9,6548.0,280583
1.1202231981741915E9,6548.0,280584
1.115829551363402E9,6548.0,280947
1.1148525798926518E9,6548.0,280949
1.1144008342378721E9,6548.0,280975
1.113122360399472E9,6548.0,280977
1.1070354923576126E9,6548.0,280978
1.098816116538296E9,6564.0,281160
1.0987717550025108E9,6564.0,281168
1.0985259623118293E9,6564.0,281187
1.0983177076919453E9,6564.0,281188
1.0978681723963518E9,6564.0,281191
1.0978479871811345E9,6564.0,281198
1.095842188550443E9,6564.0,281200
1.095612950258737E9,6564.0,281201
1.0915956712083924E9,6564.0,281265
1.0895044489396822E9,6564.0,281266
1.088872739409283E9,6564.0,281270
1.0873099492480168E9,6564.0,281274
1.0872103192914793E9,6564.0,281275
1.0861464468780377E9,6564.0,281289
1.0857718839388344E9,6564.0,281290
1.085625742081222E9,6751.0,290060
1.0850986482217224E9,6751.0,290061
1.0815288991289191E9,6751.0,290085
1.0813102808540986E9,6751.0,290086
1.080560013551291E9,6751.0,290088
1.0805460833535783E9,6751.0,290090
1.0793238355344014E9,6751.0,290098
1.0757552076775646E9,6751.0,290099
1.0746734326926732E9,6751.0,290100
1.0746568380345542E9,6751.0,290101
1.0719028750837742E9,6751.0,290102
1.0671545570856533E9,6751.0,290105
1.0649904356965358E9,6751.0,290107
1.0641047838289968E9,6751.0,290109
1.0605118308189243E9,6751.0,290110
1.0595807109143538E9,6751.0,290115
1.0595426509687829E9,6751.0,290125
1.0595297844421177E9,6751.0,290127
1.0591416475547146E9,6751.0,290132
1.0572650831571468E9,6751.0,290133
1.0570973553943102E9,6751.0,290151
1.0553211424632386E9,6751.0,290155
1.0515702735214522E9,6751.0,290157
1.0512954094740427E9,6751.0,290158
1.05112693281873E9,6751.0,290169
1.0459746747205162E9,6767.0,290260
1.0451044619825876E9,6767.0,290263
1.0409558122312044E9,7079.0,304926
1.0401392155351256E9,7126.0,307149
1.0400900524625778E9,7126.0,307150
1.038199357882021E9,7142.0,307344
1.0350122262945294E9,7142.0,307364
1.0346884586962835E9,7142.0,307371
1.0344425604957731E9,7157.0,308119
1.0342455383653E9,7314.0,315521
1.0329980021655992E9,7314.0,315528
1.0306830724785912E9,7314.0,315670
1.0301295152949762E9,7314.0,315675
1.0289713814836209E9,7314.0,315677
1.0281106974540541E9,7314.0,315682
1.0276047437412927E9,7314.0,315685
1.026564864150861E9,7314.0,315687
1.0261531335511651E9,7314.0,315688
1.0251550774005599E9,7314.0,315691
1.023063879143206E9,7361.0,317934
1.0230304695178831E9,7361.0,317935
1.022808725975444E9,7376.0,317974
1.0227734522285471E9,7376.0,317975
1.0197428940068356E9,7376.0,317983
1.0197198263847741E9,7376.0,317984
1.0194297943270156E9,7376.0,317986
1.0145699868266163E9,7376.0,317988
1.0124087728602488E9,7376.0,317991
1.0117519371318308E9,7376.0,317992
1.011175084754944E9,7376.0,317993
1.010930101617256E9,7376.0,317994
1.0034196211221436E9,7376.0,317999
1.0029072715929743E9,7376.0,318000
1.0017092823634945E9,7376.0,318002
1.0011249892189189E9,7376.0,318068
9.962159940990251E8,7376.0,318069
9.952297374627336E8,7376.0,318071
9.921591074967599E8,7376.0,318072
9.921375814452184E8,7376.0,318073
9.904760724246687E8,7376.0,318074
9.89457945050099E8,7376.0,318075
9.88139881649538E8,7376.0,318076
9.879186020540924E8,7376.0,318089
9.87201874743134E8,7423.0,320379
9.853128632736359E8,7423.0,320380
9.849697785161989E8,7423.0,320381
9.843719122737544E8,7423.0,320382
9.842227459833858E8,7423.0,320384
9.841507570118632E8,7423.0,320628
9.8339305270426E8,7423.0,320629
9.806976308092526E8,7423.0,320630
9.803133782229943E8,7423.0,320651
9.796417871765832E8,7439.0,320864
9.794710866584884E8,7439.0,320868
9.786114998630874E8,7439.0,320877
9.738280030535418E8,7439.0,320878
9.736172401254736E8,7439.0,320879
9.736164681881351E8,7439.0,320881
9.732496431012812E8,7439.0,320883
9.725725601975224E8,7439.0,320889
9.713165790482345E8,7439.0,320921
9.706831379962237E8,7439.0,320924
9.701414225223789E8,7439.0,320928
9.695631388351068E8,7439.0,320932
9.694380897810874E8,7439.0,320934
9.67350322526751E8,7439.0,320935
9.667180778555088E8,7439.0,320936
9.665016115621276E8,7642.0,330290
9.65126441556771E8,7642.0,330291
9.6431364892155E8,7642.0,330295
9.608870062417941E8,7642.0,330297
9.591909793924292E8,7642.0,330299
9.589986025074154E8,7642.0,330309
9.555204569742095E8,7642.0,330310
9.553101340604236E8,7642.0,330322
9.529944320606959E8,7642.0,330499
9.52719370256823E8,7642.0,330531
9.525841259338185E8,7658.0,330597
9.519713257735188E8,7658.0,330989
9.502289117710432E8,7658.0,331018
9.483703716742271E8,7658.0,331019
9.466140131069096E8,7658.0,331030
9.462583748925143E8,7658.0,331032
9.453476156284211E8,7658.0,331033
9.440195010691364E8,7658.0,331034
9.42156876720278E8,7658.0,331038
9.419298200937517E8,7658.0,331047
9.413496834616181E8,7861.0,339852
9.41243590848832E8,7861.0,339853
9.403504008170232E8,7861.0,339908
9.398472683883202E8,7861.0,339910
9.395906456719241E8,7861.0,339911
9.3953299312046E8,7861.0,339913
9.394876392689228E8,7861.0,339914
9.393876743142707E8,7861.0,339915
9.390770322716143E8,7861.0,339916
9.38379624206016E8,7861.0,339917
9.37584193964851E8,7861.0,339919
9.318963265932052E8,7861.0,339924
9.312845091866932E8,7861.0,340004
9.274721793143332E8,7861.0,340016
9.251846564860882E8,7861.0,340017
9.191898770851125E8,7861.0,340018
9.175130019290937E8,7861.0,340021
9.169457155458375E8,7861.0,340024
9.169229338117889E8,7861.0,340027
9.164488947098404E8,7861.0,340028
9.148001355064148E8,7861.0,340031
9.137361142100835E8,7861.0,340040
9.136947961053551E8,7861.0,340041
9.134940284776031E8,7861.0,340044
9.114340186755828E8,7861.0,340045
9.114022261840916E8,7861.0,340046
9.096385319913963E8,7861.0,340047
9.083684694367284E8,7861.0,340060
9.071764089765676E8,7861.0,340243
9.045692140806679E8,7861.0,340244
9.021029665453514E8,7861.0,340304
9.014154890152498E8,7861.0,340306
9.00828275635486E8,7861.0,340309
8.988892506305248E8,7861.0,340310
8.958233325542774E8,7861.0,340319
8.944008140634456E8,7861.0,340320
8.938327734058558E8,7861.0,340325
8.932646289645146E8,8267.0,358200
8.925299936643077E8,8267.0,358208
8.902031816116614E8,8267.0,358209
8.893505113730216E8,8267.0,358210
8.887396422271417E8,8267.0,358212
8.879101961260494E8,8267.0,358216
8.87275733194967E8,8267.0,358217
8.844286084565928E8,8267.0,358220
8.836840464574431E8,8267.0,358223
8.830568792859604E8,8267.0,358228
8.828075657406968E8,8267.0,358229
8.823428418969686E8,8267.0,358237
8.816650321006807E8,8267.0,358239
8.798142233608905E8,8267.0,358542
8.793091402634927E8,8267.0,358543
8.784366974324918E8,8267.0,358738
8.772064160399243E8,8314.0,360498
8.76913392806273E8,8314.0,360499
8.76727665100222E8,8314.0,360628
8.766497959520235E8,8314.0,360634
8.762993931620336E8,8314.0,360643
8.75960621153635E8,8314.0,360646
8.740164329405228E8,8314.0,360648
8.733163471741011E8,8314.0,360713
8.698647749204726E8,8314.0,360714
8.662564649271122E8,8486.0,368743
8.626281898663744E8,8486.0,368745
8.622726723262395E8,8486.0,368753
8.619160279970473E8,8486.0,368754
8.600327981099514E8,8486.0,368757
8.595317016549488E8,8486.0,368758
8.541699788978974E8,8486.0,368762
8.540041789781845E8,8486.0,368766
8.539218930674222E8,8486.0,368769
8.535917602537744E8,8486.0,368770
8.508945988282065E8,8486.0,368875
8.505460158602654E8,8486.0,368876
8.496751165645901E8,8486.0,368930
8.48978565687582E8,8486.0,368934
8.459690219128928E8,8486.0,368953
8.435209821678177E8,8486.0,368954
8.425284336255821E8,8486.0,368956
8.422545642119039E8,8486.0,368958
8.420551709344431E8,8486.0,368963
8.418106989533725E8,8501.0,368973
8.412170271137443E8,8501.0,368980
8.405653142182566E8,8501.0,368981
8.380256058995965E8,8501.0,368984
8.376008930171752E8,8501.0,368987
8.375052919586921E8,8501.0,368989
8.373957087907345E8,8501.0,368993
8.370162238341441E8,8720.0,379009
8.368213728524386E8,8720.0,379014
8.359538632464854E8,8720.0,379022
8.344274237096832E8,8720.0,379024
8.333412242801865E8,8720.0,379028
8.330839369759505E8,8720.0,379431
8.321908014896398E8,8720.0,379433
8.314926081873999E8,8720.0,379434
8.309850855585527E8,8720.0,379438
8.303744089493103E8,8720.0,379440
8.296999086253763E8,8720.0,379451
8.278900565901868E8,8720.0,379534
8.259845022269275E8,8720.0,379535
8.232044534235924E8,8720.0,379539
8.224928060261412E8,8720.0,379544
8.219298164054866E8,8720.0,379595
8.215095789447513E8,8720.0,379606
8.204947857064011E8,8720.0,379612
8.161033238766463E8,8720.0,379613
8.151693454165609E8,8720.0,379614
8.132955057981138E8,8751.0,380388
8.099730006695123E8,8751.0,380390
8.095962386332954E8,8923.0,388259
8.081112963971361E8,8923.0,388274
8.079214262400025E8,8923.0,388285
8.05462361790342E8,8923.0,388287
8.036305593477343E8,8923.0,388480
8.035890333507684E8,8923.0,388482
8.022088966272467E8,8923.0,388486
8.021919068642749E8,8923.0,388487
8.016500162996848E8,8923.0,388492
8.014294645370202E8,8955.0,389621
8.012945019461813E8,8955.0,389631
8.011310374760501E8,8955.0,389635
8.008490834106032E8,8955.0,389636
8.002453135653031E8,8955.0,389640
7.972473114779775E8,8955.0,389753
7.967619754512004E8,8955.0,389765
7.966699776904682E8,8955.0,389918
7.956707893854669E8,8955.0,389920
7.950402537355005E8,8955.0,389924
7.933662140624195E8,8955.0,389925
7.933239906467869E8,8955.0,389931
7.922458721697465E8,8955.0,389949
7.851787890774142E8,8970.0,390312
7.850555335112149E8,8970.0,390314
7.844466660973934E8,8970.0,390315
7.843753780874918E8,8970.0,390327
7.841665277504619E8,8970.0,390330
7.837060277570897E8,8970.0,390332
7.827580586267169E8,8970.0,390333
7.822439994091772E8,8970.0,390348
7.817314757668536E8,8970.0,390352
7.752899172790872E8,8970.0,390353
7.746500837180159E8,8970.0,390359
7.741469669475026E8,8970.0,390364
7.738977292261152E8,8970.0,390366
7.734482118917438E8,8970.0,390369
7.714004251136717E8,8970.0,390380
7.710460255730052E8,8970.0,390390
7.690285651015679E8,9064.0,394577
7.685114114231453E8,9173.0,399609
7.683827320811267E8,9173.0,399610
7.666642726832068E8,9173.0,399612
7.661773421158786E8,9173.0,399632
7.65944762193523E8,9173.0,399634
7.658483147571847E8,9173.0,399643
7.657370175335255E8,9173.0,399644
7.654204412267392E8,9173.0,399645
7.649835417471628E8,9173.0,399647
7.620974372389047E8,9173.0,399650
7.608276546686879E8,9205.0,401183
7.602204072742506E8,9205.0,401185
7.60139082102933E8,9205.0,401186
7.594050562948918E8,9205.0,401188
7.580457330342189E8,9205.0,401190
7.576672129693748E8,9205.0,401191
7.57213489560476E8,9205.0,401193
7.570526224058332E8,9205.0,401256
7.554222002303469E8,9205.0,401263
7.551350289100325E8,9205.0,401275
7.547414558651733E8,9205.0,401280
7.53549918564495E8,9205.0,401284
7.522301015108111E8,9205.0,401287
7.519946920970434E8,9361.0,408798
7.518258835627471E8,9361.0,408799
7.516419583138064E8,9361.0,408800
7.506826985933694E8,9361.0,408804
7.49699463502211E8,9361.0,408807
7.496097704356474E8,9361.0,408808
7.488181353119675E8,9376.0,408818
7.482826714866143E8,9376.0,408820
7.481930416252052E8,9376.0,408821
7.473672347860657E8,9376.0,408843
7.46925854498262E8,9376.0,408844
7.467519668578715E8,9376.0,408850
7.466404310936873E8,9376.0,408893
7.46549700542598E8,9376.0,408894
7.462928259105899E8,9376.0,408899
7.455331364598958E8,9376.0,408905
7.449024026352539E8,9376.0,408907
7.442918949554067E8,9376.0,409088
7.441698448257709E8,9408.0,410778
7.432658086296675E8,9408.0,410780
7.425338671507002E8,9408.0,410815
7.424162180702622E8,9408.0,410835
7.410314250961719E8,9408.0,410842
7.402920941812541E8,9408.0,410845
7.402791537073598E8,9408.0,410846
7.401649702721206E8,9408.0,410857
7.391013861818957E8,9408.0,410874
7.387495038546562E8,9408.0,410875
7.386748682722652E8,9408.0,410878
7.386566280631577E8,9423.0,411249
7.383145586688713E8,9423.0,411252
7.357643866091975E8,9423.0,411253
7.349671591564835E8,9423.0,411255
7.333496184019432E8,9423.0,411262
7.327269862863133E8,9423.0,411268
7.280614110436468E8,9423.0,411270
7.271960162707317E8,9423.0,411274
7.270120956639831E8,9423.0,411326
7.26437357837779E8,9423.0,411329
7.262297432309906E8,9423.0,411331
7.251135573007772E8,9423.0,411332
7.246948056680455E8,9423.0,411334
7.232653376170367E8,9423.0,411405
7.226844603130001E8,9423.0,411416
7.224630277858626E8,9423.0,411418
7.187245924798522E8,9533.0,415982
7.171853967291207E8,9533.0,415985
7.169167521478307E8,9533.0,416011
7.157020386723121E8,9533.0,416117
7.131705057946097E8,9533.0,416121
7.128629511069082E8,9533.0,416285
7.102394249815629E8,9533.0,416286
7.099740780268074E8,9533.0,416309
7.088224485808194E8,9533.0,416311
7.079309254089804E8,9533.0,416312
7.070904428247093E8,9564.0,417641
7.02065424364778E8,9564.0,417914
7.017612010913436E8,9564.0,417915
7.016613737045054E8,9564.0,417923
7.012945898699232E8,9564.0,418005
7.006634496717675E8,9564.0,418014
6.999511335899398E8,9564.0,418019
6.989958140248162E8,9564.0,418021
6.988182441703502E8,9564.0,418023
6.97237532201668E8,9564.0,418024
6.936879573091797E8,9564.0,418025
6.930409294331129E8,9564.0,418026
6.927478199816947E8,9564.0,418027
6.919002844990724E8,9564.0,418030
6.910395221657374E8,9564.0,418036
6.907621730624274E8,9580.0,418042
6.90297193808581E8,9580.0,418044
6.877935418084167E8,9580.0,418068
6.877902513117152E8,9580.0,418075
6.874783041460799E8,9658.0,421704
6.85533550677532E8,9658.0,421705
6.854953363653669E8,9658.0,421775
6.852153161274741E8,9658.0,421777
6.845231496880395E8,9658.0,421778
6.84048585044747E8,9658.0,421785
6.830701558997804E8,9658.0,421790
6.828209430849005E8,9658.0,421794
6.826569918204074E8,9658.0,421795
6.826120957709627E8,9658.0,421797
6.8143238841649E8,9658.0,421798
6.80983414899014E8,9658.0,421799
6.809118848584617E8,9658.0,421802
6.802077009001062E8,9658.0,421810
6.794674609730234E8,9658.0,421812
6.788740917195032E8,9658.0,421824
6.78698658140472E8,9658.0,421856
6.774244793886112E8,9658.0,421857
6.769242325437454E8,9876.0,431786
6.762675499818828E8,9876.0,431795
6.746946951346612E8,9876.0,432028
6.731649873710608E8,9876.0,432030
6.730957313619466E8,9986.0,436791
6.714503038028316E8,9986.0,436810
6.7134515785464E8,9986.0,436811
6.708703957513903E8,9986.0,436817
6.704235316528914E8,9986.0,436818
6.686384706991986E8,9986.0,436842
6.677543257148892E8,9986.0,436847
6.668285263944907E8,9986.0,436849
6.656945305038179E8,9986.0,436851
6.646979772974497E8,9986.0,436892
6.64534139272632E8,9986.0,436893
6.620644317639058E8,9986.0,436897
6.618294476422989E8,9986.0,436898
6.599957299746525E8,9986.0,436903
6.59541852966992E8,10127.0,443337
6.592958471481253E8,10127.0,443338
6.589006117272996E8,10127.0,443339
6.587123187273949E8,10127.0,443394
6.586138013631045E8,10127.0,443395
6.583014165763465E8,10127.0,443396
6.574954070707439E8,10127.0,443400
6.574739746404673E8,10127.0,443401
6.568564657336279E8,10127.0,443409
6.566567610523516E8,10127.0,443424
6.566480596209568E8,10127.0,443436
6.562483596401838E8,10127.0,443440
6.558881552842976E8,10127.0,443441
6.552935369499646E8,10127.0,443442
6.540437241900543E8,10127.0,443447
6.539138037514517E8,10127.0,443519
6.508084626530285E8,10127.0,443520
6.507768567172524E8,10127.0,443522
6.489828667578337E8,10127.0,443523
6.478037189352736E8,10127.0,443526
6.475836759894563E8,10142.0,444076
6.473125111281275E8,10142.0,444077
6.471996978094075E8,10142.0,444080
6.43530817746395E8,10142.0,444084
6.429623895182548E8,10142.0,444088
6.425789731348165E8,10142.0,444278
6.40667246927531E8,10142.0,444280
6.399436841583236E8,10142.0,444281
6.394812435658166E8,10142.0,444283
6.381967778720196E8,10142.0,444284
6.373437466463852E8,10142.0,444286
6.351561165269513E8,10142.0,444297
6.350912105793402E8,10142.0,444310
6.350520115170498E8,10142.0,444313
6.342029681825674E8,10142.0,444314
6.339791712256134E8,10142.0,444416
6.338476148497878E8,10142.0,444421
6.334345983244954E8,10142.0,444423
6.33122298429487E8,10142.0,444458
6.329072900906646E8,10142.0,444459
6.328737551701297E8,10142.0,444460
6.312176904285696E8,10142.0,444462
6.304885838403676E8,10142.0,444467
6.302273596970526E8,10142.0,444474
6.299647814015965E8,10142.0,444475
6.287379597630663E8,10142.0,444476
6.280241929645996E8,10142.0,444478
6.269875286625255E8,10142.0,444481
6.25604548647973E8,10142.0,444483
6.25207297643966E8,10142.0,444707
6.246825044444602E8,10142.0,444708
6.24256694235455E8,10142.0,444720
6.230455085355169E8,10189.0,446251
6.222338912982376E8,10189.0,446255
6.215336070682586E8,10189.0,446256
6.207096710076305E8,10189.0,446259
6.198625675219264E8,10189.0,446260
6.197615618921127E8,10189.0,446262
6.196380959757122E8,10189.0,446264
6.193563840616649E8,10189.0,446415
6.192937512232196E8,10189.0,446422
6.18681319325567E8,10189.0,446429
6.18550017429119E8,10189.0,446430
6.182444263591962E8,10189.0,446440
6.18046575753164E8,10189.0,446443
6.179140352915382E8,10189.0,446450
6.173963662280993E8,10189.0,446467
6.170294881630658E8,10189.0,446468
6.154966317347072E8,10189.0,446472
6.136066109826667E8,10189.0,446474
6.132113944816662E8,10220.0,447847
6.1270257240409E8,10220.0,447848
6.078172579373033E8,10220.0,447852
6.07786619636405E8,10220.0,448015
6.065725035037293E8,10220.0,448016
6.057326863133976E8,10220.0,448017
6.051252448528942E8,10220.0,448020
6.043472389943633E8,10220.0,448022
6.035162086808528E8,10220.0,448023
6.034924011631205E8,10220.0,448031
6.032997243035448E8,10220.0,448033
6.032042493065947E8,10220.0,448036
6.022108463128575E8,10220.0,448037
6.018773600022557E8,10220.0,448039
6.018331470341954E8,10220.0,448042
6.012427701988391E8,10220.0,448044
6.008422588807181E8,10220.0,448045
6.006597959179977E8,10220.0,448049
5.998298080752547E8,10220.0,448050
5.995823316101013E8,10345.0,453273
5.992014554565381E8,10345.0,453274
5.980958951074069E8,10345.0,453300
5.979995938396242E8,10345.0,453305
5.967194117571172E8,10345.0,453306
5.9619692973231E8,10345.0,453309
5.946277039770821E8,10345.0,453327
5.925075440498453E8,10361.0,454416
5.924032526646897E8,10361.0,454419
5.910199102890694E8,10361.0,454431
5.9045756655385E8,10361.0,454433
5.898551569219457E8,10361.0,454438
5.876219464055469E8,10361.0,454439
5.867051323315121E8,10361.0,454466
5.863384450650663E8,10361.0,454477
5.862697281803614E8,10361.0,454492
5.851008954378066E8,10361.0,454495
5.845735516911473E8,10361.0,454587
5.828405834891567E8,10377.0,454759
5.825771290078921E8,10377.0,454765
5.820367954887793E8,10377.0,454769
5.811437935393112E8,10377.0,454772
5.802976258469511E8,10533.0,461836
5.787125435301958E8,10533.0,461848
5.776991255354676E8,10533.0,461850
5.767233260131147E8,10533.0,461852
5.767147335571415E8,10533.0,461853
5.766406373839682E8,10533.0,461868
5.76414390757649E8,10533.0,461871
5.749137230770729E8,10533.0,461883
5.747631012779247E8,10533.0,461891
5.740758394840252E8,10533.0,461894
5.725120665739993E8,10533.0,461895
5.723674676837862E8,10533.0,461897
5.718670438883982E8,10533.0,461898
5.711500972045064E8,10533.0,461899
5.711189105632749E8,10533.0,461901
5.709891797217658E8,10533.0,461904
5.703566214912691E8,10533.0,461908
5.693640729075252E8,10533.0,462003
5.693082116759574E8,10533.0,462004
5.685749848943247E8,10533.0,462012
5.685734760965728E8,10533.0,462116
5.681628378145922E8,10533.0,462119
5.669628049634446E8,10533.0,462243
5.665216064515224E8,10533.0,462272
5.664701754586911E8,10533.0,462273
5.660938529968965E8,10658.0,468196
5.656433614952328E8,10658.0,468198
5.648734941310753E8,10658.0,468201
5.633617721806436E8,10658.0,468203
5.632085390012399E8,10658.0,468204
5.62622539387436E8,10658.0,468207
5.612395316421912E8,10658.0,468208
5.610474702733045E8,10658.0,468213
5.605085097204958E8,10658.0,468215
5.597701716695719E8,10658.0,468233
5.590365590558922E8,10658.0,468234
5.581008315192641E8,10658.0,468235
5.579969522629678E8,10658.0,468240
5.576420213327264E8,10658.0,468244
5.57555733103859E8,10673.0,468318
5.556541837292708E8,10673.0,468320
5.550654838286848E8,10673.0,468325
5.550038466042736E8,10673.0,468326
5.544884129602097E8,10673.0,468328
