Evaluation,Time,Iteration
3.594607749902823E9,5891.0,243523
3.59295518223586E9,5891.0,243541
3.5920980235846934E9,5891.0,243542
3.588193587350718E9,5891.0,243543
3.575359025048717E9,5891.0,243544
3.5688981645995455E9,5891.0,243545
3.5639262072564635E9,5891.0,243546
3.561807042835146E9,5891.0,243547
3.5588313523037224E9,5891.0,243552
3.5531500535402465E9,5891.0,243554
3.546713346005472E9,5891.0,243555
3.5372870483176312E9,5891.0,243559
3.536901569464351E9,5891.0,243563
3.5357989335223594E9,5891.0,243564
3.528992845535642E9,5891.0,243565
3.5287586933243403E9,5891.0,243566
3.515126984126074E9,5891.0,243568
3.504425582920811E9,5922.0,244491
3.4936070651594863E9,5922.0,244492
3.4922050554169707E9,5922.0,244495
3.4908924575304527E9,5922.0,244496
3.4891342314242334E9,5922.0,244503
3.486866861457851E9,6031.0,249217
3.4842935330355816E9,6031.0,249219
3.4818260564916973E9,6031.0,249220
3.481283007476571E9,6031.0,249224
3.479530367856182E9,6031.0,249225
3.4790428112867923E9,6031.0,249262
3.472471961480781E9,6031.0,249263
3.4664746427197795E9,6031.0,249264
3.4608869372285037E9,6031.0,249280
3.4523464764107747E9,6031.0,249281
3.447615729794889E9,6031.0,249282
3.443093097264704E9,6031.0,249283
3.441073588090897E9,6031.0,249287
3.4403298595798993E9,6031.0,249289
3.43946418713265E9,6031.0,249292
3.434452931064357E9,6031.0,249293
3.4340202834496274E9,6031.0,249295
3.428840379636973E9,6031.0,249299
3.4254904077938604E9,6031.0,249301
3.4163894114642296E9,6031.0,249303
3.415840536952185E9,6031.0,249322
3.4069297643738513E9,6031.0,249340
3.404551102561847E9,6031.0,249341
3.395246180537379E9,6031.0,249348
3.3906297853387294E9,6031.0,249350
3.3883313129514337E9,6031.0,249351
3.386685898398387E9,6031.0,249477
3.3839090028083324E9,6031.0,249479
3.378991034993557E9,6813.0,284438
3.363232598631744E9,6813.0,284439
3.361950758718001E9,6813.0,284452
3.3609713174773784E9,6813.0,284456
3.356952154038725E9,7047.0,294435
3.344696823248687E9,7047.0,294437
3.337442153134672E9,7047.0,294438
3.329804468735499E9,7047.0,294444
3.3280323610783906E9,7047.0,294449
3.3122873953826704E9,7047.0,294461
3.3116809124454393E9,7047.0,294463
3.309221547141158E9,7047.0,294464
3.300781789999375E9,7047.0,294746
3.2901043231775026E9,7047.0,294763
3.288734018612643E9,7047.0,294764
3.2756712005546284E9,7063.0,295462
3.268700700551547E9,7063.0,295464
3.263441181953385E9,7063.0,295466
3.26343212839067E9,7063.0,295467
3.263426738090226E9,7063.0,295718
3.261673469016333E9,7094.0,297038
3.253801745602496E9,7094.0,297041
3.2526156343120537E9,7094.0,297042
3.2475163665187674E9,7250.0,304234
3.2465431488236146E9,7250.0,304240
3.2415375773011312E9,7250.0,304241
3.238902806945242E9,7250.0,304278
3.2338463193150625E9,7250.0,304289
3.226723175309682E9,7250.0,304295
3.2261088430219646E9,7250.0,304298
3.225953122980291E9,7250.0,304300
3.223560981674072E9,7250.0,304303
3.2214361644221478E9,7250.0,304310
3.217979987590087E9,7250.0,304315
3.2150658051777444E9,7266.0,304521
3.2134901551184587E9,7266.0,304530
3.2098025519995294E9,7313.0,307022
3.205196592541137E9,7313.0,307025
3.2049703250353255E9,7313.0,307035
3.2043852267384734E9,7313.0,307036
3.1998426160120363E9,7313.0,307042
3.1993084967794743E9,7313.0,307043
3.1972645338879986E9,7313.0,307045
3.1878846556567197E9,7313.0,307046
3.1839173706247997E9,7313.0,307055
3.1838332450951037E9,7313.0,307056
3.182770485040663E9,7672.0,322734
3.1808612860235605E9,7672.0,322735
3.1799427225200763E9,7672.0,322736
3.1732948752814746E9,7672.0,322743
3.1718558781208572E9,7672.0,322746
3.171272370396803E9,7672.0,322749
3.171224556640137E9,7719.0,324836
3.1696143182012815E9,7719.0,324837
3.1611205882054305E9,7719.0,324838
3.16072211166791E9,7719.0,324839
3.153413674066557E9,7719.0,324841
3.141944801364069E9,7719.0,324846
3.141544698948472E9,7719.0,324994
3.1243702468918333E9,7719.0,324995
3.122887593103276E9,7719.0,325031
3.112444427991335E9,7719.0,325033
3.1123528721344357E9,7719.0,325034
3.1119504970863414E9,7719.0,325036
3.1085979264030585E9,7719.0,325072
3.1057918161563144E9,7719.0,325076
3.0997893172412434E9,7719.0,325077
3.09181813005443E9,7719.0,325078
3.0881261405605445E9,7719.0,325080
3.0863647570747647E9,7719.0,325081
3.0851918903175983E9,7719.0,325083
3.084406868998159E9,7719.0,325086
3.0822186173016863E9,7719.0,325088
3.0775324128208227E9,7719.0,325090
3.0752924719623427E9,7719.0,325091
3.0711314253169765E9,7719.0,325096
3.0690715083130817E9,7719.0,325099
3.065651809071351E9,7719.0,325103
3.0610824386209335E9,7719.0,325104
3.0579927853519154E9,7719.0,325105
3.057359950269149E9,7719.0,325106
3.0573187550651274E9,7719.0,325107
3.0556886311255827E9,7719.0,325108
3.0396037800866666E9,7719.0,325113
3.038856964514623E9,7719.0,325121
3.0378919104061704E9,7719.0,325122
3.036956219157411E9,7719.0,325130
3.036485749890674E9,7735.0,325196
3.0306160321106296E9,7735.0,325197
3.0268656844722705E9,7735.0,325198
3.0252383201926775E9,7735.0,325204
3.025120664229781E9,7735.0,325208
3.019666460778182E9,7735.0,325212
3.014264144775176E9,7735.0,325213
3.0109603663242836E9,7735.0,325351
3.0097279181291795E9,7735.0,325357
3.0086474607837915E9,7735.0,325362
3.0029651395766478E9,7735.0,325363
3.001524271598675E9,7735.0,325366
2.9998860233842487E9,7735.0,325370
2.976398935610588E9,7735.0,325382
2.972981354115426E9,7735.0,325384
2.972632338283465E9,7829.0,329414
2.9713771302896023E9,7829.0,329563
2.970385245036821E9,7829.0,329566
2.968575096808261E9,7829.0,329572
2.960706692748616E9,7829.0,329579
2.9426656143044963E9,7829.0,329592
2.9395472852941046E9,7829.0,329594
2.9369324654944444E9,7829.0,329604
2.935916870830434E9,7829.0,329607
2.9337830757938333E9,7829.0,329796
2.93196773706244E9,7829.0,329809
2.9288727980119348E9,7844.0,330112
2.923815261101758E9,7844.0,330113
2.9225875977696857E9,7907.0,333014
2.921960665817427E9,7907.0,333023
2.9215338316021285E9,7907.0,333024
2.915306004029E9,7907.0,333025
2.9151812525447383E9,7907.0,333030
2.913990004199442E9,7907.0,333094
2.9040780688330507E9,7907.0,333095
2.9028640210211678E9,7907.0,333099
2.9027891905340476E9,7907.0,333101
2.890993019369506E9,7907.0,333107
2.890738743927216E9,7907.0,333109
2.879518978070266E9,8188.0,346117
2.872069743209246E9,8188.0,346118
2.870735531154579E9,8188.0,346119
2.863621405779026E9,8204.0,346120
2.859089968115927E9,8204.0,346121
2.852824545523783E9,8204.0,346123
2.850243709653605E9,8204.0,346124
2.8462768725129747E9,8204.0,346125
2.8417609601196046E9,8454.0,357717
2.8329869229094524E9,8454.0,357720
2.826773673915813E9,8454.0,357738
2.8229151066199903E9,8454.0,357740
2.8207088909488893E9,8454.0,357768
2.8140278690232277E9,8454.0,357773
2.8109173060185947E9,8454.0,357774
2.8048802634743214E9,8454.0,357775
2.8029821019144926E9,8454.0,357776
2.801886296833241E9,8454.0,357780
2.8002491088873005E9,8454.0,357965
2.7921461123853774E9,8454.0,357967
2.775670675963199E9,8454.0,357976
2.771455035458395E9,8454.0,358069
2.7714051565636206E9,8454.0,358070
2.768317663346075E9,8469.0,358125
2.764362995947974E9,8469.0,358127
2.761508053651663E9,8469.0,358319
2.757390098335802E9,8469.0,358324
2.737947424007067E9,8469.0,358326
2.7378803573841934E9,8469.0,358327
2.737791913617652E9,8469.0,358328
2.7356218832173786E9,8469.0,358364
2.733430646223725E9,8469.0,358389
2.733303170019361E9,8469.0,358390
2.732996813578467E9,8469.0,358409
2.725359651098356E9,8469.0,358410
2.725353452305296E9,8469.0,358411
2.725159123207829E9,8469.0,358415
2.72390390122153E9,8469.0,358419
2.7101475292667136E9,8469.0,358421
2.707537435626747E9,8469.0,358424
2.7057143766828866E9,8469.0,358427
2.704810426797707E9,8469.0,358429
2.7035435791401215E9,8469.0,358430
2.6997055749189544E9,8469.0,358507
2.697155967525537E9,8469.0,358554
2.6938772016906204E9,8469.0,358559
2.692098256827825E9,8469.0,358563
2.68299855492791E9,8469.0,358568
2.677587248473405E9,8469.0,358572
2.6767779700488544E9,8469.0,358574
2.6756928803228617E9,8469.0,358586
2.675419508215892E9,8469.0,358592
2.67362484473641E9,8469.0,358599
2.6716107030412784E9,8469.0,358607
2.670762829068691E9,8469.0,358608
2.670229628908777E9,8688.0,368525
2.669530941429633E9,8688.0,368526
2.669010988365879E9,8688.0,368527
2.668339899062812E9,8688.0,368528
2.6654740095887785E9,8688.0,368532
2.6648102540481615E9,8688.0,368534
2.656941163711526E9,8688.0,368537
2.6554057512076683E9,8688.0,368540
2.655105342324013E9,8688.0,368542
2.6501686423162036E9,8688.0,368545
2.64548752829338E9,8688.0,368547
2.644061706590498E9,8688.0,368548
2.6433693541793814E9,8688.0,368549
2.6424557593273864E9,8704.0,368986
2.638424871082367E9,8704.0,368987
2.638142267050688E9,8704.0,368989
2.635466165790288E9,8704.0,368990
2.6239554720007267E9,8704.0,368991
2.6184575305220866E9,8704.0,368994
2.6126826141378794E9,8704.0,368997
2.610183582455247E9,8704.0,368998
2.6095151969207883E9,8704.0,369001
2.6052412284212556E9,8704.0,369005
2.6016580151565957E9,8704.0,369007
2.5982298553854957E9,8704.0,369040
2.598209529822623E9,8704.0,369041
2.5975990914414225E9,8704.0,369042
2.596766732446342E9,8704.0,369043
2.590635809151152E9,8704.0,369044
2.589726770754621E9,8704.0,369045
2.5885918932429543E9,8704.0,369075
2.586965134476752E9,8704.0,369076
2.579422672782449E9,8704.0,369086
2.5776222478505564E9,8704.0,369091
2.576556460125142E9,8704.0,369098
2.5759925374450197E9,8704.0,369102
2.570511878855944E9,8704.0,369104
2.568940408514989E9,8704.0,369105
2.564870269077343E9,8704.0,369116
2.564744380057855E9,8704.0,369117
2.5633265033730493E9,8704.0,369134
2.559438341333907E9,8704.0,369135
2.5590629430493927E9,8704.0,369149
2.55529312867988E9,8704.0,369154
2.543770257318708E9,8704.0,369155
2.543175722971246E9,8704.0,369156
2.542313304352579E9,8704.0,369158
2.5418326419750385E9,8704.0,369167
2.541083161517457E9,8704.0,369341
2.537137256485179E9,8704.0,369384
2.531306070950042E9,8704.0,369385
2.5266712238136196E9,8704.0,369404
2.524155295356443E9,8704.0,369433
2.5229896155894585E9,8719.0,369441
2.5222421055819006E9,8719.0,369448
2.521791411631743E9,8719.0,369451
2.5205932672447777E9,9016.0,383230
2.51859408780472E9,9016.0,383240
2.517317665357783E9,9016.0,383243
2.516917543728469E9,9016.0,383244
2.516295873624298E9,9016.0,383246
2.5142450466976814E9,9016.0,383247
2.512309837953669E9,9016.0,383248
2.5121903797082434E9,9016.0,383265
2.5038866564995966E9,9016.0,383270
2.496633255903119E9,9016.0,383272
2.4901381677796254E9,9126.0,387503
2.488192126165646E9,9126.0,387506
2.4877373371557846E9,9126.0,387507
2.4835932854738173E9,9126.0,387509
2.4830121185577593E9,9126.0,387511
2.4804199474487524E9,9141.0,388229
2.475373367641581E9,9141.0,388235
2.4730608882680655E9,9141.0,388238
2.472198371700863E9,9141.0,388243
2.470744959391107E9,9172.0,390190
2.469757535265247E9,9172.0,390198
2.4618243847259192E9,9172.0,390201
2.4614177402302265E9,9172.0,390203
2.461323218640416E9,9172.0,390205
2.4594779631082525E9,9172.0,390207
2.4571763121873307E9,9235.0,392524
2.4568388871555557E9,9235.0,392529
2.4370066316367908E9,9235.0,392534
2.4349694412141004E9,9235.0,392537
2.4346281875445213E9,9235.0,392542
2.4320302458625245E9,9235.0,392545
2.4282698398310595E9,9235.0,392546
2.4246617127577047E9,9235.0,392548
2.42286468135721E9,9235.0,392550
2.420564092457993E9,9235.0,392557
2.419242927108506E9,9235.0,392559
2.41464152942682E9,9235.0,392631
2.413726767678287E9,9235.0,392637
2.4129755285448594E9,9235.0,392638
2.412710191937724E9,9235.0,392639
2.4103577255058026E9,9235.0,392641
2.4098448594865866E9,9235.0,392644
2.4088135319509077E9,9235.0,392645
2.4078745905016627E9,9235.0,392652
2.4039908107200403E9,9235.0,392653
2.4012509213624887E9,9235.0,392662
2.396278987789037E9,9266.0,394418
2.392683697807981E9,9266.0,394419
2.382528390140079E9,9266.0,394423
2.3688535509387226E9,9266.0,394425
2.3649655054644685E9,9266.0,394427
2.3633830155338674E9,9266.0,394428
2.3588237675700784E9,9266.0,394430
2.3583686027914934E9,9344.0,397383
2.3577011249655395E9,9344.0,397386
2.3533848882950006E9,9344.0,397390
2.352930846603178E9,9344.0,397391
2.3506227764699507E9,9344.0,397392
2.349314380525049E9,9407.0,400396
2.3447418300457783E9,9407.0,400410
2.342914504941972E9,9407.0,400465
2.3425536741259212E9,9407.0,400466
2.3401259673001394E9,9407.0,400467
2.3368690722356243E9,9407.0,400471
2.3367383617893357E9,9407.0,400472
2.333996567582822E9,9516.0,405737
2.331146596529869E9,9516.0,405740
2.3293443281786942E9,9516.0,405741
2.3283882078483405E9,9516.0,405768
2.3241729906780043E9,9516.0,405769
2.3234871575250173E9,9516.0,405772
2.3230300587132244E9,9516.0,405773
2.3216894038014717E9,9516.0,405787
2.3210763151716995E9,9532.0,405793
2.3202668578483644E9,9532.0,405794
2.3202652269148593E9,9532.0,405797
2.318980413019618E9,9532.0,405799
2.314972843510672E9,9532.0,405828
2.31331889360038E9,9532.0,405833
2.307890311363196E9,9532.0,405883
2.3076363101562796E9,9532.0,405885
2.2941984754978414E9,9532.0,405888
2.2939839451801825E9,9532.0,405889
2.293343133144088E9,9719.0,414128
2.292885235782056E9,9719.0,414131
2.292408608767268E9,9719.0,414147
2.2921823036784716E9,9719.0,414149
2.288794618395767E9,9719.0,414154
2.2871512590145473E9,9719.0,414155
2.286867411804383E9,9719.0,414157
2.2867669938689127E9,9719.0,414160
2.282078096889827E9,9719.0,414162
2.280613684031316E9,9719.0,414165
2.27841795934571E9,9719.0,414228
2.274233425924437E9,9719.0,414231
2.273466861825144E9,9782.0,417235
2.2734504682892513E9,9782.0,417236
2.272853379061962E9,9782.0,417238
2.26500804223873E9,9782.0,417239
2.2614897810772266E9,9782.0,417240
2.259233915099628E9,9782.0,417241
2.257584887552835E9,9782.0,417243
2.256265359373472E9,9782.0,417244
2.255645312693644E9,9782.0,417283
2.254219001861538E9,9782.0,417305
2.2526305072678537E9,9782.0,417307
2.252465210127529E9,9782.0,417308
2.2513986725063715E9,9782.0,417309
2.2474520995208364E9,9782.0,417315
2.2467228052629433E9,9782.0,417316
2.246289556564798E9,9782.0,417325
2.24199655727511E9,9782.0,417327
2.2397325812553043E9,9782.0,417331
2.2389191648214846E9,9782.0,417332
2.2365086013650227E9,9782.0,417334
2.232807654437243E9,9782.0,417335
2.2293900073656077E9,9782.0,417336
2.2264397603229346E9,9782.0,417337
2.224876998540135E9,9782.0,417338
2.2244183487498283E9,9782.0,417358
2.21904458904438E9,9782.0,417361
2.206952704337988E9,9782.0,417362
2.2022776730443234E9,9782.0,417365
2.2017912556207356E9,9782.0,417366
2.2015220872747364E9,9782.0,417367
2.200797434615244E9,9782.0,417368
2.1991476387180786E9,9782.0,417369
2.1974541000993915E9,9782.0,417394
2.1957632940436893E9,9782.0,417396
2.1943397548740907E9,9782.0,417404
2.19325285838616E9,9797.0,417950
2.193097123635913E9,9797.0,417952
2.1879084463732862E9,9797.0,417954
2.182852162138479E9,9797.0,417956
2.182654460473893E9,9797.0,417958
2.182449829499481E9,9797.0,417973
2.182240086046156E9,9797.0,417975
2.1818817971159153E9,9797.0,417978
2.1814414437127204E9,9797.0,417981
2.180366057639499E9,9797.0,418023
2.176212218578959E9,9797.0,418026
2.175879096363177E9,9797.0,418035
2.171010844820634E9,9797.0,418039
2.1705470368112264E9,9797.0,418042
2.163800170907414E9,9797.0,418045
2.16299766636917E9,9797.0,418050
2.1629484481390715E9,9876.0,421632
2.161255392194109E9,9876.0,421656
2.159790877460287E9,9876.0,421657
2.158789794327243E9,9876.0,421721
2.1569048611871505E9,9876.0,421727
2.1560959902531867E9,9876.0,421743
2.154733681987364E9,9922.0,423717
2.1502148340051823E9,9922.0,423723
2.1499868793400292E9,9922.0,423725
2.149615290309645E9,9922.0,423726
2.1475329981807156E9,9922.0,423735
2.1467349011922565E9,9922.0,423738
2.143300387146648E9,9922.0,423739
2.1414670827635946E9,9922.0,423744
2.1379041227987266E9,9922.0,423788
2.1336169225117016E9,9922.0,423790
2.132290313498313E9,9922.0,423799
2.1313739700554008E9,9922.0,423827
2.1282075458255024E9,9922.0,423828
2.1278305232592237E9,9922.0,423829
2.1276844452850983E9,9922.0,423834
2.1258941946101427E9,9922.0,423867
2.125286139967303E9,9922.0,423872
2.12157182666967E9,9922.0,423873
2.1203942456402233E9,9922.0,423977
2.116289645448042E9,9938.0,424130
2.1162662775811605E9,9938.0,424133
2.1159175695477133E9,9938.0,424150
2.1140715526367745E9,9938.0,424155
2.1136877394369888E9,9938.0,424159
2.1129722662813437E9,9938.0,424177
2.1121041140909886E9,9938.0,424180
2.1097167665569694E9,9938.0,424187
2.1065920758630815E9,9938.0,424193
2.1064601608297338E9,9938.0,424195
2.0997942271440876E9,9938.0,424207
2.0929528910649352E9,9938.0,424212
2.0912142207849503E9,10032.0,428348
2.0894396667924597E9,10032.0,428414
2.088336222707884E9,10032.0,428416
2.0882752522126434E9,10032.0,428422
2.0862299879497125E9,10032.0,428443
2.082660827876557E9,10032.0,428472
2.0793524940399501E9,10032.0,428473
2.0692381589720147E9,10032.0,428475
2.067571552278806E9,10032.0,428508
2.0655557880184984E9,10032.0,428511
2.0636171904425275E9,10032.0,428512
2.06352571473263E9,10032.0,428605
2.06301229656554E9,10032.0,428606
2.0623987134069936E9,10032.0,428611
2.0623792296929414E9,10032.0,428612
2.0622759018900626E9,10032.0,428614
2.056932929831774E9,10032.0,428616
2.0559638884934485E9,10032.0,428620
2.049832185155635E9,10032.0,428623
2.0494399916309304E9,10032.0,428630
2.0492187188180263E9,10032.0,428634
2.0473811857020226E9,10032.0,428635
2.0469544855931299E9,10032.0,428636
2.0433301583771868E9,10032.0,428642
2.0414663549042854E9,10032.0,428735
2.0414415333257716E9,10032.0,428843
2.038085868655059E9,10032.0,428844
2.0349283122753642E9,10032.0,428848
2.0327104782932508E9,10032.0,428849
2.0302281099449365E9,10032.0,428850
2.0301290684165165E9,10219.0,436788
2.029156274035973E9,10219.0,436841
2.0259044669100904E9,10219.0,436844
2.0215752370345576E9,10219.0,436847
2.019917642670101E9,10219.0,436849
2.0199103581453755E9,10219.0,436850
2.017801458488161E9,10219.0,436857
2.0174837990200906E9,10219.0,436859
2.016363049015389E9,10219.0,436860
2.01615513741319E9,10219.0,436911
2.0147059645143805E9,10219.0,436937
2.0144987139182458E9,10219.0,436939
2.0130037961056385E9,10219.0,436946
2.0121952117256217E9,10219.0,436949
2.005416712022034E9,10219.0,437056
2.0027875812827861E9,10219.0,437058
2.002627203498052E9,10219.0,437067
2.000303477760556E9,10219.0,437068
2.000046332721771E9,10219.0,437073
1.9966374918800638E9,10219.0,437206
1.9919592962005363E9,10219.0,437217
1.990424834372271E9,10219.0,437222
1.9892328067834E9,10219.0,437273
1.9856549969112248E9,10219.0,437275
1.977563407625936E9,10219.0,437279
1.9772526185051198E9,10219.0,437280
1.977227857598425E9,10219.0,437281
1.9765330660399637E9,10219.0,437321
1.973477209357625E9,10219.0,437325
1.96965488330488E9,10219.0,437326
1.9658890837451189E9,10219.0,437327
1.9648387459455218E9,10282.0,440077
1.9647416404700825E9,10282.0,440081
1.9645804398580203E9,10282.0,440083
1.9610890234795077E9,10282.0,440130
1.960635507760352E9,10282.0,440135
1.959622087917794E9,10282.0,440141
1.9589754108837276E9,10282.0,440144
1.9585131753320816E9,10423.0,446159
1.9424889369316113E9,10423.0,446160
1.9394117409875338E9,10423.0,446178
1.9391045468156078E9,10423.0,446180
1.9375149841193922E9,10423.0,446183
1.9365725782329624E9,10423.0,446185
1.9347582435160778E9,10423.0,446186
1.9342266295845728E9,10423.0,446187
1.933924356183893E9,10423.0,446433
1.9337671060552313E9,10423.0,446436
1.929345115445985E9,10423.0,446440
1.9228133474254558E9,10423.0,446445
1.9110153272747695E9,10423.0,446452
1.909485704984813E9,10423.0,446453
1.9092051087250805E9,10423.0,446468
1.9072597545988622E9,10438.0,446515
1.9054523082273374E9,10438.0,446647
1.9024636051597872E9,10438.0,446649
1.901073938537051E9,10438.0,446715
1.8986325731928103E9,10438.0,446748
1.8967384332346683E9,10438.0,446755
1.895260178240235E9,10438.0,446808
1.8940308335679386E9,10438.0,446810
1.892058754125375E9,10454.0,447845
1.8919826453230133E9,10454.0,447849
1.890461542602707E9,10454.0,447852
1.888632295390705E9,10454.0,447853
1.8870416436415875E9,10454.0,447856
1.8864640884576514E9,10454.0,447860
1.8852013910610461E9,10454.0,447861
1.8851636788422961E9,10454.0,447862
1.8842254713728054E9,10454.0,447865
1.8806951347880147E9,10454.0,447867
1.8770231888464904E9,10454.0,447869
1.876587769920606E9,10454.0,447947
1.8708405323628085E9,10454.0,447949
1.8695234652567322E9,10469.0,448129
1.868120869954761E9,10469.0,448135
1.8661171385902362E9,10469.0,448140
1.8652506215828786E9,10469.0,448141
1.8641285856382854E9,10469.0,448149
1.862851158154821E9,10469.0,448654
1.8614782712610373E9,10485.0,448662
1.8610867875711536E9,10485.0,448676
1.8553075881084034E9,10485.0,448679
1.8545554921888702E9,10485.0,448681
1.8511077270237381E9,10485.0,448682
1.8504690540963418E9,10485.0,448688
1.848053484430965E9,10485.0,448689
1.8437269758905904E9,10485.0,448845
1.8436468811375473E9,10485.0,448852
1.8417881288527102E9,10485.0,448853
1.8397004564486113E9,10485.0,448854
1.839537364707564E9,10485.0,448896
1.8395371879503157E9,10485.0,448897
1.8370786207237387E9,10485.0,449044
1.8340286220678573E9,10485.0,449056
1.831627881423105E9,10485.0,449255
1.831478578663939E9,10485.0,449259
1.8279278669153547E9,10485.0,449260
1.8274259756657865E9,10485.0,449263
1.8258599155291412E9,10485.0,449264
1.8153357474583426E9,10485.0,449273
1.8152997486774795E9,10485.0,449275
1.8145714731550272E9,10485.0,449276
1.8139111083980243E9,10485.0,449284
1.8128932523887365E9,10485.0,449333
1.8115747470462039E9,10485.0,449368
