Evaluation,Time,Iteration
1.5764374464391594E9,1891.0,63186
1.5758904353907285E9,1891.0,63187
1.571753600579379E9,1891.0,63195
1.5695949113571184E9,1891.0,63196
1.568493087360127E9,1891.0,63208
1.5675680888543367E9,1891.0,63209
1.5647953917603405E9,1891.0,63212
1.5610828890884702E9,1891.0,63213
1.5584701978499105E9,1891.0,63222
1.5569307689429386E9,1891.0,63223
1.5530390394113348E9,2266.0,78044
1.5517318132287784E9,2282.0,78099
1.5483537379198403E9,2282.0,78100
1.542033816957343E9,5173.0,190623
1.5416896343040075E9,5173.0,190627
1.5412011740165854E9,5345.0,197175
1.5408568158725293E9,5345.0,197178
1.5390880800169632E9,5345.0,197194
1.5379586687848415E9,5891.0,218861
1.5365193015121202E9,5891.0,218864
1.5360880248047168E9,5891.0,218865
1.5358186678100731E9,5891.0,218869
1.5344012661584978E9,5891.0,218870
1.5342060831761644E9,5923.0,220226
1.5335321588697267E9,5923.0,220233
1.5315799467170606E9,5923.0,220235
1.5306474545840223E9,5923.0,220236
1.5273698254870305E9,5923.0,220237
1.5265937923809502E9,5923.0,220248
1.5237526200228043E9,5923.0,220251
1.5236724951936545E9,5923.0,220253
1.522414524053831E9,5923.0,220256
1.5220378756882162E9,5923.0,220257
1.5218263366914725E9,5923.0,220258
1.514637713659245E9,5923.0,220259
1.5106446074441137E9,6329.0,236389
1.5049801220473695E9,6329.0,236390
1.5007443257114959E9,6329.0,236393
1.4994897347336729E9,6329.0,236394
1.4977257387236278E9,6329.0,236395
1.4940706690401607E9,6345.0,236593
1.493557938341534E9,6345.0,236594
1.4932733703824296E9,6345.0,236620
1.4904397210421095E9,6345.0,236625
1.4901581916900115E9,6345.0,236699
1.4898880558885028E9,6345.0,236767
1.4885246741146822E9,6345.0,236770
1.4862086070416958E9,6345.0,236771
1.485887019944161E9,6345.0,236773
1.485665703691672E9,6751.0,252808
1.4846400149446962E9,6751.0,252829
1.4838790023420506E9,6751.0,252832
1.4827095911371393E9,6751.0,252834
1.4823166368632343E9,6751.0,252859
1.4792317669718256E9,6751.0,252860
1.4759624125387568E9,6751.0,252862
1.4756453324852424E9,6751.0,252863
1.4725291066576717E9,6751.0,252865
1.4698376674741015E9,6751.0,252871
1.4678305858036525E9,6751.0,252872
1.466634372528751E9,6751.0,252874
1.4656555070964777E9,7079.0,265809
1.4650305085285382E9,7079.0,265829
1.464893133644651E9,7079.0,265830
1.4628297795473294E9,7079.0,265831
1.4618232059720302E9,7079.0,265834
1.4571328729538736E9,7079.0,265907
1.4563249210625613E9,7079.0,265925
1.453485791474741E9,7079.0,265942
1.4533452232620184E9,7126.0,267957
1.4506026247874875E9,7126.0,267962
1.448920249566665E9,7126.0,267974
1.448760917743091E9,7126.0,267975
1.4478018239701166E9,7126.0,267977
1.4435979853324854E9,7126.0,267980
1.4429409774855492E9,7126.0,267982
1.442269376614103E9,7126.0,267984
1.4419515261889675E9,7126.0,267985
1.4400086720463157E9,7142.0,268297
1.437642366988185E9,7142.0,268298
1.4366544902220104E9,7142.0,268300
1.435101714996506E9,7142.0,268301
1.4333557141827662E9,7142.0,268433
1.4325244291391973E9,7142.0,268448
1.429953293330454E9,7532.0,284263
1.4280261042126024E9,7532.0,284264
1.428021435678192E9,7532.0,284268
1.4279789407869565E9,7532.0,284270
1.4276379059721036E9,7532.0,284273
1.4249599655935147E9,7532.0,284278
1.4247290944300528E9,7532.0,284279
1.4241402636788988E9,7532.0,284280
1.4231684163499143E9,7548.0,284650
1.4231475282030814E9,7548.0,284654
1.4228426605751073E9,7548.0,284660
1.4213702387175117E9,7548.0,284757
1.4205693866041033E9,7548.0,284761
1.418481702799215E9,7548.0,284766
1.416013805778785E9,7548.0,284768
1.4141477499225397E9,7548.0,284799
1.4126015005780332E9,7548.0,284802
1.4121824526211607E9,7548.0,284803
1.411839580612564E9,7548.0,284808
1.4112535194761848E9,7548.0,284810
1.410261871362899E9,7548.0,284812
1.409333374706903E9,7548.0,284814
1.4085552485827076E9,7548.0,284830
1.406496524082892E9,7548.0,284836
1.406316685246724E9,7548.0,284837
1.4032832150420659E9,7704.0,291372
1.40322128270877E9,7704.0,291378
1.3983831939243722E9,7704.0,291379
1.3974282452849202E9,7704.0,291380
1.3937975189582577E9,7704.0,291383
1.392224626176111E9,7704.0,291385
1.3920687450841236E9,7704.0,291389
1.391574212463294E9,7720.0,291611
1.3899272244121606E9,7720.0,291612
1.3864454615325065E9,7782.0,294106
1.3860375904865777E9,7782.0,294107
1.38349737767237E9,7782.0,294110
1.380840409136152E9,7782.0,294114
1.3763239616421661E9,7782.0,294117
1.375099301075952E9,7782.0,294119
1.3718876701770675E9,7782.0,294129
1.369591459011305E9,7782.0,294130
1.3689985794746397E9,7782.0,294138
1.36537110180143E9,7782.0,294142
1.3616398349262648E9,7782.0,294148
1.3610618657680206E9,7782.0,294150
1.357867884888359E9,7782.0,294154
1.3564033970917227E9,7782.0,294156
1.3554937603527884E9,7782.0,294157
1.355492442027714E9,7782.0,294158
1.3534020641450484E9,8189.0,310269
1.3527656438435204E9,8189.0,310270
1.3526503327346947E9,8189.0,310271
1.3519230258464873E9,8189.0,310272
1.351760064636823E9,8189.0,310273
1.3513181416413162E9,8189.0,310274
1.3477993373094208E9,8189.0,310666
1.3471879287581966E9,8189.0,310668
1.3468223506439967E9,8189.0,310675
1.3466671918881702E9,8189.0,310676
1.3459025152487905E9,8204.0,310699
1.3451151811956651E9,8204.0,310707
1.3398268109512513E9,8204.0,310709
1.3396861821475174E9,8204.0,310716
1.3373117281430025E9,8204.0,310754
1.336561965173599E9,8204.0,310755
1.3358981848335788E9,8204.0,310756
1.333953241377698E9,8204.0,310923
1.332499059062726E9,8204.0,310924
1.331180624069456E9,8204.0,310926
1.3306646097833743E9,8204.0,310927
1.3298059651184683E9,8204.0,310928
1.327996342133758E9,8204.0,310929
1.325095387042354E9,8204.0,310933
1.3245415608159587E9,8204.0,310936
1.3236101680108354E9,8204.0,310939
1.3200230914369946E9,8204.0,310942
1.3193676212518995E9,8204.0,310952
1.3193320010926418E9,8204.0,310954
1.318933667530759E9,8204.0,310955
1.3184711132951715E9,8204.0,310956
1.3176187048837874E9,8204.0,310959
1.3133712788863547E9,8204.0,310960
1.3107294264574716E9,8204.0,310961
1.3073441279794216E9,8204.0,310963
1.3059339418444164E9,8204.0,310967
1.3039750722304373E9,8204.0,310970
1.303321291834568E9,8204.0,310971
1.3026970557004285E9,8517.0,323542
1.3026419507882063E9,8517.0,323543
1.3016394696007204E9,8532.0,324416
1.3013178655549216E9,8532.0,324417
1.3011288745119162E9,8532.0,324418
1.296708768037726E9,8532.0,324432
1.2956496426949592E9,8532.0,324434
1.2953969952290983E9,8532.0,324435
1.2953700795034027E9,8532.0,324443
1.2951704186251793E9,8532.0,324449
1.2951255663034835E9,8532.0,324450
1.2935860814662943E9,8532.0,324451
1.2913365938930242E9,8548.0,324586
1.2905577233137796E9,8548.0,324591
1.2879680234691865E9,8548.0,324662
1.2847742899380145E9,8548.0,324663
1.2810133939706109E9,8548.0,324664
1.2793065206134372E9,8548.0,324665
1.276534300915866E9,8548.0,324667
1.2731103074396439E9,8548.0,324694
1.2701907953111887E9,8548.0,324726
1.2695086528775673E9,8548.0,324727
1.2686119703706093E9,8548.0,324730
1.268063854563595E9,8548.0,324740
1.2673735661272838E9,9048.0,345148
1.2672400942156339E9,9048.0,345149
1.2640872391655362E9,9048.0,345152
1.264025397376956E9,9048.0,345186
1.2619060081025221E9,9064.0,345636
1.2617910731548173E9,9064.0,345641
1.2615861319621742E9,9064.0,345642
1.2602305191428695E9,9064.0,345651
1.2599363565750086E9,9064.0,345652
1.2596152670258596E9,9064.0,345659
1.258626523469101E9,9064.0,345690
1.2561447383831546E9,9064.0,345697
1.255298245815332E9,9064.0,345709
1.2547784845008996E9,9064.0,345711
1.2522746702405918E9,9064.0,345712
1.2515933564555655E9,9064.0,345713
1.251223706923679E9,9064.0,345714
1.250147171699889E9,9064.0,345716
1.2498528543244424E9,9064.0,345719
1.249071172827885E9,9064.0,345751
1.2447303327100976E9,9064.0,345763
1.2430534071506875E9,9064.0,345765
1.2421363705447547E9,9064.0,345768
1.2419474997362735E9,9064.0,345774
1.2405273969713552E9,9064.0,345779
1.23980758264509E9,9064.0,345811
1.2389853276344159E9,9064.0,345846
1.2374045463195765E9,9064.0,345847
1.2373784321739473E9,9064.0,345848
1.2330301543912811E9,9064.0,345865
1.2328071554977872E9,9064.0,345866
1.2317024347334254E9,9064.0,345868
1.2262360076070147E9,9064.0,345869
1.2260457442004821E9,9064.0,345873
1.224740201891819E9,9064.0,345874
1.2234053843103466E9,9064.0,345875
1.222962228000192E9,9064.0,345876
1.2213885481519918E9,9064.0,345877
1.2194318113076632E9,9064.0,345880
1.2184972872170074E9,9079.0,346051
1.2171376725470686E9,9079.0,346052
1.2138685443625453E9,9079.0,346062
1.2103763911333442E9,9079.0,346072
1.2078550639031134E9,9079.0,346094
1.2073439419635792E9,9079.0,346096
1.2055368732063775E9,9079.0,346097
1.204772234147466E9,9079.0,346098
1.204337170209838E9,9079.0,346402
1.2031440173717158E9,9423.0,360436
1.2027657684964154E9,9423.0,360437
1.2020365894480703E9,9423.0,360442
1.2007037868652096E9,9423.0,360444
1.1990384678448496E9,9423.0,360446
1.1974229019283354E9,9423.0,360447
1.1967032023454218E9,9423.0,360448
1.1957518772004206E9,9439.0,360593
1.1954308275260658E9,9439.0,360596
1.195177671679562E9,9439.0,360675
1.1925265617274857E9,9439.0,360737
1.1919330371347206E9,9439.0,360738
1.1886254225235984E9,9439.0,360752
1.1876000973077428E9,9439.0,360753
1.1875602788621576E9,9439.0,360764
1.187448720872377E9,9439.0,360765
1.1868367860684257E9,9439.0,360767
1.186486342190102E9,9439.0,360769
1.186062800432165E9,9439.0,360772
1.185217901963767E9,9454.0,361408
1.1847089627859564E9,9454.0,361409
1.1841728091926208E9,9454.0,361413
1.1829104663075187E9,9454.0,361415
1.1818373724268968E9,9454.0,361418
1.1815459262722034E9,9454.0,361422
1.1792712653997903E9,9767.0,373954
1.1760469425940263E9,9767.0,373969
1.1758631624598165E9,9767.0,373971
1.1752494425184145E9,9767.0,373972
1.174973614525693E9,9767.0,373985
1.1739394472566972E9,9767.0,373986
1.1728506587140853E9,9892.0,379034
1.1707381309399936E9,9892.0,379037
1.1705624792713962E9,9892.0,379041
1.1696717399391444E9,9892.0,379043
1.1682292239620879E9,9892.0,379045
1.1679367900762854E9,9908.0,379157
1.1664664756309829E9,9908.0,379169
1.166304200331497E9,9908.0,379171
1.1641517545505855E9,9908.0,379172
1.162610698413139E9,9908.0,379174
1.1589287404657993E9,9908.0,379180
1.158809761674881E9,9908.0,379348
1.1582091888650286E9,9908.0,379349
1.157921930018394E9,9908.0,379350
1.157741366533472E9,9908.0,379351
1.1576659017962513E9,9908.0,379358
1.156637178100241E9,9908.0,379400
1.1529831115274673E9,9908.0,379503
1.151980454502414E9,9908.0,379510
1.1508926485667653E9,9908.0,379512
1.1508057690164435E9,10017.0,383587
1.1486139385905902E9,10017.0,383589
1.1464790599500735E9,10017.0,383591
1.1446482693407853E9,10017.0,383594
1.143368208381102E9,10017.0,383595
1.1427908104667938E9,10017.0,383596
1.1426969806415772E9,10017.0,383597
1.1424590482821887E9,10017.0,383603
1.1411427481469722E9,10017.0,383604
1.1403143735822663E9,10017.0,383613
1.1403043358195012E9,10017.0,383625
1.1400378849598472E9,10017.0,383977
1.1389467943365295E9,10017.0,383978
1.1387590274376721E9,10017.0,383980
1.1382758240710633E9,10017.0,384088
1.1376826197337275E9,10017.0,384092
1.1349241750054135E9,10017.0,384093
1.134906767940302E9,10017.0,384094
1.1347734551582015E9,10017.0,384095
1.1345201730130057E9,10017.0,384096
1.134497835083421E9,10017.0,384103
1.1330658186293406E9,10017.0,384105
1.132923499499791E9,10017.0,384116
1.1316724247289472E9,10017.0,384117
1.130625757832117E9,10017.0,384157
1.1305618308688428E9,10017.0,384158
1.1270199508861797E9,10017.0,384163
1.1268446755665326E9,10017.0,384165
1.1242926996144667E9,10017.0,384166
1.1221559674610882E9,10017.0,384173
1.1215552239578323E9,10017.0,384175
1.1210373059442239E9,10017.0,384181
1.1189111301897998E9,10017.0,384187
1.117604857740573E9,10220.0,391927
1.1169659460401196E9,10220.0,391929
1.1164502607741935E9,10220.0,391930
1.115702512108725E9,10220.0,391934
1.1151490008325446E9,10220.0,391936
1.115046941956617E9,10220.0,391942
1.1143482902944868E9,10220.0,391943
1.1130929607450604E9,10220.0,391944
1.1125410690817902E9,10220.0,391945
1.1121272777062726E9,10220.0,391953
1.1120519290305867E9,10220.0,391954
1.1115960795490608E9,10220.0,391955
1.1102858786641552E9,10220.0,391956
1.108138718510944E9,10220.0,392055
1.1074438755734048E9,10220.0,392056
1.1051882472915573E9,10220.0,392058
1.104627848643966E9,10220.0,392059
1.1043092248315225E9,10220.0,392060
1.1036688741633837E9,10220.0,392061
1.1036673237539673E9,10220.0,392072
1.1033281506015553E9,10220.0,392075
1.1030629089710426E9,10220.0,392086
1.1026878353331544E9,10220.0,392087
1.101133529091535E9,10251.0,393311
1.0988624940083425E9,10251.0,393312
1.0968974845910883E9,10251.0,393314
1.0965846634292188E9,10251.0,393381
1.0955800689152923E9,10251.0,393385
1.0953917325876346E9,10251.0,393386
1.0941551057090347E9,10251.0,393396
1.093732941732978E9,10251.0,393401
1.0921807556459086E9,10314.0,396055
1.0920147758591125E9,10314.0,396056
1.0913369650532665E9,10392.0,398975
1.0898012755701697E9,10392.0,398980
1.0888095122670279E9,10392.0,398981
1.0882455880571618E9,10392.0,398987
1.0866054118527167E9,10392.0,398988
1.0852127026220064E9,10392.0,398989
1.0846019235987995E9,10392.0,399197
1.0831513942917333E9,10454.0,401705
1.082709927010114E9,10454.0,401706
1.0816984376438873E9,10454.0,401707
1.081233633322012E9,10454.0,401711
1.0809411656635904E9,10454.0,401738
1.0804892090412292E9,10454.0,401752
1.079677800449616E9,10454.0,401753
1.0787724670195944E9,10454.0,401773
1.0780536603713272E9,10454.0,401776
1.076988076948438E9,10454.0,401779
1.0755386797636526E9,10454.0,401786
1.0730693744698651E9,10454.0,401801
1.0722895078638191E9,10454.0,401802
1.0703266931422746E9,10454.0,401813
1.0699610325989354E9,10454.0,401815
1.0694992669903479E9,10454.0,401816
1.0682695152929448E9,10454.0,401818
1.0675158473360271E9,10454.0,401819
1.067059997033961E9,10454.0,401826
1.0658022760350093E9,10454.0,401829
1.0625364922388117E9,10454.0,401830
1.0624723820904263E9,10454.0,401878
1.0622010243065723E9,10454.0,401879
1.0610822262483295E9,10454.0,401901
1.0571075176297626E9,10454.0,401904
1.0559540967486423E9,10454.0,401932
1.0554392578282276E9,10454.0,401933
1.0540289124715927E9,10454.0,401941
1.0538554851786369E9,10454.0,401943
1.0531014040116507E9,10454.0,401944
1.0523950272672387E9,10454.0,401945
1.0521724223850235E9,10454.0,401947
1.0512975536923975E9,10470.0,401964
1.0505255528006995E9,10470.0,401969
1.0504898765296017E9,10470.0,401982
1.0491657567358208E9,10470.0,401989
1.0479521118986622E9,10470.0,401990
1.0472918403739066E9,10470.0,401991
1.0458058450773633E9,10470.0,401996
1.045659820142721E9,10470.0,401998
1.0452839390619445E9,10470.0,402001
1.0439703111802903E9,10470.0,402005
1.0435911917757396E9,10470.0,402006
1.0435665359113804E9,10470.0,402008
1.0428154343031462E9,10876.0,418648
1.0415857366630431E9,10876.0,418727
1.0400234597020329E9,10876.0,418728
1.0392745780789518E9,10876.0,418738
1.0384070767973588E9,10876.0,418740
1.0382681414192053E9,10876.0,418755
1.0372584088018866E9,10876.0,418758
1.0350194053247327E9,10892.0,419302
1.0334962905841651E9,10892.0,419306
1.0331154939360766E9,10892.0,419308
1.0321173354956887E9,10892.0,419309
1.0320561811098942E9,10892.0,419312
1.0305808767733848E9,10892.0,419315
1.0302650694895658E9,10892.0,419316
1.0301937875009142E9,10892.0,419327
1.0297625226508888E9,10892.0,419328
1.0252443527689592E9,10892.0,419329
1.023882424363821E9,10892.0,419337
1.0219340479539771E9,10892.0,419340
1.021867547514324E9,10892.0,419341
1.0192407990104935E9,10892.0,419342
1.0192094816687156E9,10892.0,419344
1.0191987305963752E9,10892.0,419347
1.0175802578780925E9,10892.0,419351
1.0142414036692157E9,10892.0,419362
1.0138205198308537E9,10892.0,419363
1.013370553275374E9,10892.0,419366
1.0131019751048572E9,10892.0,419368
1.0096119500768445E9,10892.0,419369
1.0088695975860263E9,10892.0,419372
1.0080111992221595E9,10892.0,419378
1.0070993644613264E9,10892.0,419380
1.0065103980871487E9,10892.0,419381
1.0060009677913414E9,10892.0,419382
1.0048452407339106E9,10892.0,419384
1.0046146824832224E9,10892.0,419386
1.0041859386635242E9,10892.0,419399
1.003716265734597E9,10892.0,419421
1.003079994172965E9,10892.0,419428
1.0023837267750455E9,10892.0,419435
1.0013783234631648E9,10892.0,419436
1.0012035417040031E9,10892.0,419438
1.0010446556307099E9,10892.0,419441
1.0003961968279037E9,10892.0,419505
1.0001291492908438E9,10892.0,419514
9.989705082276057E8,10892.0,419516
9.985738980143701E8,10892.0,419519
9.967363372375747E8,10892.0,419520
9.964381085765293E8,10892.0,419521
9.957149776605192E8,10892.0,419530
9.905357646721239E8,10892.0,419533
9.902944302094609E8,10892.0,419538
9.898522339387919E8,10892.0,419539
9.855866273052176E8,10892.0,419541
9.850469959052453E8,11111.0,428479
9.846420963353603E8,11111.0,428486
9.838705081037803E8,11111.0,428490
9.837039520618032E8,11111.0,428491
9.833230481171489E8,11111.0,428497
9.828206528993088E8,11111.0,428528
9.823646174990989E8,11111.0,428540
9.82358010165204E8,11111.0,428541
9.821751161137831E8,11111.0,428546
9.818768990036271E8,11111.0,428553
9.812849247623271E8,11142.0,429729
9.812289034193131E8,11142.0,429730
9.807520913859912E8,11142.0,429761
9.803872959397821E8,11142.0,429766
9.771566337182777E8,11142.0,429767
9.76819632328034E8,11142.0,429768
9.765458973243543E8,11142.0,429769
9.758725648516092E8,11205.0,431994
9.737105779116179E8,11205.0,431995
9.728211895536132E8,11205.0,432006
9.728148561034939E8,11205.0,432007
9.724341837343465E8,11205.0,432015
9.719390479989485E8,11205.0,432029
9.708740629167432E8,11205.0,432058
9.705196764202454E8,11205.0,432060
9.681356742636646E8,11205.0,432062
9.667302612148316E8,11205.0,432066
9.653755176488168E8,11205.0,432114
9.630309623325436E8,11205.0,432118
9.616962829618359E8,11205.0,432119
9.608386231212271E8,11205.0,432120
9.586807482473797E8,11205.0,432129
9.570489200817885E8,11205.0,432131
9.562618934768844E8,11205.0,432132
9.556371747838043E8,11205.0,432148
9.55014515026416E8,11205.0,432149
9.54888313816937E8,11205.0,432161
9.53628676881748E8,11205.0,432162
9.529159319080535E8,11205.0,432283
9.527581963025328E8,11205.0,432288
9.508005315747212E8,11205.0,432356
9.504779125788249E8,11205.0,432360
9.499958580896523E8,11205.0,432361
9.490216162872128E8,11205.0,432365
9.486129298404076E8,11205.0,432366
9.481377871069901E8,11205.0,432367
9.47716057576491E8,11205.0,432368
9.445805500144758E8,11205.0,432371
9.440362027132779E8,11205.0,432372
9.440025499832559E8,11205.0,432374
9.425288767331167E8,11205.0,432375
9.418913593664025E8,11470.0,443231
9.417341475296158E8,11486.0,443255
9.413187739654262E8,11486.0,443539
9.410102225170379E8,11486.0,443556
9.409271457086747E8,11486.0,443557
9.402282336572734E8,11486.0,443558
9.402187589378568E8,11486.0,443561
9.381870340491031E8,11486.0,443570
9.377141800793567E8,11486.0,443575
9.374540579380753E8,11486.0,443577
9.36690756840053E8,11486.0,443578
9.364727982337888E8,11486.0,443580
9.361448789910455E8,11517.0,444924
9.358032916304107E8,11517.0,444927
9.35674822039711E8,11517.0,444929
9.331541322071103E8,11517.0,444934
9.308089700370805E8,11517.0,444939
9.268125784558657E8,11517.0,444967
9.230302825819827E8,11517.0,445038
9.221776183601387E8,11517.0,445040
9.22105904503751E8,11517.0,445042
9.204085077693303E8,11517.0,445060
9.200671597828722E8,11517.0,445130
9.195163024301581E8,11517.0,445131
9.193708663575709E8,11517.0,445133
9.193500058242872E8,11533.0,445164
9.189276026377852E8,11533.0,445165
9.168568551802227E8,11533.0,445166
9.161789258407488E8,11533.0,445194
9.160484872769347E8,11533.0,445199
9.146451563378963E8,11533.0,445207
9.146318766691575E8,11533.0,445208
9.143267740587593E8,11533.0,445216
9.136725421944054E8,11533.0,445222
9.11317078474375E8,11533.0,445245
9.085716201561285E8,11533.0,445285
9.08263726681587E8,11533.0,445556
9.078421133058397E8,11533.0,445563
9.07528378428347E8,11533.0,445566
9.059661112014401E8,11533.0,445584
9.055118186190711E8,11533.0,445596
9.03935448032016E8,11533.0,445604
9.036968038341227E8,11533.0,445605
9.036492482968942E8,11564.0,446626
9.032166680422262E8,11564.0,446630
9.030116301591161E8,11564.0,446631
9.027814999098151E8,11564.0,446632
9.02475481609203E8,11580.0,447079
9.023390062971615E8,11580.0,447088
9.016579791024897E8,11580.0,447090
8.992569817059469E8,11580.0,447092
8.988570785216554E8,11580.0,447106
8.955458501773839E8,11580.0,447142
8.937042091332153E8,11580.0,447196
8.930156413835641E8,11580.0,447202
8.921978773828951E8,11580.0,447203
8.905797483031434E8,11580.0,447208
8.902417894470228E8,11580.0,447215
8.888179671724362E8,11580.0,447222
8.88451405212193E8,11580.0,447223
8.843361372251929E8,11580.0,447246
8.840646984427614E8,11580.0,447249
8.838762046554577E8,11580.0,447257
8.828572345219527E8,11580.0,447306
8.824306307213179E8,11580.0,447309
8.823615640693718E8,11580.0,447310
8.822894525490968E8,11580.0,447311
8.807925773035316E8,11580.0,447317
8.800060874447684E8,11580.0,447319
8.799059609324925E8,11580.0,447324
8.798053204257947E8,11580.0,447325
8.779503653709022E8,11580.0,447338
8.77769236677495E8,11580.0,447344
8.772888845105323E8,11580.0,447615
8.761571125130273E8,11580.0,447620
8.759256402680029E8,11580.0,447622
8.757973990225928E8,11580.0,447623
8.736020772150422E8,11580.0,447627
8.727817003900758E8,11580.0,447680
8.725010707084112E8,11580.0,447681
8.71544609611747E8,11580.0,447684
8.71392305174798E8,11580.0,447690
8.707291835587307E8,11580.0,447692
