Evaluation,Time,Iteration
3.552444900439042E9,6641.0,229902
3.54801950900713E9,6641.0,229914
3.5471625952972727E9,6641.0,229915
3.545364102388892E9,6641.0,229916
3.5367785750848846E9,6641.0,229917
3.528218816650666E9,7016.0,243519
3.5253781313337135E9,7016.0,243523
3.523832825073155E9,7016.0,243524
3.519209849374277E9,7016.0,243525
3.5182426504264956E9,7016.0,243526
3.516672462581616E9,7016.0,243528
3.49924880662604E9,7016.0,243536
3.496286715033539E9,7016.0,243538
3.4942384615638266E9,7251.0,251838
3.488803902367499E9,7251.0,251841
3.4864082100532956E9,7251.0,251846
3.4776156735799384E9,7251.0,251850
3.47707073602657E9,7251.0,251852
3.4723451079486265E9,7251.0,251864
3.470613723834459E9,7251.0,251868
3.4698935523276434E9,7251.0,251869
3.466390986655097E9,7251.0,251873
3.4655718988252254E9,7454.0,258848
3.4648355961108017E9,7454.0,258859
3.4632681459961E9,7595.0,264022
3.4597500644522758E9,7642.0,265721
3.446939917415982E9,7642.0,265737
3.445886648978757E9,7642.0,265755
3.443227178730298E9,7642.0,265769
3.441226492362758E9,7657.0,266602
3.4407665263798227E9,7657.0,266603
3.438852144274633E9,7657.0,266605
3.437160325660294E9,7673.0,266661
3.4255893214554105E9,7673.0,266662
3.42001925305861E9,7673.0,267175
3.418022637724573E9,7673.0,267176
3.4098034861845016E9,7673.0,267180
3.402087679829737E9,7673.0,267181
3.400285908472706E9,7907.0,275227
3.396903722487113E9,7907.0,275249
3.3725262970841527E9,7907.0,275258
3.3649805679276323E9,7985.0,278130
3.3564015291289854E9,7985.0,278144
3.3482506479140406E9,7985.0,278483
3.3449382862579E9,7985.0,278577
3.34332449040753E9,7985.0,278578
3.3278477039455624E9,7985.0,278582
3.3211954418788123E9,7985.0,278585
3.31839954129497E9,7985.0,278586
3.3109288588440003E9,7985.0,278587
3.307349897129936E9,8048.0,280907
3.306472542374776E9,8048.0,280908
3.300546804904384E9,8048.0,280911
3.299365472171119E9,8048.0,280912
3.2993174003882837E9,8048.0,280913
3.297614974213175E9,8048.0,280914
3.295813293148058E9,8048.0,280916
3.294026526622618E9,8048.0,280917
3.2825862840526586E9,8048.0,280918
3.275545507814833E9,8048.0,280921
3.273669467175909E9,8048.0,280922
3.2716083645606694E9,8048.0,280925
3.2661408910951867E9,8048.0,280940
3.2601524522647924E9,8063.0,280946
3.2568837861178765E9,8063.0,280947
3.2505240636888723E9,8063.0,280949
3.2494477816172237E9,8063.0,280953
3.245061876549271E9,8063.0,280958
3.2404936822131553E9,8063.0,280969
3.2383221989871297E9,8345.0,291550
3.2296715500566983E9,8345.0,291552
3.221494953137486E9,8345.0,291573
3.2208780418269415E9,8345.0,291575
3.219615873328533E9,8345.0,291577
3.2123219745062943E9,8345.0,291578
3.20109647486523E9,8345.0,291597
3.190914316350027E9,8345.0,291608
3.189470619754696E9,8345.0,291609
3.1877986304268546E9,8345.0,291614
3.187786159251762E9,8345.0,291617
3.1829268466056547E9,8345.0,291618
3.1812772653813615E9,8345.0,291621
3.17946402577297E9,8345.0,291626
3.1775572280605907E9,8345.0,291632
3.1616014699084306E9,8345.0,291633
3.155517558154224E9,9079.0,318182
3.148243699249263E9,9079.0,318183
3.1469602844858584E9,9079.0,318191
3.1393965839426665E9,9079.0,318200
3.1389770024774027E9,9079.0,318206
3.134339318065947E9,9079.0,318282
3.133313360954496E9,9079.0,318293
3.124826785650835E9,9079.0,318295
3.121031856044471E9,9079.0,318296
3.12061440269801E9,9079.0,318297
3.1161073560112433E9,9079.0,318300
3.112592370639511E9,9204.0,322890
3.1125668216108575E9,9204.0,322891
3.1125003502716904E9,9314.0,327280
3.1063680353563213E9,9314.0,327287
3.098631823094481E9,9314.0,327288
3.092249832510057E9,9314.0,327290
3.084374236892498E9,9314.0,327294
3.082529415940499E9,9329.0,327659
3.0786726107571454E9,9329.0,327660
3.075399128072205E9,9329.0,327668
3.071252392358252E9,9329.0,327669
3.0691830002146764E9,9329.0,327674
3.0670675835466704E9,9329.0,327688
3.066779951606699E9,9360.0,328904
3.049539483121839E9,9360.0,328910
3.0480260133793716E9,9360.0,328915
3.0458636362404346E9,9360.0,328916
3.0457587648981414E9,9360.0,328917
3.032229860610164E9,9360.0,328923
3.031687162044002E9,9360.0,328926
3.031453733844815E9,9360.0,328955
3.027662864266581E9,9360.0,328960
3.025922308214625E9,9486.0,333386
3.0165615262243805E9,9486.0,333392
3.0074243905452743E9,9486.0,333424
3.001651016664053E9,9486.0,333425
2.999308326867195E9,9486.0,333427
2.9902781781765795E9,9501.0,333753
2.9887821626697893E9,9501.0,333754
2.984385012245087E9,9501.0,333807
2.978831026753303E9,9501.0,334002
2.975155481479914E9,9501.0,334047
2.9747923395501842E9,9501.0,334049
2.9711777065770125E9,9501.0,334051
2.963321622488673E9,9501.0,334052
2.9590059080651793E9,9501.0,334067
2.958303493897491E9,9501.0,334069
2.9548678131342945E9,9501.0,334073
2.954629851189489E9,9501.0,334076
2.954544890991709E9,9501.0,334077
2.9527241649308143E9,9501.0,334078
2.9484375428167863E9,9501.0,334087
2.9481915169393826E9,9501.0,334088
2.940400527701683E9,9501.0,334091
2.930180175400992E9,9517.0,334165
2.929286314636492E9,9517.0,334167
2.9209534006997375E9,9517.0,334180
2.9150591841315436E9,9517.0,334181
2.913997602553991E9,9517.0,334183
2.9118107938396263E9,9517.0,334184
2.9027731987258606E9,9517.0,334187
2.9005332624908414E9,9517.0,334326
2.8963499792828584E9,9517.0,334331
2.895669059509519E9,9517.0,334335
2.8930639030769434E9,9517.0,334359
2.8847980145242844E9,9517.0,334363
2.8810085112880707E9,9517.0,334365
2.8763576229210515E9,9954.0,349983
2.8737576324057417E9,9954.0,349994
2.8655520487286005E9,9954.0,350015
2.865549303493305E9,10111.0,355864
2.860529284327891E9,10111.0,355866
2.860406124419337E9,10111.0,355869
2.859283254624733E9,10111.0,356037
2.850545453229398E9,10204.0,359164
2.847264182972993E9,10204.0,359170
2.842667868798575E9,10204.0,359173
2.842399734840849E9,10204.0,359186
2.8418926044930415E9,10204.0,359189
2.8406470725721717E9,10204.0,359192
2.8383905482341275E9,10204.0,359202
2.837760398094336E9,10204.0,359203
2.8352992095455594E9,10423.0,367068
2.8327720207903605E9,10423.0,367069
2.8303186261457806E9,10423.0,367074
2.822534572071952E9,10423.0,367078
2.8092783788465304E9,10423.0,367079
2.8074374723064604E9,10423.0,367082
2.805617972669584E9,10423.0,367083
2.8027941243939686E9,10423.0,367086
2.8025643240415077E9,10423.0,367090
2.80056742105486E9,10423.0,367091
2.7992181629493065E9,10423.0,367114
2.797189190530347E9,10423.0,367118
2.7959139638695E9,10423.0,367119
2.7946085211109104E9,10423.0,367125
2.793289331712392E9,10423.0,367233
2.7886086771542673E9,10423.0,367235
2.7782811760593276E9,10423.0,367236
2.774234967921368E9,10423.0,367241
2.7736094350467114E9,10423.0,367243
2.7713318809478726E9,10423.0,367249
2.7679221348616548E9,10423.0,367448
2.7678232294292183E9,10423.0,367450
2.7612021278433275E9,10423.0,367452
2.761178339409569E9,10423.0,367453
2.7596838047740245E9,10423.0,367454
2.7520803117763724E9,10423.0,367455
2.750479309136981E9,10423.0,367460
2.7490013840680547E9,10470.0,369059
2.7489498714842634E9,10470.0,369061
2.748168783420317E9,10470.0,369062
2.748088328544785E9,10486.0,369485
2.7373139135423226E9,10486.0,369486
2.736498741945038E9,10486.0,369490
2.726275406204509E9,10486.0,369505
2.725831983128556E9,10486.0,369849
2.7232618540566025E9,10501.0,369880
2.722746922970855E9,10626.0,374351
2.721094574232274E9,10626.0,374352
2.7008220642315497E9,10626.0,374354
2.6990769509139686E9,10626.0,374355
2.6966340894084263E9,10626.0,374358
2.686842294304065E9,10626.0,374359
2.683001167554474E9,10626.0,374360
2.66581656022819E9,10626.0,374361
2.661413842770883E9,10626.0,374364
2.659174459192127E9,10626.0,374368
2.6591179730291533E9,10626.0,374372
2.648545923739695E9,10626.0,374380
2.646121240524272E9,10626.0,374390
2.643104164580963E9,10626.0,374391
2.6411593268267164E9,10626.0,374393
2.6368204350166545E9,10626.0,374395
2.63588130769333E9,10626.0,374473
2.6257037016748447E9,10626.0,374476
2.6238644563716254E9,10736.0,378659
2.616615858037747E9,10736.0,378814
2.6121950778566055E9,10736.0,378817
2.6117586186338553E9,10736.0,378818
2.606593014176145E9,10736.0,378819
2.6052846226469593E9,10736.0,378822
2.5997638426449223E9,10736.0,378825
2.599179368421436E9,10767.0,379988
2.598765228944979E9,10767.0,379990
2.597563517517512E9,10767.0,379992
2.5887166364150467E9,10767.0,380022
2.58571842102246E9,10767.0,380025
2.58571497059447E9,10767.0,380027
2.579588166611724E9,10767.0,380032
2.5774882481965866E9,10767.0,380040
2.577017689057157E9,10767.0,380071
2.5763920531842375E9,10767.0,380072
2.575781369103426E9,10908.0,385167
2.574445647065891E9,10908.0,385170
2.5732410008539166E9,10908.0,385172
2.57220468270272E9,11126.0,392947
2.5708130727492375E9,11126.0,392957
2.569275870568043E9,11126.0,392959
2.5631454387063174E9,11126.0,392961
2.5629276318215766E9,11126.0,392962
2.5611695113249316E9,11126.0,392963
2.5479879915940614E9,11126.0,392971
2.5406823636947393E9,11126.0,392972
2.535239478762407E9,11126.0,392973
2.5330256524304657E9,11126.0,392987
2.5328907977613287E9,11126.0,392988
2.531969923147867E9,11126.0,392989
2.530318854762613E9,11126.0,392990
2.529269270574815E9,11126.0,392993
2.5252410923874526E9,11126.0,392995
2.519803559337791E9,11126.0,392999
2.518919392061056E9,11126.0,393324
2.5187491438872128E9,11126.0,393327
2.513044119017633E9,11126.0,393331
2.509157647300117E9,11126.0,393349
2.500689008768184E9,11126.0,393351
2.4994261618239183E9,11142.0,393997
2.4974780845387607E9,11158.0,394131
2.4973902584669995E9,11158.0,394132
2.495269128060475E9,11158.0,394141
2.48782603418588E9,11158.0,394149
2.486182414262014E9,11158.0,394150
2.4799783352346296E9,11158.0,394152
2.4798322202296424E9,11158.0,394155
2.477020698241987E9,11158.0,394157
2.47565931784883E9,11158.0,394179
2.4755267057275333E9,11158.0,394180
2.4682737193092146E9,11158.0,394182
2.463984678495722E9,11158.0,394183
2.4618152552319736E9,11158.0,394187
2.4567118398556013E9,11158.0,394190
2.451598137491893E9,11158.0,394195
2.4481314649752793E9,11158.0,394380
2.444798196183359E9,11158.0,394396
2.4445727786819916E9,11158.0,394404
2.4424001484131308E9,11158.0,394407
2.4385197440105996E9,11158.0,394408
2.4350965361494536E9,11158.0,394417
2.4340608172466946E9,11158.0,394422
2.424904039592296E9,11158.0,394427
2.4241010445942874E9,11158.0,394428
2.423572110438534E9,11158.0,394433
2.423169567983618E9,11158.0,394436
2.422870378284286E9,11158.0,394520
2.4174781706181946E9,11564.0,409146
2.41695420634796E9,11564.0,409178
2.4117450337422695E9,11595.0,409928
2.4089215471615853E9,11595.0,409932
2.4081499316892915E9,11595.0,409933
2.4080437678528385E9,11595.0,409935
2.4002069329096417E9,11595.0,409937
2.3938353676867666E9,11595.0,409945
2.3932439536337185E9,11595.0,409947
2.3919692460609508E9,11595.0,409996
2.388430183510071E9,11595.0,409998
2.3809297974136286E9,11595.0,409999
2.3808921447881894E9,11595.0,410045
2.3759125922319856E9,11595.0,410047
2.372476427299008E9,11595.0,410051
2.3680011600139422E9,11595.0,410142
2.367097814785973E9,11595.0,410143
2.365776075318704E9,11595.0,410144
2.3646744485132155E9,11595.0,410156
2.3638330243366427E9,11751.0,416172
2.3617290413348985E9,11751.0,416174
2.3570933133030195E9,11751.0,416191
2.3554702974501176E9,11751.0,416211
2.3524130967320294E9,11751.0,416218
2.350823531717838E9,11751.0,416219
2.35032622530346E9,11751.0,416220
2.3470494994665403E9,11751.0,416221
2.3429967105053034E9,11767.0,416389
2.3414136608185825E9,11767.0,416398
2.339247097560561E9,11767.0,416421
2.3329543070277104E9,11767.0,416608
2.3320515811467323E9,11767.0,416609
2.3247217634552755E9,11767.0,416614
2.32351628652846E9,11767.0,416615
2.316154913618538E9,11767.0,416617
2.315645382085844E9,11767.0,416623
2.3143042801287336E9,11767.0,416625
2.313779364152768E9,11783.0,416962
2.313142334875385E9,11783.0,416963
2.3131379467211637E9,11783.0,416969
2.3099731293142085E9,11783.0,416976
2.304816654052406E9,11783.0,416977
2.3034233961002812E9,11783.0,416981
2.3002794828203893E9,11783.0,416983
2.2997589525346003E9,11783.0,416990
2.2953030132903595E9,11783.0,416992
2.2926818091904564E9,11783.0,417003
2.282072088403157E9,11783.0,417020
2.281776071002748E9,11783.0,417037
2.280524609355822E9,11783.0,417038
2.2782737402617936E9,11783.0,417041
2.2755246843080683E9,11783.0,417073
2.268407587956066E9,11783.0,417077
2.2672593547645197E9,11783.0,417084
2.2656662544538283E9,11814.0,417984
2.2650641081312213E9,11814.0,417986
2.2625850546189685E9,11814.0,417989
2.261291915878986E9,11814.0,417990
2.258592085374086E9,11814.0,417992
2.2564829188038116E9,11814.0,418025
2.256448032431057E9,11814.0,418028
2.2521934940005226E9,11814.0,418525
2.2495810460668E9,11814.0,418527
2.2482460734339433E9,11814.0,418532
2.2481321718532033E9,11814.0,418533
2.2477016105212483E9,11814.0,418538
2.2456629221975026E9,11814.0,418541
2.244760957143045E9,11814.0,418542
2.2328368167386355E9,11814.0,418543
2.231291724490511E9,11814.0,418544
2.2306250928380804E9,11814.0,418548
2.229109663221594E9,11830.0,418709
2.2260971257084966E9,11830.0,418713
2.2260435575700426E9,11830.0,418714
2.224994344262527E9,11830.0,418715
2.2233585658054047E9,11861.0,420161
2.223290149116264E9,11861.0,420163
2.2205047578610454E9,11861.0,420165
2.217539611716336E9,11861.0,420171
2.217352138162335E9,11861.0,420172
2.2156474385958157E9,11861.0,420189
2.214712208301808E9,11876.0,420272
2.2101720797955766E9,11876.0,420274
2.204852311390481E9,11876.0,420354
2.2030635275478287E9,11876.0,420369
2.200236695109656E9,11876.0,420567
2.2000246752841306E9,11892.0,420903
2.195476162965199E9,11908.0,421800
2.1944029752418823E9,12095.0,428489
2.1940612302634664E9,12095.0,428490
2.1927667134219284E9,12095.0,428496
2.18958862835493E9,12095.0,428556
2.1890413666546307E9,12095.0,428610
2.1879441286485567E9,12095.0,428614
2.1862474109842916E9,12095.0,428641
2.1860473443192086E9,12095.0,428650
2.1846887200206976E9,12095.0,428654
2.184194618726063E9,12095.0,428663
2.172033130006989E9,12095.0,428694
2.171705857872946E9,12095.0,428707
2.170881827271838E9,12095.0,428708
2.165470610420049E9,12095.0,428709
2.1613824938860445E9,12095.0,428714
2.153204756003481E9,12095.0,428746
2.149755371144839E9,12111.0,428932
2.148786635356483E9,12111.0,428935
2.1478387484768267E9,12111.0,429009
2.1451639258663306E9,12111.0,429016
2.1441505307835767E9,12111.0,429017
2.1436051938447282E9,12111.0,429107
2.1374461344738312E9,12111.0,429115
2.1340038814965913E9,12111.0,429119
2.1320703154527545E9,12111.0,429121
2.1277439924898963E9,12111.0,429129
2.1262927321091914E9,12111.0,429133
2.1243922596780355E9,12111.0,429134
2.1160304125143657E9,12111.0,429164
2.1139850036121886E9,12111.0,429165
2.1137196607058141E9,12111.0,429166
2.1131599624470537E9,12111.0,429203
2.1081426882386286E9,12111.0,429206
2.1049242511466653E9,12111.0,429208
2.1037902431218197E9,12111.0,429212
2.1005015761155179E9,12111.0,429214
2.0920298369360719E9,12111.0,429316
2.0858882690472531E9,12111.0,429317
2.0827816334082584E9,12111.0,429318
2.0780675002434227E9,12111.0,429337
2.0763691153444088E9,12126.0,429489
2.0763049758472269E9,12126.0,429496
2.0762084042878356E9,12126.0,429498
2.0729654665233457E9,12126.0,429499
2.072571446942711E9,12126.0,429504
2.0724045578659837E9,12126.0,429507
2.0641019478525918E9,12126.0,429508
2.0515966104166322E9,12126.0,429509
2.0484727469866674E9,12126.0,429512
2.0484686199491816E9,12126.0,429513
2.046071916075998E9,12298.0,436354
2.045442905666137E9,12298.0,436388
2.0454053023089745E9,12298.0,436393
2.0418930058443358E9,12298.0,436396
2.0387179651442945E9,12298.0,436398
2.0376106832069285E9,12314.0,436503
2.0368757930104718E9,12314.0,436525
2.036046852815187E9,12314.0,436526
2.0300511395081484E9,12314.0,436528
2.0298590421495767E9,12314.0,436529
2.028837730897376E9,12314.0,436864
2.0287018942413955E9,12314.0,436866
2.0267161368140988E9,12314.0,436883
2.0266954970936232E9,12314.0,436886
2.0242477575803456E9,12314.0,436972
2.0223794226013784E9,12314.0,436977
2.0220781571818101E9,12314.0,436997
2.0220653402616007E9,12314.0,437000
2.0220356999135845E9,12314.0,437001
2.021992814390817E9,12314.0,437002
2.0210098263913202E9,12314.0,437006
2.0177602576972418E9,12314.0,437007
2.0175142040358531E9,12330.0,437022
2.0171996698554475E9,12330.0,437023
2.015477086549628E9,12330.0,437024
2.014557015009958E9,12330.0,437028
2.0136026597725236E9,12330.0,437031
2.0081341056921513E9,12330.0,437045
2.0074880028760448E9,12330.0,437048
2.005264738973619E9,12330.0,437443
2.0028968179612849E9,12330.0,437453
2.0027277107117064E9,12330.0,437456
2.0023835321081512E9,12330.0,437457
2.0011136091295457E9,12330.0,437512
2.0008224690801451E9,12330.0,437514
1.999940048835316E9,12345.0,437606
1.9953882977685475E9,12345.0,437617
1.9897164017586346E9,12345.0,437622
1.989611672730274E9,12345.0,437626
1.9869246390071948E9,12345.0,437630
1.9854854853579323E9,12345.0,437631
1.98064945854963E9,12345.0,437632
1.9792255360322459E9,12345.0,437638
1.9783417112881877E9,12345.0,437639
1.9747816785186129E9,12345.0,437642
1.973931988085986E9,12345.0,437650
1.9735925257645109E9,12345.0,437654
1.972140096665875E9,12345.0,437656
1.9611898784916973E9,12345.0,437657
1.9611689812847164E9,12345.0,437658
1.9601940096413605E9,12345.0,437735
1.9592301038857856E9,12345.0,437737
1.9591214105399168E9,12345.0,437745
1.958180689510808E9,12345.0,437746
1.9531734937089138E9,12345.0,437753
1.9522616683235226E9,12345.0,437762
1.9443425705495563E9,12345.0,437768
1.941393130497672E9,12345.0,437771
1.9400878630682178E9,12501.0,443555
1.9384033017862294E9,12501.0,443556
1.935841096539287E9,12517.0,443789
1.9347716869541388E9,12517.0,443790
1.9253575497466536E9,12517.0,443795
1.9202126824334693E9,12517.0,443800
1.9070648013433678E9,12517.0,443827
1.9033551530832613E9,12517.0,444157
1.9030562798755522E9,12517.0,444159
1.9008975122815065E9,12517.0,444163
1.90065736653048E9,12517.0,444168
1.9000973519076848E9,12517.0,444178
1.8951210161783805E9,12533.0,444571
1.8943585686143193E9,12533.0,444572
1.8902882283471055E9,12533.0,444580
1.8866501923675542E9,12533.0,444582
1.8848794299056726E9,12533.0,444588
1.8776933257474961E9,12533.0,444595
1.8765787620579598E9,12533.0,444612
1.8749657101067462E9,12533.0,444615
1.873109997348813E9,12533.0,444620
1.8724458707211025E9,12533.0,444621
1.8698844851730757E9,12533.0,444622
1.8689779613758154E9,12533.0,444625
1.8669384484248197E9,12533.0,444633
1.8665370426771832E9,12830.0,455284
1.8562973687949388E9,12845.0,456100
1.8558037250639927E9,12845.0,456147
1.855486895193801E9,12845.0,456148
1.8537806989038143E9,12892.0,457674
1.852362075052887E9,12892.0,457675
1.8517883769869366E9,12892.0,457680
1.850139001257482E9,12892.0,457686
1.8438112780492926E9,12892.0,458064
1.8395392078992975E9,12892.0,458081
1.835789896703631E9,12892.0,458082
1.8343337531342673E9,12908.0,458220
1.8342801332862465E9,12908.0,458222
1.8280089789391584E9,12908.0,458350
1.82725164648237E9,12908.0,458351
1.8261699990923452E9,12908.0,458388
1.8225935943647661E9,12908.0,458389
1.8140253791979234E9,12908.0,458532
1.8096491245727131E9,12908.0,458535
1.8094288455641024E9,12908.0,458536
1.8089136435815082E9,12923.0,458846
1.8063405839246583E9,12923.0,458848
1.8056659598462343E9,12923.0,458849
1.8043164713498132E9,12923.0,458889
1.8038632751929443E9,12923.0,458892
1.7979216650478928E9,12923.0,458895
1.7956595919352822E9,12923.0,458897
1.7953724591804142E9,12923.0,458899
1.7944618016032593E9,12923.0,458902
1.7915847647195964E9,12923.0,458907
1.7913795189541476E9,12923.0,458910
1.7907670020224352E9,12923.0,458920
1.7867674576159422E9,12923.0,458924
1.7821466479010775E9,12923.0,458929
1.7807174149319522E9,12923.0,458934
1.780136474695307E9,12955.0,460399
1.778298101899224E9,12955.0,460414
1.7716154067227414E9,12970.0,460592
1.7710890612993617E9,12970.0,460630
1.7704816924744298E9,12970.0,460631
1.7703854367732654E9,12970.0,460633
1.763579170174397E9,12970.0,460636
1.7632460766291063E9,12970.0,460639
1.7624496997149813E9,12970.0,460640
1.7613618993271577E9,12970.0,460643
1.7597793113652263E9,12970.0,460678
1.7539867612373953E9,12970.0,460679
1.7536719964779425E9,12970.0,460685
1.7532764190048661E9,12970.0,460690
1.7492654631295977E9,12970.0,460693
1.74899370281699E9,12970.0,460721
1.7488449617836707E9,12970.0,460722
1.7436392030999E9,12970.0,460762
1.7427967276625817E9,12970.0,460768
1.74141620729827E9,12970.0,460769
1.739407150074449E9,12970.0,460782
1.7392184331414504E9,12970.0,460788
1.7382789874171016E9,12970.0,460798
1.7377811516759784E9,12970.0,460803
1.7363953054413137E9,12970.0,460815
1.7362460785939863E9,13361.0,475284
1.728566839964123E9,13361.0,475293
1.7280659027073739E9,13361.0,475301
1.7254508318413882E9,13361.0,475302
1.721327995456506E9,13361.0,475567
1.7192682596332686E9,13361.0,475581
1.7184531470172856E9,13361.0,475582
1.71726100593635E9,13361.0,475597
1.7170815061271546E9,13361.0,475603
1.7166729256695297E9,13361.0,475605
1.7164623355102487E9,13361.0,475648
1.7143994479786694E9,13377.0,475843
1.714163993014172E9,13377.0,475847
1.7085853069626598E9,13377.0,475964
1.70852619055066E9,13377.0,475969
1.704702021116181E9,13377.0,476031
1.7021135585176966E9,13377.0,476041
1.7006236547908547E9,13377.0,476043
1.6986319144368155E9,13377.0,476045
1.6972616299019358E9,13377.0,476069
1.6972519994679604E9,13377.0,476070
1.6956805735456922E9,13377.0,476071
1.694841540864316E9,13377.0,476210
1.6940890676269646E9,13377.0,476213
1.6911813003776906E9,13377.0,476283
1.685863857860447E9,13392.0,476293
1.6854776589562535E9,13392.0,476299
1.6852924213680518E9,13392.0,476300
1.6822936956906796E9,13392.0,476301
1.6819226159266655E9,13392.0,476307
1.671128020626475E9,13392.0,476322
1.6703047570828981E9,13392.0,476323
1.6701379427564032E9,13392.0,476332
1.6678278566889787E9,13392.0,476336
1.6670982779526632E9,13392.0,476339
1.667074775881267E9,13392.0,476340
1.6645018532438245E9,13392.0,476350
1.6640118221557174E9,13392.0,476351
1.6640095497791848E9,13392.0,476411
1.6636548966074996E9,13392.0,476439
1.6601026848100529E9,13392.0,476448
1.6528155722990944E9,13392.0,476621
1.6480079741077194E9,13392.0,476633
1.6453637221761558E9,13392.0,476637
1.645341379404775E9,13392.0,476657
1.6425070011280878E9,13392.0,476659
1.6385693446040962E9,13392.0,476660
1.637958622413027E9,13392.0,476661
1.6379345881809843E9,13392.0,476662
1.6376768410671585E9,13392.0,476663
1.637576655053181E9,13392.0,476666
1.6314649840503786E9,13392.0,476670
1.6289925500941026E9,13392.0,476674
1.627655845929094E9,13392.0,476676
1.6274164241621528E9,13392.0,476713
1.6267975681939359E9,13392.0,476718
1.626076599281465E9,13392.0,476743
1.6259803758506618E9,13486.0,479906
1.6226618851267872E9,13486.0,479910
1.6202919845608928E9,13486.0,479913
1.617118433447865E9,13486.0,480004
1.6151187182024279E9,13486.0,480005
1.615084702936993E9,13486.0,480074
1.6117365260469987E9,13486.0,480075
1.6096684914478202E9,13486.0,480092
1.608549837866109E9,13486.0,480105
1.607986387758715E9,13486.0,480107
1.6073325173923368E9,13486.0,480109
1.6066694412411757E9,13486.0,480116
1.606345023053488E9,13486.0,480158
1.6063366077007203E9,13486.0,480159
1.6008694329566605E9,13486.0,480177
1.5984406815654786E9,13486.0,480179
1.5954119989634917E9,13486.0,480196
1.595049941233074E9,13486.0,480198
1.594215717877217E9,13486.0,480199
1.5937805858838403E9,13486.0,480204
1.5887920689001393E9,13486.0,480207
1.5866047245832856E9,13486.0,480209
1.5842735724497576E9,13486.0,480239
1.5842574709489477E9,13502.0,480368
1.5822849734681616E9,13502.0,480372
1.5821720800002704E9,13502.0,480374
1.575220408302374E9,13502.0,480418
1.5724838200936444E9,13502.0,480419
1.5686790849100497E9,13502.0,480420
1.563265543921232E9,13502.0,480429
1.5628327178769965E9,13502.0,480431
1.5612091506508796E9,13502.0,480450
1.5606424412300012E9,13502.0,480451
1.5600004269786901E9,13502.0,480714
1.5594107794053159E9,13502.0,480720
1.5588786072042685E9,13502.0,480729
1.5575347930858037E9,13502.0,480739
1.557470540467037E9,13502.0,480772
1.5549232554833949E9,13502.0,480805
1.552944446573546E9,13502.0,480828
