Evaluation,Time,Iteration
2.229461414497191E9,4399.0,180004
2.2238946280148644E9,5118.0,212249
2.223475297150411E9,5274.0,219379
2.2228899935217733E9,5274.0,219381
2.221301264113596E9,5274.0,219382
2.2187461338224473E9,5274.0,219383
2.215225315978803E9,5274.0,219385
2.2144672350569425E9,5274.0,219387
2.21088819965603E9,5274.0,219394
2.210865393002167E9,5274.0,219395
2.203957246155555E9,5274.0,219402
2.198459756346354E9,5274.0,219403
2.1975074339106526E9,5274.0,219405
2.19608659381373E9,5274.0,219406
2.1905550075365987E9,5290.0,219464
2.190160227752328E9,5430.0,226207
2.180745935581957E9,5430.0,226208
2.1789361958984623E9,5430.0,226218
2.175810036852263E9,5430.0,226219
2.1675896192924533E9,5430.0,226220
2.1667029286626487E9,5430.0,226221
2.1663186804163165E9,5430.0,226224
2.165070143195893E9,5430.0,226227
2.164584925279694E9,5430.0,226228
2.1630976409648914E9,5774.0,241551
2.1622254815635753E9,5774.0,241555
2.156045531873075E9,5774.0,241558
2.1400052580957398E9,5774.0,241559
2.1391574376789527E9,5774.0,241560
2.138746873562028E9,5774.0,241577
2.1387451980323796E9,5774.0,241578
2.1322934422413573E9,5774.0,241581
2.1305951913025575E9,5774.0,241584
2.1287717324909232E9,6274.0,263847
2.1285020971462884E9,6274.0,264028
2.1263884500783334E9,6274.0,264030
2.1236957037731507E9,6274.0,264032
2.1202510133535175E9,6274.0,264089
2.116403397637547E9,6274.0,264155
2.115751552534604E9,6274.0,264188
2.100788903982292E9,6274.0,264244
2.0998729933585076E9,6274.0,264245
2.099121441467365E9,6274.0,264248
2.0991206306388476E9,6274.0,264251
2.093955498514818E9,6290.0,265011
2.0889864329684558E9,6430.0,271342
2.0882480864109955E9,6430.0,271345
2.0856322491943393E9,6430.0,271348
2.084150551185554E9,6430.0,271352
2.0806106283659067E9,6430.0,271353
2.077961371560401E9,6430.0,271354
2.07652002687951E9,6602.0,279106
2.0747320092316644E9,6602.0,279107
2.0746338823193104E9,6602.0,279108
2.0736834991073241E9,6602.0,279110
2.0717135872934463E9,6602.0,279113
2.0693547549818497E9,6602.0,279114
2.0686747810945766E9,6602.0,279116
2.0678699196113818E9,6602.0,279117
2.0657852267898023E9,6618.0,279122
2.0645776048258064E9,6618.0,279124
2.0632929635101774E9,6618.0,279127
2.0603242028156123E9,6618.0,279128
2.057023536485914E9,6618.0,279142
2.0558896240645278E9,6618.0,279166
2.0556480125418773E9,6618.0,279170
2.052028567592565E9,6618.0,279176
2.051288146889626E9,6618.0,279191
2.0510413432341602E9,6618.0,279202
2.0508882616379685E9,6618.0,279203
2.0402305365587347E9,6618.0,279204
2.039896262170758E9,6618.0,279205
2.0352551695945244E9,6618.0,279208
2.0351158252670748E9,6618.0,279233
2.0299726495215664E9,6618.0,279235
2.0283448742197077E9,6618.0,279237
2.0267523574847708E9,6946.0,294570
2.0263102314379606E9,6946.0,294574
2.0226854367399573E9,6946.0,294575
2.0204964167662516E9,6946.0,294576
2.0159745047152715E9,6946.0,294579
2.0156857777555346E9,6946.0,294588
2.014749069869269E9,6946.0,294589
2.0124454061298966E9,6946.0,294590
2.0105794992851615E9,6946.0,294591
2.0065013165315886E9,6946.0,294592
2.0027615073677182E9,6946.0,294593
2.0026622888469892E9,6946.0,294595
2.0022374294620848E9,6946.0,294597
1.9995429831540399E9,6946.0,294599
1.999327639419034E9,6946.0,294612
1.9918472959713783E9,6946.0,294614
1.991007660150765E9,6946.0,294616
1.9904177293352976E9,6946.0,294617
1.9892371005386193E9,6946.0,294619
1.9891116328160098E9,6946.0,294620
1.9886480987837207E9,6946.0,294621
1.9881933686860135E9,6946.0,294691
1.9868098187646751E9,6977.0,295880
1.9855750004608703E9,6977.0,295884
1.9854753934406629E9,6977.0,295886
1.9832482622479472E9,6977.0,295887
1.9821459246528976E9,6977.0,295888
1.9776407190783644E9,6977.0,295897
1.977505758174126E9,6977.0,295898
1.9737711638653407E9,6977.0,295963
1.9718974082051585E9,6977.0,295964
1.971535526096467E9,6977.0,295966
1.9703733690847216E9,6977.0,295975
1.9691641458391662E9,6977.0,295987
1.9686682503112314E9,6977.0,296016
1.9671964025818624E9,6977.0,296018
1.9612689181003404E9,6977.0,296022
1.9603955743124485E9,6977.0,296025
1.958678779209486E9,7259.0,309138
1.9586358698352625E9,7259.0,309139
1.9573393321748266E9,7259.0,309141
1.9571190624745138E9,7259.0,309143
1.9552290114206073E9,7259.0,309145
1.9545973283444772E9,7259.0,309146
1.953893050433945E9,7259.0,309148
1.9538482240038629E9,7555.0,322335
1.9529368114455967E9,7555.0,322338
1.9524167583530042E9,7555.0,322371
1.9518047921969824E9,7555.0,322373
1.9517055446113272E9,7555.0,322382
1.9457097389547117E9,7555.0,322383
1.9454992001553376E9,7555.0,322384
1.9441723440109804E9,7555.0,322407
1.9432030605178797E9,7555.0,322412
1.941928335433098E9,7555.0,322414
1.9406485366108062E9,7555.0,322421
1.9405238436432786E9,7555.0,322429
1.9376154101984735E9,7555.0,322559
1.9349253343967736E9,7555.0,322659
1.9337110688583167E9,7555.0,322727
1.933590635810619E9,7555.0,322728
1.9316929406962833E9,7555.0,322761
1.9269102694947615E9,7555.0,322762
1.9251400343485389E9,7555.0,322764
1.9131081661367767E9,7555.0,322765
1.9112767803093257E9,7555.0,322767
1.9064249068090105E9,7555.0,322778
1.9058550817426724E9,7571.0,323081
1.9054864813976922E9,7571.0,323083
1.9031400441462784E9,7571.0,323111
1.9029115600843482E9,7571.0,323155
1.9028081849618826E9,7571.0,323156
1.9004766825339513E9,7571.0,323158
1.8994450952034407E9,7571.0,323452
1.899320453669491E9,7571.0,323453
1.8970207335966294E9,7571.0,323455
1.8964616252113986E9,7571.0,323522
1.895664827910326E9,7571.0,323523
1.8932290074583673E9,7571.0,323524
1.8871251532818403E9,7571.0,323525
1.8870104232194123E9,7587.0,324043
1.886981007105502E9,7587.0,324044
1.886382604672603E9,7587.0,324046
1.884006213918498E9,7587.0,324053
1.881039955309386E9,7587.0,324056
1.8802597631976418E9,7587.0,324058
1.8781064945980217E9,7587.0,324062
1.8755707047147005E9,7587.0,324169
1.8749557639832547E9,7837.0,335922
1.8747842886097624E9,7837.0,335923
1.8725118844358885E9,7837.0,335925
1.8656446292715433E9,7837.0,335926
1.8630543725123484E9,7837.0,335930
1.8613976938781722E9,7837.0,335931
1.8594280209294617E9,7837.0,335932
1.8589180520711956E9,7837.0,335950
1.8542755116657472E9,7837.0,335951
1.849763986672376E9,7837.0,335962
1.8483202668090036E9,7837.0,335963
1.8459044610729213E9,7837.0,335971
1.8440893185076933E9,7837.0,335972
1.8349488964982433E9,7852.0,335977
1.8334914203490443E9,7852.0,335980
1.831809430420447E9,7852.0,335989
1.830277099728973E9,7852.0,335991
1.827369416783804E9,7852.0,335992
1.8257433676906235E9,7852.0,336009
1.8252946723106363E9,7852.0,336012
1.8204454939257638E9,7852.0,336017
1.820188190032728E9,7852.0,336019
1.812879108564495E9,7852.0,336025
1.809244160574867E9,7852.0,336027
1.8081516532315931E9,7977.0,341460
1.8040162948330994E9,7977.0,341461
1.801096350082129E9,7977.0,341470
1.8009377561588254E9,7977.0,341810
1.7980089936114788E9,8212.0,352077
1.7957821624529042E9,8212.0,352079
1.7940231928807456E9,8212.0,352084
1.7931116536986995E9,8212.0,352095
1.7904852955326195E9,8212.0,352096
1.7842150502492058E9,8212.0,352099
1.7833638568548248E9,8212.0,352104
1.7821782826533232E9,8212.0,352128
1.7810139746289592E9,8212.0,352138
1.7766337866671777E9,8212.0,352162
1.7755465851116455E9,8212.0,352166
1.7747352598889897E9,8212.0,352174
1.773952661800681E9,8212.0,352175
1.7735183617371569E9,8212.0,352176
1.7728175299024029E9,8212.0,352180
1.7688890681955683E9,8212.0,352190
1.7678496764564147E9,8212.0,352202
1.765822307139896E9,8212.0,352203
1.7591630003746266E9,8212.0,352410
1.7571957677087295E9,8212.0,352417
1.7559394065728471E9,8212.0,352444
1.753089635761698E9,8212.0,352445
1.750528163940986E9,8212.0,352447
1.7495916008833027E9,8212.0,352450
1.747493811962318E9,8212.0,352453
1.7468681566888032E9,8212.0,352455
1.7462986187176692E9,8212.0,352457
1.74601140452471E9,8212.0,352458
1.7458620722203257E9,8212.0,352459
1.7457369369202275E9,8212.0,352460
1.7434868236060672E9,8212.0,352480
1.740349522758767E9,8212.0,352481
1.736386154213862E9,8212.0,352482
1.7360848426856694E9,8212.0,352484
1.7352918838450007E9,8212.0,352485
1.7340719709027755E9,8212.0,352487
1.7253742254559596E9,8212.0,352506
1.7221987124653096E9,8212.0,352508
1.7219321623970087E9,8212.0,352509
1.720350445065062E9,8212.0,352510
1.7194308444716945E9,8509.0,366429
1.715313592809492E9,8509.0,366432
1.709508923915119E9,8509.0,366433
1.7086294214229515E9,8509.0,366435
1.7060107416516795E9,8509.0,366439
1.704419842501492E9,8509.0,366440
1.7028942510384293E9,8509.0,366441
1.7024172786495543E9,8509.0,366443
1.6945494022582643E9,8509.0,366444
1.6923645823533025E9,8509.0,366446
1.6912886222957227E9,8540.0,367813
1.6878545285982707E9,8540.0,367814
1.6835303189746022E9,8540.0,367840
1.682552021660496E9,8540.0,367842
1.6821365020821168E9,8540.0,367857
1.68028023240805E9,8540.0,367867
1.6775954562772245E9,8540.0,367889
1.676715824397011E9,8540.0,367891
1.6758143694175746E9,8540.0,367899
1.6742864485470786E9,8540.0,367910
1.6741731371863418E9,8540.0,367914
1.6735224148082416E9,8540.0,367982
1.67309905329796E9,8618.0,371476
1.6726271402560961E9,8618.0,371480
1.6706863238065236E9,8618.0,371481
1.670475913861673E9,8618.0,371482
1.6670340817410247E9,8618.0,371484
1.6553002907410252E9,8618.0,371491
1.6541886548327382E9,8618.0,371493
1.654177893593778E9,8618.0,371581
1.653997618084448E9,8618.0,371582
1.6534490554796875E9,8618.0,371585
1.6521419378432038E9,8618.0,371586
1.6514983091569989E9,8618.0,371589
1.650775136390714E9,8618.0,371590
1.6492527740624826E9,8618.0,371594
1.6484449999128203E9,8618.0,371613
1.6480810852449608E9,8618.0,371615
1.64623475844433E9,8634.0,371897
1.644289746964336E9,8837.0,381313
1.6419329154288652E9,8837.0,381314
1.6392811059842958E9,8837.0,381315
1.6389056682503686E9,8837.0,381451
1.6375930141945233E9,8837.0,381452
1.6367771748421493E9,8837.0,381496
1.6361228312390196E9,8837.0,381519
1.6346473403477337E9,8837.0,381550
1.6326552328032305E9,8837.0,381551
1.6324391155099685E9,8852.0,381611
1.6285566274996974E9,8852.0,381612
1.627786319460776E9,8852.0,381617
1.6215710913532565E9,8852.0,381622
1.6154616451293442E9,8852.0,381628
1.6092245463404057E9,8852.0,381635
1.6079405230896502E9,8852.0,381643
1.6030261733285754E9,8852.0,381648
1.601120716566216E9,8852.0,381670
1.598790924503284E9,8852.0,381674
1.5986221354174585E9,8946.0,385956
1.5927200940714803E9,8946.0,385960
1.5923577933108234E9,8946.0,385976
1.5910158673280003E9,8946.0,385985
1.590513236880886E9,8946.0,385986
1.590321228705603E9,8946.0,385988
1.589812767359287E9,8946.0,385994
1.588190490195881E9,8946.0,385995
1.5881900769503393E9,8946.0,385997
1.5874151350816324E9,8946.0,385998
1.585988603949064E9,8946.0,386005
1.585668407152099E9,8946.0,386006
1.5848495056004007E9,8946.0,386009
1.582980430293736E9,8962.0,386752
1.58057867541177E9,8962.0,386757
1.5801266477133334E9,8962.0,386758
1.5800449022193403E9,8962.0,386759
1.5740536824304028E9,8962.0,386760
1.5703247972070568E9,8962.0,386762
1.5646639143355913E9,8962.0,386763
1.56419428265791E9,8962.0,386764
1.5635436033907373E9,9009.0,388990
1.5625565309263737E9,9009.0,388991
1.5617836408018684E9,9009.0,389145
1.5597800218112288E9,9009.0,389147
1.5540333186952865E9,9009.0,389152
1.553933534564803E9,9009.0,389154
1.550806024373956E9,9009.0,389234
1.5506172529504817E9,9009.0,389237
1.548977573526162E9,9009.0,389239
1.5450395981245713E9,9243.0,400316
1.543854345363402E9,9243.0,400343
1.543133422532099E9,9259.0,400484
1.5427893637713068E9,9259.0,400485
1.5417221077183635E9,9259.0,400486
1.5398703329197593E9,9259.0,400630
1.5388332826314807E9,9259.0,400637
1.5372513951096745E9,9259.0,400639
1.5370625682769897E9,9259.0,400642
1.5369592738516245E9,9259.0,400644
1.5364359744200435E9,9259.0,400645
1.5364181980552552E9,9259.0,400687
1.535538060889501E9,9259.0,400701
1.533658600187957E9,9259.0,400706
1.5291676291045506E9,9259.0,400707
1.5280649228564553E9,9259.0,400722
1.5280624086875744E9,9259.0,400725
1.5280472678676667E9,9259.0,400737
1.5273302478895683E9,9259.0,400739
1.5264429549348474E9,9259.0,400740
1.5250131407270718E9,9259.0,400775
1.5245502073261092E9,9259.0,400792
1.521924056893911E9,9259.0,400794
1.5211121114399126E9,9321.0,403977
1.5210813767182364E9,9321.0,403979
1.5195817481273718E9,9321.0,403984
1.5163814738204095E9,9321.0,404108
1.516294480631844E9,9321.0,404111
1.5155974925129E9,9321.0,404112
1.514762447559048E9,9321.0,404113
1.513394856919677E9,9337.0,404228
1.5118173986368053E9,9337.0,404230
1.5086904715710146E9,9353.0,404827
1.5038060354359024E9,9353.0,404830
1.5033369327161193E9,9353.0,404832
1.4994265914433885E9,9353.0,404835
1.4992833194784105E9,9353.0,404836
1.4973492060562341E9,9353.0,404841
1.495904982022673E9,9353.0,404844
1.4955896733020985E9,9353.0,404845
1.4954200741884246E9,9353.0,404855
1.4946379150047545E9,9353.0,404971
1.4939167234173675E9,9353.0,404994
1.4923272829394588E9,9353.0,404995
1.4849175872509027E9,9353.0,405000
1.484521709176293E9,9353.0,405001
1.484377057450811E9,9353.0,405002
1.4839916964410539E9,9353.0,405043
1.4817557562591264E9,9353.0,405044
1.480041161016466E9,9353.0,405045
1.4775209407481313E9,9353.0,405046
1.4767089766095176E9,9353.0,405051
1.4732110616420987E9,9353.0,405052
1.4731040629232864E9,9353.0,405054
1.4712556731455894E9,9353.0,405495
1.4699498813613298E9,9353.0,405505
1.468350135965209E9,9431.0,408852
1.4671657417380266E9,9431.0,408853
1.466259988265112E9,9431.0,408863
1.4597567965008624E9,9446.0,409715
1.4588313615455673E9,9446.0,409716
1.4584642273015423E9,9446.0,409718
1.4550047544330142E9,9446.0,409722
1.4545884352777898E9,9446.0,409725
1.454489128694297E9,9446.0,409726
1.4535251199128747E9,9446.0,409728
1.4531968836977985E9,9446.0,409729
1.4522789112487884E9,9446.0,409824
1.4508371318681216E9,9462.0,409982
1.4489124953416586E9,9462.0,410009
1.4468169299315774E9,9462.0,410013
1.4446848204902291E9,9462.0,410019
1.4434541309813242E9,9462.0,410023
1.4428952778132596E9,9462.0,410025
1.4427179680324328E9,9462.0,410029
1.4425374777506027E9,9462.0,410034
1.43314622725951E9,9462.0,410078
1.4324646034652739E9,9462.0,410082
1.4308609625696049E9,9462.0,410083
1.4279731065295668E9,9462.0,410089
1.427149878094805E9,9478.0,410722
1.4265790003510697E9,9478.0,410723
1.426256367916732E9,9478.0,410737
1.425884504562013E9,9478.0,410739
1.4240199861564968E9,9478.0,410802
1.4236369278859649E9,9478.0,410816
1.420343846014174E9,9478.0,410818
1.417240648696766E9,9478.0,410836
1.4156233581478024E9,9478.0,410837
1.411828944732153E9,9478.0,410839
1.4065534712486198E9,9478.0,410840
1.403386513690399E9,9478.0,410841
1.3994255861350386E9,9478.0,410845
1.3966525352662256E9,9478.0,410851
1.3962096747975662E9,9681.0,419855
1.3939496885541668E9,9681.0,420004
1.3880009762798345E9,9681.0,420012
1.3813733344888792E9,9681.0,420135
1.3775352480276773E9,9681.0,420137
1.3753984700147996E9,9681.0,420141
1.3753366846080413E9,9681.0,420143
1.3741308789422863E9,9681.0,420151
1.3733773343735309E9,9681.0,420156
1.3719595082849822E9,9681.0,420158
1.370473083377495E9,9681.0,420163
1.3700335864778078E9,9681.0,420169
1.369628514474784E9,9681.0,420176
1.3680961267359269E9,9681.0,420177
1.3648252475616302E9,9681.0,420180
1.3628721298067503E9,9681.0,420182
1.3622667988810377E9,9681.0,420217
1.3612512259998257E9,9681.0,420219
1.3605787438017237E9,9681.0,420220
1.359610548423614E9,9681.0,420225
1.358374762242545E9,9681.0,420226
1.357519577147108E9,9681.0,420280
1.3561211766262975E9,9681.0,420283
1.3556723805770464E9,9681.0,420287
1.3541876045920796E9,9681.0,420290
1.3525661574884176E9,9681.0,420294
1.351744664789192E9,9743.0,422846
1.3506165692913544E9,9743.0,422850
1.3483688417976463E9,9743.0,422852
1.3474671111353402E9,9806.0,425821
1.3462389334067245E9,9806.0,425823
1.3450364611843011E9,9806.0,425824
1.3447813255431132E9,9806.0,425827
1.3444233757765524E9,9806.0,425828
1.34392852553793E9,9806.0,425832
1.343756814245156E9,9806.0,425835
1.3426143745030591E9,9806.0,425837
1.3422313859333403E9,9806.0,425842
1.3420596604674742E9,9821.0,426734
1.3397960182569218E9,9821.0,426736
1.3395058932319555E9,9821.0,426739
1.3388929261915488E9,9821.0,426751
1.337637379735783E9,9821.0,426753
1.3375591345447588E9,9821.0,426759
1.3318008201584375E9,9821.0,426760
1.3315224755179083E9,9821.0,426761
1.3308489541111603E9,9821.0,426772
1.3308111139675317E9,9821.0,426781
1.3291706392691221E9,9821.0,426787
1.328474135902697E9,9821.0,426788
1.3282139717848198E9,9821.0,426789
1.3252716320257392E9,9821.0,426802
1.3237533731237862E9,9821.0,426803
1.3234138351720119E9,9821.0,426804
1.323316998983008E9,9821.0,426809
1.322698586645791E9,9821.0,426810
1.3213134884454916E9,9821.0,426812
1.316445148261673E9,9821.0,426813
1.3159339417318473E9,9821.0,426841
1.3158502028740435E9,9821.0,426923
1.3155704296953032E9,9821.0,426925
1.3145450288452654E9,9821.0,426926
1.3143649690624402E9,9821.0,426927
1.3138429774237378E9,9821.0,426934
1.312299946830891E9,9821.0,426936
1.3119829991390088E9,9821.0,426941
1.3118919407631726E9,9821.0,426945
1.3116661273001332E9,9821.0,426949
1.3098910568832746E9,9821.0,426953
1.309478646185203E9,9821.0,426959
1.3093421483707755E9,9821.0,426963
1.3080106931698997E9,9821.0,426966
1.3078184723941772E9,9821.0,426990
1.3071000237320747E9,9821.0,426992
1.30673448308252E9,9821.0,427094
1.3063317484175413E9,9821.0,427100
1.3057499665307627E9,9821.0,427104
1.305031233806172E9,9821.0,427117
1.3021999861856284E9,9821.0,427121
1.3020131881374729E9,9821.0,427132
1.3004131431059153E9,9837.0,427156
1.298099246721794E9,9837.0,427157
1.2925616855280495E9,9837.0,427163
1.291204155893908E9,9837.0,427166
1.290859497564399E9,9837.0,427170
1.2905880657408571E9,9837.0,427180
1.2869167666701684E9,9837.0,427185
1.2863203375936391E9,9837.0,427187
1.2855543261418295E9,9837.0,427192
1.2849313985880141E9,9837.0,427196
1.2848110704884558E9,9868.0,428720
1.2837114218216588E9,9868.0,428737
1.281676108462436E9,9868.0,428740
1.2784381596907337E9,9868.0,428744
1.2780917580851502E9,9868.0,428749
1.2767797034179916E9,9868.0,428750
1.276333040094555E9,9868.0,428751
1.2756297271042686E9,9868.0,428768
1.2742218015978367E9,9868.0,428772
1.2741646040389314E9,9868.0,428774
1.2740541405111084E9,9868.0,428776
1.2737605954801092E9,9868.0,428778
1.2737120044622433E9,9868.0,428930
1.273347203005744E9,9868.0,428931
1.2726725535738797E9,9868.0,428934
1.2705873924281719E9,9868.0,428936
1.2702333699521906E9,9868.0,428948
1.2700782678643413E9,10149.0,442458
1.2696767715826972E9,10149.0,442459
1.2672289471368692E9,10149.0,442471
1.2667582059254599E9,10149.0,442473
1.2651841387322133E9,10165.0,442621
1.2645781964525967E9,10165.0,442627
1.2644783672498684E9,10165.0,442640
1.2629059769271438E9,10165.0,442669
1.2609202467009008E9,10165.0,442850
1.2599931170789492E9,10165.0,442852
1.259186746729806E9,10165.0,442856
1.2568619402144365E9,10165.0,442857
1.2557561650622742E9,10165.0,442859
1.2554112314604E9,10165.0,442860
1.2531752391592119E9,10165.0,442863
1.252123872056113E9,10165.0,442864
1.2514415308480911E9,10165.0,442866
1.2482208351158438E9,10165.0,442868
1.2470504663057325E9,10165.0,442878
1.2461754611400409E9,10165.0,442883
1.245703041071604E9,10165.0,442886
1.2444487034851944E9,10165.0,442889
1.2434938936761484E9,10165.0,442891
1.241652265269649E9,10165.0,442914
1.2394775661881318E9,10165.0,442922
1.239353538374E9,10165.0,442928
1.239205458646337E9,10165.0,442957
1.2386636529417853E9,10165.0,442958
1.2377363160983324E9,10165.0,442961
1.233618361914534E9,10165.0,442962
1.2301729425026526E9,10165.0,442972
1.2266191094615178E9,10165.0,442975
1.2256317933043935E9,10165.0,442986
1.2229415004303916E9,10165.0,442988
1.2217369670514739E9,10165.0,443011
1.2161880474199095E9,10165.0,443012
1.2152790582247133E9,10165.0,443017
1.2152596458311753E9,10274.0,447701
1.214922959705299E9,10274.0,447715
1.2140723768313456E9,10274.0,447724
1.2111461649701638E9,10274.0,447726
1.2110846586888206E9,10274.0,447733
1.2109953105086937E9,10274.0,447736
1.2109454224736314E9,10274.0,447739
1.2106989259833546E9,10274.0,447740
1.2095024284796648E9,10274.0,448166
1.2083665324171922E9,10290.0,448663
1.2077609144082415E9,10290.0,448815
1.2069726662685714E9,10306.0,449492
1.2051891939686012E9,10306.0,449493
1.2031574525858657E9,10306.0,449494
1.2025030709931235E9,10306.0,449505
1.2024994704273598E9,10306.0,449512
1.201114172264038E9,10306.0,449516
1.2008500987293773E9,10306.0,449519
1.1999109466572332E9,10306.0,449524
1.1989621739949987E9,10353.0,451262
1.1977534386816225E9,10353.0,451269
1.196039853821027E9,10353.0,451272
1.1956003088870707E9,10353.0,451279
1.1945777445795407E9,10353.0,451289
1.1941892960126834E9,10353.0,451290
1.189656723956116E9,10353.0,451301
1.188952196418366E9,10353.0,451306
1.1873719530105436E9,10353.0,451339
1.1871838173241804E9,10353.0,451340
1.185047320514472E9,10353.0,451341
1.1842826717731748E9,10353.0,451348
1.1837338796251569E9,10353.0,451376
1.1833336897509236E9,10353.0,451377
1.1806802696005187E9,10399.0,453534
1.1795167307230458E9,10399.0,453535
1.1767764059582725E9,10431.0,454822
1.1766567507256622E9,10431.0,454823
1.1762388429951613E9,10431.0,454830
1.1760354946398618E9,10431.0,454831
1.174041568778761E9,10446.0,455903
1.1709419829831967E9,10446.0,455908
1.170619391630576E9,10446.0,455911
1.1704494393902743E9,10446.0,456083
1.1698672544243057E9,10446.0,456090
