Evaluation,Time,Iteration
2.7401670608545194E9,9970.0,393998
2.7380023384010434E9,9970.0,394007
2.73701672943947E9,9970.0,394010
2.727206329551657E9,9970.0,394070
2.7133357186399245E9,9970.0,394071
2.710046643078437E9,9970.0,394470
2.705772518878662E9,9970.0,394473
2.7054706944148335E9,9985.0,394554
2.7053637561589465E9,9985.0,394558
2.696665547966172E9,10032.0,396577
2.6911079225464044E9,10313.0,408272
2.6870970632164454E9,10313.0,408357
2.6869339030140615E9,10313.0,408360
2.686433173970596E9,10313.0,408362
2.6857283736156325E9,10313.0,408420
2.685536446216604E9,10313.0,408424
2.6800980606580906E9,10313.0,408430
2.674630112767062E9,10313.0,408431
2.6689653108530655E9,10313.0,408435
2.664991164097577E9,10313.0,408443
2.658690298205136E9,10329.0,408530
2.6547713443332715E9,10329.0,408533
2.6525352057025256E9,10329.0,408534
2.6493323202949615E9,10329.0,408807
2.644029012873904E9,10329.0,408818
2.6382987238100543E9,10329.0,408831
2.637659891125548E9,10329.0,408835
2.6367441178970256E9,10329.0,408836
2.6347672310509143E9,10329.0,408841
2.634367065608621E9,10329.0,408843
2.6321445931028476E9,10329.0,408846
2.631635483224561E9,10329.0,408851
2.627172504504089E9,10329.0,408859
2.62654905873449E9,10329.0,408861
2.625313709182104E9,10329.0,408867
2.6207283843404956E9,10329.0,409015
2.614235044055213E9,10329.0,409028
2.6120786218035955E9,10329.0,409035
2.602312860619203E9,10329.0,409037
2.5991033619585257E9,10329.0,409039
2.596452099204353E9,10391.0,411443
2.5937219817883353E9,10391.0,411445
2.5828229495668216E9,10391.0,411446
2.580559918576498E9,10391.0,411449
2.5786032038754973E9,10391.0,411450
2.5747778963267646E9,10391.0,411458
2.568951826125105E9,10391.0,411460
2.568693103290492E9,10391.0,411461
2.5659901569421077E9,10391.0,411464
2.561750851891267E9,10391.0,411465
2.5615259190837426E9,10391.0,411466
2.5608614901362095E9,10391.0,411473
2.560431378206373E9,10391.0,411474
2.5574742420605817E9,10391.0,411475
2.556856892551439E9,10391.0,411477
2.555879435827006E9,10391.0,411479
2.552248490620965E9,10391.0,411485
2.550683423098358E9,10391.0,411491
2.547517755924431E9,10391.0,411494
2.5451683993926034E9,10391.0,411495
2.54237707772488E9,10391.0,411500
2.541387817010529E9,10391.0,411548
2.5408883140082664E9,10391.0,411549
2.530185048757221E9,10391.0,411603
2.5282233288859878E9,10391.0,411608
2.527599237058001E9,10391.0,411610
2.5166144148952026E9,10391.0,411613
2.5103561146058946E9,10391.0,411614
2.5001193331921344E9,10391.0,411619
2.4998291222699647E9,10391.0,411635
2.499438493378363E9,10391.0,411637
2.4861416791616473E9,10391.0,411641
2.4857029916965733E9,10391.0,411648
2.4847619284515047E9,10391.0,411651
2.48382338478305E9,10391.0,411654
2.4818166102065935E9,10391.0,411655
2.4751349985587096E9,10407.0,411881
2.471677718268426E9,10407.0,411883
2.4707098660082846E9,10407.0,411891
2.4705797791352963E9,10407.0,411893
2.469361066161245E9,10407.0,411894
2.4614851360653877E9,10407.0,411895
2.460697690775946E9,10407.0,411896
2.459902575873776E9,10407.0,411897
2.4591796924600873E9,10407.0,411943
2.4582139735617085E9,10407.0,411944
2.4565147333538446E9,10407.0,411950
2.4549679004358487E9,10407.0,412224
2.4538097808967633E9,10407.0,412226
2.4530800408261366E9,10407.0,412228
2.45227698297999E9,10407.0,412229
2.452089643113485E9,10407.0,412230
2.4478862510609283E9,10907.0,432446
2.4463568498530602E9,10907.0,432447
2.4450961193107147E9,10907.0,432481
2.4442981349813733E9,10907.0,432482
2.4434542560608315E9,10907.0,432484
2.4430795448891554E9,10907.0,432514
2.4426292444971848E9,10907.0,432515
2.4386098780029716E9,10907.0,432516
2.436861103593749E9,10907.0,432517
2.435752725914793E9,10907.0,432543
2.426713350524773E9,10907.0,432545
2.423948394575315E9,10907.0,432559
2.4231065457951035E9,10907.0,432561
2.422172894649922E9,10907.0,432562
2.4217073483068423E9,10907.0,432564
2.420510847209669E9,10907.0,432565
2.417752558097509E9,10907.0,432567
2.4154871905476465E9,10907.0,432574
2.413557826231536E9,10907.0,432580
2.4038779572372665E9,10907.0,432586
2.4006131647184677E9,10907.0,432587
2.4002131528003426E9,10907.0,432789
2.399389616473337E9,10907.0,432793
2.3893971761214323E9,10907.0,432794
2.387900487062268E9,10907.0,432795
2.381835754174012E9,10907.0,432797
2.375635132735737E9,10907.0,432798
2.3745273273277454E9,10907.0,432803
2.3682143514091516E9,10907.0,432807
2.367255472853488E9,10907.0,432815
2.365030459776835E9,10907.0,432818
2.3647555499593134E9,10907.0,432821
2.3644511637975516E9,10907.0,432824
2.3630981601849413E9,10907.0,432851
2.360917047668483E9,10907.0,432853
2.360650312193058E9,10907.0,432869
2.3587013239548E9,10907.0,432971
2.355827705853502E9,10907.0,432974
2.3489694322699738E9,10907.0,432976
2.348671843978027E9,10907.0,432978
2.3479549423257766E9,10907.0,432992
2.345762152880167E9,10907.0,433006
2.3437810580751004E9,10907.0,433010
2.343708639587433E9,10907.0,433040
2.3436288690495934E9,10923.0,433076
2.3412936042679377E9,10923.0,433077
2.339050958703234E9,10923.0,433079
2.329576600554519E9,10923.0,433082
2.325861703799765E9,10923.0,433084
2.3255211528124456E9,10923.0,433087
2.323232621167284E9,10923.0,433088
2.322184972675064E9,10923.0,433096
2.3211456101042957E9,10923.0,433190
2.3209649598737087E9,10923.0,433195
2.3178575439495306E9,10923.0,433199
2.316254867001256E9,10923.0,433200
2.3142451684513397E9,10923.0,433206
2.3129783079604044E9,10923.0,433207
2.309221275304548E9,10938.0,433995
2.3075819482455554E9,10938.0,434024
2.307060517378736E9,10938.0,434029
2.3069112592928963E9,10938.0,434031
2.306300344658295E9,10938.0,434035
2.3051035974609733E9,10938.0,434037
2.303876507671263E9,10938.0,434039
2.3006317742320538E9,10938.0,434044
2.2984125222560496E9,10938.0,434050
2.2978489299410987E9,10938.0,434051
2.297030306086461E9,10938.0,434052
2.2949182068188543E9,10938.0,434057
2.291473563667611E9,10954.0,434470
2.2911857573537326E9,10954.0,434483
2.2863563956150336E9,10954.0,434486
2.2815910865410953E9,10954.0,434498
2.281079176463307E9,10954.0,434563
2.2806808280178585E9,10954.0,434824
2.279871660677862E9,11032.0,437878
2.278313373364214E9,11032.0,437885
2.2749991062899995E9,11032.0,437890
2.274581432332966E9,11032.0,437892
2.2687603834483647E9,11032.0,437893
2.268734351494243E9,11032.0,437921
2.263744182518368E9,11032.0,437923
2.2590452576405597E9,11032.0,437948
2.2574943698515573E9,11032.0,438055
2.2551604579788384E9,11032.0,438058
2.254081563954265E9,11032.0,438065
2.2519471711567154E9,11032.0,438166
2.2513062093514266E9,11032.0,438168
2.2504218362103696E9,11032.0,438169
2.2500838366425443E9,11032.0,438180
2.2492363290287414E9,11032.0,438197
2.247510080335784E9,11032.0,438198
2.2450942903368597E9,11032.0,438204
2.244108448347948E9,11048.0,438269
2.2440414059331636E9,11048.0,438270
2.2432291123848376E9,11048.0,438272
2.2376191601064186E9,11048.0,438274
2.2354829505961905E9,11048.0,438279
2.2352475763062263E9,11048.0,438281
2.231636889025936E9,11048.0,438292
2.2315976206735635E9,11048.0,438301
2.229685925827759E9,11048.0,438493
2.2212835099894476E9,11048.0,438495
2.221014395253188E9,11048.0,438550
2.2201274694327765E9,11063.0,439378
2.216325992896371E9,11063.0,439389
2.2132714146452684E9,11063.0,439405
2.211022519471897E9,11063.0,439414
2.209633864449277E9,11063.0,439448
2.2078777171969194E9,11063.0,439449
2.1994656212141633E9,11063.0,439453
2.1989868247543464E9,11063.0,439462
2.197628532176886E9,11079.0,439676
2.1954198909037976E9,11079.0,439677
2.1926876432753377E9,11079.0,439740
2.1894353187404194E9,11079.0,439745
2.180791448995639E9,11079.0,439746
2.1800632918044963E9,11079.0,439752
2.175141205610143E9,11079.0,439757
2.168726790808745E9,11079.0,439764
2.168622857274832E9,11079.0,439768
2.168585574495467E9,11079.0,439774
2.161910368033907E9,11079.0,439780
2.160523796046612E9,11079.0,439787
2.1585283854403214E9,11079.0,439793
2.1567741987681947E9,11079.0,439796
2.156016435979902E9,11126.0,441694
2.1557503566945066E9,11126.0,441697
2.150536909372619E9,11126.0,441698
2.148831862316516E9,11126.0,441699
2.1455885771209588E9,11142.0,442238
2.1451321885341673E9,11235.0,446214
2.1338680252699893E9,11235.0,446222
2.133216473215653E9,11235.0,446230
2.1329992978899145E9,11235.0,446231
2.1279088593535323E9,11235.0,446235
2.1272989767268867E9,11235.0,446239
2.1226584514260433E9,11235.0,446242
2.122046716340638E9,11235.0,446243
2.1195841747070217E9,11235.0,446246
2.11872593213423E9,11235.0,446247
2.1181431124780846E9,11235.0,446300
2.116924171134201E9,11235.0,446330
2.1164866194395401E9,11235.0,446337
2.1161043755338135E9,11298.0,449315
2.115050520108686E9,11298.0,449317
2.1114741773239193E9,11298.0,449319
2.1106917913791037E9,11298.0,449321
2.1078545807538686E9,11298.0,449327
2.107316766692698E9,11298.0,449328
2.1059412855782962E9,11298.0,449332
2.1058294179240332E9,11298.0,449333
2.1044803412634711E9,11298.0,449334
2.1034459995522633E9,11298.0,449338
2.1030000701500816E9,11298.0,449339
2.1023205066522384E9,11298.0,449345
2.1005761289321795E9,11298.0,449350
2.099169211206634E9,11298.0,449352
2.095303627103362E9,11298.0,449353
2.0939419605288625E9,11376.0,452255
2.0930604306821992E9,11376.0,452401
2.0916933183342268E9,11376.0,452402
2.0916843221301637E9,11376.0,452403
2.0912293824038713E9,11454.0,455653
2.0884099425097604E9,11454.0,455882
2.0868334191610787E9,11454.0,455891
2.0864044562439957E9,11454.0,455897
2.0855539499225907E9,11454.0,455898
2.0846784353053305E9,11454.0,455901
2.083243279445436E9,11454.0,455903
2.0830392189396865E9,11548.0,459572
2.0786801708635786E9,11548.0,459573
2.0728508229324021E9,11548.0,459575
2.072030513783905E9,11548.0,459576
2.0717361048584542E9,11548.0,459675
2.0677127956387186E9,11548.0,459677
2.0655937723389907E9,11548.0,459683
2.060900901489582E9,11548.0,459701
2.058633823179995E9,11548.0,459708
2.056880781087326E9,11548.0,459709
2.05455604447626E9,11548.0,459713
2.050169503831503E9,11563.0,460147
2.0422968113898802E9,11563.0,460152
2.039483360087472E9,11563.0,460160
2.0394542209448195E9,11563.0,460163
2.0376191626305785E9,11563.0,460167
2.0367128410289042E9,11563.0,460290
2.0346854938405225E9,11563.0,460305
2.0327321469422219E9,11563.0,460318
2.0314245580997128E9,11563.0,460332
2.0278312357689033E9,11563.0,460342
2.0275584354103205E9,11642.0,463631
2.0263129110662553E9,11642.0,463646
2.0255460038947275E9,11642.0,463651
2.0210192401779706E9,11642.0,463654
2.0181062537877831E9,11642.0,463656
2.0156875045070565E9,11720.0,466591
2.0149315379917915E9,11720.0,466592
2.013810949921098E9,11720.0,466596
2.0118082178786175E9,11720.0,466597
2.0081833980176208E9,11720.0,466604
2.0078209003514323E9,11720.0,466627
2.0050952685029602E9,11720.0,466629
2.003720466178626E9,11720.0,466630
1.998449494101647E9,11720.0,466631
1.9965750739287624E9,11720.0,466632
1.9904697071088023E9,11751.0,468260
1.9900599423858278E9,11751.0,468262
1.9856531436696942E9,11751.0,468264
1.9829465287098536E9,11751.0,468267
1.9762372366510553E9,11751.0,468268
1.9758470456396396E9,11751.0,468274
