Evaluation,Time,Iteration
3.543408889473077E9,906.0,25962
3.5422647628069057E9,906.0,25965
3.537665951620528E9,906.0,26098
3.527954383986386E9,906.0,26157
3.5276217319964375E9,922.0,26196
3.5234008933034515E9,922.0,26198
3.5168877230105844E9,922.0,26205
3.5087174994580865E9,922.0,26210
3.49896393398801E9,922.0,26211
3.498085353505785E9,922.0,26212
3.4851420488996263E9,922.0,26213
3.4822252927383485E9,922.0,26214
3.4822174702854834E9,922.0,26216
3.481737523480439E9,922.0,26217
3.4739463361280684E9,922.0,26218
3.470500498891863E9,922.0,26395
3.470131518208794E9,922.0,26396
3.463064392698433E9,1000.0,28984
3.453878837932744E9,1000.0,28985
3.4506244722870984E9,1000.0,28988
3.4502394401746683E9,1000.0,28989
3.4501128522786283E9,1000.0,28990
3.4497240561030097E9,1000.0,28991
3.4490038566738605E9,3297.0,108191
3.4461386383997083E9,3297.0,108283
3.4359678929981027E9,3297.0,108292
3.425209989688768E9,3297.0,108293
3.42428621776627E9,3297.0,108299
3.4176502677937713E9,3297.0,108300
3.416640553233439E9,3297.0,108310
3.415621731903153E9,3313.0,108480
3.405958131204245E9,3313.0,108494
3.403653576141868E9,3313.0,108495
3.3995992702984147E9,3313.0,108496
3.392239109707145E9,3313.0,108500
3.3866980075961637E9,3313.0,108503
3.3833796967566595E9,3313.0,108504
3.3792318238359776E9,3516.0,115392
3.3755501812079415E9,5454.0,185715
3.3741878425512724E9,5454.0,185716
3.371712272834552E9,5454.0,185719
3.3715687436604114E9,5454.0,185720
3.3628421105913086E9,5454.0,185722
3.360888308476027E9,5454.0,185724
3.3546372479012403E9,5454.0,185725
3.3524241314784985E9,5454.0,185727
3.348049409889126E9,5454.0,185741
3.3470770044241357E9,5454.0,185786
3.3459008653041406E9,5454.0,185787
3.3419404981051946E9,5454.0,185847
3.332101014442508E9,5454.0,185981
3.330452125856542E9,5454.0,185982
3.3158166525375304E9,5454.0,185984
3.314818641927247E9,5454.0,185985
3.3087498728280478E9,5454.0,185986
3.3075773304529777E9,5454.0,185993
3.303598454488165E9,5454.0,185994
3.30167463798014E9,5454.0,185995
3.294877408956384E9,5454.0,185998
3.279128733988075E9,5454.0,185999
3.2713485029948797E9,5454.0,186000
3.2669077840668674E9,5454.0,186001
3.2663459030755696E9,5454.0,186003
3.265655476159645E9,5454.0,186014
3.2645518660727987E9,5454.0,186015
3.263405009309269E9,5454.0,186016
3.2619884683287444E9,6547.0,224072
3.2579656643060436E9,6547.0,224084
3.2568355536686935E9,6547.0,224085
3.25340648212769E9,6547.0,224086
3.2524115519849653E9,6547.0,224094
3.2398210469996414E9,6547.0,224100
3.23885456613278E9,6547.0,224101
3.2332397442050204E9,6547.0,224113
3.2325857772517533E9,6547.0,224114
3.221046190493194E9,6547.0,224121
3.220954519171287E9,6547.0,224124
3.2175101973090577E9,6547.0,224125
3.216839174985266E9,6547.0,224128
3.2109473029367833E9,6547.0,224131
3.2019542000907845E9,6547.0,224135
3.195469900952765E9,6547.0,224136
3.1952563045204997E9,6547.0,224148
3.188755440072656E9,6547.0,224154
3.1860852433346915E9,6547.0,224155
3.1832438224846435E9,6547.0,224426
3.1758737303523345E9,6547.0,224427
3.167831680755762E9,6547.0,224428
3.1668835656023636E9,7047.0,243506
3.166138092689777E9,7047.0,243507
3.159843717747319E9,7047.0,243510
3.159353793640042E9,7094.0,245106
3.1593535690310225E9,7094.0,245110
3.1534022937151976E9,7094.0,245112
3.1505568678456507E9,7094.0,245113
3.149339209705185E9,7094.0,245118
3.1460547966259394E9,7094.0,245119
3.1411192223608603E9,7094.0,245129
3.13713053942597E9,7251.0,251630
3.127795518812747E9,7251.0,251631
3.125513433817192E9,7251.0,251632
3.1242489709483366E9,7251.0,251827
3.1175310139683304E9,7251.0,251828
3.1143893066206484E9,7251.0,251838
3.103178398504167E9,7251.0,252008
3.0940369140449123E9,7282.0,252880
3.093280681522444E9,7282.0,252881
3.0931149637655096E9,7610.0,265748
3.0912977569938145E9,7610.0,265751
3.090675738846765E9,7610.0,265753
3.089907838327413E9,7766.0,272315
3.0871288777085457E9,7766.0,272317
3.086748096741255E9,7766.0,272322
3.0829267683777046E9,7766.0,272323
3.082428008127834E9,7876.0,276817
3.0704870501475415E9,7876.0,276818
3.069581388437641E9,7876.0,276819
3.067389647111311E9,7876.0,276820
3.067011490758203E9,7876.0,276821
3.0663820654340353E9,7876.0,276885
3.0656230259123697E9,7876.0,276888
3.04421088768908E9,8032.0,283100
3.0434335044385705E9,8032.0,283102
3.0376936397853756E9,8032.0,283105
3.034201097395143E9,8032.0,283110
3.0256255000052724E9,8032.0,283151
3.0248277177326965E9,8032.0,283152
3.021839774328245E9,8032.0,283160
3.0146681199512577E9,8032.0,283162
3.014611260493706E9,8032.0,283163
3.0116226328239484E9,8032.0,283164
3.011108131753128E9,8032.0,283181
3.0092596973058853E9,8032.0,283185
2.9992792736742687E9,8032.0,283186
2.99742737258802E9,8032.0,283187
2.996893232431814E9,8032.0,283189
2.993812154106145E9,8032.0,283190
2.992292295896087E9,8032.0,283191
2.986348929785081E9,8032.0,283287
2.984648698658492E9,8032.0,283288
2.980780334916803E9,8032.0,283291
2.9790327510911584E9,8032.0,283292
2.974821283172162E9,8032.0,283293
2.9723539449990387E9,8032.0,283294
2.9723536536947336E9,8032.0,283295
2.9715873229008594E9,8032.0,283314
2.967248625718439E9,8032.0,283315
2.9638194368802876E9,8032.0,283318
2.9519463766798306E9,8032.0,283323
2.9510020700613174E9,8251.0,291652
2.949873520080243E9,8251.0,291681
2.949077391623037E9,8251.0,291686
2.9486122553119483E9,8626.0,306730
2.948399040522424E9,8626.0,306732
2.948266945087622E9,8626.0,306734
2.946271683388245E9,8626.0,306741
2.944445542672255E9,8626.0,306761
2.94222497198063E9,8626.0,306764
2.9367922477921004E9,8626.0,306768
2.9340318505094967E9,8626.0,306772
2.9317135986700063E9,8626.0,306775
2.93093535084837E9,8626.0,306776
2.9286516823902187E9,8626.0,306790
2.927014438529024E9,8626.0,306794
2.923146174729456E9,8626.0,306806
2.921775349113289E9,8626.0,306807
2.9191434140852947E9,8626.0,306838
2.9100988999129653E9,8641.0,306895
2.90794944457108E9,8641.0,306896
2.9075671955795403E9,8641.0,306898
2.907516164777102E9,8641.0,306899
2.905001017721408E9,8641.0,306900
2.9033579698006086E9,8641.0,306901
2.901158963086223E9,8641.0,306902
2.897485961826004E9,8641.0,306903
2.89726647609849E9,8641.0,306906
2.895686037838135E9,8641.0,306908
2.8815793046245093E9,8641.0,306909
2.880538708378202E9,8641.0,306923
2.8793466386140995E9,8641.0,306928
2.8759709460850616E9,8641.0,306929
2.8748004509965982E9,8641.0,306930
2.873635826419201E9,8641.0,306953
2.867607351247242E9,8641.0,306954
2.8642585817924423E9,8641.0,306955
2.863067228059639E9,8641.0,306956
2.861146451238109E9,8641.0,306959
2.8611041549517965E9,8641.0,306962
2.8608192879501805E9,8641.0,306963
2.860120680458134E9,8641.0,306964
2.8592597058847184E9,8641.0,306965
2.8570777531320086E9,8641.0,306975
2.8541763828881826E9,8641.0,307003
2.853716529686071E9,8641.0,307016
2.8534890832931123E9,8641.0,307017
2.8491819186807184E9,8641.0,307021
2.846657768925045E9,8641.0,307030
2.842932309925363E9,8641.0,307038
2.842349410879599E9,8688.0,309049
2.842337015317481E9,8688.0,309053
2.842200492767611E9,8688.0,309056
2.841791297313236E9,8688.0,309057
2.8417079420396447E9,8688.0,309059
2.838309008980296E9,8688.0,309060
2.837405388967225E9,8688.0,309062
2.8368559492100897E9,8688.0,309064
2.83050243008399E9,8688.0,309065
2.823516721224656E9,8688.0,309066
2.8193511961830463E9,8688.0,309067
2.815955191797197E9,8688.0,309095
2.812231347169973E9,8688.0,309096
2.8121445562764235E9,8688.0,309107
2.8100454502613096E9,8688.0,309108
2.8100238342585354E9,8688.0,309109
2.8089488045792437E9,8688.0,309111
2.806709267719028E9,8688.0,309151
2.8053281407005215E9,8688.0,309153
2.8041210302943263E9,8688.0,309155
2.8038849317239113E9,8688.0,309157
2.802105014713893E9,8688.0,309203
2.8018407342863684E9,8688.0,309206
2.798018224403307E9,8688.0,309217
2.792350160880479E9,8688.0,309218
2.7922924615906715E9,8688.0,309408
2.790696805541284E9,8688.0,309410
2.790432977330469E9,8704.0,309507
2.782642469078761E9,8704.0,309510
2.780565013799209E9,8704.0,309511
2.7798987487613583E9,8704.0,309512
2.776858266511545E9,8704.0,309513
2.7755205941685705E9,8704.0,309707
2.7552380658312807E9,8704.0,309708
2.75091354989701E9,8704.0,309710
2.7503611021941404E9,8985.0,321012
2.745244088959693E9,8985.0,321018
2.7436505372605E9,8985.0,321019
2.7434614802214327E9,9188.0,329684
2.7331313741793647E9,9188.0,329685
2.7313316207100067E9,9188.0,329686
2.7269954601898446E9,9188.0,329688
2.726879197817724E9,9188.0,329689
2.726645928231777E9,9188.0,329692
2.721248305811241E9,9188.0,329742
2.7184991962641444E9,9188.0,329743
2.7182942407398105E9,9204.0,329747
2.7182566299138975E9,9204.0,329748
2.7182204791146073E9,9204.0,329753
2.7152754926661325E9,9204.0,329754
2.7112940642727966E9,9204.0,329757
2.7097914840070477E9,9407.0,338624
2.708932844089635E9,9407.0,338628
2.707713019551852E9,9407.0,338634
2.705007422611304E9,9407.0,338665
2.704524134667193E9,9407.0,338668
2.697286682138455E9,9407.0,338669
2.6967079699458084E9,9407.0,338722
2.69434511195628E9,9407.0,338724
2.6924391150712194E9,9407.0,338727
2.6874637323488994E9,9579.0,345339
2.676145959049498E9,9579.0,345341
2.676007745378946E9,9579.0,345342
2.6741452220452156E9,9579.0,345344
2.6736934140808997E9,9579.0,345347
2.669562548326513E9,9579.0,345361
2.66830013016158E9,9579.0,345362
2.66754784963961E9,9579.0,345363
2.6630998277772026E9,9579.0,345365
2.6603042650547876E9,9595.0,346333
2.660134777371096E9,9595.0,346334
2.655509089317482E9,9595.0,346340
2.6458545073141575E9,9595.0,346341
2.6436587182737827E9,9595.0,346342
2.642835732597458E9,9595.0,346344
2.6389357370581203E9,9595.0,346346
2.632860739255213E9,9595.0,346357
2.6310653597449856E9,9595.0,346359
2.6306046096778736E9,9595.0,346361
2.6290962134000773E9,9595.0,346366
2.6246212046329226E9,9595.0,346374
2.6080510816262994E9,9595.0,346376
2.606558812102313E9,9595.0,346377
2.6064052436477156E9,9595.0,346379
2.605788172013988E9,9595.0,346389
2.6048155235004683E9,9595.0,346392
2.6017694512813067E9,9595.0,346394
2.599505940477E9,9595.0,346397
2.5981490789277024E9,9626.0,346980
2.5957769801839223E9,9626.0,346983
2.591958211162406E9,9626.0,346995
2.5866913728392076E9,9626.0,346996
2.5865421347475896E9,9626.0,347007
2.5857557556176414E9,9626.0,347064
2.5854320215492754E9,9642.0,347760
2.5799862225921297E9,9642.0,348100
2.5783171352292795E9,9642.0,348211
2.575268215646736E9,9642.0,348214
2.5693968668386707E9,9657.0,348278
2.5639729314446955E9,9657.0,348279
2.562146489967993E9,9923.0,359386
2.561995518824001E9,9923.0,359387
2.5584481950473175E9,9923.0,359388
2.557206732219183E9,9923.0,359390
2.5528030146851296E9,9923.0,359392
2.5483578304439125E9,9923.0,359397
2.547658488910556E9,9923.0,359408
2.5429476644403167E9,9923.0,359415
2.541755373739004E9,9923.0,359433
2.53977874947266E9,9923.0,359434
2.539210205328962E9,9923.0,359437
2.5330649840962706E9,9923.0,359440
2.5313121844894443E9,9923.0,359441
2.5291292665123553E9,9923.0,359442
2.5283071023115716E9,9923.0,359443
2.526085152468212E9,9923.0,359445
2.520924857141058E9,9923.0,359447
2.5180636397638173E9,9923.0,359451
2.518012017476831E9,9923.0,359455
2.5121943832175612E9,9954.0,360218
2.510612928877555E9,9954.0,360228
2.510319706883113E9,9954.0,360231
2.510277666750692E9,9954.0,360233
2.505749844618436E9,9954.0,360245
2.505647734929162E9,9954.0,360247
2.5048722864263043E9,9954.0,360452
2.4987936623011875E9,9954.0,360455
2.496213214045078E9,9954.0,360457
2.4961801095290394E9,9954.0,360458
2.4953254533238378E9,9954.0,360459
2.4934562299128456E9,9954.0,360460
2.48827436087854E9,9954.0,360499
2.487581143853142E9,9954.0,360503
2.482997800484908E9,9954.0,360504
2.482713207709282E9,9954.0,360530
2.481494710121855E9,9954.0,360535
2.477930463790164E9,9954.0,360593
2.470064192523264E9,9954.0,360594
2.4693431174066863E9,9954.0,360663
2.468889158966856E9,9954.0,360679
2.4675593486803045E9,9970.0,360945
2.465580302015948E9,9970.0,360946
2.4655281289732227E9,9970.0,360954
2.463818731666E9,9970.0,360984
2.4630232223322315E9,9970.0,360992
2.4624446112462916E9,9970.0,360994
2.4590335599692736E9,9970.0,360996
2.456121736105333E9,9970.0,360999
2.453602895719359E9,9970.0,361004
2.4523704811135893E9,9970.0,361009
2.452009231607513E9,9970.0,361011
2.4511741394704604E9,9970.0,361012
2.4498028117154336E9,9970.0,361013
2.448583772140547E9,9970.0,361014
2.4476291663339763E9,9970.0,361015
2.4448166317432632E9,9970.0,361052
2.4408042584131985E9,9970.0,361055
2.435197147423779E9,9970.0,361115
2.4342951587010083E9,9970.0,361119
2.422899913827321E9,9970.0,361120
2.4228171291509066E9,9970.0,361121
2.422635994004031E9,9970.0,361125
2.420397258326231E9,9970.0,361126
2.4160078722527943E9,9970.0,361127
2.410929752878417E9,9970.0,361131
2.4102554074973316E9,9970.0,361132
2.410240147068064E9,9970.0,361208
2.404655664993975E9,9970.0,361209
2.4045673834742236E9,9970.0,361211
2.4034108524774094E9,9970.0,361213
2.4032059445671926E9,9970.0,361226
2.401281102495053E9,9970.0,361227
2.4000123229281435E9,9970.0,361230
2.3974122652586513E9,9970.0,361231
2.3956908894233365E9,9970.0,361232
2.392203632402084E9,9970.0,361233
2.388613959824778E9,9970.0,361237
2.383600556350433E9,9970.0,361238
2.382965638351019E9,9970.0,361243
2.3804323498859344E9,9970.0,361253
2.378724718024348E9,9970.0,361256
2.3761589234870725E9,9970.0,361257
2.365287158198938E9,9970.0,361265
2.36519946082928E9,9970.0,361268
2.35950984580534E9,9970.0,361289
2.358979130802776E9,9970.0,361290
2.358118507823491E9,9970.0,361291
2.3548801368485436E9,9985.0,361420
2.343868193057933E9,9985.0,361423
2.343328084723894E9,9985.0,361424
2.3414439843363476E9,9985.0,361428
2.341092607085039E9,9985.0,361431
2.3393695629274116E9,9985.0,361435
2.3385178641043506E9,10048.0,364283
2.33666883022438E9,10048.0,364287
2.335754542030797E9,10048.0,364291
2.3334635805815597E9,10392.0,378194
2.333222206001288E9,10392.0,378195
2.3320235683416915E9,10392.0,378197
2.3305119747440953E9,10392.0,378198
2.3254350386332955E9,10392.0,378413
2.3233738868649125E9,10392.0,378414
2.3218115132803235E9,10392.0,378416
2.321623613522355E9,10454.0,380846
2.318251773995136E9,10454.0,380847
2.315957436129389E9,10454.0,380858
2.3155016942282286E9,10454.0,380861
2.3116376006011963E9,10579.0,386180
2.310529871063535E9,10579.0,386181
2.307947512766619E9,10579.0,386184
2.296145646855544E9,10595.0,387061
2.2957880724214835E9,10595.0,387062
2.2953776872156825E9,10595.0,387063
2.2910954531515036E9,10642.0,388967
2.2907328216548624E9,10642.0,388969
2.2878162253829293E9,10642.0,388971
2.283674624004185E9,10642.0,388972
2.283496997837846E9,10642.0,388974
2.2826699285814967E9,10642.0,388975
2.282420265100615E9,10657.0,389034
2.280935728064803E9,10657.0,389037
2.280470838713008E9,10657.0,389040
2.2790373993903885E9,10657.0,389042
2.276801113931126E9,10657.0,389050
2.2757378056282606E9,10657.0,389056
2.2721991991978226E9,10657.0,389060
2.269592709116763E9,10657.0,389131
2.2591533995644593E9,10657.0,389137
2.255842465268307E9,10657.0,389164
2.2538251773553195E9,10657.0,389167
2.2519399855620832E9,10657.0,389169
2.2483931108823853E9,10657.0,389411
2.245891101812799E9,10657.0,389412
2.241063685726748E9,10689.0,390402
2.231930540960727E9,10689.0,390420
2.229982553943573E9,10689.0,390422
2.2204767493341346E9,10689.0,390438
2.218182956027724E9,10689.0,390441
2.214179056489304E9,10689.0,390669
2.213889769488045E9,10689.0,390678
2.2138230837528844E9,10689.0,390682
2.213382346998289E9,10689.0,390683
2.213305153708574E9,10689.0,390685
2.213143634608717E9,10689.0,390686
2.2127305280602016E9,10689.0,390688
2.212443404164074E9,10689.0,390691
2.2122168459887767E9,10689.0,390693
2.21186918908474E9,10689.0,390694
2.211373146093261E9,10689.0,390707
2.2076065105416284E9,10689.0,390708
2.207584396971711E9,10689.0,390709
2.1950212157610097E9,10704.0,391081
2.1911854709949584E9,10704.0,391089
2.190595909682649E9,10704.0,391090
2.1796211658732705E9,10704.0,391092
2.178456898695674E9,10704.0,391244
2.1768969271691303E9,10704.0,391248
2.176660673190927E9,10720.0,391693
2.175756567601565E9,10720.0,391696
2.1755763886659346E9,10720.0,391732
2.174249779332817E9,10720.0,391813
2.1691163979601254E9,10720.0,391824
2.165043780819485E9,10720.0,391825
2.1632622967120147E9,10720.0,391826
2.162957694628622E9,10720.0,391827
2.155194665572139E9,10720.0,391917
2.155179038696601E9,10720.0,391918
2.1551357771216426E9,10735.0,392570
2.152020067519873E9,10735.0,392571
2.1516472651799164E9,10735.0,392865
2.150975674410877E9,10735.0,392867
2.1456833623310342E9,10735.0,392868
2.1427492658734407E9,10735.0,392874
2.1383267773217914E9,10735.0,392876
2.1327875658503892E9,10735.0,392883
2.1322742189826171E9,10735.0,392887
2.1291036642605343E9,10751.0,392906
2.1222100654182427E9,10751.0,392913
2.1192761124704442E9,10751.0,392925
2.1139229727825747E9,10751.0,392932
2.1115756622140403E9,10751.0,393093
2.1098914252634254E9,10751.0,393094
2.1077862368893938E9,10751.0,393095
2.1068668151673641E9,10751.0,393098
2.1065641820102746E9,10751.0,393103
2.1025266320666647E9,10751.0,393143
2.1005843024758728E9,10751.0,393236
2.0973327000900297E9,10751.0,393237
2.0965983659093046E9,10751.0,393255
2.096391628410976E9,10751.0,393256
2.0950362428921523E9,10751.0,393259
2.0926259706005394E9,10751.0,393270
2.0894843925370677E9,10751.0,393273
2.0855148343668792E9,10751.0,393278
2.085437547608078E9,10751.0,393279
2.0822844483930628E9,10751.0,393289
2.077920408029892E9,10751.0,393290
2.077755986552482E9,10751.0,393292
2.0775616910575516E9,10751.0,393293
2.0740662973520803E9,10751.0,393301
2.0737384606504438E9,10751.0,393304
2.0723380316605768E9,10751.0,393305
2.0697995562411373E9,10751.0,393311
2.065293514737288E9,10751.0,393312
2.063204955746009E9,10751.0,393317
2.0630739730860236E9,10767.0,394180
2.0622795163289294E9,10767.0,394188
2.0619548333262854E9,10767.0,394189
2.0598739636007333E9,10767.0,394190
2.059526845591844E9,10782.0,394196
2.0594294130429523E9,10782.0,394199
2.0483398558519402E9,10782.0,394224
2.0432558433545742E9,10782.0,394225
2.0419648273472793E9,10782.0,394241
2.0403045652955272E9,10782.0,394242
2.0399451269825006E9,10782.0,394715
2.037905823551127E9,10782.0,394719
2.0337982507616181E9,10782.0,394720
2.0333554714226398E9,10782.0,394737
2.0331817473275537E9,10782.0,394742
2.0314753579328203E9,10782.0,394828
2.0278521774131136E9,10782.0,394835
2.0259535469036102E9,10782.0,394837
2.02578354924517E9,10798.0,394847
2.0213525001719599E9,10798.0,394850
2.0201271040400877E9,10798.0,394853
2.0194993828697274E9,10798.0,394857
2.0091633019044235E9,10798.0,394979
2.002488841497654E9,10798.0,394982
2.002024784530386E9,10798.0,394983
2.0003085459912498E9,10798.0,394987
1.996655937444498E9,10798.0,395008
1.9950333031038904E9,10798.0,395009
1.9916931173898592E9,10798.0,395058
1.9914490010684648E9,10798.0,395061
1.9909896412605457E9,10798.0,395062
1.9907829495093875E9,10798.0,395063
1.988530575238855E9,10798.0,395066
1.9879069408834124E9,11314.0,415754
1.9837275995064719E9,11314.0,415755
1.9830462865524702E9,11314.0,416021
1.9828602657006276E9,11314.0,416022
1.9822568364620461E9,11314.0,416038
1.9822485393050003E9,11314.0,416074
1.9814564824447246E9,11314.0,416080
1.9805330202734053E9,11314.0,416082
1.974604386562839E9,11314.0,416091
1.9705510358245475E9,11314.0,416116
1.9699330763570964E9,11314.0,416120
1.9698084630084262E9,11314.0,416121
1.9696895841334355E9,11314.0,416122
1.9694952317305667E9,11314.0,416129
1.9686837555788105E9,11314.0,416130
1.9682867873408084E9,11314.0,416138
1.968150291868702E9,11314.0,416139
1.967933804999401E9,11314.0,416141
1.9677265433986626E9,11314.0,416144
1.966254372663943E9,11329.0,416676
1.965977903042668E9,11329.0,416678
1.965721446793458E9,11329.0,416680
1.9638833154790263E9,11329.0,416683
1.9616863221018133E9,11329.0,416685
1.9616245747940288E9,11329.0,416689
1.9614417397788682E9,11329.0,416692
1.9612917812279038E9,11329.0,416700
1.9598700350545871E9,11329.0,416702
1.9552887074563866E9,11329.0,416703
1.9526794620719612E9,11329.0,416705
1.9501155805889075E9,11329.0,416709
1.949720835562941E9,11345.0,417018
1.9485514537087755E9,11345.0,417029
1.9475945563975317E9,11345.0,417030
1.9467584389991326E9,11345.0,417035
1.9442545205876768E9,11345.0,417036
1.9423784238242614E9,11345.0,417037
1.9422426787344625E9,11345.0,417039
1.936379813653176E9,11345.0,417042
1.9357550221112435E9,11345.0,417043
1.9339582358512416E9,11345.0,417057
1.9327664914809906E9,11345.0,417058
1.9324770066668706E9,11345.0,417084
1.9274766380388236E9,11345.0,417085
1.92490210580448E9,11345.0,417087
1.9176268305917025E9,11345.0,417117
1.9155263926148584E9,11345.0,417122
1.9152144343632843E9,11345.0,417125
1.9067504485254688E9,11345.0,417137
1.9035581336726372E9,11345.0,417139
1.891417339092089E9,11345.0,417141
1.8859046908015187E9,11767.0,434460
1.884073276415753E9,11767.0,434463
1.881818705586396E9,11767.0,434466
1.8817210678351326E9,11767.0,434471
1.8780803627862225E9,11767.0,434472
1.8764915499960933E9,11767.0,434476
1.8683290526425717E9,11767.0,434477
1.8653745602624142E9,11767.0,434482
1.8632185663680463E9,11767.0,434483
1.859659486464095E9,11767.0,434486
1.8588490795527635E9,11767.0,434488
1.857056615799807E9,11767.0,434492
1.84783091675595E9,11767.0,434502
1.8475829559667068E9,11767.0,434506
1.8469853365096648E9,11767.0,434510
1.841400068643477E9,11767.0,434514
1.8404324876058064E9,11767.0,434518
1.839941960134985E9,11767.0,434527
1.8397831324504116E9,11767.0,434622
1.8375069541404362E9,11767.0,434626
1.833312071078134E9,11767.0,434662
1.832854643162083E9,11767.0,434667
1.8320880859316921E9,11767.0,434668
1.8245336433734477E9,11767.0,434675
1.823033280077506E9,11767.0,434676
1.8227230874232693E9,11767.0,434744
1.8206544500067234E9,11767.0,434747
1.8202687656233401E9,11767.0,434754
1.817058464598722E9,11767.0,434756
1.815993345383512E9,11767.0,434759
1.8157842819067225E9,11767.0,434763
1.8148319275306954E9,11767.0,434777
1.8097171588327775E9,11767.0,434778
1.8090338519402094E9,11829.0,436811
1.808744128191832E9,11829.0,436893
1.808220316104739E9,11829.0,436894
1.806179802798569E9,11829.0,436895
1.8047212206314387E9,11829.0,436962
1.80396546561061E9,11829.0,436966
1.8028638239114E9,11829.0,436974
1.8016700708409348E9,11829.0,436983
1.7891056873540413E9,11829.0,436989
1.776610545416959E9,11829.0,436994
1.77599916977217E9,11907.0,440610
1.7751711999475045E9,11907.0,440614
1.7686953674403713E9,11907.0,440615
1.7682041842933009E9,11907.0,440616
1.7677165805201294E9,11907.0,440619
1.7672118625434463E9,11907.0,440620
1.7638400928270738E9,11907.0,440707
1.7593613242193341E9,11907.0,440729
1.7591810944484026E9,12064.0,447055
1.7580521928056366E9,12064.0,447057
1.7537878484791424E9,12064.0,447058
1.7535922013397608E9,12064.0,447072
1.7512260968874826E9,12064.0,447206
1.7497659509675949E9,12064.0,447208
1.7495928721699545E9,12064.0,447216
1.7491201367662165E9,12142.0,450268
1.7470877781437612E9,12142.0,450273
1.7467027833982747E9,12142.0,450275
1.7443502390549128E9,12142.0,450277
1.7437517590422618E9,12142.0,450281
1.7409803806154451E9,12142.0,450286
1.7379498108861032E9,12142.0,450287
1.737138734556697E9,12142.0,450288
1.7313134672135873E9,12142.0,450294
1.7299428856181896E9,12142.0,450300
1.7299173106870658E9,12142.0,450305
1.729691147789526E9,12157.0,450313
1.7289666023808708E9,12157.0,450317
1.7243986476035929E9,12157.0,450325
