Evaluation,Time,Iteration
3.610069095910042E9,422.0,13678
3.60351220276404E9,422.0,13681
3.599209867489628E9,422.0,13683
3.5990387449121137E9,422.0,13684
3.5865071302185493E9,422.0,13689
3.5845781363377147E9,422.0,13690
3.582258399943404E9,422.0,13704
3.5813554202379003E9,422.0,13705
3.5792571942084503E9,422.0,13706
3.5702830355355387E9,422.0,13715
3.5670146309280043E9,532.0,17884
3.565337061093956E9,532.0,17885
3.5642607308336606E9,532.0,17886
3.550365898729069E9,532.0,17887
3.54486851418762E9,532.0,17888
3.542357435601415E9,532.0,17889
3.5376630754016137E9,532.0,17925
3.534842893277385E9,532.0,17926
3.528462752846776E9,532.0,17950
3.5245675196454406E9,532.0,17951
3.522603795103951E9,532.0,17952
3.5198098108000174E9,532.0,17953
3.516457230554633E9,532.0,17954
3.5097421275784755E9,532.0,17958
3.505413157948835E9,532.0,17964
3.5007050564843526E9,532.0,18029
3.4976656592548075E9,532.0,18042
3.4930912029903193E9,532.0,18043
3.489907269150321E9,532.0,18060
3.4870249487885566E9,532.0,18061
3.4818299656586227E9,1751.0,69039
3.475458015467333E9,1751.0,69063
3.4706502765856566E9,2407.0,98122
3.4525417306393666E9,2407.0,98123
3.4443044798513455E9,2407.0,98126
3.4383421174401994E9,2407.0,98127
3.4330145229719305E9,2407.0,98134
3.4223048105955677E9,2407.0,98135
3.4125532198588233E9,2407.0,98136
3.412111280945351E9,2407.0,98137
3.4047080039631295E9,2407.0,98138
3.402904162015864E9,2407.0,98143
3.3983028376928267E9,2407.0,98144
3.3965651189177914E9,2407.0,98157
3.3831244616984615E9,2407.0,98159
3.3735861904044743E9,3220.0,135674
3.3666097318411703E9,3220.0,135675
3.3657081726970897E9,3220.0,135696
3.355688280939778E9,3220.0,135698
3.3527763981869907E9,3220.0,135699
3.3427570148222666E9,3220.0,135708
3.3358759960998874E9,3220.0,135710
3.3354834688384476E9,3220.0,135711
3.3290894659148574E9,3220.0,135713
3.3208336115522313E9,3220.0,135716
3.313601679431992E9,3220.0,135718
3.312792405392855E9,4438.0,192364
3.3079972241953235E9,4438.0,192365
3.2976076941612077E9,4438.0,192366
3.2966494332049556E9,4626.0,201389
3.291552234928072E9,4626.0,201391
3.2879947985481987E9,4626.0,201392
3.2732030632211924E9,4626.0,201396
3.2695592487414045E9,4626.0,201405
3.265634267081296E9,4626.0,201409
3.263019638800441E9,4626.0,201410
3.2590379181106753E9,4626.0,201412
3.255816340699505E9,4626.0,201414
3.2549223249266753E9,4626.0,201415
3.2532305160686445E9,4626.0,201416
3.2509864776404786E9,4626.0,201418
3.2491927464903154E9,4626.0,201419
3.2435947328378344E9,4626.0,201429
3.243086315518761E9,4626.0,201433
3.231487657294698E9,5282.0,231989
3.2157324798509226E9,5282.0,232002
3.208295189256557E9,5282.0,232007
3.2059096901781793E9,5282.0,232008
3.2040651697525845E9,5282.0,232009
3.1942844432876797E9,5282.0,232010
3.186184038075308E9,5282.0,232039
3.1825794745196624E9,5282.0,232041
3.1796913947412415E9,5282.0,232042
3.1794071746287494E9,5485.0,241618
3.1777272969805264E9,5485.0,241621
3.176886941577116E9,5485.0,241645
3.1733881842480297E9,5485.0,241647
3.171117292177274E9,5485.0,241654
3.1687835664756684E9,5485.0,241746
3.1653173983638215E9,5485.0,241748
3.1569295969394298E9,5485.0,241750
3.156609909449661E9,5485.0,241751
3.154623554241471E9,5485.0,241752
3.145670712521897E9,5626.0,248223
3.144195236986568E9,5626.0,248231
3.143792860591234E9,5626.0,248273
3.1389875122377133E9,5626.0,248274
3.1351428526434455E9,5626.0,248275
3.131426114801518E9,5626.0,248276
3.120055938817283E9,5626.0,248317
3.117984354837932E9,5626.0,248318
3.106719417562189E9,5626.0,248319
3.104435158248252E9,5626.0,248323
3.1041698547625127E9,5626.0,248327
3.103234948734638E9,5626.0,248330
3.098506730350077E9,5626.0,248332
3.0973562662509174E9,5626.0,248334
3.090452919763403E9,6220.0,275937
3.0875062643559656E9,6220.0,275939
3.0749316350928373E9,6220.0,275940
3.068632418212607E9,6220.0,275947
3.0560267533235006E9,6220.0,275956
3.0530054866360154E9,6220.0,275957
3.0519822978116236E9,6251.0,277919
3.050391582536386E9,6251.0,277921
3.040263644347041E9,6251.0,277924
3.0399670656637583E9,6251.0,277925
3.037795801491842E9,6251.0,277926
3.0377888503626146E9,6251.0,277932
3.037355180267789E9,6251.0,277934
3.0344164276818376E9,6251.0,277944
3.033040931159017E9,6251.0,277952
3.0317442700616393E9,6251.0,277953
3.0255009468942156E9,6501.0,289539
3.0220270111726594E9,6501.0,289541
3.0188552822793713E9,6501.0,289543
3.0160211587629466E9,6501.0,289546
3.0155992478797116E9,6501.0,289658
3.01441735202882E9,6501.0,289661
3.014218801015684E9,6501.0,289664
3.0126756450009537E9,6501.0,289674
3.012385710195843E9,6501.0,289675
3.010816200995524E9,6501.0,289678
3.0070409077525315E9,6501.0,289682
2.9906138136170397E9,6501.0,289683
2.989502009731665E9,6501.0,289688
2.9865498904302344E9,6501.0,289691
2.985742426957492E9,6501.0,289693
2.9794172847289186E9,6517.0,290007
2.970620145133461E9,6517.0,290009
2.9645855902394924E9,6517.0,290011
2.9619332537510476E9,6517.0,290012
2.96144949737989E9,6517.0,290014
2.9540505780265865E9,6517.0,290015
2.9488410831653705E9,6517.0,290022
2.9487490081392817E9,6517.0,290026
2.948690577751612E9,6517.0,290027
2.9452121367909365E9,6517.0,290318
2.9329799792113776E9,6517.0,290331
2.9287279702111964E9,6517.0,290334
2.9219327511955624E9,6517.0,290343
2.9213327595957403E9,6517.0,290344
2.9195806401977816E9,6517.0,290346
2.9195311730230484E9,6517.0,290348
2.909668319227715E9,6517.0,290373
2.908232239691884E9,6517.0,290391
2.906559818051785E9,6517.0,290392
2.9008051154665675E9,6517.0,290394
2.884247421535049E9,6517.0,290397
2.881965075078866E9,6517.0,290400
2.8807469871500845E9,6517.0,290401
2.867742798185899E9,6751.0,301624
2.8641699780871863E9,6751.0,301946
2.864067287440343E9,6751.0,301947
2.861249984673671E9,6751.0,301949
2.857982273846554E9,6751.0,301952
2.857967216679881E9,6751.0,301954
2.855425831557788E9,6751.0,301963
2.8378681993861847E9,6751.0,301964
2.835795591681968E9,6751.0,301968
2.8271441701466217E9,6751.0,301970
2.812061561165365E9,7282.0,326616
2.8117158222134843E9,7282.0,326618
2.811441475899081E9,7282.0,326619
2.793384999248131E9,7282.0,326679
2.790011467657752E9,7282.0,326683
2.7893991730248346E9,7282.0,326684
2.7876899182232695E9,7282.0,326685
2.787341339537821E9,7282.0,326686
2.782438569492101E9,7282.0,326688
2.7812113622659516E9,7282.0,326707
2.7730574858262424E9,7282.0,326708
2.7662219077933946E9,7282.0,326763
2.763591162569859E9,7282.0,326779
2.7625381604632893E9,7282.0,326781
2.751884539570289E9,7282.0,326783
2.747864708102709E9,7282.0,326784
2.7427221998172474E9,7282.0,326785
2.735022393746561E9,7282.0,326789
2.732789623323126E9,7282.0,326830
2.730068061576627E9,7282.0,326845
2.729329975723483E9,7282.0,326846
2.728855118965811E9,7282.0,326848
2.726015264203902E9,7282.0,326849
2.7080026426932573E9,7282.0,326861
2.707192410255672E9,7282.0,326864
2.7066801009105663E9,7282.0,326878
2.703641361598959E9,7282.0,326879
2.699883447294764E9,7282.0,326907
2.6964412152679696E9,7282.0,326910
2.685910613781403E9,7282.0,326939
2.680004258706995E9,7282.0,326941
2.6797865151669846E9,7282.0,326943
2.6688677272093434E9,7282.0,326945
2.664872960688337E9,7282.0,327114
2.6646615288582506E9,7282.0,327116
2.6630454359891815E9,7282.0,327119
2.6601454244317245E9,7282.0,327131
2.659933604340472E9,7282.0,327133
2.656228660423012E9,7282.0,327134
2.655318653253056E9,7282.0,327135
2.6551651313463163E9,7282.0,327136
2.65469138995586E9,7282.0,327138
2.6532953727047377E9,7282.0,327150
2.6506919789113016E9,7282.0,327152
2.650456673125346E9,7298.0,327181
2.649365475091305E9,7298.0,327182
2.645776413701725E9,7298.0,327337
2.6455400461146116E9,7298.0,327344
2.634558930872855E9,7298.0,327354
2.624956190882492E9,7298.0,327377
2.620770418973762E9,7298.0,327385
2.612175227700167E9,7298.0,327387
2.610493676608495E9,7298.0,327388
2.6058053391623974E9,7298.0,327430
2.605664306324278E9,7626.0,342963
2.604919192887083E9,7626.0,342965
2.6037822349995804E9,7626.0,342977
2.5988104286852093E9,7626.0,342985
2.590045142529418E9,7626.0,343007
2.5892290600301123E9,7626.0,343011
2.5889408611762114E9,7626.0,343022
2.587580326302653E9,7626.0,343073
2.5818304846780825E9,7626.0,343074
2.5792849803931284E9,7626.0,343126
2.5710807318328733E9,7626.0,343134
2.5708955841660523E9,7626.0,343139
2.5704068699731503E9,7814.0,352071
2.570081318438836E9,7814.0,352072
2.5641548649308143E9,7814.0,352074
2.5633261192451386E9,7814.0,352075
2.5631049476651363E9,7939.0,357687
2.5610898815314426E9,7939.0,357689
2.552993910098051E9,7939.0,357690
2.5483981006424403E9,7939.0,357691
2.5479909266811028E9,7939.0,357697
2.5440095174081583E9,7939.0,357698
2.5399227071105814E9,7939.0,357699
2.5372360918376107E9,7939.0,357700
2.5372029778492265E9,7939.0,357701
2.5361006317031617E9,7939.0,357702
2.5352714129552765E9,7939.0,357703
2.5290150765733047E9,7970.0,359627
2.527933143220331E9,7970.0,359629
2.5247033265848274E9,7970.0,359633
2.5082367204352517E9,7970.0,359634
2.497366650431966E9,8033.0,362560
2.495747666568609E9,8033.0,362563
2.4921467633420873E9,8033.0,362814
2.481997523240283E9,8033.0,362823
2.47872381366821E9,8033.0,362862
2.4782649536624827E9,8048.0,362927
2.4741047636427016E9,8048.0,362929
2.4713164607099037E9,8048.0,362931
2.468615633870818E9,8048.0,362933
2.4615773546124616E9,8048.0,362938
2.460265139969096E9,8064.0,364256
2.4565705685942473E9,8064.0,364259
2.4527232401974444E9,8064.0,364275
2.4457252133582625E9,8064.0,364292
2.444376359652374E9,8064.0,364293
2.4394169476428885E9,8158.0,368272
2.437742690151067E9,8158.0,368281
2.4353837328865952E9,8158.0,368282
2.4338657079927077E9,8158.0,368283
2.4301850672380104E9,8158.0,368293
2.428900954803904E9,8158.0,368294
2.4283078727975388E9,8158.0,368335
2.42482030177354E9,8158.0,368338
2.4195341487122407E9,8158.0,368341
2.4173614751491356E9,8158.0,368342
2.4103181547454576E9,8158.0,368404
2.409244063159114E9,8158.0,368406
2.406808558120162E9,8236.0,372502
2.4005495588622546E9,8267.0,373647
2.3900031806396766E9,8267.0,373712
2.387485296377065E9,8267.0,373742
2.385950950386262E9,8267.0,373745
2.383420710569622E9,8267.0,373751
2.373881077378591E9,8267.0,373752
2.3684001761121655E9,8267.0,373753
2.367221673737096E9,8267.0,373757
2.365926637707644E9,8267.0,373759
2.363375824629014E9,8470.0,383264
2.3576954541157246E9,8470.0,383265
2.3561788015337505E9,8470.0,383268
2.352067272146927E9,8470.0,383270
2.3467359135274305E9,8470.0,383309
2.339650328986681E9,8470.0,383310
2.3380145337048063E9,8470.0,383311
2.3371186834599895E9,8470.0,383313
2.3334857974971666E9,8470.0,383317
2.3331105641889634E9,8470.0,383320
2.3318866943835E9,8470.0,383330
2.33174528748601E9,8470.0,383331
2.3293142347240763E9,8470.0,383340
2.3274330082992673E9,8470.0,383345
2.326530702989197E9,8470.0,383349
2.3260240259676347E9,8470.0,383351
2.325194741006123E9,8470.0,383456
2.324338943390089E9,8470.0,383458
2.318683597038084E9,8470.0,383464
2.317495841492214E9,8470.0,383466
2.3147675635099545E9,8470.0,383467
2.313823377917765E9,8470.0,383469
2.3124765922191377E9,8470.0,383470
2.3122662039827914E9,8470.0,383474
2.312217530278901E9,8470.0,383477
2.3111200819897423E9,8470.0,383478
2.310392281378981E9,8470.0,383490
2.3045625776439924E9,8470.0,383496
2.2982236502364078E9,8470.0,383501
2.291876252031466E9,8470.0,383524
2.291152648876952E9,8470.0,383529
2.2851549459762483E9,8470.0,383531
2.284827947084156E9,8470.0,383532
2.2832759831438346E9,8470.0,383534
2.28309039416854E9,8658.0,392324
2.2780688982915177E9,8658.0,392376
2.2772588249708295E9,8658.0,392377
2.276273202519228E9,8658.0,392378
2.2760054081658916E9,8658.0,392393
2.275220824155052E9,8658.0,392394
2.2747734393494434E9,8658.0,392395
2.2727032745205164E9,8658.0,392398
2.2692165258442755E9,8658.0,392405
2.268059161876264E9,8658.0,392417
2.268058226566094E9,8658.0,392418
2.2674973537105794E9,8658.0,392419
2.2668255064015903E9,8658.0,392421
2.265450957563621E9,8658.0,392422
2.2616624598799067E9,8658.0,392423
2.259810926116813E9,8658.0,392426
2.258466971278983E9,8658.0,392427
2.2543124290332465E9,8658.0,392455
2.250524231400439E9,8736.0,396283
2.2471594790892677E9,8736.0,396284
2.2454932017284966E9,8736.0,396285
2.2449193515425158E9,8736.0,396303
2.2444001880406957E9,8736.0,396345
2.2429416399766126E9,8736.0,396347
2.2426829006380744E9,8798.0,398975
2.236279235951782E9,8798.0,398979
2.228974883706723E9,8798.0,398986
2.2287702349728603E9,8798.0,398988
2.225572128239194E9,8798.0,398999
2.225306827384731E9,8798.0,399002
2.2245548205053544E9,8798.0,399044
2.22189054018014E9,8798.0,399210
2.21911014353141E9,8798.0,399211
2.2188514531679955E9,8798.0,399225
2.2184799575155964E9,8798.0,399226
2.2106645092373962E9,8798.0,399235
2.2098656597371325E9,8798.0,399236
2.205055908070196E9,8923.0,405393
2.202971089674637E9,8923.0,405394
2.2021972927519875E9,8923.0,405396
2.1964260716748095E9,8923.0,405399
2.192595185166142E9,8923.0,405418
2.185393277808191E9,8923.0,405470
2.1843009485339556E9,8923.0,405472
2.1839407006471596E9,8923.0,405473
2.1811535122191343E9,8923.0,405484
2.1778060410206823E9,8923.0,405486
2.167528042617768E9,8923.0,405488
2.167024300960235E9,8923.0,405493
2.1662929124575458E9,8923.0,405552
2.1646499223725104E9,8923.0,405561
2.161611792224293E9,8923.0,405571
2.1608826188559475E9,8923.0,405573
2.1602861758185906E9,8923.0,405582
2.1581642976957684E9,8923.0,405592
2.156608548457203E9,8923.0,405594
2.155635060203109E9,8955.0,407121
2.151874153603546E9,8955.0,407122
2.149027321431501E9,8955.0,407131
2.148804062574002E9,8955.0,407133
2.148195191247161E9,8955.0,407138
2.1467073190092509E9,8955.0,407139
2.1432474750260282E9,8955.0,407153
2.143192735670535E9,8970.0,407194
2.1410810887315788E9,8970.0,407241
2.1410460632576356E9,8970.0,407250
2.1256081230572178E9,8970.0,407497
2.124751371061936E9,8970.0,407498
2.1246760374920793E9,8970.0,407499
2.1241624479155297E9,8970.0,407508
2.1231671776232824E9,8970.0,407511
2.1184203313489022E9,8970.0,407513
2.1141634817691088E9,8970.0,407529
2.1135058266520417E9,8986.0,408162
2.1122062712894742E9,8986.0,408166
2.1106425703697586E9,8986.0,408178
2.1073353848600926E9,8986.0,408180
2.0994945539762907E9,8986.0,408197
2.0969296868523505E9,9001.0,408707
2.0921314969378414E9,9001.0,408736
2.0918372337070067E9,9001.0,408737
2.0915590041336062E9,9001.0,408739
2.0912519034032042E9,9001.0,408741
2.08777278387041E9,9001.0,408742
2.085087856751699E9,9001.0,408778
2.0826045108077197E9,9001.0,408779
2.0816465037758443E9,9001.0,408781
2.080164377457985E9,9001.0,408865
2.070065114699173E9,9001.0,408868
2.069511065472342E9,9001.0,408874
2.068437539842628E9,9001.0,408876
2.068186885011356E9,9001.0,408880
2.0675383776340752E9,9001.0,408894
2.0635477436566496E9,9001.0,408895
2.0595583161278255E9,9001.0,408899
2.058546297261205E9,9017.0,409686
2.055975947987457E9,9017.0,409687
2.0548382855019937E9,9017.0,409689
2.0533062599015374E9,9017.0,409710
2.050470212975633E9,9017.0,409716
2.0497777913950312E9,9017.0,409724
2.049724281287627E9,9033.0,410662
2.047843956804243E9,9033.0,410750
2.047825636254396E9,9033.0,410757
2.0440998001266358E9,9033.0,410781
2.0436245308816855E9,9033.0,410782
2.0424659790623403E9,9033.0,410801
2.0419191524728854E9,9033.0,410802
2.0417591907551756E9,9033.0,410808
2.0380525991594017E9,9033.0,410812
2.036129466321211E9,9033.0,410853
2.031585359779656E9,9033.0,410856
2.031494028398491E9,9048.0,410943
2.0306217196145926E9,9048.0,410945
2.0302572724728017E9,9048.0,411028
2.0265218383078349E9,9048.0,411050
2.0238108248615367E9,9048.0,411052
2.0204838708592765E9,9048.0,411053
2.0166082470850942E9,9048.0,411054
2.013443314894707E9,9048.0,411057
2.0047806796722052E9,9048.0,411058
2.0029818596485012E9,9048.0,411060
2.0017624685299082E9,9048.0,411089
2.0007329247448525E9,9048.0,411090
1.997675380506032E9,9048.0,411139
1.9968691788693962E9,9048.0,411140
1.9909222575817323E9,9048.0,411159
1.9907963751088965E9,9048.0,411162
1.9902851187387154E9,9048.0,411164
1.9896623863981605E9,9048.0,411166
1.9879355896520615E9,9048.0,411170
1.9859980127505534E9,9048.0,411458
1.984606049334225E9,9048.0,411462
1.9840214424291825E9,9080.0,412526
1.9829855715891619E9,9080.0,412527
1.98217414140402E9,9080.0,412529
1.9810378270046654E9,9080.0,412531
1.9804466794754562E9,9080.0,412572
1.9791626576112704E9,9080.0,412574
1.9773693774501448E9,9080.0,412576
1.9753495432738328E9,9080.0,412577
1.9753344760948167E9,9080.0,412578
1.9715364431484663E9,9080.0,412579
1.968605462641083E9,9080.0,412613
1.9676151406856248E9,9080.0,412806
1.9674179421997564E9,9080.0,412807
1.9663434133343146E9,9080.0,412814
1.9655023447382236E9,9080.0,412913
1.961345536828375E9,9080.0,412914
1.95857520010855E9,9080.0,412920
1.9564362327601376E9,9080.0,412922
1.9512515509396348E9,9080.0,412923
1.9496504157705598E9,9080.0,412936
1.948412251899681E9,9080.0,412939
1.9475881976358032E9,9080.0,412941
1.946369459720449E9,9080.0,412942
1.9457396045999622E9,9080.0,412944
1.9453325545347474E9,9126.0,415376
1.944977390269169E9,9126.0,415377
1.9442173005195174E9,9126.0,415385
1.9378687849405382E9,9126.0,415388
1.9372160650573006E9,9126.0,415389
1.9349616860129318E9,9126.0,415390
1.930420365306269E9,9126.0,415408
1.9288471782225122E9,9126.0,415415
1.9234669552309103E9,9126.0,415417
1.9222648741860669E9,9126.0,415439
1.9221837250435183E9,9126.0,415440
1.920520918236313E9,9142.0,415508
1.9204101039543324E9,9142.0,415510
1.9183150133292232E9,9142.0,415511
1.9156588085814545E9,9142.0,415513
1.9151068129075463E9,9142.0,415515
1.9150151439059908E9,9142.0,415516
1.9140880160282314E9,9142.0,415519
1.9119300588639863E9,9142.0,415520
1.9098748953864748E9,9142.0,415526
1.9052609403756504E9,9142.0,415541
1.903607756508267E9,9142.0,415544
1.9005021646397812E9,9142.0,415546
1.8939039027673154E9,9142.0,415556
1.8924268113259926E9,9142.0,415558
1.8915131837396102E9,9142.0,415559
1.886685870149754E9,9142.0,415560
1.8855099711427588E9,9142.0,415561
1.8812644600420208E9,9142.0,415567
1.8745941433105326E9,9142.0,415569
1.874068320435483E9,9142.0,415571
1.8728428732382936E9,9142.0,415637
1.8723893941330152E9,9142.0,415648
1.8653921588010652E9,9267.0,421614
1.863539643540414E9,9267.0,421616
1.8633569136529386E9,9267.0,421617
1.8613280342683737E9,9267.0,421622
1.8598833381271126E9,9267.0,421623
1.859053939469364E9,9267.0,421626
1.8581881030691125E9,9267.0,421628
1.8581164208963351E9,9267.0,421637
1.8553462486006074E9,9267.0,421642
1.8538001518628845E9,9267.0,421643
1.8535572155492756E9,9267.0,421650
1.8528233007519698E9,9267.0,421651
1.85054344669878E9,9267.0,421654
1.84823278468807E9,9267.0,421659
1.847217136112028E9,9267.0,421663
1.8463702391986253E9,9267.0,421664
1.8460130421805382E9,9267.0,421704
1.8400135041178038E9,9267.0,421709
1.8398187575873659E9,9267.0,421710
1.833397706134082E9,9267.0,421740
1.8323929962890291E9,9267.0,421751
1.8305756914142041E9,9267.0,421752
1.8276922724277217E9,9267.0,421766
1.8270487240941954E9,9267.0,421767
1.8255120088482661E9,9267.0,421771
1.8253817650285604E9,9267.0,421799
1.8219619732082498E9,9267.0,421804
1.8211871446802957E9,9267.0,421808
1.8205619989956653E9,9267.0,421812
1.8194128406059046E9,9267.0,421815
1.8193285070641491E9,9611.0,438302
1.8186545448281844E9,9611.0,438303
1.8170571516655824E9,9611.0,438304
1.816842126886204E9,9611.0,438306
1.8156522858551285E9,9611.0,438341
1.8151957884712317E9,9611.0,438342
1.814524675584425E9,9611.0,438344
1.814356526594763E9,9611.0,438407
1.8142301076638222E9,9611.0,438409
1.813250144334612E9,9611.0,438411
1.8112613006379464E9,9611.0,438413
1.805941775946969E9,9611.0,438418
1.8054407906957386E9,9611.0,438419
1.8054403118465238E9,9611.0,438422
1.8036911107605152E9,9627.0,439059
1.8023639385946813E9,9627.0,439065
1.8014817564455068E9,9627.0,439066
1.801023585678383E9,9627.0,439067
1.798388455672088E9,9627.0,439068
1.798089873223157E9,9627.0,439070
1.797974880024699E9,9627.0,439074
1.7952333491400414E9,9627.0,439086
1.79453881693824E9,9627.0,439087
1.79142780670122E9,9627.0,439093
1.7906379092130954E9,9627.0,439109
1.7896556601643245E9,9627.0,439112
1.786925795257203E9,9627.0,439113
1.785708333267024E9,9705.0,442981
1.7838368317467978E9,9705.0,442982
1.7829967251927178E9,9705.0,442984
1.7826192061217463E9,9752.0,445088
1.7822147339331756E9,9752.0,445094
1.7768621363136718E9,9752.0,445096
1.7740467783218367E9,9752.0,445097
1.7727076157014618E9,9752.0,445098
1.772055607883408E9,9752.0,445099
1.7704224924541204E9,9752.0,445102
1.767456120759628E9,9752.0,445103
1.766999063678597E9,9752.0,445106
1.7646195844478984E9,9752.0,445114
1.764295948394261E9,9752.0,445119
1.7639321585106606E9,9752.0,445130
1.7635909971063704E9,9752.0,445135
1.762175742735594E9,9752.0,445136
1.7610549623637664E9,9752.0,445148
1.7604681028492908E9,9752.0,445149
1.7593190354997532E9,9752.0,445169
1.7581218260374916E9,9752.0,445170
1.7550843692445192E9,9752.0,445174
1.7490730753024843E9,9752.0,445180
1.7467997711155229E9,9752.0,445183
1.7447737201035335E9,9752.0,445189
1.7428938132800093E9,9752.0,445414
1.7395344012765791E9,9752.0,445419
1.738891304609345E9,9752.0,445422
1.7388568062270367E9,9767.0,446248
1.7372262412874696E9,9767.0,446271
1.7370606798115866E9,9798.0,447722
1.7352873964166028E9,9798.0,447727
1.7352235636230905E9,9798.0,447728
1.7346822505757387E9,9798.0,447731
1.7312572579547837E9,9798.0,447734
1.725897844882935E9,9798.0,447744
1.7251061679562626E9,9798.0,447745
1.7242591358317616E9,9798.0,447748
1.7227155078970988E9,9798.0,447749
1.7219498700045102E9,9798.0,447751
1.7212551927814636E9,9845.0,449601
1.7208249486266198E9,9845.0,449605
1.7177659508538828E9,9845.0,449606
1.7147227728269832E9,9845.0,449608
1.711671134389827E9,9845.0,449610
1.711348795190894E9,9845.0,449615
1.7084575187993267E9,9845.0,449620
1.70819395830278E9,9845.0,449626
1.7079698908003023E9,9845.0,449646
1.7072390679927857E9,9845.0,449648
1.7065479958995392E9,9845.0,449652
1.703961068906637E9,9845.0,450061
1.7014475933107436E9,9845.0,450064
1.6949047753415258E9,9845.0,450069
1.6900088647975793E9,9845.0,450085
1.6879261695855312E9,9845.0,450093
1.6878502744104714E9,9845.0,450094
1.6853528994088984E9,9845.0,450095
1.6853354065213447E9,9845.0,450101
1.6819503618592987E9,9845.0,450104
1.6816334598793488E9,9845.0,450114
1.6813315473744178E9,9845.0,450117
1.677116869406084E9,9845.0,450118
1.6740648672713861E9,9845.0,450120
1.6713498693178587E9,9845.0,450123
1.6704051715992823E9,9845.0,450127
1.6700601251101642E9,9845.0,450128
1.6664401292098856E9,9845.0,450136
1.6649131783219128E9,9877.0,451749
1.6639564333971138E9,9877.0,451760
1.663149386596071E9,9877.0,451768
1.6619610201380734E9,9892.0,452111
1.6615518151292052E9,9923.0,453506
1.6606690820654523E9,9923.0,453508
1.6594530326090262E9,9923.0,453524
1.6585158654971917E9,9923.0,453551
1.657535786989594E9,9970.0,455955
1.6574461606725695E9,9970.0,455958
1.6572682874259338E9,9970.0,455996
1.6568051035254586E9,9970.0,456000
1.6528751548734417E9,9970.0,456001
1.6498061836762054E9,9970.0,456002
1.6497410334081616E9,9970.0,456003
1.640200622593106E9,9970.0,456040
1.640176098707789E9,9970.0,456045
1.6343290441020353E9,9970.0,456046
1.631497534100636E9,9970.0,456053
1.630341197913677E9,9986.0,456207
1.6256952352743552E9,9986.0,456212
1.62443417049043E9,9986.0,456213
1.6238854409734082E9,9986.0,456215
1.621293506423427E9,9986.0,456232
1.6208328412452638E9,9986.0,456233
1.6198637049416654E9,9986.0,456235
1.6190776216746182E9,9986.0,456237
1.616198492183947E9,9986.0,456239
1.615742729277735E9,9986.0,456243
1.6153203983322809E9,9986.0,456247
1.6144977829158025E9,9986.0,456261
1.6139171933479667E9,9986.0,456262
1.6043102956731825E9,9986.0,456263
1.6037989661354213E9,9986.0,456266
1.6016979017318637E9,10048.0,459694
1.6016518402925446E9,10048.0,459695
1.5993713337680743E9,10048.0,459732
