Evaluation,Time,Iteration
3.1130213986510334E9,6282.0,200225
3.110694147120476E9,6282.0,200226
3.103956415330774E9,6282.0,200234
3.100369334366068E9,7747.0,243626
3.0944431503598013E9,7747.0,243627
3.088764720094286E9,7747.0,243630
3.088026162255639E9,7747.0,243635
3.080154034079995E9,7747.0,243639
3.073114710365405E9,7747.0,243645
3.0708676323570766E9,7747.0,243662
3.06918555195982E9,7762.0,243693
3.067476614604183E9,7809.0,244687
3.0623903368519E9,7809.0,244688
3.0623081301955547E9,7809.0,244689
3.0614466364341073E9,8169.0,256126
3.056516620022006E9,8169.0,256127
3.055674222910856E9,8169.0,256128
3.0506820470245667E9,8169.0,256133
3.0496431053172717E9,8169.0,256136
3.0446552739499536E9,8169.0,256140
3.0436549119630337E9,8169.0,256162
3.03954906578157E9,8169.0,256168
3.029167113612697E9,8169.0,256169
3.028535536571857E9,8169.0,256170
3.0275208979422317E9,8169.0,256172
3.0189742112773037E9,8169.0,256174
3.018845697337695E9,8169.0,256197
3.0168937943353624E9,8169.0,256198
3.0151731887089815E9,8169.0,256199
3.0102248779493675E9,8325.0,261626
3.0092337521077547E9,8325.0,261627
3.004483218767024E9,8325.0,261628
3.00438719605591E9,8325.0,261629
3.003643177068406E9,8325.0,261633
3.000129764380519E9,8325.0,261634
2.9925722378023787E9,8325.0,261636
2.988392280646432E9,8325.0,261637
2.988293122443755E9,8325.0,261638
2.987650413357217E9,8325.0,261639
2.983599066872617E9,8731.0,275265
2.9780866791694474E9,8731.0,275267
2.9767613238820324E9,8731.0,275276
2.973280303227649E9,8731.0,275349
2.9658910661995893E9,8731.0,275350
2.9592921122883863E9,8731.0,275355
2.9592047433381877E9,8809.0,277641
2.950657592200386E9,8809.0,277712
2.95062027767111E9,8809.0,277716
2.9389268597775893E9,8809.0,277719
2.9374116198038416E9,8809.0,277759
2.9337253679244223E9,8809.0,277761
2.9330389799445868E9,8809.0,277762
2.928065521592137E9,8809.0,277911
2.9171785312290087E9,8809.0,277912
2.915757670048142E9,8809.0,277915
2.905446323991384E9,8809.0,277916
2.8978863022151937E9,8809.0,277918
2.8966449791713877E9,8809.0,277919
2.8929524332428966E9,8856.0,278819
2.8878270502777905E9,8856.0,278863
2.8827614883884597E9,8856.0,278865
2.880841778577062E9,8856.0,278869
2.877903832205784E9,8856.0,278878
2.876636016055265E9,9028.0,284489
2.8731983602665076E9,9028.0,284506
2.872846674721E9,9028.0,284507
2.871876962861392E9,9028.0,284510
2.8699141978597417E9,9028.0,284511
2.8691473807582865E9,9028.0,284517
2.856999234207698E9,9028.0,284611
2.8534193431540203E9,9028.0,284612
2.848373226085012E9,9028.0,284698
2.846417084891019E9,9028.0,284702
2.845828871067782E9,9028.0,284799
2.844582052459478E9,9028.0,284821
2.842373288052407E9,9028.0,284822
2.821551419437847E9,9028.0,284827
2.820337913057789E9,9028.0,284831
2.8166208438559093E9,9028.0,284840
2.8152016055771503E9,9028.0,284843
2.8089058922957807E9,9028.0,284856
2.8086444987191086E9,9028.0,284857
2.7981535565698733E9,9528.0,300915
2.797358722548568E9,9528.0,300916
2.7961011686257277E9,9528.0,300918
2.7944468137539263E9,9528.0,300919
2.7935174094825892E9,9528.0,300920
2.788297047717077E9,9528.0,300922
2.7767175768062887E9,9528.0,300925
2.7758132534263554E9,9528.0,300927
2.759698294202314E9,9528.0,300928
2.758608350213029E9,9559.0,302324
2.752911955082014E9,9559.0,302326
2.741143723758893E9,9559.0,302327
2.740793669619977E9,9559.0,302331
2.738547995217743E9,9559.0,302332
2.7338925283808784E9,9559.0,302335
2.731705277337372E9,9559.0,302340
2.730480058866968E9,9559.0,302388
2.72931098737223E9,9559.0,302391
2.727526861862932E9,9559.0,302392
2.724688129639573E9,9559.0,302396
2.72012493531029E9,9559.0,302397
2.717726775244438E9,9559.0,302401
2.716957362495077E9,9559.0,302403
2.7141789921899147E9,9559.0,302404
2.7089991238414745E9,9559.0,302405
2.704747241244182E9,9559.0,302409
2.7040350539855204E9,9559.0,302412
2.682012235553199E9,9559.0,302415
2.6815882186522E9,10216.0,323043
2.6815460750865693E9,10216.0,323048
2.675932281273313E9,10216.0,323049
2.6754965943553486E9,10216.0,323075
2.674713899258095E9,10216.0,323077
2.6723707042186112E9,10216.0,323104
2.6713856509751477E9,10216.0,323107
2.6711444342186184E9,10216.0,323109
2.668580830172913E9,10216.0,323110
2.662106937262822E9,10216.0,323116
2.6608494782864265E9,10216.0,323123
2.652131200307552E9,10216.0,323154
2.6513197668183894E9,10216.0,323158
2.6480243455787177E9,10216.0,323159
2.6478489297935605E9,10216.0,323170
2.646560873755167E9,10216.0,323171
2.6412010804063163E9,10216.0,323172
2.64073632972598E9,10216.0,323259
2.635825007213994E9,10216.0,323260
2.6339762099048524E9,10216.0,323295
2.6327874640871787E9,10231.0,323339
2.630570644375356E9,10231.0,323340
2.6240342317750144E9,10231.0,323343
2.622928509660403E9,10231.0,323348
2.621604187974055E9,10231.0,323351
2.618903391188363E9,10231.0,323352
2.6121268863930364E9,10231.0,323353
2.609011474343929E9,10231.0,323360
2.6074283169414144E9,10231.0,323361
2.607168079749801E9,10231.0,323362
2.6046953637891483E9,10231.0,323363
2.6036089440679283E9,10231.0,323373
2.601389327809417E9,10231.0,323381
2.6002165549514875E9,10231.0,323382
2.59787747049715E9,10231.0,323414
2.5977414440118947E9,10231.0,323416
2.5913361647199593E9,10231.0,323418
2.590316281713807E9,10231.0,323420
2.572346054371107E9,10716.0,339963
2.5644140792522497E9,10716.0,339967
2.559274147299842E9,10716.0,339968
2.557686478146178E9,10716.0,339969
2.5571005838371387E9,10716.0,339970
2.552718299411359E9,10716.0,339976
2.552363786234927E9,10731.0,340498
2.5521524913830757E9,10731.0,340503
2.5381272502736063E9,10731.0,340505
2.537164975928145E9,10731.0,340506
2.5344637073529005E9,10731.0,340508
2.531634492202873E9,10950.0,347103
2.526539696063427E9,10950.0,347111
2.526283035500551E9,10950.0,347115
2.526151200248946E9,10950.0,347117
2.51556880360406E9,10950.0,347119
2.5147543564822216E9,10950.0,347120
2.5002454807581835E9,10950.0,347122
2.4993123729618125E9,10966.0,347349
2.497357359318081E9,10966.0,347351
2.4942747869937162E9,10966.0,347353
2.4922139914520845E9,10966.0,347354
2.4918233764008603E9,10966.0,347356
2.4856198342469554E9,10966.0,347358
2.484256114184499E9,10966.0,347360
2.4743869265068555E9,10966.0,347369
2.4742495238805714E9,11325.0,357907
2.466371201635864E9,11325.0,357911
2.4633144657595835E9,11325.0,357945
2.4603492242479773E9,11325.0,357986
2.4590264010478935E9,11325.0,357991
2.4585870985081425E9,11325.0,357992
2.4574157724022045E9,11325.0,357993
2.4571242938343983E9,11325.0,358003
2.4568745369717627E9,11325.0,358008
2.4565723314860954E9,11325.0,358025
2.451865298231505E9,11341.0,358569
2.4471841980726023E9,11341.0,358586
2.4447266347639103E9,11341.0,358780
2.4392960115128145E9,11357.0,358908
2.4388004540221643E9,11357.0,358915
2.4363340666382565E9,11357.0,358917
2.4355653911802206E9,11357.0,359216
2.435278511262825E9,11357.0,359419
2.430719892597411E9,11497.0,364472
2.4229791821494026E9,11497.0,364473
2.422817229454198E9,11528.0,365212
2.422346689286595E9,11528.0,365213
2.4187393313340473E9,11528.0,365214
2.417269306580505E9,11528.0,365231
2.4118175881153574E9,11528.0,365233
2.411397960483379E9,11528.0,365249
2.41035405151701E9,11528.0,365273
2.405880826470997E9,11528.0,365276
2.4050837252274466E9,11528.0,365279
2.4049148836721225E9,11528.0,365280
2.402064855414307E9,11528.0,365283
2.3993000169708023E9,11528.0,365287
2.3855484169410825E9,11528.0,365293
2.3852775372291255E9,11528.0,365296
2.3831770649017053E9,11528.0,365298
2.3784178643524966E9,11763.0,373550
2.377694713148074E9,11763.0,373554
2.3749204633244658E9,11763.0,373588
2.3723878507007127E9,11763.0,373747
2.372349839512455E9,11763.0,373748
2.367776664773798E9,11763.0,373750
2.367739376754333E9,11763.0,373751
2.3664145423120594E9,11763.0,373754
2.365947962186316E9,11763.0,373755
2.3648233315144706E9,11763.0,373758
2.3610243956390634E9,11763.0,373769
2.359310418647231E9,11763.0,373771
2.354055607655033E9,11763.0,373775
2.350071933132295E9,11763.0,373776
2.349299544047497E9,11763.0,373795
2.347587954126639E9,11763.0,373800
2.342936189502142E9,11763.0,373801
2.3393160088483534E9,11763.0,373811
2.3382724387422924E9,11763.0,373837
2.3370562660477858E9,11763.0,373848
2.335938374409425E9,11763.0,373850
2.335689268840212E9,11794.0,374681
2.33497204223953E9,11794.0,374682
2.333005323858849E9,11794.0,374684
2.331607501027339E9,11794.0,374690
2.3305618156763763E9,11794.0,374727
2.329845196324667E9,11794.0,374728
2.323428319387107E9,11794.0,374729
2.323244805718091E9,11794.0,374733
2.319474198526067E9,11794.0,374735
2.3191378106543317E9,11794.0,374736
2.3156681382298985E9,11794.0,374737
2.3143468581540766E9,11794.0,374757
2.3135029837485447E9,11794.0,374760
2.311924135741267E9,11794.0,374768
2.311173747151099E9,11794.0,374769
2.308387372948796E9,11794.0,374772
2.306526143493875E9,11794.0,374773
2.3027778956263566E9,11794.0,374775
2.2958363078367386E9,11810.0,375349
2.293978536590612E9,11810.0,375365
2.292572237757138E9,11825.0,375888
2.287942774375711E9,11825.0,375954
2.2852780774088125E9,11825.0,375962
2.2834751718465304E9,11825.0,375964
2.280266246593419E9,11825.0,375992
2.2797076633972793E9,11825.0,376000
2.2777846056167607E9,11825.0,376002
2.272672401602952E9,11825.0,376003
2.2712123528908634E9,11825.0,376004
2.267893274358551E9,11825.0,376005
2.267655281722855E9,11825.0,376007
2.26583964738914E9,11825.0,376011
2.2638604923755655E9,11841.0,376398
2.258192213085185E9,11841.0,376408
2.250820178853266E9,11841.0,376412
2.2496511114814763E9,11841.0,376500
2.247029520520479E9,11841.0,376506
2.2454589803041244E9,11872.0,377543
2.238714705264062E9,11872.0,377547
2.237536682918457E9,11872.0,377548
2.236306879177577E9,11872.0,377549
2.2352051420764775E9,11872.0,377550
2.2319170385608068E9,11872.0,377552
2.2258567278877172E9,11872.0,377556
2.224649327826235E9,12044.0,383384
2.224064118784311E9,12044.0,383388
2.222588542053402E9,12044.0,383393
2.2163013210699406E9,12044.0,383432
2.2154358610162206E9,12044.0,383435
2.2136477290954204E9,12044.0,383444
2.2126846165615106E9,12044.0,383446
2.210374848398255E9,12060.0,383591
2.205283099537393E9,12060.0,383592
2.20480304510044E9,12060.0,383595
2.203149001928178E9,12060.0,383641
2.1969257874990296E9,12060.0,383643
2.19604802054055E9,12060.0,383644
2.196005809779965E9,12060.0,383650
2.1925354228293667E9,12060.0,383699
2.1921106290242863E9,12060.0,383700
2.190315435328282E9,12060.0,383702
2.190310199476598E9,12060.0,383704
2.1893218570348487E9,12060.0,383706
2.1872932265570054E9,12060.0,383708
2.185714422026241E9,12232.0,389397
2.1853820031326637E9,12232.0,389399
2.183363414042043E9,12232.0,389429
2.1757964146798825E9,12232.0,389430
2.173450304643278E9,12232.0,389434
2.17093439588533E9,12232.0,389437
2.1683199023218074E9,12232.0,389443
2.1681861287856736E9,12232.0,389444
2.1650988353595557E9,12232.0,389450
2.1637488128059616E9,12232.0,389451
2.1604059652394423E9,12232.0,389481
2.159235343352162E9,12232.0,389486
2.158789980509999E9,12232.0,389488
2.1576390841907682E9,12232.0,389493
2.156188421792474E9,12232.0,389494
2.155373008052007E9,12232.0,389497
2.1544556669989786E9,12232.0,389529
2.153507556487442E9,12466.0,396868
2.1441454216504748E9,12466.0,396869
2.1441020485872846E9,12466.0,396873
2.1399511529434566E9,12466.0,396874
2.1388656193076496E9,12466.0,396879
2.1367266907136364E9,12466.0,396884
2.1363518040086763E9,12466.0,396885
2.1345080847376213E9,12466.0,396886
2.1335299328062828E9,12466.0,396891
2.1294063893118734E9,12466.0,396893
2.1280672378729725E9,12466.0,396902
2.1232762322101743E9,12466.0,396977
2.1228074652304587E9,12466.0,397125
2.1226556023677173E9,12466.0,397128
2.1155146488429477E9,12544.0,399742
2.1126226948484826E9,12544.0,399778
2.1117677583077044E9,12544.0,399798
2.1101673881952562E9,12544.0,399799
2.1051280676127834E9,12544.0,399806
2.1010737017654371E9,12544.0,399907
2.097967495673785E9,12544.0,399909
2.0942539652484689E9,12544.0,399922
2.091944617210712E9,12544.0,399967
2.0902615711605344E9,12544.0,399971
2.0899384241692302E9,12544.0,399976
2.088977758507766E9,12544.0,399992
2.0874371062574623E9,12544.0,399995
2.08720913094523E9,12560.0,400193
2.0853600384565918E9,12560.0,400217
2.0843609631908107E9,12560.0,400238
2.0811116632508433E9,12560.0,400243
2.0779391529027417E9,12560.0,400372
2.0761160392525434E9,12560.0,400377
2.0745186805914273E9,12560.0,400381
2.0683074900149589E9,12560.0,400383
2.061319169196027E9,12560.0,400415
2.0555199384229944E9,12560.0,400421
2.054539167251774E9,12560.0,400425
2.0542220836613348E9,12560.0,400431
2.053385163858395E9,12560.0,400442
2.0500093656871307E9,12560.0,400444
2.0432968339736915E9,12560.0,400448
2.037139793642298E9,12560.0,400450
2.0349154645743487E9,12560.0,400500
2.0250428165135849E9,12560.0,400503
2.0222769199862535E9,12560.0,400505
2.019821184478303E9,12560.0,400506
2.0194436217920852E9,12560.0,400516
2.0193091830843196E9,12560.0,400517
2.015467352675674E9,12560.0,400531
2.0153973780983138E9,12560.0,400544
2.002727975842258E9,12560.0,400553
2.0015723632156496E9,12560.0,400557
1.997448674600978E9,12560.0,400567
1.9913604210812755E9,12560.0,400569
1.9912816693805175E9,12560.0,400570
1.9899231975341508E9,12575.0,400682
1.9863219185444403E9,12575.0,400683
1.9844731677925127E9,12700.0,405158
1.9819420239443595E9,12700.0,405174
1.976633194109216E9,12700.0,405176
1.9740579311067288E9,12700.0,405177
1.9721422102000287E9,12700.0,405179
1.97139711896978E9,12779.0,407386
1.9684024483823547E9,12779.0,407389
1.9667737058470616E9,12779.0,407393
1.9657264402209697E9,12779.0,407400
1.9651053982783318E9,12779.0,407405
1.9647591628010392E9,12779.0,407408
1.955842741300231E9,12779.0,407434
1.9524271382526646E9,12779.0,407450
1.9514663432298408E9,12779.0,407452
1.9510811144364471E9,13060.0,416925
1.9498453359111693E9,13091.0,418363
1.9497197222959342E9,13091.0,418368
1.9494203459113793E9,13091.0,418377
1.9483432726378596E9,13091.0,418378
1.9479958081993248E9,13091.0,418381
1.9447219353458784E9,13091.0,418382
1.9431002651315687E9,13107.0,418562
1.94168696539211E9,13107.0,418566
1.9355280279976194E9,13107.0,418696
1.931307635349909E9,13107.0,418698
1.930399933897275E9,13107.0,418699
1.9296054021770926E9,13107.0,418783
1.9278434227875557E9,13107.0,418789
1.927271524856628E9,13107.0,418790
1.9195813744119415E9,13107.0,418792
1.919252495982563E9,13107.0,418793
1.9137622468156223E9,13107.0,418796
1.9098908103220978E9,13107.0,418798
1.9096861109566708E9,13107.0,418836
1.9062517606363583E9,13107.0,418837
1.9058155963262074E9,13107.0,418868
1.9036777882793791E9,13107.0,418897
1.9007035647706115E9,13107.0,418898
1.8963042797007768E9,13107.0,418902
1.8951052310926054E9,13107.0,418924
1.8938904840498583E9,13107.0,418927
1.8936856662135592E9,13107.0,418935
1.8926107959039562E9,13107.0,418936
1.892510694966593E9,13122.0,419073
1.8923536491691804E9,13122.0,419076
1.8885084050372727E9,13122.0,419125
1.8882757287382052E9,13122.0,419138
1.8874940047149403E9,13122.0,419139
1.8845252354682763E9,13122.0,419145
1.8812569464523385E9,13122.0,419148
1.8762918678418047E9,13122.0,419154
1.8755325375575988E9,13122.0,419159
1.873840497217437E9,13122.0,419160
1.8737643389157193E9,13122.0,419162
1.871952382132714E9,13122.0,419165
1.8705950619668756E9,13122.0,419168
1.8683627740612497E9,13122.0,419197
1.8678613589139864E9,13122.0,419199
1.8675692534391649E9,13122.0,419216
1.865140202406157E9,13122.0,419224
1.864505416479878E9,13122.0,419227
1.8625796114070187E9,13122.0,419228
1.8621710644071913E9,13122.0,419230
1.8620350450281549E9,13122.0,419231
1.8591929460206804E9,13122.0,419233
1.8576725588622317E9,13122.0,419260
1.856352913186102E9,13122.0,419273
1.854872284594994E9,13122.0,419291
1.8529931514092374E9,13122.0,419293
1.8506815093608541E9,13122.0,419294
1.849855733977983E9,13122.0,419309
1.8497155968121688E9,13122.0,419313
1.8457079964122195E9,13122.0,419316
1.8403712448997598E9,13122.0,419319
1.840297617103209E9,13122.0,419376
1.8377042160350394E9,13122.0,419381
1.837683389103694E9,13122.0,419382
1.8316296098755274E9,13122.0,419387
1.8308943745608397E9,13122.0,419389
1.8205174989986215E9,13122.0,419393
1.8200078875029192E9,13122.0,419399
1.8194747041378517E9,13122.0,419407
1.8193134134001174E9,13138.0,419410
1.8187527833328142E9,13138.0,419411
1.8162913693705475E9,13138.0,419441
1.8151900681384678E9,13138.0,419447
1.8149255666414707E9,13138.0,419451
1.8148685039245706E9,13138.0,419453
1.8145187301431363E9,13138.0,419454
1.814184744454155E9,13138.0,419455
1.8119016681052947E9,13138.0,419578
1.8117127258687184E9,13138.0,419579
1.810531098138571E9,13138.0,419580
1.808421090955755E9,13138.0,419581
1.8080294300892053E9,13138.0,419594
1.8057757707216387E9,13138.0,419596
1.8030395128625202E9,13466.0,431159
1.7994525377619362E9,13466.0,431171
1.7990931215992897E9,13466.0,431173
1.7955891716530683E9,13466.0,431210
1.7950357410820153E9,13466.0,431218
1.7944326435748255E9,13466.0,431221
1.7939865312342894E9,13466.0,431223
1.793191725158931E9,13466.0,431229
1.791819801714546E9,13466.0,431231
1.7912358311623204E9,13466.0,431234
1.7892964353167973E9,13466.0,431282
1.7891676529359505E9,13466.0,431327
1.7880357369836097E9,13466.0,431380
1.7821460544656541E9,13466.0,431424
1.7783248477116356E9,13466.0,431429
1.7778734859245718E9,13466.0,431461
1.7726000917177563E9,13466.0,431469
1.771976637068116E9,13466.0,431471
1.7716523656510186E9,13466.0,431473
1.7713603919080753E9,13466.0,431474
1.7704024967108705E9,13466.0,431475
1.7695543281147623E9,13466.0,431478
1.7677894590903993E9,13466.0,431490
1.764693576075443E9,13466.0,431494
1.7646802458056974E9,13466.0,431501
1.7643997602848392E9,13466.0,431547
1.7632821065222602E9,13466.0,431551
1.7604246361595428E9,13513.0,432884
1.7592180099301193E9,13513.0,432886
1.758069571398759E9,13513.0,432956
1.7577841636435885E9,13513.0,432966
1.7569381181273546E9,13513.0,432994
1.7565567960139651E9,13513.0,432997
1.752703157782682E9,13513.0,433006
1.752367286740758E9,13513.0,433007
1.7521948189907384E9,13513.0,433014
1.7431899444849644E9,13513.0,433015
1.7420719387837565E9,13513.0,433022
1.740360114526252E9,13513.0,433025
1.7403101111427653E9,13513.0,433092
1.7393946386588216E9,13513.0,433093
1.7371278030894358E9,13513.0,433295
1.732969438536291E9,13513.0,433356
1.7327069023165295E9,13513.0,433358
1.7326269409235947E9,13513.0,433372
1.7311926546740656E9,13513.0,433395
1.7274188204523404E9,13513.0,433431
1.7235793204013247E9,13513.0,433432
1.7210693477149868E9,13513.0,433443
1.7210543150602717E9,13513.0,433445
1.7209773869174209E9,13513.0,433447
1.7177854103643062E9,13513.0,433448
1.7169758328081162E9,13529.0,433458
1.7166710620365877E9,13529.0,433460
1.715229605325684E9,13732.0,441202
1.711636274617302E9,13732.0,441203
1.7044321976174517E9,13732.0,441204
1.7033466417898407E9,13732.0,441208
1.7022173179179218E9,13732.0,441209
1.7004882191832237E9,13732.0,441210
1.6988856978759975E9,13732.0,441211
1.6986139733827853E9,13732.0,441214
1.6982006839695587E9,13732.0,441242
1.6973064467758698E9,13732.0,441243
1.6965116225032225E9,13732.0,441245
1.695699865613645E9,13732.0,441248
1.6927168870849733E9,13732.0,441260
1.691673136912002E9,13732.0,441268
1.691252518985474E9,13732.0,441276
1.690924729398283E9,13732.0,441281
1.688446265734668E9,13747.0,441386
1.6874315060471067E9,13747.0,441394
1.684424740041544E9,13747.0,441403
1.683617173399662E9,13747.0,441404
1.6833482500493271E9,13747.0,441439
1.6796660859372427E9,13747.0,441639
1.6676060190619974E9,13747.0,441729
1.6657608270516844E9,13747.0,441744
1.6649795202586198E9,13747.0,441746
1.659762430435299E9,13747.0,441750
1.656879294325737E9,13747.0,441753
1.6532098266872425E9,13747.0,441756
1.6520029815655675E9,13747.0,441757
1.6481790436248827E9,13747.0,441763
1.6467517101006365E9,13747.0,441774
1.6452042039014666E9,13747.0,441775
1.6452010291160414E9,13747.0,441777
1.6451690407129302E9,13747.0,441782
1.6420485572586849E9,13747.0,441790
1.641242235628738E9,13747.0,441792
1.6410925716050506E9,13747.0,441794
1.6388870289068015E9,13747.0,441821
1.6353139063160717E9,13747.0,441822
1.632002612529133E9,13747.0,441824
1.6317491720856888E9,13997.0,450509
1.6302859016040428E9,13997.0,450510
1.6296457765314298E9,13997.0,450535
1.6296210788712497E9,13997.0,450537
1.624105177063849E9,13997.0,450539
1.622573497791355E9,13997.0,450541
1.6217425503883903E9,13997.0,450547
1.6211018847554653E9,14013.0,451000
1.6173128432522843E9,14013.0,451003
1.617124864579099E9,14013.0,451008
1.615995229867759E9,14013.0,451023
1.6130210985119913E9,14013.0,451026
1.6119663614609628E9,14013.0,451034
1.6116547378328707E9,14013.0,451035
1.6114015031938555E9,14013.0,451072
1.6100660070526934E9,14013.0,451088
1.6099908157481356E9,14029.0,451169
1.6075765133267975E9,14029.0,451172
1.6050865770709572E9,14029.0,451174
1.6035471886703653E9,14154.0,455492
1.6023876070649242E9,14154.0,455500
1.6023832332281814E9,14154.0,455866
1.602284159040829E9,14154.0,455869
1.5983363188245242E9,14154.0,455872
1.5963300193823512E9,14154.0,455887
1.5941166503905263E9,14154.0,455924
1.5860296335206323E9,14154.0,455958
1.5853688345114262E9,14154.0,455959
1.583427417341814E9,14154.0,455960
1.5818735537726722E9,14154.0,455967
1.5815697000830677E9,14154.0,455978
1.58071955590977E9,14154.0,455979
1.5790428042339172E9,14154.0,455980
1.5788808175593896E9,14154.0,455998
1.577130658211092E9,14169.0,456141
1.5763360485140507E9,14169.0,456165
1.5735180543188906E9,14169.0,456168
1.57043448475354E9,14169.0,456185
1.5697334434880304E9,14169.0,456217
1.5696397337762537E9,14169.0,456258
1.5696240443430154E9,14169.0,456270
1.5667298339098604E9,14169.0,456272
1.5663071723105156E9,14169.0,456278
1.5655740390682757E9,14169.0,456280
1.5637762843491802E9,14169.0,456285
1.5636604031094656E9,14169.0,456287
1.5607766172983325E9,14169.0,456455
1.5584570392554567E9,14169.0,456461
1.554067016561691E9,14169.0,456462
1.5526808010506947E9,14169.0,456464
1.5525024498317702E9,14169.0,456471
1.5514542326122015E9,14169.0,456520
1.5511270208260524E9,14169.0,456545
1.5501094665929759E9,14169.0,456554
1.5493212034842658E9,14169.0,456556
1.5491825121691957E9,14169.0,456563
1.5478366423718565E9,14169.0,456583
1.5463824380696437E9,14169.0,456586
1.5418975212942944E9,14185.0,456626
1.5417865279096882E9,14185.0,456631
1.5392785417528808E9,14185.0,456639
1.5386673954940252E9,14185.0,456659
1.5369695499911575E9,14185.0,456710
1.536145747773915E9,14185.0,456721
1.5335909116089776E9,14185.0,456723
1.532944578018724E9,14185.0,456727
1.5320194239912975E9,14185.0,456731
1.5310397345265038E9,14185.0,456741
1.5292053295686748E9,14185.0,456777
1.5256508967345808E9,14185.0,456784
1.5212240412076018E9,14185.0,456791
1.5194096494246929E9,14185.0,456793
1.5193189953939655E9,14185.0,456794
1.5174255510277588E9,14185.0,456804
1.512131444511883E9,14185.0,456807
1.5112296253706403E9,14185.0,456814
1.5092439345901093E9,14185.0,456824
1.5070422563890738E9,14185.0,456826
1.5067055358082457E9,14294.0,460981
1.502672961497766E9,14294.0,461001
1.5025195791185384E9,14294.0,461005
1.5021510003501797E9,14294.0,461007
1.5018932071696925E9,14294.0,461011
1.4986196746014824E9,14294.0,461013
1.4970743048903735E9,14294.0,461015
1.4967590425444005E9,14294.0,461017
1.4951728619215016E9,14294.0,461023
